MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 13:44:27.385),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,d6cc23.png,294,4.82813,52894478316,0.98268,-0.18381,3.46436,1.36377,10,1,0.89678,-0.16058,1,0.55677,0.41500,0,,0.17951,0.43314,17.32759,1.13654,1,0.53523,0.47509,15.02058,1.10051,1,0,0.00000,19,4.55472,1,3.84150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1927.13928,29.38294,0,
13,d6cc23.png,327,5.37012,52899900025,0.09068,0.06160,5.14111,0.22900,11,1,0.10444,0.15091,1,0.55677,0.41500,0,,0.14499,0.43563,15.05815,0.81275,1,0.49866,0.47680,16.35569,0.81275,1,0,0.00000,20,4.26129,1,4.20102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1737.77478,189.75670,0,
13,d6cc23.png,350,5.74805,52903677872,0.10074,0.15817,5.38672,0.36133,12,1,0.09267,0.24965,1,0.55677,0.41500,0,,0.14177,0.44142,15.35945,0.91029,1,0.49453,0.48085,15.02999,0.90047,1,0,0.00000,20,4.21084,1,3.83182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.48268,279.46289,0,
13,d6cc23.png,372,6.10938,52907290825,0.07364,0.17364,5.76416,0.34521,13,1,0.06272,0.09257,1,0.55677,0.41500,0,,0.15753,0.42922,14.01844,0.88046,1,0.50998,0.47479,15.24554,0.88046,1,0,0.00000,20,3.90793,1,3.83906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.24448,199.63539,0,
13,d6cc23.png,389,6.38867,52910085317,0.05373,0.16368,6.12549,0.26318,14,1,0.06059,0.24688,1,0.55677,0.41500,0,,0.19824,0.41755,14.47644,0.83799,1,0.54941,0.48120,15.09413,0.82968,1,0,0.00000,20,4.12749,1,3.91023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.05207,162.63779,0,
13,d6cc23.png,408,6.70068,52913206610,0.06387,0.13121,6.40479,0.29590,15,1,0.04893,0.07951,1,0.55677,0.41500,0,,0.23578,0.40155,14.97425,0.93101,1,0.58637,0.47687,15.54458,0.93101,1,0,0.00000,19,4.29781,1,4.02869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.55717,63.45048,0,
13,d6cc23.png,422,6.93066,52915505553,0.07869,0.21756,6.71680,0.21387,16,1,0.06821,0.24218,1,0.55677,0.41500,0,,0.22010,0.39708,17.90245,0.93430,1,0.56631,0.42324,16.22846,0.93430,1,0,0.00000,19,6.87714,1,5.10295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.45583,285.35513,0,
13,d6cc23.png,427,7.01270,52916327881,0.08746,0.22555,6.94727,0.06543,17,1,0.10835,0.21495,1,0.55677,0.41500,0,,0.20392,0.38312,16.29819,0.92289,1,0.55285,0.39219,16.27498,0.92289,1,0,0.00000,19,4.53148,1,5.07623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.37683,330.34222,0,
35,bd57a3.png,10,0.16406,52918134368,0.11397,0.26181,0.00000,0.16406,1,1,0.14831,0.30762,1,0.55677,0.41500,0,,0.18031,0.38531,17.37255,0.83368,1,0.52321,0.33929,15.62755,0.82386,1,0,0.00000,19,5.57349,1,4.36543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.96284,319.47400,0,
35,bd57a3.png,25,0.41113,52920604015,0.14106,0.67734,0.22998,0.18115,2,1,0.12386,0.66442,0,0.55677,0.41500,0,,0.14869,0.40040,18.46552,1.02114,0,0.48723,0.30672,16.32682,1.00935,0,229,0.00000,19,4.57280,0,4.31461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,501.34137,275.95502,0,
35,bd57a3.png,54,0.88721,52925366273,0.53672,0.28026,0.77197,0.11523,3,1,0.38644,1.27299,1,0.55677,0.41500,0,,0.11459,0.38371,19.77828,0.96048,1,0.48723,0.30672,16.32682,0.96048,0,0,0.00000,20,5.19262,1,4.31461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.73999,32.09771,0,
35,bd57a3.png,75,1.23242,52928818084,0.56315,0.07044,1.00244,0.22998,4,1,0.47454,0.07579,1,0.55677,0.41500,0,,0.11047,0.41973,19.21339,0.97270,1,0.48723,0.30672,16.32682,0.97270,0,0,0.00000,20,5.35329,1,4.31461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.84683,78.60503,0,
35,bd57a3.png,88,1.44580,52930950002,0.39947,0.18625,1.24902,0.19678,5,1,0.28455,0.33954,1,0.55677,0.41500,0,,0.11116,0.44114,19.55796,1.00935,1,0.48723,0.30672,16.32682,1.00935,0,0,0.00000,20,4.83643,1,4.31461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.62192,203.85559,0,
35,bd57a3.png,105,1.72510,52933745762,0.24680,0.49582,1.51172,0.21338,6,1,0.20404,0.54957,1,0.55677,0.41500,0,,0.14060,0.41960,18.14114,0.96048,1,0.48723,0.30672,16.32682,0.96048,0,0,0.00000,20,4.76472,1,4.31461,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.20554,231.72412,0,
35,bd57a3.png,126,2.07031,52937194028,0.21725,0.50345,1.74170,0.32861,7,1,0.25319,0.44092,1,0.55677,0.41500,0,,0.19456,0.37400,17.10810,1.05650,1,0.55025,0.35655,17.16819,1.05650,1,0,0.00000,20,4.60694,1,4.26667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.47006,189.16724,0,
35,bd57a3.png,141,2.31641,52939655791,0.27469,0.38432,2.08643,0.22998,8,1,0.29319,0.30199,1,0.55677,0.41500,0,,0.20562,0.34652,18.62185,0.94334,1,0.56072,0.36362,16.82655,0.95513,1,0,0.00000,20,4.63533,1,4.29181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.55234,52.35126,0,
35,bd57a3.png,158,2.59570,52942449231,0.28300,0.39111,2.38232,0.21338,9,1,0.54326,0.38132,1,0.55677,0.41500,0,,0.24526,0.33878,17.77801,0.94012,1,0.60318,0.39996,17.16248,0.94012,1,0,0.00000,20,4.45415,1,4.06782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.91531,332.94748,0,
35,bd57a3.png,190,3.12158,52947706328,0.69006,0.30099,2.66113,0.46045,10,1,0.55099,0.27699,1,0.55677,0.41500,0,,0.29261,0.32656,17.90034,0.99166,1,0.65092,0.40653,17.15756,0.97987,1,0,0.00000,20,4.55573,1,4.15391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,789.00177,7.87801,0,
35,bd57a3.png,206,3.38428,52950335337,0.38759,0.35623,3.18701,0.19727,11,1,0.20329,0.53682,1,0.55677,0.41500,0,,0.27778,0.33804,17.83691,0.90082,1,0.63432,0.41353,16.18676,0.90082,1,0,0.00000,20,4.23128,1,3.98239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.51343,186.51176,0,
35,bd57a3.png,226,3.71289,52953622424,0.23338,0.49658,3.45020,0.26270,12,1,0.25894,0.48373,1,0.55677,0.41500,0,,0.27510,0.33987,17.78979,0.97227,1,0.63297,0.41236,16.10669,0.96048,1,0,0.00000,20,4.35756,1,3.92298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.63260,209.63237,0,
35,bd57a3.png,246,4.04297,52956923766,0.23729,0.48826,3.72900,0.31396,13,1,0.17106,0.56780,1,0.55677,0.41500,0,,0.27043,0.34210,17.91091,0.95352,1,0.62787,0.41349,15.85163,0.96531,1,0,0.00000,20,4.25935,1,3.95858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.49154,53.05966,0,
35,bd57a3.png,256,4.20605,52958550801,0.18372,0.56484,4.05811,0.14795,14,1,0.18287,0.57822,0,0.55677,0.41500,0,,0.27272,0.34206,17.60785,0.96692,0,0.62973,0.41452,15.44768,0.96692,0,230,0.00000,20,4.36409,0,3.87458,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.92723,221.77943,0,
35,bd57a3.png,290,4.76514,52964146099,0.22487,0.57612,4.42041,0.34473,15,1,0.41346,0.54457,1,0.55677,0.41500,0,,0.28744,0.34036,16.33561,0.96048,1,0.64629,0.41775,15.66671,0.96048,1,0,0.00000,21,4.26505,1,3.90311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.15916,350.27826,0,
35,bd57a3.png,308,5.06006,52967090797,0.49913,0.50334,4.83008,0.22998,16,1,0.52657,0.50899,1,0.55677,0.41500,0,,0.28720,0.34124,16.57546,0.98492,1,0.64639,0.41924,15.48509,0.98492,1,0,0.00000,21,4.43947,1,3.69512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.77264,9.41709,0,
35,bd57a3.png,322,5.29004,52969391958,0.43522,0.58151,5.07617,0.21387,17,1,0.37929,0.63589,1,0.55677,0.41500,0,,0.27821,0.34973,17.02605,1.06593,1,0.63684,0.42590,16.42001,1.05414,1,0,0.00000,20,4.39601,1,3.91575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.45465,217.39627,0,
35,bd57a3.png,335,5.50342,52971526529,0.24286,0.70398,5.30615,0.19727,18,1,0.15927,0.71282,1,0.55677,0.41500,0,,0.26965,0.35283,18.43379,1.05651,1,0.62722,0.42825,15.41975,1.05651,1,0,0.00000,20,4.50131,1,4.07794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.49716,201.69856,0,
35,bd57a3.png,351,5.76660,52974156800,0.23310,0.75058,5.52002,0.24658,19,1,0.38885,0.79650,1,0.55677,0.41500,0,,0.27986,0.35444,16.79301,1.02071,1,0.63809,0.43190,16.86865,1.03250,1,0,0.00000,20,4.32418,1,4.02044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.97628,251.47362,0,
35,bd57a3.png,368,6.04590,52976951377,0.33604,0.85874,5.83203,0.21387,20,1,0.27589,0.94023,1,0.55677,0.41500,0,,0.27579,0.36030,16.23865,1.00935,1,0.63389,0.43711,15.93528,1.00935,1,0,0.00000,20,4.27220,1,3.90243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.45166,326.70740,0,
35,bd57a3.png,381,6.25928,52979083365,0.36558,0.74978,6.06201,0.19727,21,1,0.46286,0.52680,1,0.55677,0.41500,0,,0.28453,0.34439,17.06884,1.04429,1,0.64267,0.42180,15.82730,1.04429,1,0,0.00000,20,4.37401,1,3.97236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.52316,66.55005,0,
35,bd57a3.png,411,6.75195,52984013317,0.47463,0.51593,6.32520,0.42676,22,1,0.37885,0.67067,1,0.55677,0.41500,0,,0.27739,0.35219,17.21375,1.05651,1,0.63464,0.42856,17.13742,1.05651,1,0,0.00000,20,4.45864,1,4.01754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.12274,53.27267,0,
35,bd57a3.png,426,6.99854,52986477656,0.39590,0.66151,6.81787,0.18066,23,1,0.45426,0.64689,1,0.55677,0.41500,0,,0.27995,0.35129,17.15165,1.05651,1,0.63818,0.42882,16.68765,1.05651,1,0,0.00000,20,4.45549,1,4.01402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.01628,229.13092,0,
0,79672d.jpg,7,0.11475,52987790088,0.42388,0.66975,0.00000,0.11474,1,1,0.46801,0.69054,1,0.55677,0.41500,0,,0.28009,0.35255,16.87466,0.99671,1,0.63827,0.42988,17.11981,1.00850,1,0,0.00000,20,4.52711,1,4.02690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.62396,349.57092,0,
0,79672d.jpg,23,0.37793,52990420734,0.49815,0.62171,0.13135,0.24658,2,1,0.42247,0.28223,1,0.55677,0.41500,0,,0.28332,0.33735,18.15709,1.00935,1,0.63841,0.41500,16.29972,1.00935,1,0,0.00000,20,4.39288,1,4.09162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.81023,22.01190,0,
0,79672d.jpg,46,0.75537,52994199527,0.41433,0.23422,0.44482,0.31055,3,1,0.38777,0.16400,1,0.55677,0.41500,0,,0.27880,0.33158,18.61744,0.96048,1,0.63528,0.40795,16.75824,0.96048,1,0,0.00000,20,4.73261,1,4.47361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.05054,109.09096,0,
0,79672d.jpg,63,1.03467,52996992011,0.36966,0.19125,0.77197,0.26270,4,1,0.36349,0.32334,1,0.55677,0.41500,0,,0.27435,0.33724,18.75251,0.90047,1,0.63085,0.41276,17.53958,0.91226,1,0,0.00000,20,4.47538,1,4.17176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.07359,148.98511,0,
0,79672d.jpg,78,1.28174,52999459831,0.38204,0.16922,1.05127,0.23047,5,1,0.41247,0.04457,1,0.55677,0.41500,0,,0.27341,0.33004,19.62265,0.92083,1,0.62828,0.40416,17.51086,0.91101,1,0,0.00000,20,5.09580,1,5.00913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.55075,48.04012,0,
0,79672d.jpg,94,1.54395,53002084094,0.42055,0.11664,1.29785,0.24609,6,1,0.45613,0.55458,1,0.55677,0.41500,0,,0.27765,0.34081,13.09669,0.98492,1,0.63348,0.42214,9.83730,0.98492,1,0,0.00000,20,4.26118,1,3.13036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.20139,40.47577,0,
0,79672d.jpg,143,2.34912,53010135954,0.50086,0.27807,1.95557,0.39355,7,1,0.55465,0.23992,1,0.55677,0.41500,0,,0.28591,0.33511,19.48054,1.03293,1,0.64338,0.41545,19.56170,1.02114,1,0,0.00000,21,4.86932,1,4.63231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.59245,308.51929,0,
0,79672d.jpg,169,2.77637,53014406037,0.59606,0.25717,2.36719,0.40918,8,1,0.36240,0.41339,1,0.55677,0.41500,0,,0.27461,0.34374,17.56933,1.03208,1,0.62986,0.42084,17.88820,1.03208,1,0,0.00000,20,4.81889,1,4.40695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.49666,7.81283,0,
0,79672d.jpg,196,3.22119,53018855158,0.40016,0.46087,2.84229,0.37891,9,1,0.49086,0.42627,1,0.55677,0.41500,0,,0.27499,0.34532,17.92514,1.03208,1,0.63257,0.42279,17.39055,1.03208,1,0,0.00000,20,4.78711,1,4.09528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.57901,213.01924,0,
0,79672d.jpg,218,3.58154,53022458268,0.49636,0.44999,3.23633,0.34521,10,1,0.63429,0.47353,1,0.55677,0.41500,0,,0.27864,0.34484,20.05088,0.98407,1,0.63542,0.42384,18.28494,0.99585,1,0,0.00000,20,4.80189,1,4.47605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.16484,4.04330,0,
0,79672d.jpg,236,3.87695,53025414140,0.58217,0.52185,3.59814,0.27881,11,1,0.51265,0.64253,1,0.55677,0.41500,0,,0.27567,0.35415,19.37064,1.04429,1,0.63270,0.43228,18.05340,1.04429,1,0,0.00000,20,4.76694,1,4.46382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.95755,332.37268,0,
0,79672d.jpg,256,4.20557,53028698410,0.45016,0.65710,3.94287,0.26270,12,1,0.38418,0.63868,1,0.55677,0.41500,0,,0.27703,0.34915,18.68077,1.03208,1,0.63547,0.43098,18.98689,1.03208,1,0,0.00000,20,5.04698,1,4.57267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.96988,212.63307,0,
0,79672d.jpg,278,4.56836,53032326882,0.38866,0.68246,4.22217,0.34619,13,1,0.44190,0.82947,1,0.55677,0.41500,0,,0.28252,0.35777,20.03373,1.00765,1,0.64007,0.43989,18.38822,1.00765,1,0,0.00000,20,4.77181,1,4.50256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.93844,194.45200,0,
0,79672d.jpg,296,4.86279,53035272978,0.50112,0.77218,4.63281,0.22998,14,1,0.58946,0.61209,1,0.55677,0.41500,0,,0.28980,0.34828,21.40683,1.01328,1,0.64740,0.43127,18.22802,0.99166,1,0,0.00000,20,5.07613,1,4.69932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.27644,333.49814,0,
0,79672d.jpg,316,5.19141,53038559429,0.53143,0.60329,4.93018,0.26123,15,1,0.41053,0.63014,1,0.55677,0.41500,0,,0.28265,0.34954,20.65625,1.05651,1,0.64035,0.43237,19.94404,1.05651,1,0,0.00000,20,5.04647,1,4.88495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.85782,73.97881,0,
0,79672d.jpg,335,5.50488,53041694454,0.38076,0.59708,5.25684,0.24805,16,1,0.36112,0.26055,1,0.55677,0.41500,0,,0.28411,0.33320,19.73965,1.05651,1,0.64014,0.41566,18.50041,1.05651,1,0,0.00000,19,5.27874,1,4.86691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.38235,178.52438,0,
0,79672d.jpg,360,5.91553,53045798799,0.37909,0.28810,5.57080,0.34473,17,1,0.37452,0.34545,1,0.55677,0.41500,0,,0.27651,0.33667,20.07298,0.91269,1,0.63416,0.41649,19.13558,0.92448,1,0,0.00000,19,5.03124,1,4.64888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.78983,90.49547,0,
0,79672d.jpg,375,6.16064,53048247927,0.44268,0.19520,5.93164,0.22900,18,1,0.59638,-0.07183,1,0.55677,0.41500,0,,0.28688,0.32864,21.15500,0.99713,1,0.64272,0.40854,18.72928,0.98731,1,0,0.00000,19,5.27117,1,4.51642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.33130,42.39846,0,
0,79672d.jpg,409,6.71924,53053837767,0.60409,0.04504,6.22607,0.49316,19,1,0.59918,0.17753,1,0.55677,0.41500,0,,0.28727,0.33131,18.51597,0.96049,1,0.64321,0.41628,17.33960,0.96049,1,0,0.00000,19,4.90706,1,4.60286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.48517,30.17537,0,
14,eede0a.png,21,0.34424,53060407784,0.60494,0.44455,0.00000,0.34424,2,1,0.38047,0.40316,1,0.55677,0.41500,0,,0.27098,0.34353,19.70382,1.00765,1,0.62849,0.42342,18.67511,1.00765,1,0,0.00000,20,4.96572,1,4.54940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.41479,270.19504,0,
14,eede0a.png,42,0.69092,53063873620,0.40091,0.41748,0.41016,0.28076,3,1,0.43808,0.43063,1,0.55677,0.41500,0,,0.26548,0.34764,16.94306,1.02071,1,0.62362,0.42381,15.69443,1.03250,1,0,0.00000,20,4.22786,1,3.92356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.08209,175.25970,0,
14,eede0a.png,58,0.95215,53066485953,0.48466,0.39680,0.70703,0.24512,4,1,0.52047,0.37855,1,0.55677,0.41500,0,,0.26240,0.34891,16.25855,1.02114,1,0.62070,0.42351,15.09982,1.02114,1,0,0.00000,20,4.03329,1,3.60061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.70363,8.77314,0,
14,eede0a.png,100,1.64209,53073386381,0.52283,0.40064,0.96826,0.67383,5,1,0.42676,0.42803,1,0.55677,0.41500,0,,0.25498,0.35393,15.20570,1.02114,1,0.61230,0.42644,14.74402,1.00935,1,0,0.00000,20,3.75067,1,3.65624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.43116,356.40216,0,
14,eede0a.png,113,1.85547,53075520366,0.29212,0.30293,1.65820,0.19727,6,1,0.18060,0.24934,1,0.55677,0.41500,0,,0.24268,0.34492,15.38917,0.87307,1,0.59963,0.41661,15.70156,0.88289,1,0,0.00000,20,4.09776,1,4.50961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.21875,165.17389,0,
14,eede0a.png,135,2.21729,53079139166,0.17992,0.28663,1.87207,0.34521,7,1,0.16343,0.35145,1,0.55677,0.41500,0,,0.24563,0.34845,17.14812,0.82386,1,0.60140,0.41800,15.96941,0.82386,1,0,0.00000,20,5.08791,1,4.28652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.31020,174.81190,0,
14,eede0a.png,151,2.48096,53081773635,0.25035,0.37864,2.23438,0.24658,8,1,0.37734,0.28236,1,0.55677,0.41500,0,,0.25525,0.34797,17.82850,0.99586,1,0.61183,0.42017,15.38574,0.99586,1,0,0.00000,20,4.30392,1,4.21792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.57596,320.76828,0,
14,eede0a.png,164,2.69336,53083900137,0.28949,0.45750,2.49609,0.19727,9,1,0.13896,0.79284,1,0.55677,0.41500,0,,0.24784,0.36602,17.69768,0.97228,1,0.60339,0.43796,14.71287,0.98407,1,0,0.00000,20,4.28274,1,3.69425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.84106,308.45364,0,
14,eede0a.png,187,3.07129,53087676794,0.19866,0.77147,2.75928,0.31201,10,1,0.25902,0.77487,1,0.55677,0.41500,0,,0.25047,0.36549,17.42844,0.91226,1,0.60859,0.43870,15.24833,0.90047,1,0,0.00000,19,4.25413,1,3.92044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.16776,245.16190,0,
14,eede0a.png,211,3.46533,53091621392,0.25681,0.77323,3.08740,0.37793,11,1,0.17248,0.80715,1,0.55677,0.41500,0,,0.24839,0.36648,17.84455,0.96532,1,0.60587,0.44006,14.83053,0.97711,1,0,0.00000,19,4.32143,1,3.79781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.66798,358.91629,0,
14,eede0a.png,230,3.77783,53094743761,0.19231,0.78675,3.48193,0.29590,12,1,0.22734,0.77355,1,0.55677,0.41500,0,,0.25114,0.36546,16.91685,0.97228,1,0.60947,0.44002,14.53473,0.98407,1,0,0.00000,19,4.14157,1,3.61386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.89824,187.46368,0,
14,eede0a.png,247,4.05713,53097535788,0.27833,0.74598,3.79443,0.26270,13,1,0.44652,0.62052,1,0.55677,0.41500,0,,0.25823,0.36292,15.41963,1.05651,1,0.61766,0.43719,15.03132,1.05651,1,0,0.00000,19,4.21713,1,3.69693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.25232,16.50059,0,
14,eede0a.png,269,4.41846,53101150773,0.46941,0.61877,4.12256,0.29590,14,1,0.27767,0.75310,1,0.55677,0.41500,0,,0.24958,0.36811,16.64599,1.05651,1,0.60623,0.44108,15.25654,1.05651,1,0,0.00000,19,4.22935,1,3.87989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.36493,22.59165,0,
14,eede0a.png,293,4.81250,53105091785,0.15424,0.74494,4.48438,0.32813,15,1,0.12445,0.69598,1,0.55677,0.41500,0,,0.23537,0.37137,17.27210,1.04472,1,0.59231,0.44060,15.22079,1.03293,1,0,0.00000,19,4.08246,1,3.64288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.77972,194.04715,0,
14,eede0a.png,309,5.07568,53107722937,0.19653,0.72152,4.82910,0.24658,16,1,0.22321,0.70100,1,0.55677,0.41500,0,,0.23567,0.37226,17.06107,1.03293,1,0.59239,0.44111,14.54865,1.04472,1,0,0.00000,19,4.12035,1,3.75424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.92292,19.09183,0,
14,eede0a.png,325,5.33838,53110348875,0.27803,0.70761,5.09229,0.24609,17,1,0.30715,0.71145,1,0.55677,0.41500,0,,0.23683,0.37081,15.36713,1.02114,1,0.59458,0.43975,14.48650,1.00935,1,0,0.00000,19,4.17552,1,3.75671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.36781,6.08882,0,
14,eede0a.png,341,5.60107,53112978491,0.26146,0.73147,5.35449,0.24658,18,1,0.20671,0.74315,1,0.55677,0.41500,0,,0.23362,0.37332,16.50887,1.05651,1,0.59135,0.44187,14.56328,1.05651,1,0,0.00000,19,4.04592,1,3.71774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.80124,221.98619,0,
14,eede0a.png,357,5.86523,53115620763,0.17232,0.79508,5.61768,0.24756,19,1,0.13823,0.82859,1,0.55677,0.41500,0,,0.23256,0.37452,17.52078,0.96049,1,0.59008,0.44381,15.00786,0.96049,1,0,0.00000,19,4.23521,1,3.75844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.39929,204.03679,0,
14,eede0a.png,383,6.29150,53119882252,0.52212,0.30459,5.97900,0.31250,20,1,0.52231,0.35307,1,0.55677,0.41500,0,,0.25536,0.35468,16.83722,1.04472,1,0.61363,0.42872,15.69511,1.03293,1,0,0.00000,19,4.12879,1,3.82527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,893.03070,41.23055,0,
14,eede0a.png,403,6.62012,53123165329,0.51714,0.41779,6.30762,0.31250,21,1,0.51987,0.44526,1,0.55677,0.41500,0,,0.25582,0.35781,15.70363,1.00808,1,0.61454,0.43192,15.37517,1.00808,1,0,0.00000,19,3.81126,1,3.70276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.17610,265.97363,0,
14,eede0a.png,417,6.85156,53125479416,0.38833,0.48246,6.63672,0.21484,22,1,0.17332,0.57025,1,0.55677,0.41500,0,,0.23974,0.36369,17.13889,0.99629,1,0.59669,0.43383,15.39106,0.98450,1,0,0.00000,19,4.16469,1,3.75928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.20483,197.42111,0,
14,eede0a.png,425,6.98096,53126776899,0.19332,0.56621,6.91553,0.06543,23,1,0.19855,0.56063,1,0.55677,0.41500,0,,0.23738,0.36515,16.70651,0.97228,1,0.59479,0.43500,15.43399,0.98407,1,0,0.00000,19,3.98703,1,3.65262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.67255,195.02495,0,
19,14c026.png,29,0.47705,53131711718,0.16337,0.58037,0.00000,0.47705,1,1,0.45354,0.62386,0,0.55677,0.41500,0,,0.25011,0.35972,7.33946,1.05651,0,0.59533,0.43327,15.99662,1.05651,0,233,0.00000,19,3.10917,0,3.77218,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.96199,196.46208,0,
19,14c026.png,71,1.16650,53138609139,0.15543,0.18995,0.78906,0.37744,2,1,0.26598,0.27461,1,0.55677,0.41500,0,,0.22944,0.36349,18.15578,0.79476,1,0.58737,0.42047,17.92457,0.82002,1,0,0.00000,20,4.89440,1,4.68986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.75201,91.86371,0,
19,14c026.png,97,1.59424,53142883747,0.61841,0.21774,1.23340,0.36084,3,1,0.36360,0.32560,1,0.55677,0.41500,0,,0.25870,0.37136,16.79022,1.03251,1,0.61282,0.42852,17.35322,1.05871,1,0,0.00000,19,4.62973,1,4.18654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.54688,357.85156,0,
