MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:22:44.739),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,d355a9.jpg,339,5.56934,56505034637,0.35837,0.04551,5.32275,0.24658,18,1,0.35624,0.07915,1,0.90052,0.15083,0,,0.37907,0.68229,13.05176,1.01649,1,0.68994,0.70445,13.78565,1.01649,1,0,0.00000,34,4.28821,1,4.20626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.06265,91.62884,0,
5,d355a9.jpg,345,5.66797,56506018083,0.36870,0.07410,5.58594,0.08203,19,1,0.37499,0.05863,0,0.90052,0.15083,0,,0.37991,0.67974,12.37116,1.18231,1,0.69150,0.70432,13.72667,1.20005,1,0,0.00000,34,3.80819,1,4.18400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.62839,300.03235,0,
5,d355a9.jpg,366,6.01318,56509472442,0.36045,-0.12640,5.78320,0.22998,20,1,0.38474,0.10762,0,0.90052,0.15083,0,,0.37836,0.68695,7.26233,1.14427,0,0.68870,0.71246,7.84844,1.14427,0,718,0.00000,34,3.19590,0,3.48077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.12086,93.76665,0,
5,d355a9.jpg,395,6.48926,56514231699,0.55443,-0.03075,6.32520,0.16406,21,1,0.55401,-0.00622,0,0.90052,0.15083,0,,0.38435,0.68714,12.71615,1.14701,1,0.69567,0.71274,14.06812,1.13281,1,0,0.00000,35,3.94116,1,4.21295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.72708,342.87161,0,
5,d355a9.jpg,419,6.88379,56518177127,0.44505,0.38851,6.60400,0.27979,22,1,0.41572,0.38692,1,0.90052,0.15083,0,,0.38065,0.69913,11.76763,1.16865,1,0.69246,0.72502,13.69324,1.18640,1,0,0.00000,35,3.67708,1,3.79819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.18414,247.34331,0,
5,d355a9.jpg,426,6.99854,56519325259,0.39780,0.33594,6.89990,0.09863,23,1,0.38288,0.34523,1,0.90052,0.15083,0,,0.38334,0.69629,11.81670,1.22745,1,0.69529,0.72337,13.30220,1.24519,1,0,0.00000,35,3.37351,1,3.75790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.49752,145.18640,0,
20,5845fb.png,9,0.14697,56520967613,0.45506,0.35291,0.00000,0.14698,1,1,0.58758,0.38797,1,0.90052,0.15083,0,,0.39213,0.69195,12.73437,1.12945,1,0.70372,0.72165,13.69133,1.12945,1,0,0.00000,35,3.44025,1,3.91210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.80932,349.50604,0,
20,5845fb.png,22,0.36133,56523110686,0.57218,0.31939,0.16357,0.19775,2,1,0.57606,0.27781,0,0.90052,0.15083,0,,0.38985,0.69158,10.94569,1.11525,0,0.70234,0.72175,12.31248,1.12945,0,719,0.00000,35,3.55844,0,3.83075,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.43959,10.14160,0,
20,5845fb.png,49,0.80469,56527543616,0.49652,0.07141,0.57520,0.22949,3,1,0.53336,0.04341,1,0.90052,0.15083,0,,0.38947,0.68469,13.12609,1.12945,1,0.70057,0.71236,14.81126,1.12945,1,0,0.00000,36,4.34250,1,4.50500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.14047,116.02016,0,
20,5845fb.png,71,1.16553,56531153859,0.41428,-0.00268,0.91943,0.24609,4,1,0.48430,0.09629,1,0.90052,0.15083,0,,0.38769,0.68713,12.55454,1.18269,1,0.69926,0.71601,13.45926,1.16495,1,0,0.00000,36,3.85068,1,4.21214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.21065,150.61777,0,
20,5845fb.png,85,1.39648,56533460490,0.48142,0.09430,1.18213,0.21436,5,1,0.50138,0.18770,0,0.90052,0.15083,0,,0.38650,0.69068,11.98931,1.07328,0,0.69817,0.71875,13.37522,1.07328,0,720,0.00000,36,3.80736,0,4.18671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.66881,317.92499,0,
20,5845fb.png,122,2.00391,56539534156,0.55364,0.15463,1.65869,0.34521,6,1,0.54908,0.15283,1,0.90052,0.15083,0,,0.39160,0.68662,13.01339,1.10137,1,0.70337,0.71609,14.31570,1.10137,1,0,0.00000,36,3.99340,1,4.27071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.42387,332.43082,0,
20,5845fb.png,127,2.08643,56540359953,0.53912,0.12537,2.02002,0.06641,7,1,0.53493,0.12187,0,0.90052,0.15083,0,,0.39149,0.69031,12.69903,1.25291,0,0.70254,0.71862,14.19032,1.27066,0,721,0.00000,36,3.70823,0,4.32108,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.83360,128.44894,0,
20,5845fb.png,155,2.54590,56544957058,0.57771,0.08055,2.34961,0.19629,8,1,0.59339,0.46109,0,0.90052,0.15083,0,,0.38879,0.69020,7.02949,1.20044,0,0.70018,0.71599,14.55687,1.20044,0,0,0.00000,37,2.87541,0,4.49664,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.55566,35.97597,0,
20,5845fb.png,183,3.00586,56549555488,0.52594,0.25017,2.80957,0.19629,9,1,0.47517,0.34182,1,0.90052,0.15083,0,,0.37848,0.69283,13.38826,1.18250,1,0.69002,0.71907,14.19040,1.16475,1,0,0.00000,37,3.73928,1,4.17117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.51749,243.97197,0,
20,5845fb.png,197,3.23584,56551854082,0.46651,0.24186,3.02246,0.21338,10,1,0.44285,-0.02068,1,0.90052,0.15083,0,,0.37672,0.68622,13.11074,1.16456,1,0.68718,0.71037,14.19630,1.16456,1,0,0.00000,36,4.50786,1,4.49529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.54050,175.00545,0,
20,5845fb.png,218,3.58105,56555306270,0.44999,0.00476,3.30176,0.27930,11,1,0.54110,0.00268,1,0.90052,0.15083,0,,0.38462,0.68991,13.51470,1.16456,1,0.69499,0.71720,14.53240,1.16456,1,0,0.00000,36,3.94340,1,4.35038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.28253,96.36109,0,
20,5845fb.png,234,3.84375,56557933208,0.52182,0.08364,3.59717,0.24658,12,1,0.42841,0.16240,1,0.90052,0.15083,0,,0.38148,0.69083,11.55164,1.04488,1,0.69097,0.71958,14.56777,1.05908,1,0,0.00000,36,3.70847,1,3.99163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.27197,325.53653,0,
20,5845fb.png,252,4.13965,56560891896,0.42738,0.07872,3.86035,0.27930,13,1,0.50950,0.08023,1,0.90052,0.15083,0,,0.37889,0.68872,12.99610,1.15410,1,0.68955,0.71449,13.82687,1.12216,1,0,0.00000,36,4.09243,1,4.67443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.42093,178.13509,0,
20,5845fb.png,278,4.56641,56565161968,0.49084,0.08449,4.15576,0.41064,14,1,0.48711,0.30040,1,0.90052,0.15083,0,,0.37856,0.68652,13.30805,1.12945,1,0.69089,0.71216,15.26254,1.12945,1,0,0.00000,35,3.76919,1,4.29105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.03978,356.74756,0,
20,5845fb.png,298,4.89502,56568448708,0.49727,0.31968,4.63232,0.26270,15,1,0.44873,0.61175,1,0.90052,0.15083,0,,0.37762,0.69843,12.48078,1.12945,1,0.68984,0.72455,14.88515,1.12945,1,0,0.00000,35,3.72166,1,4.32077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.49789,272.50470,0,
20,5845fb.png,320,5.25781,56572074282,0.47592,0.57582,4.96094,0.29688,16,1,0.50250,0.37654,1,0.90052,0.15083,0,,0.38364,0.69207,13.79837,1.11525,1,0.69471,0.71958,15.80786,1.10106,1,0,0.00000,35,4.25098,1,4.63519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.08942,262.40359,0,
20,5845fb.png,348,5.71680,56576662445,0.48969,0.28457,5.32227,0.39453,17,1,0.47524,0.32679,1,0.90052,0.15083,0,,0.38084,0.68996,11.98302,1.12945,1,0.69081,0.71753,11.31476,1.12945,1,0,0.00000,35,3.47999,1,3.86249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.49857,85.67400,0,
20,5845fb.png,381,6.25879,56582084630,0.45536,0.04212,5.97949,0.27930,18,1,0.44183,-0.07160,1,0.90052,0.15083,0,,0.38350,0.68696,14.23170,1.21761,1,0.69460,0.71468,15.93948,1.23535,1,0,0.00000,36,4.50287,1,4.37934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.31308,102.76511,0,
20,5845fb.png,403,6.62012,56585698301,0.47652,0.07148,6.27490,0.34521,19,1,0.54882,-0.00451,1,0.90052,0.15083,0,,0.38818,0.69433,13.41955,1.22116,1,0.69862,0.72248,14.37978,1.23535,1,0,0.00000,36,4.06779,1,4.37350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.77605,319.06808,0,
20,5845fb.png,419,6.88281,56588325964,0.49956,0.12424,6.63672,0.24609,20,1,0.43987,0.14051,1,0.90052,0.15083,0,,0.39090,0.69976,12.36375,1.07328,1,0.70137,0.72891,14.51703,1.07328,1,0,0.00000,36,4.26438,1,4.28669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.23538,304.94244,0,
20,5845fb.png,427,7.01465,56589641325,0.44215,0.17350,6.89941,0.11523,21,1,0.43607,0.19039,1,0.90052,0.15083,0,,0.38960,0.69892,12.93715,1.03069,1,0.70010,0.72741,14.58226,1.01649,1,0,0.00000,35,4.12288,1,4.55415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.07706,208.20349,0,
31,c98506.png,13,0.21338,56591939872,0.44424,0.15467,0.00000,0.21338,1,1,0.45708,0.04848,1,0.90052,0.15083,0,,0.39193,0.69345,13.56374,1.12945,1,0.70174,0.72310,14.13931,1.12945,1,0,0.00000,35,4.45422,1,4.65544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.94954,79.92984,0,
31,c98506.png,28,0.45996,56594405331,0.38184,0.11931,0.22998,0.22998,2,1,0.20905,0.16432,1,0.90052,0.15083,0,,0.38271,0.69467,12.67928,1.12532,1,0.69196,0.72448,14.60719,1.12532,1,0,0.00000,35,4.42789,1,4.36270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.10007,160.49754,0,
31,c98506.png,45,0.74072,56597211579,0.29642,0.20917,0.52588,0.21484,3,1,0.33860,0.24469,1,0.90052,0.15083,0,,0.38527,0.69608,12.55150,1.04457,1,0.69642,0.72570,14.40032,1.04457,1,0,0.00000,35,4.04950,1,4.13456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.28001,213.32439,0,
31,c98506.png,60,0.98584,56599662392,0.42700,0.20605,0.75586,0.22998,4,1,0.48100,0.11198,1,0.90052,0.15083,0,,0.39271,0.69346,13.42392,1.12945,1,0.70303,0.72440,14.78202,1.12945,1,0,0.00000,34,4.04631,1,4.34031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.74152,0.85556,0,
31,c98506.png,75,1.23242,56602127477,0.51723,0.11047,1.00244,0.22998,5,1,0.59930,-0.00017,1,0.90052,0.15083,0,,0.39600,0.69144,13.11398,1.31579,1,0.70650,0.72521,14.82938,1.31579,1,0,0.00000,34,3.70242,1,4.34346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.76866,33.50687,0,
31,c98506.png,106,1.74170,56607220140,0.54775,0.17121,1.54443,0.19727,6,1,0.48706,0.20661,1,0.90052,0.15083,0,,0.39674,0.69465,13.25757,1.14700,1,0.70675,0.72848,14.93293,1.14700,1,0,0.00000,34,3.80926,1,4.09434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.52237,308.79758,0,
31,c98506.png,129,2.11914,56610996353,0.46108,0.20844,1.75781,0.36133,7,1,0.29204,0.20043,1,0.90052,0.15083,0,,0.38543,0.69797,11.55761,1.27065,1,0.69594,0.72986,14.03930,1.27065,1,0,0.00000,34,3.51431,1,4.20771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.29918,195.02811,0,
31,c98506.png,153,2.51367,56614940507,0.34060,0.32031,2.18506,0.32861,8,1,0.37828,0.31485,1,0.90052,0.15083,0,,0.38664,0.70271,12.43513,1.12945,1,0.69698,0.73206,13.91777,1.12945,1,0,0.00000,33,4.03716,1,4.09867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.45303,210.12810,0,
31,c98506.png,177,2.90771,56618882959,0.31412,0.38996,2.53027,0.37744,9,1,0.32913,0.42069,1,0.90052,0.15083,0,,0.37935,0.70836,12.44095,1.10136,1,0.69050,0.73627,13.63596,1.10136,1,0,0.00000,33,3.78872,1,4.27084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.82885,238.68790,0,
31,c98506.png,207,3.40088,56623813752,0.25215,0.74760,3.02295,0.37793,10,1,0.29360,0.68515,1,0.90052,0.15083,0,,0.36713,0.72115,11.77628,1.12945,1,0.67880,0.74627,14.12742,1.12945,1,0,0.00000,33,3.27638,1,3.90189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.35602,254.50452,0,
31,c98506.png,229,3.76270,56627431682,0.20737,0.84974,3.46777,0.29492,11,1,0.40328,0.27332,0,0.90052,0.15083,0,,0.37678,0.71015,9.37731,1.19967,0,0.68554,0.73460,6.19154,1.19967,0,724,0.00000,32,3.91208,0,3.31851,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.71666,234.95157,0,
31,c98506.png,269,4.42090,56634013578,0.82075,0.15988,4.02539,0.39551,12,1,0.67074,0.14161,1,0.90052,0.15083,0,,0.38335,0.68856,10.47129,1.08686,1,0.69576,0.71955,14.63799,1.08686,1,0,0.00000,33,4.03872,1,4.38447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1439.53418,35.10449,0,
31,c98506.png,303,4.97803,56639583536,0.07331,0.07866,4.73145,0.24658,13,1,0.06988,0.04149,1,0.90052,0.15083,0,,0.35861,0.69037,11.14832,1.13647,1,0.66952,0.71506,13.20203,1.13647,1,0,0.00000,34,3.41293,1,3.99010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1438.39050,176.11472,0,
31,c98506.png,318,5.22461,56642048131,0.13722,0.06352,4.99463,0.22998,14,1,0.16308,0.00544,1,0.90052,0.15083,0,,0.36528,0.69324,10.62197,1.11911,1,0.67614,0.72093,12.66050,1.13686,1,0,0.00000,34,3.23428,1,3.69129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.04488,8.42201,0,
31,c98506.png,340,5.58594,56645662982,0.17127,0.05857,5.24072,0.34521,15,1,0.20721,0.32895,1,0.90052,0.15083,0,,0.37496,0.69418,10.49137,1.04488,1,0.68565,0.72979,12.64101,1.03069,1,0,0.00000,34,3.20075,1,4.24753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.64531,5.19158,0,
31,c98506.png,357,5.86572,56648459980,0.18030,0.27059,5.65234,0.21338,16,1,0.19947,0.31910,0,0.90052,0.15083,0,,0.37303,0.69928,8.86435,1.20044,0,0.68453,0.73333,12.32036,1.20044,0,726,0.00000,34,2.98254,0,3.87122,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.01407,273.89838,0,
31,c98506.png,398,6.53906,56655192647,0.55078,0.04572,6.22656,0.31250,17,1,0.58408,-0.07239,1,0.90052,0.15083,0,,0.38877,0.68950,11.66395,1.14700,1,0.70003,0.72295,12.88953,1.16475,1,0,0.00000,34,3.60733,1,3.87395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.78522,20.77453,0,
31,c98506.png,416,6.83447,56658147933,0.52675,-0.00743,6.60449,0.22998,18,1,0.50920,0.04245,1,0.90052,0.15083,0,,0.38893,0.69519,11.98907,1.07312,1,0.69919,0.72390,12.34337,1.08732,1,0,0.00000,34,4.94732,1,3.84595,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.71822,125.88143,0,
14,e74016.png,24,0.39355,56664227100,0.51374,-0.00332,0.10010,0.29346,2,1,0.37364,0.24520,1,0.90052,0.15083,0,,0.38857,0.68751,13.05771,1.12945,1,0.69912,0.72306,14.60959,1.12945,1,0,0.00000,35,3.87176,1,4.18033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.46149,191.16905,0,
14,e74016.png,48,0.78760,56668169278,0.17302,0.32019,0.50830,0.27930,3,1,0.13005,0.34100,1,0.90052,0.15083,0,,0.37301,0.69271,9.95133,1.04843,1,0.68482,0.72770,12.96423,1.08038,1,0,0.00000,34,3.01718,1,3.97871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.69910,210.68620,0,
14,e74016.png,65,1.06738,56670965212,0.16729,0.32462,0.80420,0.26318,4,1,0.22719,0.27026,1,0.90052,0.15083,0,,0.37950,0.69589,11.97104,1.20025,1,0.69110,0.73066,14.45402,1.20025,1,0,0.00000,34,3.91313,1,4.02369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.21864,205.78981,0,
14,e74016.png,79,1.29688,56673262866,0.34960,0.33994,1.08350,0.21338,5,1,0.46939,0.38268,1,0.90052,0.15083,0,,0.38024,0.69690,12.96655,1.12945,1,0.69173,0.73047,14.78453,1.12945,1,0,0.00000,34,3.65789,1,4.02021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.51761,356.99356,0,
14,e74016.png,100,1.64209,56676714539,0.46981,0.36697,1.31348,0.32861,6,1,0.41669,0.51783,1,0.90052,0.15083,0,,0.37909,0.69789,12.60227,1.08732,1,0.69079,0.73175,14.02074,1.08732,1,0,0.00000,34,3.60848,1,4.24020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.07129,352.00031,0,
14,e74016.png,113,1.85645,56678858949,0.40287,0.48775,1.70752,0.14893,7,1,0.39130,0.48632,0,0.90052,0.15083,0,,0.37826,0.69966,10.83679,1.08686,0,0.69147,0.73334,12.91170,1.07266,0,728,0.00000,34,3.46196,0,4.05188,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.71388,228.43436,0,
14,e74016.png,145,2.38135,56684105071,0.09789,0.65123,2.16797,0.21338,8,1,0.13927,0.80125,1,0.90052,0.15083,0,,0.37017,0.71298,12.72378,1.11541,1,0.68083,0.74577,14.97185,1.11541,1,0,0.00000,34,3.71887,1,4.16560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.54950,198.52199,0,
14,e74016.png,162,2.66064,56686900967,0.23248,0.82133,2.44727,0.21338,9,1,0.35735,0.74649,1,0.90052,0.15083,0,,0.38281,0.71412,12.12679,1.12945,1,0.69431,0.74994,14.02008,1.12945,1,0,0.00000,34,3.35033,1,4.02128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.30560,321.69482,0,
14,e74016.png,175,2.87451,56689035377,0.31720,0.58593,2.72607,0.14844,10,1,0.09057,-0.03948,1,0.90052,0.15083,0,,0.37270,0.69645,12.17729,1.21761,1,0.68005,0.72745,14.38464,1.23535,1,0,0.00000,34,4.61223,1,4.95419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.96631,60.06508,0,
14,e74016.png,196,3.21973,56692488778,0.10338,0.09502,2.93994,0.27979,11,1,0.06098,0.02318,1,0.90052,0.15083,0,,0.36753,0.69126,12.32050,1.18211,1,0.67855,0.72635,15.20473,1.18211,1,0,0.00000,34,3.88829,1,4.97068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,718.03052,124.87239,0,
14,e74016.png,211,3.46533,56694947096,0.14615,0.09767,3.23584,0.22949,12,1,0.28258,0.12980,1,0.90052,0.15083,0,,0.37428,0.69368,12.85052,1.07328,1,0.68509,0.72736,14.70706,1.07328,1,0,0.00000,34,4.42410,1,4.69434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.17991,357.78235,0,
14,e74016.png,228,3.74463,56697740163,0.23467,0.08212,3.53125,0.21338,13,1,0.20602,-0.01478,1,0.90052,0.15083,0,,0.37520,0.69498,11.96446,1.25291,1,0.68540,0.73119,14.54941,1.23516,1,0,0.00000,34,3.73841,1,4.44712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.97972,6.26550,0,
14,e74016.png,246,4.04053,56700696263,0.23870,0.02546,3.76123,0.27930,14,1,0.25483,-0.04128,1,0.90052,0.15083,0,,0.37562,0.68899,11.50593,1.20044,1,0.68513,0.72613,12.92279,1.20044,1,0,0.00000,34,3.47271,1,3.91127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.43086,83.50757,0,
14,e74016.png,268,4.40186,56704312351,0.25976,-0.00497,4.05664,0.34521,15,1,0.30182,-0.01330,1,0.90052,0.15083,0,,0.38045,0.68807,11.55640,1.12945,1,0.69026,0.73005,13.28225,1.12945,1,0,0.00000,33,3.35459,1,4.29307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.48323,42.08440,0,
14,e74016.png,312,5.12451,56711539125,0.69544,0.46079,4.81250,0.31201,16,1,0.63614,0.60617,1,0.90052,0.15083,0,,0.39723,0.70676,11.40651,1.15036,1,0.70783,0.74788,12.21293,1.13616,1,0,0.00000,34,3.23819,1,3.61531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1006.04382,326.25110,0,
14,e74016.png,329,5.40430,56714333563,0.48007,0.66534,5.19043,0.21387,17,1,0.30939,0.66790,1,0.90052,0.15083,0,,0.38133,0.71033,10.46684,1.11525,1,0.69231,0.74901,13.15382,1.14720,1,0,0.00000,34,3.01873,1,3.79794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.87570,210.69339,0,
14,e74016.png,353,5.79834,56718277536,0.08834,0.57358,5.56836,0.22998,18,1,0.07170,0.26195,1,0.90052,0.15083,0,,0.36941,0.70193,11.01143,1.12532,1,0.67958,0.73730,14.00605,1.15727,1,0,0.00000,34,3.33594,1,4.22015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.13916,171.67094,0,
14,e74016.png,367,6.02881,56720580103,0.07592,0.29632,5.86426,0.16455,19,1,0.07909,0.44262,0,0.90052,0.15083,0,,0.36823,0.70403,7.91177,1.12945,0,0.67875,0.73904,12.82277,1.12945,0,730,0.00000,34,3.29864,0,3.82926,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.56549,94.09953,0,
14,e74016.png,402,6.60352,56726326115,0.02885,0.13290,6.29150,0.31201,20,1,0.09230,0.00117,1,0.90052,0.15083,0,,0.36855,0.69073,11.31866,1.11911,1,0.67838,0.72552,12.78460,1.13686,1,0,0.00000,35,3.50660,1,3.87285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.92662,114.74259,0,
0,fc7118.jpg,20,0.32861,56733884695,0.26714,0.02583,0.00000,0.32861,1,1,0.39007,0.04825,1,0.90052,0.15083,0,,0.38590,0.68149,11.90181,1.12945,1,0.69684,0.72276,13.27927,1.12945,1,0,0.00000,34,3.60788,1,4.73378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.21552,15.68628,0,
0,fc7118.jpg,48,0.78906,56738492429,0.37971,0.01069,0.39404,0.39502,2,1,0.37404,0.10935,0,0.90052,0.15083,0,,0.38370,0.68769,11.13568,1.03069,0,0.69496,0.72186,9.96156,1.01649,0,731,0.00000,34,4.26153,0,4.13356,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.89659,4.80492,0,
0,fc7118.jpg,77,1.26465,56743248482,0.45009,0.33677,1.00293,0.26172,3,1,0.45451,0.37461,1,0.90052,0.15083,0,,0.38705,0.69260,13.51295,1.10106,1,0.69955,0.73166,15.39536,1.08686,1,0,0.00000,35,3.94562,1,4.30853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.97168,289.05176,0,
0,fc7118.jpg,90,1.47852,56745384531,0.47765,0.51783,1.28125,0.19727,4,1,0.49946,0.66246,1,0.90052,0.15083,0,,0.38740,0.70384,13.13552,1.10121,1,0.70009,0.74310,15.61097,1.11541,1,0,0.00000,35,3.86469,1,4.39364,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.62276,283.68753,0,
0,fc7118.jpg,111,1.82324,56748834980,0.42835,0.65690,1.54395,0.27930,5,1,0.33130,0.67213,1,0.90052,0.15083,0,,0.38355,0.71029,12.99865,1.23535,1,0.69507,0.74972,16.05725,1.22116,1,0,0.00000,34,3.71512,1,4.40402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.85934,240.43826,0,
0,fc7118.jpg,130,2.13574,56751956028,0.37212,0.69060,1.83984,0.29590,6,1,0.59625,0.61600,1,0.90052,0.15083,0,,0.39025,0.70837,12.03788,1.25291,1,0.70154,0.74858,14.18857,1.23516,1,0,0.00000,34,3.62840,1,3.97298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.28704,200.53482,0,
0,fc7118.jpg,155,2.54639,56756065057,0.62427,0.70433,2.20117,0.34521,7,1,0.63773,0.70026,1,0.90052,0.15083,0,,0.39568,0.71022,12.60314,1.19967,1,0.70742,0.75167,14.25058,1.19967,1,0,0.00000,34,3.79787,1,4.00450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.40826,358.05084,0,
0,fc7118.jpg,197,3.23682,56762967653,0.62586,0.77200,2.56299,0.67383,8,1,0.68274,0.93804,0,0.90052,0.15083,0,,0.40582,0.71131,11.33914,1.19967,0,0.71628,0.75592,11.89603,1.19967,0,732,0.00000,34,3.66255,0,3.67124,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.26134,272.15292,0,
0,fc7118.jpg,216,3.54834,56766085430,0.63164,0.80086,3.50049,0.04785,9,1,0.62346,0.78729,1,0.90052,0.15083,0,,0.40191,0.70949,13.21766,1.13952,1,0.71347,0.75238,14.81995,1.12532,1,0,0.00000,35,4.20709,1,4.65858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.36661,287.76782,0,
0,fc7118.jpg,237,3.89355,56769536628,0.52072,0.10869,3.61572,0.27783,10,1,0.56018,0.02560,1,0.90052,0.15083,0,,0.39501,0.69616,13.55995,1.11541,1,0.70413,0.73380,15.78452,1.10121,1,0,0.00000,35,4.60843,1,4.55267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.47168,104.38081,0,
0,fc7118.jpg,282,4.63281,56776929378,0.54580,0.09124,3.91016,0.72266,11,1,0.53789,0.01296,1,0.90052,0.15083,0,,0.40246,0.69710,13.75993,1.11541,1,0.71214,0.73592,16.12817,1.10121,1,0,0.00000,34,4.95529,1,4.48143,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.50946,23.50225,0,
