MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:22:38.042),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,f7b72e.jpg,131,2.15234,36180403648,0.28140,0.23993,1.92236,0.22998,6,1,0.31989,0.24559,1,0.99948,0.17583,0,,0.27477,0.55826,14.57309,1.08369,1,0.63671,0.49193,14.24929,1.07094,1,0,0.00000,3,4.11220,1,4.11411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.56197,355.94522,0,
3,f7b72e.jpg,146,2.39893,36182867658,0.25631,0.29218,2.16870,0.23022,7,1,0.20460,0.31102,1,0.99948,0.17583,0,,0.27080,0.56365,13.80214,1.12195,1,0.63252,0.49760,14.18708,1.12195,1,0,0.00000,3,4.23822,1,4.13052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.06899,232.46469,0,
3,f7b72e.jpg,164,2.69458,36185825091,0.28992,0.30076,2.41528,0.27930,8,1,0.32646,0.34701,1,0.99948,0.17583,0,,0.27437,0.55933,14.05785,1.03268,1,0.63642,0.49445,14.28497,1.03268,1,0,0.00000,3,4.03100,1,4.24409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.34745,350.93484,0,
3,f7b72e.jpg,177,2.90796,36187958090,0.45595,0.38862,2.71094,0.19702,9,1,0.60863,0.43347,1,0.99948,0.17583,0,,0.28905,0.56228,14.32929,1.08369,1,0.65061,0.49857,13.90362,1.09644,1,0,0.00000,3,3.65936,1,3.93557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.76041,341.69897,0,
3,f7b72e.jpg,196,3.22021,36191081362,0.65864,0.37521,2.97388,0.24634,10,1,0.77449,0.31887,1,0.99948,0.17583,0,,0.30170,0.55979,14.97779,1.08369,1,0.66333,0.49518,12.75284,1.08369,1,0,0.00000,3,3.95977,1,3.46571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.49741,2.36784,0,
3,f7b72e.jpg,214,3.51587,36194038296,0.71708,0.35693,3.23657,0.27930,11,1,0.60212,0.40876,1,0.99948,0.17583,0,,0.29334,0.56320,13.93987,1.09927,1,0.65445,0.50004,12.76550,1.09927,1,0,0.00000,3,3.46495,1,3.63580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.32885,11.06180,0,
3,f7b72e.jpg,245,4.02539,36199133437,0.62511,0.40856,3.53247,0.49292,12,1,0.70506,0.25008,1,0.99948,0.17583,0,,0.29265,0.55945,14.79770,1.16871,1,0.65276,0.49523,12.68633,1.15595,1,0,0.00000,3,3.86614,1,4.22044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.13602,199.33401,0,
3,f7b72e.jpg,290,4.76465,36206524804,0.77444,0.27298,4.09082,0.67383,13,1,0.77703,0.33142,1,0.99948,0.17583,0,,0.30415,0.56047,13.59399,1.01993,1,0.66476,0.49556,12.65549,1.01993,1,0,0.00000,3,4.57627,1,3.36593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.65845,29.57279,0,
3,f7b72e.jpg,304,4.99463,36208824671,0.66323,0.38813,4.78101,0.21362,14,1,0.64176,0.40155,1,0.99948,0.17583,0,,0.29472,0.56559,13.93263,1.19988,1,0.65390,0.50340,13.48715,1.18429,1,0,0.00000,3,3.89643,1,3.94374,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.33415,212.90865,0,
3,f7b72e.jpg,320,5.25732,36211452844,0.59917,0.46463,5.01147,0.24585,15,1,0.55491,0.53296,1,0.99948,0.17583,0,,0.28941,0.56784,15.00938,1.07094,1,0.64942,0.50460,14.54495,1.08369,1,0,0.00000,3,3.58914,1,3.78490,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.47652,216.73660,0,
3,f7b72e.jpg,337,5.53687,36214246710,0.62069,0.46746,5.27368,0.26318,16,1,0.64166,0.48291,1,0.99948,0.17583,0,,0.29053,0.56487,15.36618,1.08369,1,0.65110,0.50129,14.85021,1.08369,1,0,0.00000,3,3.62051,1,4.11582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.45757,355.30136,0,
3,f7b72e.jpg,351,5.76660,36216544631,0.72601,0.33094,5.55322,0.21338,17,1,0.76444,0.29961,1,0.99948,0.17583,0,,0.29535,0.55767,14.42478,1.08936,1,0.65708,0.49122,13.46697,1.10211,1,0,0.00000,3,3.87103,1,3.44706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.24796,39.01265,0,
3,f7b72e.jpg,371,6.09521,36219831866,0.80063,0.36453,5.78320,0.31201,18,1,0.93007,0.54016,1,0.99948,0.17583,0,,0.30542,0.56491,15.28552,1.03268,1,0.66642,0.49951,13.49592,1.01993,1,0,0.00000,3,3.88601,1,3.36675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.83258,344.28647,0,
3,f7b72e.jpg,393,6.45679,36223446833,0.89485,0.52550,6.16064,0.29614,19,1,0.77337,0.40802,1,0.99948,0.17583,0,,0.30161,0.56087,13.75301,1.03481,1,0.66263,0.49478,12.82202,1.02418,1,0,0.00000,3,3.96979,1,3.28068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.64697,313.12259,0,
3,f7b72e.jpg,410,6.73608,36226239390,0.70953,0.35033,6.52246,0.21362,20,1,0.61160,0.44798,1,0.99948,0.17583,0,,0.29375,0.56229,13.55150,1.12195,1,0.65482,0.50091,12.86777,1.10919,1,0,0.00000,3,3.62268,1,3.69372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.26703,149.42674,0,
3,f7b72e.jpg,426,6.99878,36228867174,0.60396,0.46571,6.80151,0.19727,21,1,0.58966,0.48371,1,0.99948,0.17583,0,,0.29249,0.56306,13.59853,1.05818,1,0.65467,0.50146,13.08029,1.07094,1,0,0.00000,3,3.49780,1,4.02927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.46915,214.33609,0,
33,df1857.png,23,0.37793,36232809011,0.59072,0.47256,0.00000,0.37793,1,1,0.44892,0.41118,1,0.99948,0.17583,0,,0.28448,0.56527,13.63734,1.12195,1,0.64609,0.50171,13.77469,1.12195,1,0,0.00000,3,3.45878,1,3.87345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.71673,197.91895,0,
33,df1857.png,46,0.75684,36236599700,0.41924,0.42391,0.44385,0.31299,2,1,0.35056,0.49146,1,0.99948,0.17583,0,,0.28189,0.56836,11.18753,1.12195,1,0.64354,0.50316,11.15621,1.10920,1,0,0.00000,3,3.34215,1,3.49127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.37738,169.94501,0,
33,df1857.png,66,1.08447,36239874076,0.43487,0.52510,0.82178,0.26270,3,1,0.60573,0.50839,1,0.99948,0.17583,0,,0.28973,0.56710,12.28002,1.15312,1,0.65064,0.50364,11.39654,1.13753,1,0,0.00000,3,3.18376,1,3.58533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.08134,283.88190,0,
33,df1857.png,83,1.36353,36242665765,0.55799,0.42314,1.15039,0.21313,4,1,0.50559,0.23770,1,0.99948,0.17583,0,,0.28386,0.56102,12.08621,1.12195,1,0.64403,0.49823,11.37998,1.12195,1,0,0.00000,3,3.52221,1,3.84896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.17743,27.36539,0,
33,df1857.png,112,1.84009,36247431900,0.47566,0.11370,1.42944,0.41064,5,1,0.44892,0.18564,1,0.99948,0.17583,0,,0.28675,0.56303,12.09240,1.12195,1,0.64484,0.50073,12.27669,1.12195,1,0,0.00000,3,3.91256,1,4.30033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.57370,113.05936,0,
33,df1857.png,130,2.13599,36250391216,0.48383,0.24357,1.85669,0.27930,6,1,0.51313,0.28430,1,0.99948,0.17583,0,,0.29246,0.56380,12.76053,1.04543,1,0.65257,0.50167,11.59391,1.04543,1,0,0.00000,3,4.27135,1,4.69874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.63145,275.74771,0,
33,df1857.png,153,2.51343,36254165447,0.50569,0.25693,2.15234,0.36108,7,1,0.46909,0.31494,1,0.99948,0.17583,0,,0.29124,0.56615,13.06846,1.05818,1,0.65120,0.50377,13.14402,1.04543,1,0,0.00000,3,3.85185,1,4.00543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.92884,339.09433,0,
33,df1857.png,190,3.12305,36260259945,0.49075,0.26485,2.53003,0.59302,8,1,0.44471,0.23992,1,0.99948,0.17583,0,,0.28516,0.55962,13.56950,1.12195,1,0.64711,0.49655,12.93593,1.12195,1,0,0.00000,3,3.86837,1,4.30115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.21817,198.33141,0,
33,df1857.png,207,3.40063,36263037500,0.49696,0.26737,3.13916,0.26147,9,1,0.46050,0.37537,1,0.99948,0.17583,0,,0.28979,0.56102,12.85999,1.04543,1,0.65214,0.49778,12.31123,1.05819,1,0,0.00000,3,4.00942,1,4.01347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.30066,345.76840,0,
33,df1857.png,226,3.71289,36266160247,0.36993,0.49108,3.46655,0.24634,10,1,0.35754,0.52954,1,0.99948,0.17583,0,,0.28695,0.56055,11.57035,1.12195,1,0.64968,0.49858,12.60968,1.12195,1,0,0.00000,3,3.54611,1,3.46330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.70166,227.74380,0,
33,df1857.png,239,3.92676,36268298777,0.47401,0.54207,3.72925,0.19751,11,1,0.59028,0.56680,1,0.99948,0.17583,0,,0.29665,0.55477,12.52708,1.15879,1,0.65877,0.49624,12.46384,1.15879,1,0,0.00000,3,3.19315,1,3.35155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.99142,342.97568,0,
33,df1857.png,283,4.64941,36275525711,0.48535,0.64961,4.19019,0.45923,12,1,0.48661,0.67494,1,0.99948,0.17583,0,,0.29145,0.56358,11.64179,1.10920,1,0.65487,0.50247,12.87722,1.09644,1,0,0.00000,4,3.16887,1,3.24715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.87189,279.57669,0,
33,df1857.png,303,4.97900,36278819604,0.50424,0.72535,4.66577,0.31323,13,1,0.44394,0.79967,1,0.99948,0.17583,0,,0.29109,0.56782,11.36148,1.08369,1,0.65416,0.50629,11.92819,1.09644,1,0,0.00000,4,2.75432,1,3.00081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.85735,291.75439,0,
33,df1857.png,326,5.35571,36282588529,0.21513,0.77816,5.09302,0.26270,14,1,0.19986,0.84085,1,0.99948,0.17583,0,,0.27802,0.57481,12.97800,1.07094,1,0.64042,0.51104,12.41958,1.07094,1,0,0.00000,4,3.19195,1,3.05555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,558.69690,186.51297,0,
33,df1857.png,352,5.78296,36286860923,0.19315,0.83019,5.37231,0.41064,15,1,0.08731,0.71858,1,0.99948,0.17583,0,,0.27397,0.57018,12.57800,1.11770,1,0.63604,0.50593,12.50474,1.13045,1,0,0.00000,4,3.51805,1,3.53276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.36069,235.94455,0,
33,df1857.png,387,6.35791,36292610210,0.78810,0.82120,5.94751,0.41040,16,1,0.81750,0.83275,1,0.99948,0.17583,0,,0.30524,0.57550,12.66629,1.09928,1,0.66671,0.51399,13.69402,1.09928,1,0,0.00000,4,3.18850,1,3.64855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1142.35486,0.54109,0,
33,df1857.png,410,6.73584,36296388218,0.78451,0.84128,6.37451,0.36133,17,1,0.87601,0.70479,1,0.99948,0.17583,0,,0.30789,0.56782,13.80402,1.10920,1,0.66806,0.50688,13.21076,1.09644,1,0,0.00000,4,3.39038,1,3.88543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.06246,254.03674,0,
33,df1857.png,426,6.99854,36299016675,0.86600,0.69489,6.80151,0.19702,18,1,0.87298,0.74156,1,0.99948,0.17583,0,,0.30749,0.56968,13.06321,1.08653,1,0.66891,0.50850,13.03227,1.08653,1,0,0.00000,4,3.56054,1,3.76228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.24281,48.30978,0,
20,8cb7cc.png,18,0.29590,36302139590,0.86135,0.72084,0.00000,0.29590,1,1,0.88238,0.71113,1,0.99948,0.17583,0,,0.30381,0.56900,13.31600,1.17154,1,0.66565,0.50659,13.27005,1.18430,1,0,0.00000,4,3.49512,1,3.73780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.39453,254.00214,0,
20,8cb7cc.png,22,0.36133,36302795632,0.81028,0.69835,0.31201,0.04932,2,1,0.63702,0.56229,1,0.99948,0.17583,0,,0.29594,0.56403,10.55907,1.12762,1,0.65601,0.50256,11.75733,1.12762,1,0,0.00000,4,3.33216,1,3.89053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.70055,164.61122,0,
20,8cb7cc.png,38,0.62451,36305426223,0.40087,0.40991,0.42700,0.19751,3,1,0.26799,0.23021,1,0.99948,0.17583,0,,0.27755,0.56105,12.66138,1.17438,1,0.63800,0.49788,14.09711,1.20272,1,0,0.00000,4,4.03657,1,3.99324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.89838,156.23473,0,
20,8cb7cc.png,64,1.05151,36309697872,0.27526,0.18089,0.69092,0.36060,4,1,0.23507,0.09824,1,0.99948,0.17583,0,,0.27663,0.55105,12.68232,1.04544,1,0.63652,0.48722,12.75518,1.04544,1,0,0.00000,4,3.14900,1,3.27698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.63885,131.26851,0,
20,8cb7cc.png,82,1.34717,36312654096,0.28272,0.12491,1.06812,0.27905,5,1,0.31018,0.12583,1,0.99948,0.17583,0,,0.27997,0.55605,12.40311,1.15312,1,0.64046,0.49252,12.07392,1.15312,1,0,0.00000,4,5.18183,1,4.52189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.68600,77.96371,0,
20,8cb7cc.png,109,1.79053,36317087428,0.36866,0.13986,1.36426,0.42627,6,1,0.30839,0.08055,1,0.99948,0.17583,0,,0.27917,0.55442,12.11763,1.18713,1,0.64092,0.49183,13.23140,1.15879,1,0,0.00000,4,4.76914,1,4.32908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.97722,353.79495,0,
20,8cb7cc.png,132,2.16895,36320870531,0.35217,0.12006,1.80713,0.36182,7,1,0.38412,0.19181,1,0.99948,0.17583,0,,0.28471,0.55460,13.21773,1.07094,1,0.64626,0.48909,13.00384,1.08369,1,0,0.00000,4,4.25355,1,4.34798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.58467,143.11345,0,
20,8cb7cc.png,158,2.59595,36325142287,0.47235,0.15394,2.23438,0.36157,8,1,0.30029,0.16823,1,0.99948,0.17583,0,,0.28183,0.55906,12.17424,1.16871,1,0.64336,0.49462,12.07455,1.16871,1,0,0.00000,4,4.57752,1,4.15491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.29991,350.00739,0,
20,8cb7cc.png,185,3.03931,36329575271,0.38320,0.22296,2.66162,0.37769,9,1,0.41831,0.20827,1,0.99948,0.17583,0,,0.28561,0.55623,12.32118,1.12195,1,0.64751,0.49372,12.68393,1.12195,1,0,0.00000,4,4.05727,1,4.41086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.15338,205.82120,0,
20,8cb7cc.png,205,3.36841,36332865733,0.47178,0.27618,3.10522,0.26318,10,1,0.28944,0.29873,1,0.99948,0.17583,0,,0.28129,0.56206,11.22575,1.12195,1,0.64366,0.49918,12.50686,1.12195,1,0,0.00000,4,4.03205,1,3.90305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.66910,339.41846,0,
20,8cb7cc.png,226,3.71289,36336310138,0.29742,0.34052,3.43359,0.27930,11,1,0.50628,0.36112,1,0.99948,0.17583,0,,0.29197,0.56144,12.10679,1.10920,1,0.65338,0.50066,12.07203,1.09645,1,0,0.00000,4,3.63543,1,4.09799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.55911,192.98700,0,
20,8cb7cc.png,250,4.10718,36340254790,0.48305,0.36339,3.77881,0.32837,12,1,0.47805,0.27877,1,0.99948,0.17583,0,,0.29061,0.56054,11.95534,1.21547,1,0.65229,0.49785,11.95958,1.21547,1,0,0.00000,4,3.60263,1,3.74463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.46466,355.59683,0,
20,8cb7cc.png,265,4.35352,36342717596,0.42514,0.38048,4.12378,0.22974,13,1,0.24553,0.41675,1,0.99948,0.17583,0,,0.27992,0.56440,11.03378,1.16871,1,0.64059,0.50081,12.43187,1.18430,1,0,0.00000,4,3.80553,1,3.51916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.06268,190.45050,0,
20,8cb7cc.png,285,4.68237,36346004921,0.31262,0.46523,4.41943,0.26294,14,1,0.32375,0.49243,1,0.99948,0.17583,0,,0.28203,0.56765,11.46183,1.08370,1,0.64359,0.50494,12.46733,1.08370,1,0,0.00000,4,3.31864,1,3.68656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.77914,205.20869,0,
20,8cb7cc.png,311,5.10938,36350276573,0.51519,0.48435,4.74780,0.36157,15,1,0.47946,0.49224,1,0.99948,0.17583,0,,0.29199,0.56838,12.40030,1.12195,1,0.65258,0.50489,12.50074,1.12195,1,0,0.00000,4,3.32927,1,3.64080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,389.61053,356.62393,0,
20,8cb7cc.png,338,5.55322,36354713437,0.25013,0.63105,5.17505,0.37817,16,1,0.28599,0.70202,1,0.99948,0.17583,0,,0.28553,0.57994,12.13202,1.16871,1,0.64515,0.51619,13.17665,1.15313,1,0,0.00000,4,3.21429,1,3.31999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.50238,199.08115,0,
20,8cb7cc.png,354,5.81592,36357339826,0.33883,0.72210,5.56934,0.24658,17,1,0.40344,0.73562,1,0.99948,0.17583,0,,0.28866,0.57697,11.73188,1.08370,1,0.64892,0.51348,13.01947,1.08370,1,0,0.00000,4,3.10803,1,3.12992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.33931,327.31744,0,
20,8cb7cc.png,375,6.16089,36360790301,0.41301,0.72011,5.83228,0.32861,18,1,0.33941,0.76068,1,0.99948,0.17583,0,,0.27828,0.57327,12.10953,1.11770,1,0.63914,0.50845,12.95529,1.11770,1,0,0.00000,4,3.07642,1,3.32796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.44562,0.96057,0,
20,8cb7cc.png,390,6.40723,36363254952,0.33742,0.63929,6.17725,0.22998,19,1,0.32987,0.38116,1,0.99948,0.17583,0,,0.28152,0.55567,11.01389,1.12195,1,0.64082,0.49174,11.89068,1.12195,1,0,0.00000,4,3.02715,1,3.43841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.55499,146.24742,0,
20,8cb7cc.png,415,6.81787,36367360973,0.27434,-0.10738,6.47437,0.34351,20,1,0.35190,-0.08805,1,0.99948,0.17583,0,,0.28316,0.54449,12.18925,1.08370,1,0.64350,0.48133,12.29996,1.07094,1,0,0.00000,4,3.21172,1,3.41232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,904.15240,97.69805,0,
20,8cb7cc.png,428,7.03149,36369497865,0.48254,-0.04900,6.83447,0.19702,21,1,0.67741,-0.05531,1,0.99948,0.17583,0,,0.29955,0.54385,12.06674,1.09645,1,0.66016,0.48119,11.87326,1.08370,1,0,0.00000,4,3.28173,1,3.12086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
18,c4b8a0.png,19,0.31201,36372782721,0.63767,-0.04766,0.04932,0.26270,2,1,0.49268,0.06784,1,0.99948,0.17583,0,,0.29013,0.55376,12.58357,1.12195,1,0.65115,0.49376,12.65525,1.12195,1,0,0.00000,4,4.47883,1,4.76606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.85394,359.69067,0,
18,c4b8a0.png,36,0.59326,36375596262,0.43954,-0.02940,0.37769,0.21558,3,1,0.43709,-0.05426,1,0.99948,0.17583,0,,0.28872,0.54786,12.86165,1.12195,1,0.64981,0.48504,13.31669,1.12195,1,0,0.00000,4,3.37727,1,3.30761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.04016,183.29665,0,
18,c4b8a0.png,52,0.85400,36378203461,0.47713,-0.07320,0.60913,0.24487,4,1,0.55739,-0.01215,1,0.99948,0.17583,0,,0.29354,0.54689,12.58040,1.07094,1,0.65431,0.48460,12.18933,1.07094,1,0,0.00000,4,3.39298,1,3.17678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.28307,36.06407,0,
18,c4b8a0.png,68,1.11719,36380833618,0.49682,-0.06257,0.87158,0.24561,5,1,0.42231,-0.11358,1,0.99948,0.17583,0,,0.28622,0.54811,12.24218,1.16871,1,0.64748,0.48466,12.22441,1.16871,1,0,0.00000,4,3.26279,1,3.18252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.89886,341.35471,0,
18,c4b8a0.png,87,1.42920,36383954052,0.48195,-0.06030,1.13330,0.29590,6,1,0.57167,-0.04570,1,0.99948,0.17583,0,,0.29469,0.54943,13.05952,1.12196,1,0.65544,0.48759,12.57362,1.12196,1,0,0.00000,4,3.30607,1,3.28810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.68001,185.45012,0,
18,c4b8a0.png,106,1.74121,36387075342,0.54528,0.01327,1.44556,0.29565,7,1,0.53572,0.04301,1,0.99948,0.17583,0,,0.29120,0.55121,12.67286,1.12196,1,0.65268,0.48813,12.29733,1.12196,1,0,0.00000,4,3.23216,1,3.39312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.26320,324.01813,0,
18,c4b8a0.png,132,2.16846,36391346551,0.59118,0.37808,1.80713,0.36133,8,1,0.61780,0.40007,1,0.99948,0.17583,0,,0.28867,0.56321,13.56308,1.12196,1,0.64957,0.49936,12.89540,1.10920,1,0,0.00000,3,3.48601,1,3.93565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.55447,281.38211,0,
18,c4b8a0.png,160,2.62842,36395946250,0.62782,0.43475,2.18555,0.44287,9,1,0.59391,0.42765,1,0.99948,0.17583,0,,0.29524,0.56823,11.99128,1.12196,1,0.65426,0.50533,12.07738,1.12196,1,0,0.00000,3,3.37760,1,3.92506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.84422,315.97095,0,
18,c4b8a0.png,189,3.10498,36400712563,0.33618,0.21044,2.69409,0.41089,10,1,0.35829,0.15493,1,0.99948,0.17583,0,,0.28804,0.56592,12.07464,1.16872,1,0.64627,0.50315,12.99527,1.16872,1,0,0.00000,3,4.37915,1,4.08864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.28601,154.32602,0,
18,c4b8a0.png,214,3.51636,36404825783,0.29597,0.24364,3.12134,0.39502,11,1,0.29127,0.32603,1,0.99948,0.17583,0,,0.27900,0.56687,12.06746,1.05819,1,0.63877,0.50177,13.14766,1.07095,1,0,0.00000,3,3.98794,1,4.16627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.87669,207.29559,0,
18,c4b8a0.png,236,3.87671,36408430633,0.34569,0.28457,3.53198,0.34473,12,1,0.38616,0.28342,1,0.99948,0.17583,0,,0.28084,0.56378,12.29852,1.12196,1,0.64098,0.49781,13.16766,1.12196,1,0,0.00000,3,4.02951,1,3.93772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.35671,332.77393,0,
18,c4b8a0.png,260,4.27124,36412374600,0.41812,0.30894,3.89331,0.37793,13,1,0.45300,0.35809,1,0.99948,0.17583,0,,0.28626,0.56277,13.21854,1.01994,1,0.64712,0.49751,12.87662,1.01994,1,0,0.00000,3,4.13998,1,4.15792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.10715,348.12436,0,
18,c4b8a0.png,280,4.59961,36415659466,0.47897,0.31669,4.28760,0.31201,14,1,0.47038,0.29616,1,0.99948,0.17583,0,,0.28714,0.55939,12.70990,1.12196,1,0.64785,0.49766,12.42647,1.12196,1,0,0.00000,3,3.64148,1,4.22949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.20153,355.44876,0,
18,c4b8a0.png,320,5.25684,36422232152,0.44203,0.29332,4.61621,0.64063,15,1,0.48846,0.31237,1,0.99948,0.17583,0,,0.28647,0.56126,12.35838,1.08370,1,0.64773,0.49757,12.28733,1.09645,1,0,0.00000,3,3.92118,1,4.11889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.26785,158.42592,0,
18,c4b8a0.png,342,5.61865,36425849681,0.46104,0.26251,5.27344,0.34521,16,1,0.30439,0.23471,1,0.99948,0.17583,0,,0.27888,0.56368,12.13884,1.16872,1,0.64008,0.49955,12.90543,1.16872,1,0,0.00000,3,4.01459,1,4.15030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.95303,45.36876,0,
18,c4b8a0.png,369,6.06250,36430288754,0.31833,0.30157,5.68408,0.37842,17,1,0.35037,0.29489,1,0.99948,0.17583,0,,0.27727,0.56261,12.55616,1.10920,1,0.63832,0.49692,13.04206,1.12196,1,0,0.00000,3,3.68972,1,4.17982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.98331,189.70726,0,
18,c4b8a0.png,393,6.45654,36434227095,0.39065,0.30527,6.07837,0.37817,18,1,0.42920,0.38858,1,0.99948,0.17583,0,,0.27691,0.56497,12.67513,1.03269,1,0.63697,0.49832,12.69734,1.04544,1,0,0.00000,3,3.64326,1,4.38821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.92540,358.16855,0,
0,51fd1b.jpg,10,0.16406,36441288384,0.34311,0.31584,0.00000,0.16406,1,1,0.29096,0.31705,1,0.99948,0.17583,0,,0.28268,0.57091,11.97572,1.12196,1,0.64221,0.50712,12.77965,1.12196,1,0,0.00000,3,3.79964,1,4.00883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.15394,187.91129,0,
0,51fd1b.jpg,25,0.41064,36443754479,0.36002,0.26508,0.18066,0.22998,2,1,0.47608,0.18481,1,0.99948,0.17583,0,,0.28928,0.56253,13.51381,1.12196,1,0.64741,0.50071,13.40141,1.12196,1,0,0.00000,3,4.10939,1,4.33816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.02457,61.94155,0,
0,51fd1b.jpg,71,1.16626,36451311206,0.49305,0.06697,0.47656,0.68970,3,1,0.49635,0.11032,1,0.99948,0.17583,0,,0.28497,0.55427,12.35626,1.03269,1,0.64564,0.48875,12.38374,1.03269,1,0,0.00000,3,3.26723,1,3.15406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.93359,42.94611,0,
