MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:31:54.547),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,1a9f12.png,371,6.09521,61375809952,0.34002,-0.07275,5.79932,0.29590,17,1,0.39381,-0.05312,1,0.93542,0.19583,0,,0.42290,0.68118,11.53708,1.11537,1,0.73314,0.74195,13.79865,1.10117,1,0,0.00000,32,3.56795,1,4.72587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.63957,141.69070,0,
26,1a9f12.png,385,6.32520,61378108554,0.50170,-0.06456,6.11133,0.21387,18,1,0.52393,-0.10783,1,0.93542,0.19583,0,,0.42919,0.68386,11.77861,1.18207,1,0.73890,0.74657,13.29369,1.18207,1,0,0.00000,31,3.68768,1,4.89044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.58115,358.18665,0,
14,026a98.png,24,0.39307,61388950913,0.47922,0.13731,0.11523,0.27783,2,1,0.28971,0.19810,1,0.93542,0.19583,0,,0.42298,0.67752,13.12401,1.16490,1,0.73215,0.73874,14.95727,1.14716,1,0,0.00000,32,4.33761,1,4.45553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.05911,259.89740,0,
14,026a98.png,48,0.78760,61392894945,0.22765,0.18294,0.45898,0.32861,3,1,0.34152,0.14549,1,0.93542,0.19583,0,,0.41526,0.68326,11.31415,1.14033,1,0.72436,0.74004,13.07874,1.15807,1,0,0.00000,32,4.11344,1,4.00328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.10815,186.46761,0,
14,026a98.png,61,1.00146,61395032693,0.45962,0.09875,0.80371,0.19775,4,1,0.61070,0.03563,1,0.93542,0.19583,0,,0.42348,0.68289,11.30418,1.25306,1,0.73307,0.74425,12.41830,1.23531,1,0,0.00000,32,3.58939,1,4.24488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.69696,12.78038,0,
14,026a98.png,89,1.46094,61399630159,0.27476,0.24847,1.16504,0.29590,5,1,0.39646,0.29247,1,0.93542,0.19583,0,,0.42495,0.69164,11.18346,1.16452,1,0.73489,0.75344,12.58740,1.16452,1,0,0.00000,32,3.42023,1,3.57845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.81317,206.84825,0,
14,026a98.png,103,1.69092,61401929936,0.31203,0.37448,1.47754,0.21338,6,1,0.19691,0.50278,1,0.93542,0.19583,0,,0.41479,0.70018,10.46841,1.04469,1,0.72423,0.76010,13.11835,1.04469,1,0,0.00000,32,3.73159,1,3.62137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.28920,295.32501,0,
14,026a98.png,123,2.02002,61405219826,0.16334,0.48494,1.75684,0.26318,7,1,0.37507,0.29563,0,0.93542,0.19583,0,,0.40920,0.69505,10.55245,1.01644,0,0.72139,0.75304,7.25239,1.01644,0,985,0.00000,32,3.58024,0,2.98317,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.75641,204.90567,0,
14,026a98.png,164,2.69336,61411952028,0.40198,0.45672,2.28271,0.41064,8,1,0.36650,0.48703,1,0.93542,0.19583,0,,0.41206,0.69306,10.93026,1.15032,1,0.72320,0.75466,13.36816,1.13612,1,0,0.00000,32,3.28878,1,3.76572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,459.43854,4.22695,0,
14,026a98.png,183,3.00537,61415075107,0.59038,0.51466,2.75928,0.24609,9,1,0.26569,0.80835,1,0.93542,0.19583,0,,0.42034,0.70952,10.20130,1.12941,1,0.72679,0.77246,12.73407,1.12941,1,0,0.00000,32,2.96746,1,4.17321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.34946,349.11984,0,
14,026a98.png,202,3.31738,61418195406,0.18198,0.82317,3.07129,0.24609,10,1,0.14453,0.82487,1,0.93542,0.19583,0,,0.41288,0.71169,11.63272,1.12941,1,0.72259,0.77389,13.24236,1.14715,1,0,0.00000,32,3.36778,1,3.99373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,867.12958,205.27350,0,
14,026a98.png,216,3.54785,61420496008,0.24494,0.83126,3.33398,0.21387,11,1,0.33118,0.86409,1,0.93542,0.19583,0,,0.41486,0.71193,12.01245,1.01644,1,0.72540,0.77333,15.02136,1.01644,1,0,0.00000,32,3.57023,1,4.04536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.27237,355.40848,0,
14,026a98.png,227,3.72803,61422300159,0.32372,0.84923,3.56396,0.16406,12,1,0.31482,0.98888,0,0.93542,0.19583,0,,0.41576,0.70718,7.15027,1.12941,0,0.72670,0.76815,10.96894,1.12941,0,0,0.00000,32,3.46500,0,3.91482,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.78702,351.88632,0,
14,026a98.png,259,4.25391,61427559216,0.16178,-0.01931,3.99219,0.26172,13,1,0.35503,-0.01792,1,0.93542,0.19583,0,,0.41317,0.69249,14.45697,1.08681,1,0.72136,0.74981,15.42564,1.08681,1,0,0.00000,33,4.73015,1,5.28496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1087.63745,106.61096,0,
14,026a98.png,288,4.73096,61432326434,0.77570,-0.03720,4.31934,0.41162,14,1,0.80967,-0.04646,1,0.93542,0.19583,0,,0.43645,0.69181,11.50445,1.11536,1,0.74531,0.75286,12.41275,1.11536,1,0,0.00000,33,3.48331,1,3.80909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1178.92175,1.04341,0,
14,026a98.png,306,5.02783,61435296883,0.81730,-0.06567,4.74707,0.28076,15,1,0.72549,0.07410,0,0.93542,0.19583,0,,0.43247,0.69207,9.52400,1.12941,0,0.74026,0.75318,7.07562,1.12941,0,987,0.00000,33,3.15710,0,2.35872,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.87189,23.15804,0,
14,026a98.png,349,5.73340,61442353497,0.15543,0.00109,5.29004,0.44336,16,1,0.13756,0.09582,0,0.93542,0.19583,0,,0.40268,0.69047,9.01036,1.15703,0,0.71188,0.74283,8.31110,1.14283,0,988,0.00000,33,3.02435,0,3.39385,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1273.31323,183.60721,0,
14,026a98.png,367,6.02881,61445306881,0.14971,0.07517,5.89697,0.13184,17,1,0.14478,0.17105,0,0.93542,0.19583,0,,0.40610,0.68351,8.51932,1.12647,0,0.71423,0.73917,8.99822,1.14422,0,0,0.00000,34,2.87926,0,4.04144,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.57183,262.95724,0,
14,026a98.png,397,6.52100,61450230849,0.19474,0.01178,6.24170,0.27930,18,1,0.23904,0.04090,1,0.93542,0.19583,0,,0.41263,0.68022,12.02949,1.08681,1,0.72157,0.73656,14.38241,1.08681,1,0,0.00000,34,3.61621,1,4.70875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.15752,41.34230,0,
14,026a98.png,415,6.81787,61453197127,0.22460,-0.02032,6.53760,0.28027,19,1,0.22312,0.00476,0,0.93542,0.19583,0,,0.40876,0.68302,11.24762,1.04839,0,0.71760,0.73827,12.74184,1.01644,0,989,0.00000,34,3.50351,0,3.88327,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.06995,33.89658,0,
6,ff7d76.jpg,22,0.36084,61458938154,0.40913,0.31163,0.04932,0.31152,2,1,0.40641,0.24197,1,0.93542,0.19583,0,,0.41576,0.69788,12.66881,1.20039,1,0.72537,0.75098,14.76265,1.20039,1,0,0.00000,34,3.87619,1,4.05857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.10559,311.65100,0,
6,ff7d76.jpg,47,0.77295,61463061830,0.43062,0.00550,0.42676,0.34619,3,1,0.49854,-0.05645,1,0.93542,0.19583,0,,0.42119,0.68926,12.86968,1.17478,1,0.72971,0.74384,14.82479,1.14283,1,0,0.00000,34,3.80421,1,4.99859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.66592,83.59150,0,
6,ff7d76.jpg,72,1.18213,61467153949,0.47224,-0.01422,0.78906,0.39307,4,1,0.39534,0.06906,1,0.93542,0.19583,0,,0.41591,0.69634,12.34016,1.14715,1,0.72487,0.74434,14.25355,1.16490,1,0,0.00000,34,4.16724,1,4.12959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.34061,16.49569,0,
6,ff7d76.jpg,91,1.49414,61470273364,0.44251,0.10473,1.19873,0.29541,5,1,0.47349,0.21124,1,0.93542,0.19583,0,,0.41853,0.69897,12.29306,1.05888,1,0.72849,0.74801,13.61528,1.04468,1,0,0.00000,34,4.55053,1,4.69692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.73035,248.20357,0,
6,ff7d76.jpg,106,1.74072,61472738569,0.52032,0.07949,1.51074,0.22998,6,1,0.53706,0.05354,1,0.93542,0.19583,0,,0.42323,0.69894,12.02986,1.21756,1,0.73271,0.74938,13.46955,1.23531,1,0,0.00000,34,3.94716,1,4.56229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.43454,11.46066,0,
6,ff7d76.jpg,123,2.02002,61475531488,0.56290,0.08171,1.75684,0.26318,7,1,0.49992,0.11523,1,0.93542,0.19583,0,,0.42233,0.69834,12.13032,1.16451,1,0.73195,0.75032,14.23807,1.16451,1,0,0.00000,33,3.60571,1,4.27366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.79705,358.13364,0,
6,ff7d76.jpg,158,2.59521,61481282321,0.49113,0.16411,2.03662,0.55859,8,1,0.49903,0.31342,1,0.93542,0.19583,0,,0.42807,0.69966,13.77549,1.04468,1,0.73859,0.75534,15.48537,1.04468,1,0,0.00000,33,3.83798,1,4.58015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.60446,215.66208,0,
6,ff7d76.jpg,177,2.90723,61484402879,0.46509,0.42604,2.66064,0.24658,9,1,0.42903,0.72092,1,0.93542,0.19583,0,,0.42279,0.71013,12.68687,1.12940,1,0.73458,0.75551,14.84299,1.12940,1,0,0.00000,33,3.77917,1,4.12200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.26752,260.96194,0,
6,ff7d76.jpg,199,3.26855,61488016870,0.44278,0.73918,2.97266,0.29590,10,1,0.51003,0.79783,1,0.93542,0.19583,0,,0.41406,0.69670,14.17901,1.12940,1,0.72754,0.73106,14.80180,1.12940,1,0,0.00000,33,3.91623,1,4.35064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.20166,263.49670,0,
6,ff7d76.jpg,218,3.58105,61491142002,0.48529,0.78292,3.28516,0.29590,11,1,0.44103,0.85044,1,0.93542,0.19583,0,,0.40484,0.70397,13.35751,1.11521,1,0.71866,0.73151,16.11196,1.12940,1,0,0.00000,32,3.92526,1,4.41166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.03959,327.25558,0,
6,ff7d76.jpg,242,3.97510,61495085047,0.47444,0.85150,3.59717,0.37793,12,1,0.53167,0.81923,0,0.93542,0.19583,0,,0.39998,0.70981,8.55964,1.12940,0,0.71572,0.73607,10.19964,1.12940,0,990,0.00000,32,3.01567,0,3.78157,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.89167,255.79483,0,
6,ff7d76.jpg,285,4.68164,61502145781,0.50317,-0.09186,4.43652,0.24512,13,1,0.48268,0.00092,1,0.93542,0.19583,0,,0.40115,0.68727,12.08609,1.12940,1,0.71274,0.71251,14.85698,1.12940,1,0,0.00000,33,4.91614,1,4.61764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1133.37512,87.21030,0,
6,ff7d76.jpg,309,5.07715,61506102276,0.49781,-0.04625,4.69922,0.37793,14,1,0.51025,-0.13547,1,0.93542,0.19583,0,,0.39926,0.68433,12.37821,1.15417,1,0.71150,0.70924,13.02776,1.17192,1,0,0.00000,33,3.65815,1,4.50231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.69111,259.35107,0,
6,ff7d76.jpg,327,5.37158,61509046231,0.50711,-0.17652,5.14160,0.22998,15,1,0.51166,-0.08619,1,0.93542,0.19583,0,,0.39789,0.68012,12.92279,1.13967,1,0.71171,0.70563,14.75204,1.17161,1,0,0.00000,33,3.86354,1,4.54581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.34050,83.48368,0,
6,ff7d76.jpg,341,5.60156,61511346180,0.50520,-0.06326,5.38770,0.21387,16,1,0.50484,-0.05834,1,0.93542,0.19583,0,,0.39416,0.67888,14.21561,1.12632,1,0.70871,0.70328,15.22245,1.14052,1,0,0.00000,32,4.09054,1,4.74152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.96147,268.45444,0,
6,ff7d76.jpg,363,5.96289,61514960539,0.46890,0.13337,5.66895,0.29395,17,1,0.53705,0.13458,1,0.93542,0.19583,0,,0.39780,0.68275,13.52082,1.08681,1,0.71197,0.70784,14.45737,1.10101,1,0,0.00000,32,4.25219,1,4.40285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.03410,253.54404,0,
6,ff7d76.jpg,371,6.09473,61516279620,0.53630,0.12515,5.97949,0.11523,18,1,0.55044,0.10329,0,0.93542,0.19583,0,,0.39636,0.68019,13.66302,1.12940,0,0.71032,0.70645,14.84946,1.12940,0,991,0.00000,32,4.28079,0,4.74036,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.78348,4.35888,0,
6,ff7d76.jpg,414,6.80127,61523342377,0.65280,0.00710,6.35791,0.44336,19,1,0.65631,-0.01242,0,0.93542,0.19583,0,,0.36742,0.66945,12.00957,1.12940,0,0.68167,0.68280,14.66575,1.12940,0,992,0.00000,33,3.86167,0,4.39818,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.76465,32.34670,0,
19,4d3cc1.png,19,0.31104,61528758443,0.49257,-0.04543,0.03223,0.27881,2,1,0.16011,0.03964,1,0.93542,0.19583,0,,0.36699,0.67135,12.02243,1.14715,1,0.67956,0.69084,14.99495,1.16490,1,0,0.00000,34,3.76416,1,4.49964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.03333,168.42033,0,
19,4d3cc1.png,39,0.63965,61532046882,0.14186,0.12170,0.37695,0.26270,3,1,0.06853,0.04268,1,0.93542,0.19583,0,,0.34581,0.68132,10.76601,1.16802,1,0.66052,0.69348,12.05009,1.16802,1,0,0.00000,33,3.11347,1,3.74713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.59576,196.58575,0,
19,4d3cc1.png,59,0.96826,61535331989,0.12111,0.06597,0.65625,0.31201,4,1,0.16803,0.10091,1,0.93542,0.19583,0,,0.35172,0.68543,11.21663,1.10101,1,0.66633,0.69850,12.92663,1.08681,1,0,0.00000,33,3.31899,1,3.79652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.84357,120.78349,0,
19,4d3cc1.png,79,1.29688,61538617528,0.15698,0.08020,0.98486,0.31201,5,1,0.14053,0.10862,1,0.93542,0.19583,0,,0.35636,0.69406,12.81373,1.10132,1,0.67003,0.70877,14.52483,1.10132,1,0,0.00000,33,4.97118,1,4.75459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.95575,346.07468,0,
19,4d3cc1.png,124,2.03613,61546010439,0.07852,0.21371,1.60889,0.42725,6,1,0.19165,0.19079,1,0.93542,0.19583,0,,0.36374,0.69317,13.10740,1.12192,1,0.67730,0.71499,14.88939,1.13612,1,0,0.00000,33,4.09091,1,4.37213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.91193,226.76314,0,
19,4d3cc1.png,152,2.49609,61550611107,0.20803,0.18934,2.05273,0.44336,7,1,0.29176,0.20956,1,0.93542,0.19583,0,,0.37068,0.69635,11.88273,1.08727,1,0.68474,0.72043,13.55355,1.08727,1,0,0.00000,33,4.33668,1,4.33132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.37296,6.70756,0,
19,4d3cc1.png,167,2.74268,61553074807,0.36078,0.20099,2.51270,0.22998,8,1,0.58594,0.16628,1,0.93542,0.19583,0,,0.38438,0.69424,12.65099,1.10101,1,0.69789,0.72188,13.55851,1.11521,1,0,0.00000,33,4.13332,1,4.45497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.61304,357.27090,0,
19,4d3cc1.png,184,3.02246,61555872887,0.49813,0.19215,2.80859,0.21387,9,1,0.10528,0.30646,1,0.93542,0.19583,0,,0.36694,0.69972,10.18997,1.07323,1,0.68017,0.72653,12.69921,1.07323,1,0,0.00000,33,3.18398,1,4.16631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.92526,2.30352,0,
19,4d3cc1.png,202,3.31738,61558823369,0.08407,0.29200,3.08740,0.22998,10,1,0.08866,0.36635,1,0.93542,0.19583,0,,0.36139,0.70019,9.73627,1.02155,1,0.67605,0.72598,13.11946,1.02155,1,0,0.00000,33,3.05154,1,4.54477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.97406,188.57098,0,
19,4d3cc1.png,218,3.58057,61561456704,0.14474,0.30172,3.33398,0.24658,11,1,0.20691,0.26986,0,0.93542,0.19583,0,,0.36304,0.70070,10.34772,1.12940,0,0.67812,0.72703,10.78797,1.12940,0,994,0.00000,33,3.26520,0,3.69812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.06890,354.28192,0,
19,4d3cc1.png,253,4.15527,61567202420,0.13231,0.31313,3.84326,0.31201,12,1,0.15677,0.24985,1,0.93542,0.19583,0,,0.36086,0.70595,11.19149,1.12940,1,0.67358,0.72686,13.59373,1.12940,1,0,0.00000,34,4.34531,1,4.27560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.51430,209.84344,0,
19,4d3cc1.png,282,4.63184,61571968267,0.17526,0.29758,4.17188,0.45996,13,1,0.19150,0.24048,1,0.93542,0.19583,0,,0.35582,0.71281,11.39673,1.12940,1,0.66804,0.72848,13.52268,1.12940,1,0,0.00000,34,4.37040,1,4.35328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.54884,12.75018,0,
19,4d3cc1.png,301,4.94385,61575087979,0.12599,0.25108,4.64844,0.29541,14,1,0.05416,0.25888,1,0.93542,0.19583,0,,0.35007,0.71233,10.83793,1.16451,1,0.66357,0.72939,13.08607,1.16451,1,0,0.00000,34,3.25162,1,4.49145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.82940,149.46526,0,
19,4d3cc1.png,310,5.09229,61576570445,0.12841,0.23111,4.96045,0.13184,15,1,0.38529,0.17081,0,0.93542,0.19583,0,,0.34846,0.71138,10.61559,1.12940,0,0.66426,0.73082,7.80778,1.12940,0,995,0.00000,34,3.13844,0,3.29952,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.41031,79.02705,0,
19,4d3cc1.png,346,5.68311,61582480342,0.07941,0.31617,5.30615,0.37695,16,1,0.09820,0.30812,1,0.93542,0.19583,0,,0.34572,0.71511,11.29243,1.17547,1,0.65856,0.73062,14.11433,1.14352,1,0,0.00000,34,3.35807,1,4.44705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.81549,227.33318,0,
19,4d3cc1.png,360,5.91309,61584781870,0.24319,0.35743,5.69971,0.21338,17,1,0.30667,0.38570,1,0.93542,0.19583,0,,0.35429,0.72804,12.08120,1.12527,1,0.66612,0.74202,14.06370,1.12527,1,0,0.00000,34,3.85285,1,4.09880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.33160,351.05212,0,
19,4d3cc1.png,385,6.32373,61588887934,0.30568,0.37756,5.92969,0.39404,18,1,0.34633,0.41064,1,0.93542,0.19583,0,,0.35906,0.72846,11.61883,1.07261,1,0.67092,0.74592,13.75057,1.07261,1,0,0.00000,34,3.63099,1,3.82127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.38836,348.61670,0,
19,4d3cc1.png,400,6.57031,61591353002,0.41379,0.41777,6.34033,0.22998,19,1,0.45343,0.40666,1,0.93542,0.19583,0,,0.36487,0.73175,11.55474,1.11520,1,0.67708,0.75072,13.24198,1.10101,1,0,0.00000,34,3.24563,1,3.59927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.10571,346.91345,0,
19,4d3cc1.png,421,6.91553,61594804774,0.43497,0.39197,6.58691,0.32861,20,1,0.51765,0.40244,1,0.93542,0.19583,0,,0.36667,0.72769,11.93081,1.21775,1,0.67956,0.74570,13.13218,1.20000,1,0,0.00000,34,3.25430,1,3.76137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.10979,37.28316,0,
19,4d3cc1.png,428,7.03027,61595953247,0.48327,0.39967,6.93164,0.09863,21,1,0.49624,0.42310,1,0.93542,0.19583,0,,0.36812,0.72893,11.48637,1.14696,1,0.68105,0.74827,13.57596,1.14696,1,0,0.00000,34,3.28181,1,3.79103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.19515,354.30997,0,
13,1626dc.png,11,0.18066,61597924816,0.51926,0.38634,0.00000,0.18067,1,1,0.56488,0.33321,1,0.93542,0.19583,0,,0.37376,0.72877,11.15162,1.21794,1,0.68631,0.74813,12.47527,1.21794,1,0,0.00000,34,3.47833,1,3.71015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.92811,13.03370,0,
13,1626dc.png,20,0.32910,61599408686,0.56249,0.39275,0.19727,0.13184,2,1,0.54474,0.50747,0,0.93542,0.19583,0,,0.37529,0.72949,9.77258,1.20039,0,0.68808,0.75059,10.78091,1.20039,0,996,0.00000,34,2.77402,0,3.03727,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.35719,354.70535,0,
13,1626dc.png,54,0.88721,61604990410,0.11517,0.17667,0.59229,0.29492,3,1,0.16513,0.15522,1,0.93542,0.19583,0,,0.36721,0.71791,12.68283,1.14696,1,0.67847,0.73867,14.93804,1.13276,1,0,0.00000,35,4.66230,1,4.58103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,897.14276,163.20045,0,
13,1626dc.png,68,1.11719,61607289874,0.26684,0.12114,0.90332,0.21387,4,1,0.32713,0.06201,1,0.93542,0.19583,0,,0.37593,0.71378,12.44434,1.16802,1,0.68760,0.74104,14.64073,1.16802,1,0,0.00000,35,4.62653,1,4.23858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.73322,12.88894,0,
13,1626dc.png,98,1.61035,61612218961,0.29882,0.12924,1.13330,0.47705,5,1,0.34530,0.08732,1,0.93542,0.19583,0,,0.38594,0.70660,12.54973,1.17512,1,0.69829,0.74367,14.41933,1.20706,1,0,0.00000,34,4.87937,1,4.59701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.16614,351.00461,0,
13,1626dc.png,122,2.00586,61616175028,0.32508,0.09178,1.62646,0.37939,6,1,-0.03894,0.27157,1,0.93542,0.19583,0,,0.38382,0.70213,7.94446,1.12940,1,0.69399,0.74355,7.73681,1.12940,1,0,0.00000,34,3.29068,1,3.56714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.54839,41.71906,0,
13,1626dc.png,167,2.74365,61623553433,0.03025,0.04084,2.06982,0.67383,7,1,0.00660,0.02154,1,0.93542,0.19583,0,,0.40570,0.69063,11.66856,1.18245,1,0.71746,0.74969,14.70520,1.16470,1,0,0.00000,34,3.72183,1,4.80920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,569.36450,173.83673,0,
13,1626dc.png,196,3.22021,61628319942,0.03840,-0.00727,2.76025,0.45996,8,1,0.36399,-0.15113,0,0.93542,0.19583,0,,0.41197,0.68451,12.39292,1.12940,0,0.72306,0.73923,13.37121,1.12940,0,997,0.00000,34,4.66931,0,5.06337,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.81508,74.83459,0,
13,1626dc.png,228,3.74561,61633575741,0.90025,-0.05298,3.48438,0.26123,9,1,0.88776,-0.04179,1,0.93542,0.19583,0,,0.43260,0.69275,13.46112,1.14696,1,0.74467,0.74322,13.74375,1.14696,1,0,0.00000,35,4.86675,1,4.15618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1655.66077,1.89856,0,
13,1626dc.png,250,4.10693,61637187598,0.45866,0.62012,3.86084,0.24609,10,1,0.41194,0.67868,1,0.93542,0.19583,0,,0.40824,0.70938,12.59588,1.10132,1,0.72093,0.75803,14.68998,1.10132,1,0,0.00000,35,3.45145,1,4.15537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1171.01062,223.61136,0,
13,1626dc.png,266,4.37012,61639818548,0.41165,0.71885,4.12354,0.24658,11,1,0.39733,0.75059,1,0.93542,0.19583,0,,0.41087,0.71219,12.63102,1.14696,1,0.72446,0.76146,15.79900,1.14696,1,0,0.00000,34,3.74565,1,4.26137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.94057,232.69856,0,
13,1626dc.png,282,4.63281,61642447529,0.46305,0.73751,4.38672,0.24609,12,1,0.49564,0.74923,1,0.93542,0.19583,0,,0.41606,0.71487,13.76286,1.10436,1,0.72985,0.76388,14.21069,1.10436,1,0,0.00000,34,3.71031,1,4.30499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.19651,347.21622,0,
13,1626dc.png,298,4.89551,61645074207,0.51579,0.77819,4.64941,0.24609,13,1,0.54934,0.86077,1,0.93542,0.19583,0,,0.41413,0.72138,13.53238,1.15703,1,0.72749,0.77036,14.18098,1.17122,1,0,0.00000,34,3.70951,1,4.41269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.41325,334.26212,0,
13,1626dc.png,313,5.14209,61647540212,0.46998,0.78440,4.91211,0.22998,14,1,0.42293,0.77343,1,0.93542,0.19583,0,,0.40701,0.71702,12.60481,1.05872,1,0.71979,0.76592,15.57014,1.07292,1,0,0.00000,34,3.63128,1,4.35561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.27032,184.84280,0,
13,1626dc.png,326,5.35596,61649677590,0.32376,0.60516,5.15869,0.19727,15,1,0.11992,0.33981,1,0.93542,0.19583,0,,0.39383,0.71000,12.93850,1.13650,1,0.70408,0.75399,15.34245,1.16844,1,0,0.00000,34,4.11940,1,4.38822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.66525,142.54283,0,
13,1626dc.png,347,5.70117,61653130306,0.08703,0.36341,5.42188,0.27930,16,1,0.06449,0.15361,1,0.93542,0.19583,0,,0.40404,0.70094,13.15382,1.10204,1,0.71347,0.74907,14.82802,1.11366,1,0,0.00000,34,4.72574,1,4.95601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,539.21045,147.45180,0,
13,1626dc.png,374,6.14453,61657561619,0.05100,0.10877,5.76660,0.37793,17,1,0.02316,0.04106,1,0.93542,0.19583,0,,0.39739,0.69411,12.36492,1.12276,1,0.70972,0.74389,14.74359,1.14051,1,0,0.00000,33,3.72096,1,4.95710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.30072,102.75617,0,
