MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 13:18:35.238),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,003eb9.png,8,0.13135,51244836113,0.67996,0.31373,0.00000,0.13135,1,1,0.69037,0.38202,1,0.39687,0.15083,0,,0.38788,0.62085,13.83510,1.03673,1,0.72914,0.67872,14.40484,1.02494,1,0,0.00000,10,3.81098,1,3.81871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.39155,259.53000,0,
17,003eb9.png,26,0.42725,51247795022,0.65374,0.34512,0.14746,0.27979,2,1,0.44441,0.29615,1,0.39687,0.15083,0,,0.38452,0.61964,13.66123,1.05109,1,0.72558,0.67817,14.44883,1.03930,1,0,0.00000,10,3.44486,1,3.83461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.87476,216.80515,0,
17,003eb9.png,46,0.75586,51251078450,0.27400,0.28321,0.49268,0.26318,3,1,0.25182,0.27304,1,0.39687,0.15083,0,,0.37519,0.61740,13.49071,0.97793,1,0.71523,0.67339,13.98490,0.96614,1,0,0.00000,10,3.97634,1,4.23946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.87604,174.18190,0,
17,003eb9.png,66,1.08398,51254362739,0.21019,0.21463,0.77246,0.31152,4,1,0.10551,0.35562,1,0.39687,0.15083,0,,0.36695,0.62168,13.97714,1.03673,1,0.70613,0.67507,13.68848,1.03673,1,0,0.00000,10,4.18775,1,3.98902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.58929,146.10989,0,
17,003eb9.png,98,1.60986,51259620775,0.12031,0.39129,1.14990,0.45996,5,1,0.19994,0.34939,1,0.39687,0.15083,0,,0.36551,0.61911,14.99689,1.03673,1,0.70667,0.66996,14.72361,1.03673,1,0,0.00000,10,3.97071,1,3.77365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.35117,230.85309,0,
17,003eb9.png,115,1.88916,51262413492,0.39260,0.28552,1.67529,0.21387,6,1,0.81873,0.33021,1,0.39687,0.15083,0,,0.38875,0.62138,14.67412,1.05109,1,0.72891,0.67679,14.37593,1.05109,1,0,0.00000,10,3.98743,1,4.26711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.98340,13.64618,0,
17,003eb9.png,148,2.43115,51267835052,0.83706,0.37310,1.95508,0.47607,7,1,0.84717,0.43346,1,0.39687,0.15083,0,,0.39682,0.62335,14.83251,1.02751,1,0.73662,0.68166,14.84952,1.01572,1,0,0.00000,10,4.00140,1,4.14838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,859.81036,352.97910,0,
17,003eb9.png,172,2.82568,51271778614,0.84876,0.43442,2.44775,0.37793,8,1,0.86680,0.50370,1,0.39687,0.15083,0,,0.39277,0.62756,14.04943,1.03673,1,0.73315,0.68509,14.43772,1.03673,1,0,0.00000,10,3.81225,1,3.99425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.93662,286.97665,0,
17,003eb9.png,188,3.08838,51274407443,0.85393,0.43650,2.84229,0.24609,9,1,0.84826,0.27530,1,0.39687,0.15083,0,,0.39443,0.61959,14.31226,1.00393,1,0.73405,0.67659,14.24282,1.00393,1,0,0.00000,10,4.03676,1,4.39566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.23539,345.88571,0,
17,003eb9.png,212,3.48291,51278349272,0.84926,0.26631,3.15430,0.32861,10,1,0.83325,0.23167,1,0.39687,0.15083,0,,0.39664,0.62010,13.99773,1.00136,1,0.73651,0.67856,13.87106,0.98957,1,0,0.00000,10,3.99949,1,4.47982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.42471,92.51394,0,
17,003eb9.png,243,3.99219,51283440818,0.84078,0.27723,3.49902,0.49316,11,1,0.85872,0.37611,1,0.39687,0.15083,0,,0.39859,0.62040,14.15451,1.01325,1,0.73853,0.68089,14.15889,1.01325,1,0,0.00000,10,3.76555,1,4.34907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.89979,218.82845,0,
17,003eb9.png,259,4.25488,51286071524,0.85961,0.27344,4.00830,0.24658,12,1,0.88554,0.25299,1,0.39687,0.15083,0,,0.40050,0.61575,14.57319,1.03673,1,0.73985,0.67754,14.33855,1.03673,1,0,0.00000,10,4.01910,1,4.70311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.43863,7.16994,0,
17,003eb9.png,297,4.87939,51292312853,0.85615,0.26045,4.27148,0.60791,13,1,0.82794,0.25530,1,0.39687,0.15083,0,,0.39531,0.61861,13.63518,0.98957,1,0.73616,0.67462,12.74324,0.98957,1,0,0.00000,10,3.98635,1,3.58649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.94458,113.08281,0,
17,003eb9.png,321,5.27344,51296255308,0.83084,0.27668,4.89551,0.37793,14,1,0.56267,0.19234,1,0.39687,0.15083,0,,0.38243,0.61495,13.81344,1.03007,1,0.72362,0.67215,14.59496,1.04186,1,0,0.00000,10,3.78811,1,3.77303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.35273,201.83992,0,
17,003eb9.png,366,6.01270,51303647927,0.31412,0.27486,5.53711,0.47559,15,1,0.53680,0.23491,1,0.39687,0.15083,0,,0.37902,0.62008,13.09991,1.05114,1,0.71999,0.67549,12.35885,1.06555,1,0,0.00000,11,3.44061,1,3.53579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,992.10474,179.87386,0,
17,003eb9.png,384,6.30859,51306605076,0.85054,0.33408,6.07861,0.22998,16,1,0.82569,0.38437,1,0.39687,0.15083,0,,0.39285,0.62388,14.15676,1.00136,1,0.73209,0.68178,13.46996,1.01315,1,0,0.00000,11,3.62896,1,4.06328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1032.37500,356.05289,0,
17,003eb9.png,405,6.65381,51310059339,0.84944,0.39476,6.32520,0.32861,17,1,0.81836,0.64333,0,0.39687,0.15083,0,,0.39721,0.62770,13.94205,1.03673,0,0.73323,0.69365,9.10871,1.03673,0,546,0.00000,11,3.94253,0,2.66737,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.84660,268.33868,0,
17,003eb9.png,426,6.99951,51313516488,0.84708,0.41083,6.86719,0.13232,18,1,0.85591,0.39655,1,0.39687,0.15083,0,,0.40715,0.63459,14.64228,1.05114,1,0.74496,0.69978,14.74635,1.06555,1,0,0.00000,12,3.98247,1,4.16245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.80921,256.77682,0,
22,5d7024.png,14,0.22949,51315967964,0.85007,0.38544,0.00000,0.22949,1,1,0.87714,0.34679,1,0.39687,0.15083,0,,0.40711,0.63193,14.01318,1.10867,1,0.74485,0.69551,13.98157,1.09426,1,0,0.00000,12,3.92995,1,4.18956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.00415,79.32932,0,
22,5d7024.png,28,0.45996,51318270924,0.74964,0.40070,0.24609,0.21387,2,1,0.51092,0.36382,1,0.39687,0.15083,0,,0.39219,0.62962,14.03895,1.06817,1,0.73045,0.68868,14.84572,1.07996,1,0,0.00000,12,3.51148,1,3.72071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.69312,185.42493,0,
22,5d7024.png,35,0.57471,51319419931,0.48261,0.34119,0.52588,0.04883,3,1,0.39103,0.19479,1,0.39687,0.15083,0,,0.38781,0.62692,14.96601,1.03673,1,0.72533,0.68429,14.97525,1.03673,1,0,0.00000,12,3.82330,1,3.76065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.64716,172.07047,0,
22,5d7024.png,46,0.75635,51321235392,0.36107,0.15475,0.64063,0.11572,4,1,0.35459,0.18366,0,0.39687,0.15083,0,,0.38537,0.62719,13.01701,1.07996,0,0.72210,0.68276,14.17865,1.09437,0,547,0.00000,12,3.55911,0,3.93575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.27948,136.20680,0,
22,5d7024.png,83,1.36328,51327305502,0.42407,0.10832,0.97021,0.39307,5,1,0.55927,0.10897,1,0.39687,0.15083,0,,0.37200,0.61978,15.08257,1.11239,1,0.71012,0.66853,13.37645,1.13040,1,0,0.00000,13,3.99655,1,4.39319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.17508,24.73151,0,
22,5d7024.png,113,1.85645,51332236472,0.56493,0.12854,1.42920,0.42725,6,1,0.41577,0.18041,1,0.39687,0.15083,0,,0.37543,0.62625,13.87704,1.12558,1,0.71268,0.67802,13.52266,1.09938,1,0,0.00000,13,3.71188,1,4.05315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.53751,354.87335,0,
22,5d7024.png,142,2.33252,51336999178,0.32322,0.21237,1.92188,0.41064,7,1,0.49575,0.12988,1,0.39687,0.15083,0,,0.37980,0.62378,14.32248,1.16276,1,0.71760,0.67505,14.00625,1.14835,1,0,0.00000,13,3.68775,1,4.23030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.86084,192.23039,0,
22,5d7024.png,162,2.66162,51340287448,0.52335,0.20484,2.39844,0.26318,8,1,0.61689,0.20353,1,0.39687,0.15083,0,,0.38021,0.62036,14.83383,1.09438,1,0.71860,0.67122,14.60897,1.09438,1,0,0.00000,13,3.81336,1,3.97230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.35587,1.34712,0,
22,5d7024.png,181,2.97314,51343405825,0.65784,0.18726,2.72705,0.24609,9,1,0.66049,0.22068,1,0.39687,0.15083,0,,0.38145,0.61771,15.16001,1.05109,1,0.72026,0.66779,15.01043,1.03930,1,0,0.00000,13,4.02844,1,4.21053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.08112,4.67055,0,
22,5d7024.png,194,3.18652,51345540344,0.59883,0.36526,2.98975,0.19678,10,1,0.45417,0.48185,1,0.39687,0.15083,0,,0.37478,0.62760,13.57922,1.03674,1,0.71369,0.67765,14.04964,1.03674,1,0,0.00000,13,3.76881,1,3.75889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.78853,242.05728,0,
22,5d7024.png,213,3.49902,51348663880,0.44237,0.52246,3.25244,0.24658,11,1,0.38087,0.69208,1,0.39687,0.15083,0,,0.37145,0.63689,14.93676,1.10873,1,0.71054,0.68752,14.44681,1.10873,1,0,0.00000,13,4.20737,1,3.82740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.72113,212.12701,0,
22,5d7024.png,238,3.91162,51352787140,0.37309,0.70429,3.56494,0.34668,12,1,0.34809,0.69619,0,0.39687,0.15083,0,,0.36248,0.63585,10.92510,1.27758,0,0.70183,0.68578,10.65415,1.29559,0,548,0.00000,13,3.49669,0,3.56790,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.54483,238.63249,0,
22,5d7024.png,263,4.32031,51356876037,0.35815,0.09457,4.12451,0.19580,13,1,0.36105,0.16364,1,0.39687,0.15083,0,,0.37357,0.62258,15.09458,1.05115,1,0.71155,0.67533,14.84599,1.06556,1,0,0.00000,14,4.13446,1,4.12689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,732.22601,92.24512,0,
22,5d7024.png,278,4.56689,51359340908,0.44237,0.12012,4.33691,0.22998,14,1,0.48031,0.14289,1,0.39687,0.15083,0,,0.38277,0.62227,14.53059,1.10867,1,0.72114,0.67919,14.24527,1.09426,1,0,0.00000,14,3.96473,1,4.15771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.58340,349.26373,0,
22,5d7024.png,295,4.84619,51362135325,0.53373,0.10262,4.58350,0.26270,15,1,0.56470,0.11641,1,0.39687,0.15083,0,,0.38491,0.62339,14.68476,1.13743,1,0.72347,0.68193,13.77766,1.12302,1,0,0.00000,14,3.85812,1,4.24304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.66377,6.82688,0,
22,5d7024.png,319,5.24072,51366078609,0.54733,0.13843,4.86230,0.37842,16,1,0.48627,0.11133,1,0.39687,0.15083,0,,0.37567,0.62538,15.02397,1.09415,1,0.71451,0.67956,14.80970,1.09415,1,0,0.00000,14,3.79746,1,4.16846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.28352,301.28506,0,
22,5d7024.png,333,5.47070,51368378325,0.39770,0.14413,5.25684,0.21387,17,1,0.32539,0.07037,1,0.39687,0.15083,0,,0.36164,0.62340,15.30921,1.10862,1,0.70104,0.67206,15.48943,1.12303,1,0,0.00000,14,3.82849,1,4.03455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.37103,181.36389,0,
22,5d7024.png,370,6.07813,51374456135,0.35539,0.14271,5.53613,0.54199,18,1,0.35721,0.14260,1,0.39687,0.15083,0,,0.36497,0.62358,16.19540,1.03674,1,0.70426,0.67333,15.91069,1.05115,1,0,0.00000,14,4.19748,1,4.14471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.25310,178.79832,0,
22,5d7024.png,395,6.49023,51378577426,0.31126,0.20404,6.09473,0.39551,19,1,0.39013,0.14357,1,0.39687,0.15083,0,,0.37167,0.62547,16.22821,1.06545,1,0.71021,0.67698,15.76433,1.06545,1,0,0.00000,14,4.34447,1,4.12101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.22959,220.97752,0,
22,5d7024.png,421,6.91650,51382838493,0.36983,0.15643,6.50537,0.41113,20,1,0.32286,0.43333,0,0.39687,0.15083,0,,0.37544,0.62793,13.27420,1.13738,0,0.71338,0.68851,7.45043,1.15179,0,549,0.00000,14,3.70966,0,3.25328,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.13508,26.93266,0,
24,947b62.png,21,0.34424,51387600512,0.35669,0.23693,0.08350,0.26074,2,1,0.29933,0.19434,1,0.39687,0.15083,0,,0.36239,0.63129,15.76460,1.09438,1,0.70207,0.67815,15.89190,1.09438,1,0,0.00000,15,4.25033,1,4.07903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.84015,255.36313,0,
24,947b62.png,34,0.55811,51389737392,0.39311,0.36529,0.36133,0.19678,3,1,0.42271,0.44137,1,0.39687,0.15083,0,,0.36293,0.63745,14.05556,1.05110,1,0.70315,0.68271,14.75802,1.05110,1,0,0.00000,15,3.82044,1,3.86554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.16135,294.41681,0,
24,947b62.png,53,0.87012,51392855045,0.43762,0.47364,0.57422,0.29590,4,1,0.44546,0.49774,1,0.39687,0.15083,0,,0.35800,0.63686,15.22131,1.09415,1,0.69896,0.67958,15.67520,1.09415,1,0,0.00000,15,4.20170,1,4.15538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.59070,303.31601,0,
24,947b62.png,69,1.13281,51395484099,0.42762,0.43038,0.88672,0.24609,5,1,0.40373,0.33089,1,0.39687,0.15083,0,,0.35674,0.63158,15.26981,1.12297,1,0.69692,0.67258,16.64971,1.10856,1,0,0.00000,15,4.17553,1,4.22248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.34885,110.29727,0,
24,947b62.png,83,1.36328,51397788146,0.34768,0.27618,1.14941,0.21387,6,1,0.27348,0.22272,1,0.39687,0.15083,0,,0.36166,0.63178,15.88620,1.05115,1,0.70034,0.67567,16.48785,1.06556,1,0,0.00000,15,4.02114,1,4.19270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.41087,129.67462,0,
24,947b62.png,106,1.74268,51401580671,0.30613,0.20355,1.37939,0.36328,7,1,0.50461,0.22820,1,0.39687,0.15083,0,,0.37781,0.63052,15.51126,1.03674,1,0.71640,0.68175,16.79742,1.05115,1,0,0.00000,15,4.24656,1,4.18732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.15404,132.46863,0,
24,947b62.png,126,2.06934,51404849562,0.57459,0.16565,1.80762,0.26172,8,1,0.59656,0.12377,1,0.39687,0.15083,0,,0.37636,0.62595,17.18714,1.03675,1,0.71430,0.67670,16.82599,1.03675,1,0,0.00000,15,4.39758,1,4.54028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.44586,5.04242,0,
24,947b62.png,148,2.43066,51408463376,0.63058,0.14790,2.08594,0.34473,9,1,0.76077,0.40044,1,0.39687,0.15083,0,,0.38392,0.63177,15.63531,1.06551,1,0.72115,0.68334,15.96986,1.05110,1,0,0.00000,15,4.29990,1,4.16779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.59059,11.20733,0,
24,947b62.png,169,2.77588,51411916309,0.76014,0.44463,2.49658,0.27930,10,1,0.78364,0.30681,1,0.39687,0.15083,0,,0.39668,0.62878,16.03376,1.04443,1,0.73450,0.68617,16.95404,1.03264,1,0,0.00000,15,4.59051,1,4.19116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.36069,304.93820,0,
24,947b62.png,190,3.12061,51415364182,0.76042,0.33185,2.79248,0.32813,11,1,0.61809,0.24321,1,0.39687,0.15083,0,,0.38897,0.62639,16.46058,1.02496,1,0.72809,0.68348,16.85967,1.03675,1,0,0.00000,14,4.71308,1,4.40814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.33704,89.77235,0,
24,947b62.png,207,3.40039,51418158186,0.36868,0.19860,3.18604,0.21436,12,1,0.22837,0.23909,1,0.39687,0.15083,0,,0.36781,0.62919,16.76229,1.00152,1,0.70575,0.68158,16.64422,1.00152,1,0,0.00000,14,4.34679,1,4.45212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.94983,167.99799,0,
24,947b62.png,225,3.69580,51421115195,0.14293,0.20845,3.46582,0.22998,13,1,0.11828,0.25127,1,0.39687,0.15083,0,,0.35855,0.62925,16.95288,0.91326,1,0.69675,0.67967,16.54697,0.91326,1,0,0.00000,14,4.59410,1,4.46548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.60114,181.56209,0,
24,947b62.png,236,3.87646,51422920848,0.15499,0.27598,3.81055,0.06592,14,1,0.32670,0.34892,1,0.39687,0.15083,0,,0.36583,0.63208,15.93093,0.99369,1,0.70482,0.68345,16.00636,0.99369,1,0,0.00000,14,4.31650,1,4.16050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.27927,285.94675,0,
24,947b62.png,255,4.18848,51426042462,0.39083,0.40836,3.94238,0.24609,15,1,0.42093,0.46145,1,0.39687,0.15083,0,,0.36943,0.63783,14.64464,1.07992,1,0.70933,0.68951,15.30493,1.06551,1,0,0.00000,14,4.23257,1,4.09138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.86945,340.66809,0,
24,947b62.png,275,4.51709,51429329140,0.41528,0.41298,4.20508,0.31201,16,1,0.38448,0.34041,1,0.39687,0.15083,0,,0.36780,0.63757,14.69329,1.15179,1,0.70721,0.68884,15.00357,1.15179,1,0,0.00000,14,3.98776,1,4.08148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.27026,353.26471,0,
24,947b62.png,309,5.07568,51434914279,0.41409,0.37067,4.53369,0.54199,17,1,0.42610,0.46090,1,0.39687,0.15083,0,,0.37247,0.63808,14.08430,1.07992,1,0.71234,0.69156,14.31017,1.06551,1,0,0.00000,14,3.78659,1,3.90959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.82339,92.57671,0,
24,947b62.png,352,5.78223,51441979268,0.41923,0.41058,5.09229,0.68994,18,1,0.43689,0.41830,1,0.39687,0.15083,0,,0.37244,0.63766,14.48874,1.06551,1,0.71204,0.69238,15.17315,1.05110,1,0,0.00000,14,3.93367,1,3.79428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.89827,281.64362,0,
24,947b62.png,378,6.20947,51446251925,0.42685,0.37141,5.79834,0.41113,19,1,0.43402,0.30378,1,0.39687,0.15083,0,,0.37618,0.63577,15.34051,1.15179,1,0.71535,0.69195,15.46946,1.15179,1,0,0.00000,14,4.28890,1,4.02711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.22828,72.71082,0,
24,947b62.png,399,6.55420,51449699224,0.41836,0.34839,6.22607,0.32813,20,1,0.43657,0.35120,1,0.39687,0.15083,0,,0.37651,0.63547,15.06218,1.05110,1,0.71598,0.69074,15.56391,1.05110,1,0,0.00000,14,4.17200,1,4.04286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.07492,120.54464,0,
24,947b62.png,422,6.93213,51453477592,0.40414,0.40803,6.57080,0.36133,21,1,0.38214,0.40935,1,0.39687,0.15083,0,,0.37447,0.63710,14.49584,1.09416,1,0.71406,0.69215,15.51853,1.09416,1,0,0.00000,14,4.14477,1,3.98826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.59896,249.11868,0,
24,947b62.png,428,7.03076,51454463319,0.38246,0.41314,6.94873,0.08203,22,1,0.37762,0.42576,1,0.39687,0.15083,0,,0.37464,0.63677,14.22497,1.03675,1,0.71436,0.69263,15.54800,1.03675,1,0,0.00000,14,4.10692,1,3.90207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.07485,188.38013,0,
28,78b10c.png,25,0.41113,51458734594,0.38069,0.40675,0.00000,0.41114,1,1,0.37040,0.38378,1,0.39687,0.15083,0,,0.37459,0.63728,14.66408,1.08247,1,0.71404,0.69249,14.88346,1.06806,1,0,0.00000,14,3.96916,1,4.00115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.38732,113.90241,0,
28,78b10c.png,44,0.72363,51461859264,0.16699,0.14952,0.47705,0.24658,2,1,0.14044,0.12674,1,0.39687,0.15083,0,,0.36683,0.62733,11.52351,0.94262,1,0.70470,0.68077,12.65687,0.94262,1,0,0.00000,14,3.45949,1,3.67445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.44940,143.04547,0,
28,78b10c.png,67,1.10107,51465635825,0.13782,0.06536,0.73975,0.36133,3,1,0.18745,0.04622,1,0.39687,0.15083,0,,0.37031,0.62610,12.82609,1.02496,1,0.70785,0.67972,13.67850,1.02496,1,0,0.00000,13,3.78322,1,3.71000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.48203,119.01111,0,
28,78b10c.png,84,1.38037,51468428881,0.23080,0.04254,1.11914,0.26123,4,1,0.25478,0.01119,1,0.39687,0.15083,0,,0.37157,0.62300,13.47721,1.06557,1,0.70977,0.67765,14.11045,1.07998,1,0,0.00000,13,3.91243,1,4.38536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.60965,8.72081,0,
28,78b10c.png,98,1.61035,51470728086,0.29825,0.09900,1.39697,0.21338,5,1,0.33931,0.15920,1,0.39687,0.15083,0,,0.37381,0.62849,15.61428,1.05116,1,0.71220,0.68208,14.50275,1.06557,1,0,0.00000,13,3.90706,1,4.04541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.15610,332.38300,0,
28,78b10c.png,112,1.84033,51473028288,0.44391,0.19274,1.62695,0.21338,6,1,0.55967,0.28812,1,0.39687,0.15083,0,,0.38004,0.63222,15.67185,1.07998,1,0.71885,0.68610,15.15964,1.07998,1,0,0.00000,13,4.18107,1,3.86329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.44205,338.08899,0,
28,78b10c.png,134,2.20166,51476643600,0.52850,0.41698,1.90625,0.29541,7,1,0.53464,0.46842,1,0.39687,0.15083,0,,0.37622,0.63870,14.94164,1.09416,1,0.71614,0.69131,15.11756,1.09416,1,0,0.00000,13,4.15803,1,4.00868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.30286,301.11383,0,
28,78b10c.png,147,2.41553,51478780828,0.32444,0.45679,2.21826,0.19727,8,1,0.10817,0.45952,1,0.39687,0.15083,0,,0.35710,0.64211,17.16270,1.05383,1,0.69578,0.69048,15.93704,1.06824,1,0,0.00000,13,4.26381,1,4.12107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.69693,186.95181,0,
28,78b10c.png,174,2.85938,51483216833,0.11394,0.49315,2.48096,0.37842,9,1,0.43797,0.46774,1,0.39687,0.15083,0,,0.36376,0.63939,14.08455,0.98978,1,0.70510,0.68806,15.35622,0.98978,1,0,0.00000,13,4.24831,1,4.04136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.50839,186.16164,0,
28,78b10c.png,220,3.61475,51490772558,0.85613,0.52070,2.92480,0.68994,10,1,0.84515,0.56372,1,0.39687,0.15083,0,,0.37902,0.64475,16.50385,0.98959,1,0.71838,0.69445,16.13325,0.98959,1,0,0.00000,13,4.30791,1,4.31556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1425.38831,358.67099,0,
28,78b10c.png,245,4.02539,51494880318,0.88390,0.52213,3.63086,0.39453,11,1,0.86550,0.41983,1,0.39687,0.15083,0,,0.38634,0.64015,15.99211,1.03008,1,0.72527,0.69279,15.51489,1.04187,1,0,0.00000,13,4.31905,1,4.63914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.34597,358.15656,0,
28,78b10c.png,275,4.51807,51499807582,0.87115,0.41732,4.09131,0.42676,12,1,0.90020,0.43329,1,0.39687,0.15083,0,,0.39308,0.63789,15.84834,1.00138,1,0.73239,0.69341,15.76682,1.01317,1,0,0.00000,13,4.31507,1,4.39789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.13222,101.01421,0,
28,78b10c.png,303,4.97852,51504408019,0.88974,0.44224,4.53467,0.44385,13,1,0.85919,0.46730,1,0.39687,0.15083,0,,0.39080,0.64289,17.27855,1.05623,1,0.73023,0.69741,16.00299,1.04444,1,0,0.00000,12,4.44231,1,4.25629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.56414,320.04318,0,
28,78b10c.png,339,5.56982,51510321961,0.84490,0.57495,4.99463,0.57520,14,1,0.83691,0.62819,1,0.39687,0.15083,0,,0.38730,0.64496,17.53458,1.01317,1,0.72715,0.69945,16.55155,1.02496,1,0,0.00000,12,4.55785,1,4.41871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.03362,241.60402,0,
28,78b10c.png,421,6.91699,51523793879,0.86252,0.72659,5.63525,1.28174,15,1,0.86944,0.74820,1,0.39687,0.15083,0,,0.38165,0.64908,17.28429,1.12304,1,0.72267,0.70201,16.98585,1.12304,1,0,0.00000,11,4.39867,1,4.20446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.08600,280.53183,0,
28,78b10c.png,427,7.01514,51524777971,0.87266,0.77892,6.93408,0.08105,16,1,0.87705,0.77184,1,0.39687,0.15083,0,,0.38222,0.64784,17.35097,1.03675,1,0.72368,0.70111,16.82815,1.03675,1,0,0.00000,11,4.45073,1,4.22305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.74479,287.22519,0,
