MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:27:20.443),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,8f9844.png,245,4.02441,58614640349,0.16981,0.71192,3.58203,0.44238,11,1,0.21742,0.74598,1,0.93437,0.18083,0,,0.37767,0.72729,11.13266,1.08731,1,0.69048,0.76621,12.97193,1.08731,1,0,0.00000,29,3.35076,1,3.60540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.38753,258.30884,0,
16,8f9844.png,269,4.41895,58618583046,0.17705,0.47556,4.09082,0.32813,12,1,0.18089,0.52803,1,0.93437,0.18083,0,,0.37950,0.72678,11.48952,1.00729,1,0.69118,0.76601,13.51535,1.01890,1,0,0.00000,29,4.17597,1,3.83108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.97247,87.19418,0,
16,8f9844.png,282,4.63232,58620719615,0.29526,0.60889,4.43555,0.19678,13,1,0.42493,0.73771,1,0.93437,0.18083,0,,0.39389,0.73336,11.29125,1.12944,1,0.70653,0.77755,12.29553,1.12944,1,0,0.00000,29,3.31887,1,3.86841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.68872,324.81836,0,
16,8f9844.png,300,4.92871,58623683507,0.42274,0.67000,4.64893,0.27979,14,1,0.46500,0.72418,0,0.93437,0.18083,0,,0.40027,0.73574,10.40832,1.11524,0,0.71362,0.78474,12.18650,1.12944,0,827,0.00000,29,3.23249,0,3.69328,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.51091,343.32147,0,
16,8f9844.png,331,5.43750,58628768879,0.69402,0.58343,5.19189,0.24561,15,1,0.69498,0.27385,1,0.93437,0.18083,0,,0.43821,0.71464,12.67783,1.07967,1,0.74779,0.77497,13.37308,1.07967,1,0,0.00000,29,3.91003,1,4.34914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.11621,11.27952,0,
16,8f9844.png,350,5.74951,58631889544,0.70498,0.18767,5.50342,0.24609,16,1,0.69695,0.10632,1,0.93437,0.18083,0,,0.43562,0.70392,12.92830,1.16493,1,0.74570,0.76313,13.72554,1.18268,1,0,0.00000,29,3.83664,1,3.91888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.37793,87.46289,0,
16,8f9844.png,366,6.01270,58634521980,0.73771,0.09706,5.76611,0.24658,17,1,0.86368,0.03840,1,0.93437,0.18083,0,,0.44226,0.69594,11.73169,1.12944,1,0.75097,0.75307,12.55146,1.11524,1,0,0.00000,29,3.56334,1,3.86534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.58547,59.97428,0,
16,8f9844.png,390,6.40771,58638470044,0.85621,0.07628,6.17676,0.23096,18,1,0.82426,0.23266,0,0.93437,0.18083,0,,0.43847,0.70299,6.42489,1.18268,0,0.74884,0.75984,7.87183,1.20043,0,828,0.00000,28,2.78889,0,3.14981,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.88243,6.25461,0,
16,8f9844.png,415,6.81738,58642568883,0.76120,0.59033,6.62109,0.19629,19,1,0.79277,0.84408,1,0.93437,0.18083,0,,0.43490,0.73168,13.55511,1.21779,1,0.74421,0.78805,14.50669,1.20004,1,0,0.00000,29,3.77377,1,4.02477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.26746,253.52588,0,
16,8f9844.png,426,6.99854,58644378164,0.76434,0.83896,6.88330,0.11523,20,1,0.68008,0.88601,1,0.93437,0.18083,0,,0.43241,0.73204,12.79649,1.13951,1,0.74184,0.78795,14.12803,1.12531,1,0,0.00000,29,3.67956,1,4.15657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.41693,271.15759,0,
28,c3ac4c.png,6,0.09863,58645526311,0.71648,0.83644,0.00000,0.09863,1,1,0.52816,0.82934,1,0.93437,0.18083,0,,0.42639,0.73246,11.79802,1.21779,1,0.73650,0.78636,13.99104,1.20004,1,0,0.00000,29,3.55874,1,4.49932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.94086,178.11517,0,
28,c3ac4c.png,22,0.36133,58648154830,0.35774,0.71770,0.16406,0.19727,2,1,0.26782,0.16524,1,0.93437,0.18083,0,,0.41295,0.71516,13.28642,1.12944,1,0.72012,0.76439,15.53044,1.12944,1,0,0.00000,29,4.31624,1,4.48991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,703.36462,168.31209,0,
28,c3ac4c.png,39,0.64063,58650947258,0.15653,0.16872,0.42822,0.21240,3,1,0.07413,0.26123,1,0.93437,0.18083,0,,0.39762,0.71296,12.62811,1.12944,1,0.70775,0.75842,15.25608,1.12944,1,0,0.00000,29,3.80843,1,4.29472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,763.69592,120.38847,0,
28,c3ac4c.png,52,0.85449,58653085182,0.08444,0.06138,0.65723,0.19727,4,1,0.07665,0.05668,1,0.93437,0.18083,0,,0.38267,0.70556,12.81285,1.16956,1,0.69295,0.74361,15.45110,1.16956,1,0,0.00000,29,4.10283,1,4.86154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.07565,137.05850,0,
28,c3ac4c.png,72,1.18311,58656369953,0.07811,0.06797,0.87061,0.31250,5,1,0.41785,-0.08015,1,0.93437,0.18083,0,,0.39263,0.70863,12.99530,1.14287,1,0.70301,0.74742,16.39839,1.14287,1,0,0.00000,29,4.62615,1,4.75931,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.49988,213.05092,0,
28,c3ac4c.png,105,1.72510,58661791324,0.88726,0.23681,1.49756,0.22754,6,1,0.88801,0.29217,1,0.93437,0.18083,0,,0.42835,0.71303,14.36967,1.16455,1,0.73881,0.75980,15.58022,1.16455,1,0,0.00000,29,4.24553,1,4.40313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1566.72375,352.56973,0,
28,c3ac4c.png,129,2.11914,58665732564,0.88539,0.28300,1.74121,0.37793,7,1,0.92160,0.23293,1,0.93437,0.18083,0,,0.42801,0.71083,14.47490,1.27064,1,0.73743,0.75861,15.53204,1.27064,1,0,0.00000,29,4.47475,1,4.52601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.54414,266.29373,0,
28,c3ac4c.png,169,2.77637,58672305478,0.88006,0.15821,2.18506,0.59131,8,1,0.92354,0.11407,1,0.93437,0.18083,0,,0.41554,0.70752,14.64442,1.21760,1,0.72351,0.74861,15.69889,1.23534,1,0,0.00000,29,4.26368,1,4.89995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.09724,93.90942,0,
28,c3ac4c.png,182,2.99023,58674444198,0.89720,0.12872,2.79443,0.19580,9,1,0.90049,0.15206,0,0.93437,0.18083,0,,0.41603,0.70481,11.60190,1.04842,0,0.72534,0.74751,11.95645,1.01648,0,830,0.00000,29,4.04320,0,4.39978,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.32494,47.07892,0,
28,c3ac4c.png,215,3.53223,58679863998,0.88779,0.19420,3.20459,0.32764,10,1,0.85048,0.34607,1,0.93437,0.18083,0,,0.41557,0.69415,14.66867,1.04472,1,0.72544,0.73677,16.76518,1.04472,1,0,0.00000,29,4.31213,1,4.90558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.62634,257.05093,0,
28,c3ac4c.png,234,3.84424,58682981428,0.89577,0.28369,3.54834,0.29590,11,1,0.89436,0.31569,1,0.93437,0.18083,0,,0.42071,0.69954,15.11528,1.12944,1,0.73147,0.74349,16.25615,1.12944,1,0,0.00000,29,4.09583,1,4.68454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.47550,278.11984,0,
28,c3ac4c.png,265,4.35449,58688085583,0.90442,0.31039,3.86084,0.49365,12,1,0.86958,0.50790,1,0.93437,0.18083,0,,0.42953,0.70462,13.50004,1.15409,1,0.74023,0.75209,16.05862,1.12215,1,0,0.00000,29,4.18602,1,4.65444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.08860,297.40012,0,
28,c3ac4c.png,290,4.76416,58692184346,0.86082,0.54246,4.41895,0.34521,13,1,0.80558,0.64709,1,0.93437,0.18083,0,,0.42500,0.71413,14.61572,1.03052,1,0.73588,0.76061,16.94924,1.06246,1,0,0.00000,29,4.07518,1,4.55060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.79385,253.26927,0,
28,c3ac4c.png,317,5.20850,58696624254,0.85091,0.59998,4.78125,0.42725,14,1,0.77175,0.46245,0,0.93437,0.18083,0,,0.42875,0.71048,13.00048,1.12944,0,0.74030,0.75924,13.80581,1.12944,0,831,0.00000,28,3.87891,0,4.60827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.59850,254.58855,0,
28,c3ac4c.png,350,5.75000,58702040645,0.18444,0.29087,5.52002,0.22998,15,1,0.43991,0.42554,1,0.93437,0.18083,0,,0.40808,0.70810,13.22587,1.23870,1,0.71918,0.74960,14.79030,1.25290,1,0,0.00000,29,3.89487,1,4.56032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1332.30017,163.83438,0,
28,c3ac4c.png,374,6.14453,58705984462,0.50671,0.50081,5.81592,0.32861,16,1,0.63444,0.51463,0,0.93437,0.18083,0,,0.41431,0.70801,10.07380,1.19966,0,0.72683,0.75451,12.15900,1.19966,0,832,0.00000,29,3.85448,0,3.52023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,668.07910,337.84625,0,
28,c3ac4c.png,414,6.80127,58712553860,0.91441,0.06317,6.35791,0.44336,17,1,0.95289,-0.07070,1,0.93437,0.18083,0,,0.43453,0.69595,13.29757,1.18229,1,0.74469,0.74371,13.82994,1.20004,1,0,0.00000,30,3.94280,1,4.40701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.63055,33.85757,0,
28,c3ac4c.png,428,7.03174,58714857960,0.32418,-0.05631,6.96582,0.06592,18,1,0.32838,-0.01051,1,0.93437,0.18083,0,,0.40998,0.69287,12.56033,1.16806,1,0.72012,0.74036,16.02945,1.15386,1,0,0.00000,30,3.76568,1,4.71313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1142.27551,172.78932,0,
21,27e29a.jpg,8,0.13135,58716334170,0.30804,0.04691,0.00000,0.13135,1,1,0.20722,0.15729,1,0.93437,0.18083,0,,0.40433,0.69494,11.53413,1.01648,1,0.71446,0.74211,15.49883,1.01648,1,0,0.00000,30,3.71938,1,4.88661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.68163,255.95383,0,
21,27e29a.jpg,28,0.46045,58719621505,0.21692,0.03102,0.24658,0.21387,2,1,0.28215,0.15794,1,0.93437,0.18083,0,,0.40274,0.70355,12.81625,1.12944,1,0.71348,0.74577,14.75332,1.12944,1,0,0.00000,30,3.98391,1,4.39495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.98640,173.77983,0,
21,27e29a.jpg,42,0.68994,58721919348,0.16673,0.01634,0.47656,0.21338,3,1,0.11479,-0.19928,1,0.93437,0.18083,0,,0.37435,0.71107,10.69279,1.42921,1,0.68548,0.73484,13.76786,1.48245,1,0,0.00000,30,3.20360,1,3.95830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.96172,169.64040,0,
21,27e29a.jpg,74,1.21582,58727176448,0.18978,-0.01055,0.95361,0.26221,4,1,0.17336,-0.07414,1,0.93437,0.18083,0,,0.33569,0.71116,11.49541,1.27064,1,0.64528,0.71684,14.59012,1.27064,1,0,0.00000,31,3.54077,1,4.40582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.77057,36.09660,0,
21,27e29a.jpg,89,1.46240,58729641789,0.23967,0.03562,1.23193,0.23047,5,1,0.26477,0.15677,1,0.93437,0.18083,0,,0.34159,0.71111,11.15638,1.01648,1,0.65077,0.71951,13.90540,1.01648,1,0,0.00000,31,3.59076,1,4.58966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.65756,329.95502,0,
21,27e29a.jpg,104,1.70898,58732108102,0.28524,0.01852,1.47852,0.23047,6,1,0.28927,0.01928,0,0.93437,0.18083,0,,0.35078,0.71477,9.70391,1.18546,0,0.66103,0.73086,13.12644,1.19966,0,834,0.00000,31,3.51804,0,4.43219,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.86845,13.19899,0,
21,27e29a.jpg,134,2.20166,58737034398,0.21196,0.09217,1.92285,0.27881,7,1,0.24389,-0.01091,1,0.93437,0.18083,0,,0.39845,0.69385,11.99180,1.27064,1,0.70615,0.75568,14.93223,1.27064,1,0,0.00000,31,3.71755,1,4.68933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.15303,212.13522,0,
21,27e29a.jpg,149,2.44824,58739499243,0.26896,-0.07233,2.21777,0.23047,8,1,0.29780,-0.14919,1,0.93437,0.18083,0,,0.41142,0.69409,11.44146,1.45219,1,0.71875,0.76117,14.12049,1.45219,1,0,0.00000,31,3.53548,1,4.75753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.70749,60.99569,0,
21,27e29a.jpg,165,2.71094,58742126731,0.36661,-0.14373,2.46436,0.24658,9,1,0.43720,-0.02828,1,0.93437,0.18083,0,,0.41836,0.68786,12.06194,1.23554,1,0.72397,0.75597,13.76012,1.23554,1,0,0.00000,30,3.85009,1,4.43433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.13783,24.55989,0,
21,27e29a.jpg,185,3.03955,58745415751,0.35609,0.14644,2.82568,0.21387,10,1,0.19923,0.15474,1,0.93437,0.18083,0,,0.41385,0.69235,10.73127,1.14719,1,0.72021,0.75924,13.23434,1.12944,1,0,0.00000,30,4.48185,1,4.28727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.78931,266.68015,0,
21,27e29a.jpg,197,3.23682,58747386771,0.19838,0.19392,3.10498,0.13184,11,1,0.20438,0.20849,0,0.93437,0.18083,0,,0.41210,0.69301,10.40401,1.12944,0,0.71890,0.75847,13.34936,1.12944,0,835,0.00000,30,5.17816,0,4.00012,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.11694,190.65628,0,
21,27e29a.jpg,235,3.86230,58753640396,0.40899,0.11085,3.45068,0.41162,12,1,0.41223,0.05116,1,0.93437,0.18083,0,,0.41801,0.69316,11.20279,1.27064,1,0.72565,0.76243,13.24596,1.27064,1,0,0.00000,31,3.36866,1,3.71287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.47687,13.84822,0,
21,27e29a.jpg,248,4.07520,58755772238,0.45608,0.10536,3.87891,0.19629,13,1,0.47722,0.18323,0,0.93437,0.18083,0,,0.41452,0.69667,8.85512,1.19966,0,0.72249,0.76369,11.46687,1.19966,0,836,0.00000,31,3.10846,0,3.91814,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.65248,4.16754,0,
21,27e29a.jpg,283,4.64941,58761512944,0.25228,0.30880,4.38672,0.26270,14,1,0.29806,0.23947,1,0.93437,0.18083,0,,0.40749,0.69473,10.94879,1.16806,1,0.71621,0.76142,13.64637,1.16806,1,0,0.00000,32,3.46615,1,4.24692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.20605,211.95987,0,
21,27e29a.jpg,295,4.84668,58763484870,0.25795,0.34894,4.76416,0.08252,15,1,0.18648,0.57383,1,0.93437,0.18083,0,,0.40093,0.70432,9.37220,1.15409,1,0.70939,0.76807,12.27246,1.12215,1,0,0.00000,32,3.04178,1,3.63296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.38289,282.73541,0,
21,27e29a.jpg,318,5.22412,58767260744,0.21005,0.51402,4.91211,0.31201,16,1,0.22942,0.42717,1,0.93437,0.18083,0,,0.40488,0.70529,11.02146,1.27064,1,0.71342,0.76833,13.03224,1.27064,1,0,0.00000,31,3.48979,1,3.66020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.40363,245.09647,0,
21,27e29a.jpg,335,5.50391,58770057048,0.23126,0.53007,5.24072,0.26318,17,1,0.21124,0.66279,1,0.93437,0.18083,0,,0.39709,0.71119,10.77306,1.06227,1,0.70607,0.77357,13.15461,1.06227,1,0,0.00000,31,3.13205,1,3.71751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.04803,334.68829,0,
21,27e29a.jpg,348,5.71826,58772201108,0.34572,0.69427,5.52002,0.19824,18,1,0.60538,0.83253,1,0.93437,0.18083,0,,0.40261,0.71952,11.27954,1.08685,1,0.71078,0.77925,12.44041,1.10104,1,0,0.00000,31,3.35417,1,3.54059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.16208,318.12054,0,
21,27e29a.jpg,367,6.02930,58775310902,0.66253,0.85801,5.78418,0.24512,19,1,0.76159,0.90347,1,0.93437,0.18083,0,,0.40915,0.71864,12.01579,1.16493,1,0.71817,0.77874,13.94435,1.14719,1,0,0.00000,31,3.71415,1,3.83722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.22314,342.09827,0,
21,27e29a.jpg,403,6.62061,58781227149,0.79645,0.83741,6.09521,0.52539,20,1,0.83318,0.60144,1,0.93437,0.18083,0,,0.41351,0.71326,11.41513,1.14699,1,0.72212,0.77557,12.31042,1.14699,1,0,0.00000,31,3.62007,1,4.04353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.31201,5.49150,0,
29,d889b1.png,21,0.34521,58788620821,0.77356,-0.00256,0.06689,0.27832,2,1,0.48762,0.19124,1,0.93437,0.18083,0,,0.40220,0.70218,12.70121,1.12944,1,0.70948,0.75762,14.74195,1.12944,1,0,0.00000,32,4.55881,1,4.61730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1008.92163,92.49661,0,
29,d889b1.png,43,0.70654,58792237723,0.21671,0.18735,0.50928,0.19727,3,1,0.21721,0.24697,0,0.93437,0.18083,0,,0.38936,0.70602,9.75168,1.03067,0,0.69885,0.76415,10.38003,1.01648,0,838,0.00000,32,4.06269,0,4.46527,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1093.17017,192.03265,0,
29,d889b1.png,69,1.13379,58796506063,0.37968,0.16644,0.92090,0.21289,4,1,0.40682,0.05963,1,0.93437,0.18083,0,,0.39501,0.70545,12.99392,1.24981,1,0.70268,0.75951,14.33542,1.24981,1,0,0.00000,32,3.99748,1,4.24303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.90686,4.58480,0,
29,d889b1.png,89,1.46191,58799789869,0.22704,0.28672,1.19922,0.26270,5,1,0.40515,0.24059,1,0.93437,0.18083,0,,0.39227,0.70920,12.80179,1.19966,1,0.69958,0.76257,14.35194,1.19966,1,0,0.00000,32,3.75944,1,3.96527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.68365,206.22018,0,
29,d889b1.png,100,1.64307,58801599719,0.34602,0.41349,1.52930,0.11377,6,1,0.21380,0.65654,1,0.93437,0.18083,0,,0.38588,0.71990,12.04240,1.07311,1,0.69212,0.77416,14.52916,1.08731,1,0,0.00000,32,3.71771,1,4.31550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.45816,326.33954,0,
29,d889b1.png,129,2.11914,58806363641,0.15210,0.78552,1.70850,0.41064,7,1,0.20445,0.77191,1,0.93437,0.18083,0,,0.38206,0.71841,13.35357,1.12944,1,0.69038,0.77342,14.87512,1.12944,1,0,0.00000,32,3.81714,1,4.18988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.31927,230.17198,0,
29,d889b1.png,150,2.46436,58809812516,0.28777,0.77398,2.13574,0.32861,8,1,0.33895,0.75003,1,0.93437,0.18083,0,,0.39046,0.71813,12.16716,1.11860,1,0.69970,0.77505,15.43570,1.10440,1,0,0.00000,32,3.52792,1,4.24935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.85428,3.04310,0,
29,d889b1.png,166,2.72754,58812443795,0.38418,0.74212,2.48047,0.24707,9,1,0.42246,0.71682,1,0.93437,0.18083,0,,0.40110,0.71885,11.84339,1.20043,1,0.71144,0.77812,14.97067,1.20043,1,0,0.00000,32,3.56794,1,4.21943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.01416,11.66976,0,
29,d889b1.png,182,2.99023,58815070851,0.47609,0.72900,2.74365,0.24658,10,1,0.65002,0.50955,1,0.93437,0.18083,0,,0.41628,0.71051,12.60217,1.12944,1,0.72489,0.77034,14.50215,1.12944,1,0,0.00000,32,3.67545,1,4.09829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.16815,5.09831,0,
29,d889b1.png,202,3.31885,58818359839,0.71035,0.45489,3.05566,0.26318,11,1,0.70487,0.51786,0,0.93437,0.18083,0,,0.42293,0.70837,10.63972,1.12944,0,0.73139,0.77203,10.50358,1.12944,0,839,0.00000,32,3.47074,0,4.52141,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.22302,36.17871,0,
29,d889b1.png,245,4.02490,58825419296,0.72000,0.40480,3.63037,0.39453,12,1,0.48754,0.18372,1,0.93437,0.18083,0,,0.41021,0.70812,12.79805,1.16455,1,0.71833,0.75852,14.21812,1.16455,1,0,0.00000,33,3.87287,1,4.07696,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.89885,72.86828,0,
29,d889b1.png,264,4.33691,58828540106,0.40656,0.21615,4.09082,0.24609,13,1,0.30866,0.18604,1,0.93437,0.18083,0,,0.39868,0.71391,10.47885,1.19966,1,0.70824,0.76265,13.38148,1.19966,1,0,0.00000,32,3.24084,1,3.87926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.97510,159.38528,0,
29,d889b1.png,304,4.99414,58835113808,0.73142,0.44451,4.69873,0.29541,14,1,0.74973,0.46875,1,0.93437,0.18083,0,,0.41156,0.72276,13.15485,1.16474,1,0.72195,0.76731,14.06881,1.16474,1,0,0.00000,33,3.65506,1,3.94387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.27393,336.28204,0,
29,d889b1.png,325,5.33936,58838563341,0.73544,0.41762,5.01074,0.32861,15,1,0.59434,0.29094,1,0.93437,0.18083,0,,0.40655,0.71038,10.00811,1.20043,1,0.71687,0.75635,14.70933,1.18268,1,0,0.00000,33,3.95762,1,4.26242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.17824,76.54781,0,
29,d889b1.png,360,5.91455,58844314124,0.30134,0.16281,5.60303,0.31152,16,1,0.31035,0.11550,1,0.93437,0.18083,0,,0.38055,0.71806,13.05891,1.17516,1,0.68842,0.75668,14.58328,1.20710,1,0,0.00000,34,4.69605,1,4.59812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.79059,159.85367,0,
29,d889b1.png,376,6.17871,58846956031,0.30934,0.16228,5.93066,0.24805,17,1,0.23354,0.18060,1,0.93437,0.18083,0,,0.37428,0.71156,7.11668,1.11524,0,0.67640,0.75783,8.55584,1.12944,1,0,0.00000,34,3.12872,0,3.69620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.37315,2.37106,0,
29,d889b1.png,403,6.62061,58851378035,0.24403,0.28777,6.39160,0.22900,18,1,0.29018,0.26160,1,0.93437,0.18083,0,,0.39071,0.71547,12.96188,1.07265,1,0.69887,0.76496,14.92149,1.08685,1,0,0.00000,34,4.03506,1,4.22277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.96098,230.21571,0,
29,d889b1.png,422,6.93262,58854498572,0.23957,0.24750,6.63721,0.29541,19,1,0.22288,0.28039,1,0.93437,0.18083,0,,0.39242,0.71617,12.57872,1.11524,1,0.70030,0.76829,14.76445,1.10104,1,0,0.00000,34,4.21716,1,4.31101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.07685,100.04869,0,
29,d889b1.png,428,7.03125,58855485242,0.20861,0.26788,6.94971,0.08154,20,1,0.19678,0.24595,1,0.93437,0.18083,0,,0.39201,0.71744,12.78447,1.16455,1,0.69903,0.76887,14.89790,1.16455,1,0,0.00000,34,4.17136,1,4.27523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.27748,202.36313,0,
31,0e136e.png,18,0.29541,58858608621,0.23335,0.29905,0.00000,0.29541,1,1,0.47336,0.27520,1,0.93437,0.18083,0,,0.40210,0.71711,13.10270,1.10104,1,0.70923,0.77177,14.72301,1.08685,1,0,0.00000,34,4.50108,1,4.96323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.45979,321.78168,0,
31,0e136e.png,34,0.55811,58861234637,0.45514,0.19620,0.36230,0.19580,2,1,0.42077,0.04995,1,0.93437,0.18083,0,,0.40332,0.70745,12.55717,1.12944,1,0.71094,0.76419,14.47553,1.12944,1,0,0.00000,34,3.91523,1,4.69937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.36154,16.16314,0,
31,0e136e.png,68,1.11670,58866819180,0.48856,0.04371,0.67285,0.44385,3,1,0.45869,-0.05709,1,0.93437,0.18083,0,,0.40412,0.70908,11.62966,1.27064,1,0.71116,0.76441,13.35406,1.27064,1,0,0.00000,34,3.69125,1,4.07368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.91219,70.67632,0,
31,0e136e.png,73,1.19922,58867647520,0.46402,0.00322,1.13330,0.06592,4,1,0.45694,-0.00291,0,0.93437,0.18083,0,,0.40378,0.70965,10.68727,1.04842,0,0.71125,0.76572,10.96098,1.01648,0,843,0.00000,34,3.49316,0,4.00020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.68144,134.11925,0,
31,0e136e.png,115,1.88916,58874543442,0.48707,0.07766,1.41357,0.47559,5,1,0.46235,0.03846,1,0.93437,0.18083,0,,0.41721,0.70693,11.57556,1.25309,1,0.72445,0.77030,14.04891,1.23534,1,0,0.00000,35,3.73962,1,4.02511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.68992,296.35529,0,
31,0e136e.png,131,2.15137,58877169332,0.46883,0.12998,1.90527,0.24609,6,1,0.42701,0.42667,1,0.93437,0.18083,0,,0.41947,0.71222,10.02818,1.12944,1,0.72601,0.78004,9.19567,1.12944,1,0,0.00000,35,4.09707,1,3.38174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.89080,240.84729,0,
31,0e136e.png,149,2.44873,58880140435,0.42156,0.15206,2.21777,0.23096,7,1,0.40493,0.11435,1,0.93437,0.18083,0,,0.41085,0.70873,13.95725,1.25025,1,0.71811,0.77332,15.60671,1.29081,1,0,0.00000,35,3.90278,1,4.31149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.54691,196.27464,0,
31,0e136e.png,166,2.72656,58882919086,0.44773,0.14351,2.51318,0.21338,8,1,0.51964,0.11362,1,0.93437,0.18083,0,,0.41375,0.70891,13.42842,1.20710,1,0.72125,0.77263,14.51886,1.20710,1,0,0.00000,35,4.04980,1,4.35328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.28321,11.54078,0,
