MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 14:03:59.049),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,32cce0.png,246,4.03992,47122623187,0.44777,0.31883,3.79517,0.24475,11,1,0.64418,0.41031,1,0.96458,0.47417,0,,0.28818,0.61521,12.95964,1.18842,1,0.60908,0.60187,13.64489,1.18842,1,0,0.00000,2,3.92795,1,3.93641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.12280,39.76723,0,
16,32cce0.png,268,4.40137,47126237529,0.68063,0.37454,4.10571,0.29565,12,1,0.73225,0.42120,1,0.96458,0.47417,0,,0.29072,0.61260,12.67986,1.15332,1,0.61255,0.60079,13.68425,1.13896,1,0,0.00000,2,3.49105,1,4.09766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.06177,351.49576,0,
16,32cce0.png,286,4.69714,47129195304,0.70872,0.43686,4.41772,0.27942,13,1,0.68932,0.44378,1,0.96458,0.47417,0,,0.28431,0.61664,12.20527,1.13896,1,0.60560,0.60205,13.47910,1.13896,1,0,0.00000,2,3.56665,1,4.00077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.20296,305.79840,0,
16,32cce0.png,303,4.97632,47131986870,0.68136,0.40311,4.71326,0.26306,14,1,0.69015,0.39659,1,0.96458,0.47417,0,,0.28296,0.61672,12.21369,1.22430,1,0.60504,0.60143,13.41055,1.24224,1,0,0.00000,2,3.55617,1,3.70532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.33086,142.36888,0,
16,32cce0.png,339,5.56799,47137903329,0.66299,0.47943,4.99268,0.57532,15,1,0.70977,0.53182,1,0.96458,0.47417,0,,0.28744,0.61964,12.33545,1.17727,1,0.60902,0.60458,13.46771,1.16292,1,0,0.00000,2,3.41167,1,3.72017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.14085,248.93755,0,
16,32cce0.png,362,5.94556,47141680016,0.73046,0.51951,5.58423,0.36133,16,1,0.76021,0.50878,1,0.96458,0.47417,0,,0.29145,0.61975,12.51704,1.13576,1,0.61261,0.60677,13.75670,1.13576,1,0,0.00000,2,3.38597,1,3.93917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.18266,339.63123,0,
16,32cce0.png,391,6.42200,47146443921,0.78466,0.54783,5.96216,0.45984,17,1,0.67202,0.59541,1,0.96458,0.47417,0,,0.28950,0.62011,11.45843,1.13576,1,0.61135,0.60684,12.91655,1.12141,1,0,0.00000,2,3.43020,1,3.62474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.47247,341.91458,0,
16,32cce0.png,421,6.91479,47151371858,0.66755,0.53865,6.43848,0.47632,18,1,0.50904,0.41960,1,0.96458,0.47417,0,,0.28244,0.61258,12.27851,1.07928,1,0.60509,0.59925,13.61830,1.09363,1,0,0.00000,2,3.65759,1,4.05928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.12076,177.19518,0,
16,32cce0.png,428,7.03052,47152528900,0.26748,0.11020,6.98047,0.05005,19,1,0.27616,0.11536,1,0.96458,0.47417,0,,0.27072,0.60779,12.50534,1.09271,1,0.59253,0.59277,13.59599,1.10706,1,0,0.00000,2,4.39213,1,4.37608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,924.32166,146.20419,0,
6,6915dc.jpg,13,0.21387,47154825598,0.24548,0.04903,0.00000,0.21386,1,1,0.22954,-0.02827,1,0.96458,0.47417,0,,0.26815,0.60661,12.07689,1.22508,1,0.59056,0.59284,13.47476,1.20714,1,0,0.00000,2,3.48295,1,4.23676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.68982,119.91808,0,
6,6915dc.jpg,27,0.44373,47157124008,0.33644,0.03981,0.23010,0.21362,2,1,0.39367,0.06181,1,0.96458,0.47417,0,,0.27621,0.60595,12.48510,1.12172,1,0.59813,0.59168,13.18017,1.12172,1,0,0.00000,2,3.96568,1,4.39912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.99330,3.62496,0,
6,6915dc.jpg,47,0.77234,47160410234,0.38808,0.14178,0.46008,0.31226,3,1,0.36828,0.21212,1,0.96458,0.47417,0,,0.27394,0.61211,13.25994,1.20752,1,0.59617,0.59670,13.32473,1.20752,1,0,0.00000,2,3.50312,1,3.95863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.49106,309.01709,0,
6,6915dc.jpg,72,1.18298,47164516325,0.39189,0.25843,0.83801,0.34497,4,1,0.38946,0.27927,1,0.96458,0.47417,0,,0.27550,0.61457,12.84419,1.20752,1,0.59753,0.59964,13.97065,1.20752,1,0,0.00000,2,3.40775,1,3.90806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.17101,272.99149,0,
6,6915dc.jpg,109,1.79126,47170598784,0.39729,0.38100,1.19971,0.59155,5,1,0.35102,0.55084,0,0.96458,0.47417,0,,0.27510,0.62105,6.50929,1.09271,0,0.59731,0.60675,7.98283,1.07836,0,232,0.00000,2,2.52050,0,2.71901,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.44897,274.03210,0,
6,6915dc.jpg,147,2.41528,47176839059,0.40243,0.46314,2.00513,0.41016,6,1,0.39784,0.54802,1,0.96458,0.47417,0,,0.27584,0.61814,12.27556,1.14294,1,0.59819,0.60403,13.83425,1.17523,1,0,0.00000,3,3.41344,1,3.70314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.06081,275.71753,0,
6,6915dc.jpg,175,2.87537,47181440006,0.41290,0.52780,2.43152,0.44385,7,1,0.38883,0.54073,1,0.96458,0.47417,0,,0.27984,0.62117,12.53287,1.27369,1,0.60215,0.60724,12.98363,1.29163,1,0,0.00000,3,3.27056,1,3.54434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.15380,284.52475,0,
6,6915dc.jpg,194,3.18726,47184558969,0.39704,0.56095,2.89160,0.29565,8,1,0.41245,0.64128,1,0.96458,0.47417,0,,0.28043,0.62341,12.11683,1.15370,1,0.60344,0.60954,13.02795,1.17164,1,0,0.00000,3,3.31939,1,3.64650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.09705,232.56627,0,
6,6915dc.jpg,212,3.48389,47187525469,0.44928,0.64886,3.20386,0.28003,9,1,0.66315,0.71694,1,0.96458,0.47417,0,,0.29023,0.62719,13.02691,1.15652,1,0.61250,0.61451,14.10874,1.14217,1,0,0.00000,3,3.67167,1,4.05307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.56377,313.55499,0,
6,6915dc.jpg,228,3.74731,47190160190,0.64555,0.57409,3.55017,0.19714,10,1,0.60087,0.34776,1,0.96458,0.47417,0,,0.29300,0.61313,13.98395,1.19560,1,0.61472,0.60192,15.01177,1.16331,1,0,0.00000,3,3.92602,1,4.05034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.37268,13.39257,0,
6,6915dc.jpg,251,4.12378,47193924252,0.58648,0.41223,3.81177,0.31201,11,1,0.65782,0.72083,1,0.96458,0.47417,0,,0.29758,0.62461,12.89113,1.20598,1,0.61840,0.61408,14.53954,1.20598,1,0,0.00000,3,3.60194,1,4.28806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.91975,120.28117,0,
6,6915dc.jpg,300,4.92883,47201974424,0.65478,0.70609,4.18945,0.73938,12,1,0.60918,0.48788,1,0.96458,0.47417,0,,0.29356,0.61444,14.30742,1.06493,1,0.61503,0.60355,15.49222,1.05058,1,0,0.00000,3,3.87851,1,4.27941,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.22586,290.39905,0,
6,6915dc.jpg,319,5.24097,47205095924,0.60915,0.29034,4.99573,0.24524,13,1,0.62594,0.24563,1,0.96458,0.47417,0,,0.29590,0.60619,14.70654,1.09271,1,0.61784,0.59613,15.94014,1.09271,1,0,0.00000,3,3.91152,1,4.34111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.53391,99.95989,0,
6,6915dc.jpg,357,5.86523,47211338703,0.60230,0.23633,5.25720,0.60803,14,1,0.60947,0.31700,1,0.96458,0.47417,0,,0.29281,0.60980,13.35296,1.09363,1,0.61549,0.60002,14.99842,1.09363,1,0,0.00000,3,3.89069,1,4.33940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.13298,101.47098,0,
6,6915dc.jpg,393,6.45691,47217255279,0.58408,0.27083,5.88159,0.57532,15,1,0.58809,0.34107,1,0.96458,0.47417,0,,0.29261,0.60970,13.47377,1.13576,1,0.61500,0.60077,14.89244,1.13576,1,0,0.00000,3,3.66631,1,4.23495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.20082,229.80264,0,
6,6915dc.jpg,414,6.80164,47220703302,0.57284,0.24746,6.47290,0.32874,16,1,0.59330,0.20617,1,0.96458,0.47417,0,,0.29328,0.60714,13.05594,1.09363,1,0.61491,0.59769,14.73673,1.09363,1,0,0.00000,3,3.85298,1,4.24952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.38641,127.57949,0,
6,6915dc.jpg,427,7.01514,47222837832,0.60177,0.14116,6.81812,0.19702,17,1,0.61168,0.07823,1,0.96458,0.47417,0,,0.29540,0.60273,13.16028,1.11026,1,0.61729,0.59452,14.51106,1.11026,1,0,0.00000,3,4.06242,1,4.58822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.12894,66.46946,0,
26,4b2bd1.png,2,0.03284,47223333682,0.60442,0.12388,0.00000,0.03283,1,1,0.61195,0.03037,1,0.96458,0.47417,0,,0.29506,0.60235,12.99868,1.16003,1,0.61723,0.59506,14.30446,1.17438,1,0,0.00000,3,4.13659,1,5.05289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.35112,76.21333,0,
26,4b2bd1.png,17,0.27942,47225798949,0.59101,0.00327,0.04895,0.23047,2,1,0.58334,-0.10904,1,0.96458,0.47417,0,,0.28809,0.60087,12.96153,1.18958,1,0.60994,0.59162,13.35703,1.18958,1,0,0.00000,3,4.69088,1,5.12312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.00435,100.08719,0,
26,4b2bd1.png,30,0.49304,47227935619,0.50062,0.15364,0.29553,0.19751,3,1,0.47726,0.23516,1,0.96458,0.47417,0,,0.28017,0.60987,12.98077,1.14279,1,0.60280,0.59786,13.84618,1.14279,1,0,0.00000,3,3.74570,1,4.18421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.35812,226.11591,0,
26,4b2bd1.png,46,0.75537,47230558714,0.25819,0.09548,0.55823,0.19714,4,1,0.17376,0.04673,1,0.96458,0.47417,0,,0.27107,0.60882,12.43070,1.09363,1,0.59246,0.59484,14.14396,1.09363,1,0,0.00000,3,4.23543,1,4.44626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.66885,171.47260,0,
26,4b2bd1.png,65,1.06775,47233682513,0.15495,0.11748,0.77173,0.29602,5,1,0.11837,0.22603,1,0.96458,0.47417,0,,0.27119,0.61244,12.18692,1.07928,1,0.59295,0.59964,13.64341,1.11157,1,0,0.00000,3,4.11008,1,4.10627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.97115,187.58627,0,
26,4b2bd1.png,80,1.31396,47236144492,0.10276,0.25082,1.08386,0.23010,6,1,0.09452,0.30746,1,0.96458,0.47417,0,,0.26953,0.61525,12.40809,1.12172,1,0.59164,0.60190,13.85459,1.12172,1,0,0.00000,3,3.75777,1,4.01024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.79503,237.94321,0,
26,4b2bd1.png,109,1.79065,47240911504,0.11315,0.43463,1.37988,0.41077,7,1,0.13208,0.46228,1,0.96458,0.47417,0,,0.27096,0.61748,12.12888,1.07959,1,0.59200,0.60443,14.12983,1.07959,1,0,0.00000,3,3.80321,1,3.89954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.47227,275.16785,0,
26,4b2bd1.png,127,2.08618,47243867258,0.11307,0.47784,1.80701,0.27917,8,1,0.07730,0.46642,1,0.96458,0.47417,0,,0.26821,0.61980,12.79405,1.21026,1,0.58979,0.60593,14.35620,1.19232,1,0,0.00000,3,3.43870,1,3.78454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.85222,269.83029,0,
26,4b2bd1.png,167,2.74316,47250436714,0.09426,0.48478,2.10254,0.64063,9,1,0.09128,0.41317,1,0.96458,0.47417,0,,0.26360,0.61843,12.40675,1.09363,1,0.58430,0.60111,13.76795,1.09363,1,0,0.00000,2,3.82428,1,3.99847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.06297,192.98517,0,
26,4b2bd1.png,201,3.30188,47256023876,0.11799,0.34999,2.81030,0.49158,10,1,0.12386,0.24611,1,0.96458,0.47417,0,,0.26464,0.61306,10.79039,1.13576,1,0.58667,0.59858,13.55015,1.13576,1,0,0.00000,2,3.35996,1,4.15164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.04250,74.26839,0,
26,4b2bd1.png,219,3.59778,47258983004,0.14472,0.11997,3.36816,0.22961,11,1,0.17663,0.09809,1,0.96458,0.47417,0,,0.26656,0.60637,11.17180,1.09271,1,0.58836,0.59289,13.06065,1.10706,1,0,0.00000,2,3.29689,1,4.35407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.75461,79.46717,0,
26,4b2bd1.png,235,3.86047,47261610209,0.26732,0.07716,3.61401,0.24646,12,1,0.33352,0.05602,1,0.96458,0.47417,0,,0.27371,0.60869,12.78704,1.17438,1,0.59555,0.59298,13.12181,1.17438,1,0,0.00000,2,3.67796,1,4.04759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.93251,12.31121,0,
26,4b2bd1.png,257,4.22205,47265225423,0.49548,0.07582,3.92627,0.29578,13,1,0.53399,0.07601,1,0.96458,0.47417,0,,0.28444,0.60717,12.58899,1.18842,1,0.60552,0.59503,12.43739,1.18842,1,0,0.00000,2,3.49484,1,4.32162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.07016,0.21031,0,
26,4b2bd1.png,276,4.53394,47268344491,0.51972,0.07947,4.23828,0.29565,14,1,0.63143,0.08391,1,0.96458,0.47417,0,,0.28630,0.60814,12.31280,1.17087,1,0.60756,0.59640,12.91481,1.17087,1,0,0.00000,2,3.57065,1,4.62992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.74648,354.62369,0,
26,4b2bd1.png,293,4.81335,47271139184,0.60287,0.16294,4.59973,0.21362,15,1,0.54766,0.25054,1,0.96458,0.47417,0,,0.28071,0.61344,12.70660,1.13576,1,0.60230,0.59845,13.16893,1.12141,1,0,0.00000,2,3.58093,1,4.15314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.46828,327.89563,0,
26,4b2bd1.png,317,5.20874,47275092790,0.52528,0.29472,4.87903,0.32971,16,1,0.41208,0.25358,1,0.96458,0.47417,0,,0.27601,0.61322,12.38555,1.17407,1,0.59747,0.59792,12.58432,1.20636,1,0,0.00000,2,3.53214,1,4.09080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.25534,226.70903,0,
26,4b2bd1.png,345,5.66760,47279681289,0.36511,0.21243,5.27319,0.39441,17,1,0.37151,0.37233,1,0.96458,0.47417,0,,0.27770,0.61482,11.67152,1.09271,1,0.59898,0.59992,12.95570,1.10706,1,0,0.00000,2,3.30354,1,3.71578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.99170,162.19797,0,
26,4b2bd1.png,361,5.93066,47282311757,0.34791,0.36771,5.68408,0.24658,18,1,0.32282,0.67751,1,0.96458,0.47417,0,,0.27958,0.62404,9.82397,1.15972,1,0.59917,0.61103,11.92537,1.17407,1,0,0.00000,2,3.16092,1,3.46928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.23975,259.94992,0,
26,4b2bd1.png,381,6.25891,47285594805,0.38533,0.67762,5.99622,0.26270,19,1,0.59186,0.45388,1,0.96458,0.47417,0,,0.29386,0.61578,11.76387,1.25980,1,0.61367,0.60693,12.62574,1.24186,1,0,0.00000,2,3.20922,1,3.89318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.76849,280.93436,0,
26,4b2bd1.png,427,7.01477,47293152735,0.58315,0.42734,6.32532,0.68945,20,1,0.65867,0.37893,1,0.96458,0.47417,0,,0.28576,0.61821,12.54799,1.27774,1,0.60598,0.60560,12.78672,1.27774,1,0,0.00000,2,3.58043,1,3.71848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.21152,38.33497,0,
24,9eb11f.png,19,0.31372,47296617793,0.63953,0.38942,0.00000,0.31372,2,1,0.63945,0.15552,1,0.96458,0.47417,0,,0.29089,0.61034,13.31944,1.19560,1,0.61060,0.59820,13.20175,1.22789,1,0,0.00000,2,3.85165,1,4.19585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.42474,22.80003,0,
24,9eb11f.png,35,0.57532,47299232870,0.52088,0.13742,0.37805,0.19727,3,1,0.44793,0.09097,1,0.96458,0.47417,0,,0.28135,0.60836,13.04975,1.18958,1,0.60205,0.59526,13.19658,1.18958,1,0,0.00000,2,3.71732,1,4.08687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.60565,126.99193,0,
24,9eb11f.png,54,0.88733,47302353775,0.47398,0.11448,0.59155,0.29578,4,1,0.65986,0.02540,1,0.96458,0.47417,0,,0.28739,0.61034,13.02396,1.24263,1,0.60862,0.59546,12.38678,1.24263,1,0,0.00000,2,3.61884,1,3.75006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.16171,163.00143,0,
24,9eb11f.png,90,1.47876,47308267355,0.69355,0.16201,1.00244,0.47632,5,1,0.68890,0.11436,1,0.96458,0.47417,0,,0.29059,0.60966,12.46871,1.20598,1,0.61145,0.59711,13.25793,1.20598,1,0,0.00000,2,4.15180,1,4.38973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.41513,352.29507,0,
24,9eb11f.png,103,1.69226,47310402492,0.54759,0.09378,1.49524,0.19702,6,1,0.47006,0.06465,1,0.96458,0.47417,0,,0.28076,0.61177,13.09035,1.20598,1,0.60093,0.59807,13.37325,1.20598,1,0,0.00000,2,4.08900,1,4.61039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.95874,163.71373,0,
24,9eb11f.png,122,2.00586,47313538938,0.46987,0.07888,1.70862,0.29724,7,1,0.44620,0.14084,1,0.96458,0.47417,0,,0.28266,0.60864,13.49710,1.13310,1,0.60340,0.59644,14.00180,1.14746,1,0,0.00000,2,3.72445,1,3.95022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.28979,173.16734,0,
24,9eb11f.png,153,2.51379,47318617542,0.32046,0.10853,2.07019,0.44360,8,1,0.28414,0.22331,1,0.96458,0.47417,0,,0.26993,0.61654,12.40639,1.15371,1,0.59044,0.60120,13.35398,1.17165,1,0,0.00000,2,3.61841,1,3.91140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.06525,187.07027,0,
24,9eb11f.png,192,3.15442,47325024391,0.28214,0.22406,2.57959,0.57483,9,1,0.35266,0.31037,1,0.96458,0.47417,0,,0.26620,0.61788,12.78398,1.12142,1,0.58667,0.60053,13.44023,1.10706,1,0,0.00000,2,3.52997,1,3.91430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.94948,242.04501,0,
24,9eb11f.png,213,3.49951,47328474974,0.37864,0.26666,3.17126,0.32825,10,1,0.41988,0.22620,1,0.96458,0.47417,0,,0.27726,0.61859,12.35960,1.22470,1,0.59785,0.60465,12.55144,1.20676,1,0,0.00000,2,3.44964,1,3.91859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.20282,344.57547,0,
24,9eb11f.png,245,4.02527,47333732840,0.45027,0.28609,3.51599,0.50928,11,1,0.48121,0.30233,1,0.96458,0.47417,0,,0.27169,0.61968,12.02823,1.13311,1,0.59279,0.60294,13.26539,1.16540,1,0,0.00000,2,3.48317,1,3.93130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.49202,350.37790,0,
24,9eb11f.png,272,4.46875,47338167209,0.47579,0.26400,4.04163,0.42712,12,1,0.42055,0.16911,1,0.96458,0.47417,0,,0.27190,0.62166,12.43583,1.18959,1,0.59197,0.60541,13.06856,1.18959,1,0,0.00000,2,3.45338,1,4.12459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.70923,28.41326,0,
24,9eb11f.png,302,4.96167,47343097160,0.41101,0.19088,4.48511,0.47656,13,1,0.39571,0.12533,1,0.96458,0.47417,0,,0.28082,0.61962,12.58891,1.24225,1,0.60109,0.60517,13.04816,1.22790,1,0,0.00000,2,3.57501,1,4.26765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.21297,144.79839,0,
24,9eb11f.png,335,5.50391,47348518789,0.40898,0.20173,4.97778,0.52612,14,1,0.39781,0.12952,1,0.96458,0.47417,0,,0.27710,0.61649,12.54874,1.20637,1,0.59823,0.60244,13.04730,1.20637,1,0,0.00000,1,3.58301,1,4.42377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.59087,253.33475,0,
24,9eb11f.png,357,5.86523,47352131757,0.30165,-0.05336,5.61877,0.24646,15,1,0.29712,-0.10592,1,0.96458,0.47417,0,,0.27262,0.61434,12.61661,1.11065,1,0.59410,0.59971,14.08353,1.14294,1,0,0.00000,1,4.61610,1,4.97271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.01013,123.94867,0,
24,9eb11f.png,387,6.35840,47357064124,0.32920,-0.13182,5.88159,0.47681,16,1,0.38017,-0.07553,1,0.96458,0.47417,0,,0.27498,0.61130,11.78484,1.12142,1,0.59574,0.59815,13.14103,1.10706,1,0,0.00000,1,3.53680,1,4.74261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.99348,60.67204,0,
24,9eb11f.png,401,6.58801,47359360404,0.36480,0.07672,6.37451,0.21350,17,1,0.32066,0.56318,1,0.96458,0.47417,0,,0.27569,0.63326,10.04162,1.20714,1,0.59407,0.61663,12.44392,1.20714,1,0,0.00000,1,3.07510,1,3.40604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.41483,285.27698,0,
24,9eb11f.png,420,6.90015,47362481980,0.35548,0.59335,6.65405,0.24609,18,1,0.38554,0.60238,1,0.96458,0.47417,0,,0.27919,0.63156,10.80324,1.15371,1,0.59988,0.61635,12.22751,1.17165,1,0,0.00000,1,3.09480,1,3.38788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.21423,268.34668,0,
24,9eb11f.png,426,6.99878,47363467827,0.42118,0.57296,6.91675,0.08203,19,1,0.62434,0.62223,1,0.96458,0.47417,0,,0.28827,0.63509,11.34292,1.24264,1,0.60802,0.62131,12.97243,1.24264,1,0,0.00000,1,3.20357,1,3.74751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.49521,10.97728,0,
29,eb334e.png,6,0.09863,47364619313,0.52273,0.61794,0.00000,0.09863,1,1,0.58737,0.63964,1,0.96458,0.47417,0,,0.28835,0.63437,11.51806,1.18843,1,0.60869,0.62098,13.03089,1.18843,1,0,0.00000,1,3.04642,1,3.46693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.30925,344.52609,0,
29,eb334e.png,23,0.37756,47367408281,0.57048,0.61143,0.11499,0.26257,2,1,0.41400,0.49253,1,0.96458,0.47417,0,,0.28047,0.62896,11.39650,1.17088,1,0.60072,0.61438,12.71321,1.17088,1,0,0.00000,1,3.20530,1,3.47119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.01216,4.87039,0,
29,eb334e.png,54,0.88721,47372504477,0.40681,0.45136,0.44482,0.44238,3,1,0.41787,0.37248,1,0.96458,0.47417,0,,0.27655,0.62691,12.29964,1.22431,1,0.59718,0.61069,13.99357,1.24225,1,0,0.00000,1,3.34270,1,3.82319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.30292,148.56451,0,
29,eb334e.png,92,1.51135,47378745523,0.47029,0.45580,0.90369,0.60767,4,1,0.23054,0.61196,1,0.96458,0.47417,0,,0.27278,0.63420,13.31999,1.22393,1,0.59222,0.61825,15.12356,1.24187,1,0,0.00000,1,3.91033,1,4.35286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.99799,357.49692,0,
29,eb334e.png,115,1.88940,47382526235,0.24130,0.62246,1.57703,0.31238,5,1,0.46361,0.56597,1,0.96458,0.47417,0,,0.28115,0.63372,13.04209,1.20638,1,0.60314,0.61839,14.18763,1.20638,1,0,0.00000,1,3.84792,1,4.24725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.00974,204.45973,0,
29,eb334e.png,149,2.44775,47388110709,0.93426,0.59829,1.95618,0.49158,6,1,0.95894,0.53180,1,0.96458,0.47417,0,,0.30187,0.62962,14.00801,1.10173,1,0.62096,0.61738,15.39104,1.08999,1,0,0.00000,1,3.91245,1,4.76331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1330.79919,1.24883,0,
29,eb334e.png,162,2.66150,47390247300,0.79536,0.42438,2.46436,0.19714,7,1,0.43463,0.21545,1,0.96458,0.47417,0,,0.28024,0.61969,14.05420,1.17439,1,0.59977,0.60469,15.10688,1.17439,1,0,0.00000,1,3.80063,1,3.99685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.63669,141.95564,0,
29,eb334e.png,194,3.18835,47395516363,0.44992,0.16397,2.72717,0.46118,8,1,0.34031,0.17954,1,0.96458,0.47417,0,,0.27442,0.62017,14.26938,1.13577,1,0.59501,0.60368,15.14514,1.13577,1,0,0.00000,1,3.89390,1,4.13699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.17468,154.77223,0,
29,eb334e.png,220,3.61450,47399777541,0.05399,0.48819,3.25269,0.36182,9,1,0.26084,0.31306,1,0.96458,0.47417,0,,0.26889,0.62615,13.42032,1.12142,1,0.59035,0.60850,15.57832,1.15371,1,0,0.00000,1,3.78525,1,4.21249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,853.96301,207.10342,0,
29,eb334e.png,242,3.97571,47403389113,0.47968,0.14023,3.67993,0.29578,10,1,0.40085,0.06328,1,0.96458,0.47417,0,,0.28009,0.61924,14.20117,1.20753,1,0.60092,0.60349,15.42440,1.20753,1,0,0.00000,1,4.01609,1,4.30615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.80695,27.06142,0,
29,eb334e.png,265,4.35339,47407166922,0.37907,0.08642,3.99207,0.36133,11,1,0.37332,0.04474,1,0.96458,0.47417,0,,0.27860,0.61975,13.76274,1.20753,1,0.59918,0.60403,14.73818,1.18959,1,0,0.00000,1,4.04089,1,4.16446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.67776,161.51659,0,
