MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 11:34:41.690),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,de022a.png,18,0.29834,46179546811,0.52007,0.71147,0.00000,0.29834,1,1,0.58313,0.97073,1,0.21667,0.00000,0,,0.36449,0.93260,7.34774,1.09780,1,0.73675,0.95651,11.70095,1.12866,1,0,0.00000,21,2.26866,1,2.83775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.32079,287.64716,0,
23,de022a.png,45,0.74072,46183972641,0.44353,0.39482,0.41211,0.32861,2,1,0.40565,0.23878,1,0.21667,0.00000,0,,0.35984,0.91994,8.62962,1.10749,1,0.73207,0.94285,11.67885,1.12121,1,0,0.00000,20,3.03687,1,3.08675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.40784,111.14392,0,
23,de022a.png,78,1.28320,46189395622,0.31584,-0.04106,1.00317,0.28003,3,1,0.31763,-0.01103,1,0.21667,0.00000,0,,0.35535,0.90416,8.89743,1.02142,1,0.72782,0.92918,10.70779,1.02142,1,0,0.00000,21,2.31675,1,2.78158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.66193,115.11324,0,
23,de022a.png,96,1.57861,46192351400,0.31430,-0.09495,1.29932,0.27930,4,1,0.32561,-0.20323,1,0.21667,0.00000,0,,0.35491,0.90474,8.39049,1.12026,1,0.72756,0.92942,10.86750,1.12026,1,0,0.00000,21,2.34281,1,2.88412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.73557,92.61794,0,
23,de022a.png,114,1.87427,46195307318,0.32649,-0.13600,1.59497,0.27930,5,1,0.31860,-0.15754,1,0.21667,0.00000,0,,0.35627,0.90582,8.32853,1.13492,1,0.72812,0.93073,10.34320,1.13492,1,0,0.00000,21,2.34100,1,2.70892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.53748,64.58627,0,
23,de022a.png,131,2.15381,46198102561,0.33297,-0.14262,1.89087,0.26294,6,1,0.35039,-0.16970,1,0.21667,0.00000,0,,0.36093,0.90578,7.99355,1.13492,1,0.73282,0.93219,10.33274,1.13492,1,0,0.00000,21,2.25023,1,2.62487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.76139,32.55846,0,
23,de022a.png,147,2.41626,46200727863,0.35163,-0.13073,2.17017,0.24609,7,1,0.44234,0.16520,1,0.21667,0.00000,0,,0.36359,0.91187,7.08262,1.09283,1,0.73541,0.93952,10.14727,1.10655,1,0,0.00000,21,1.99268,1,2.65675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.56377,338.28534,0,
23,de022a.png,169,2.77661,46204329592,0.41674,0.40612,2.48218,0.29443,8,1,0.32996,0.44854,1,0.21667,0.00000,0,,0.36244,0.92763,9.07752,1.13953,1,0.73238,0.95216,12.77281,1.15325,1,0,0.00000,21,2.93768,1,3.12382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.23712,280.98181,0,
23,de022a.png,192,3.15430,46208108319,0.31589,0.48510,2.79297,0.36133,9,1,0.28746,0.57710,1,0.21667,0.00000,0,,0.35901,0.92881,8.27020,1.08006,1,0.72940,0.95227,12.90858,1.08006,1,0,0.00000,20,2.90817,1,3.16782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.58253,206.08011,0,
23,de022a.png,228,3.74731,46214036804,0.31197,0.57763,3.17065,0.57666,10,1,0.37553,0.59517,1,0.21667,0.00000,0,,0.36027,0.92921,8.01358,1.11057,1,0.73137,0.95236,11.95120,1.12771,1,0,0.00000,20,2.92991,1,2.73478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.29081,266.12219,0,
23,de022a.png,254,4.17407,46218305856,0.37738,0.60634,3.76221,0.41187,11,1,0.30491,0.70751,1,0.21667,0.00000,0,,0.35728,0.93591,6.67978,1.18872,1,0.72855,0.95726,10.80064,1.20586,1,0,0.00000,20,1.87952,1,2.61970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.22707,344.65961,0,
23,de022a.png,276,4.53540,46221917991,0.30069,0.68254,4.19067,0.34473,12,1,0.54608,0.68090,0,0.21667,0.00000,0,,0.35631,0.93522,6.44141,1.13492,0,0.73810,0.95844,8.26323,1.13492,0,385,0.00000,20,1.84375,0,2.29513,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.32722,211.84055,0,
23,de022a.png,301,4.94604,46226025243,0.55651,0.62991,4.79858,0.14746,13,1,0.57014,0.49323,0,0.21667,0.00000,0,,0.36516,0.92880,7.22222,1.05228,0,0.73889,0.95158,9.56502,1.02142,0,0,0.00000,21,1.96164,0,3.24675,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.21808,7.32698,0,
23,de022a.png,331,5.43921,46230955580,0.42949,0.38113,5.06079,0.37842,14,1,0.36658,0.39782,1,0.21667,0.00000,0,,0.35696,0.92725,7.68300,1.12026,1,0.72957,0.95046,10.70727,1.12026,1,0,0.00000,21,2.57363,1,3.02042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.48718,129.24588,0,
23,de022a.png,365,5.99658,46236529900,0.32017,0.47922,5.45605,0.54053,15,1,0.31243,0.48115,1,0.21667,0.00000,0,,0.35748,0.92787,8.37672,1.09189,1,0.73010,0.95187,11.94450,1.07817,1,0,0.00000,21,2.87774,1,3.12868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.64671,209.28354,0,
23,de022a.png,396,6.50684,46241633777,0.30927,0.46204,6.01318,0.49365,16,1,0.51637,0.51559,0,0.21667,0.00000,0,,0.36177,0.92630,8.70745,1.08006,0,0.74154,0.95210,12.05689,1.08006,0,386,0.00000,21,2.47511,0,2.92491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.37688,135.43022,0,
23,de022a.png,419,6.88501,46245414964,0.57913,0.48090,6.62183,0.26318,17,1,0.70290,0.42434,1,0.21667,0.00000,0,,0.37495,0.92670,8.33537,1.20822,1,0.74808,0.95210,11.41517,1.20822,1,0,0.00000,22,2.65819,1,3.51895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.62524,357.49890,0,
23,de022a.png,426,7.00024,46246567631,0.67410,0.43593,6.90161,0.09863,18,1,0.66080,0.45357,1,0.21667,0.00000,0,,0.37432,0.92658,8.89929,1.15325,1,0.74834,0.95132,11.55836,1.15325,1,0,0.00000,22,2.74034,1,3.32459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.16011,16.48605,0,
33,7ace2f.png,22,0.36011,46250328374,0.65976,0.46553,0.00000,0.36010,1,1,0.53425,0.40407,1,0.21667,0.00000,0,,0.36502,0.92230,8.90686,1.09188,1,0.73843,0.94799,12.82165,1.07817,1,0,0.00000,22,2.60476,1,3.30632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.94127,232.21954,0,
33,7ace2f.png,39,0.63965,46253123593,0.44632,0.31611,0.42749,0.21216,2,1,0.38294,0.21043,1,0.21667,0.00000,0,,0.36024,0.91584,9.88578,1.10654,1,0.73290,0.94278,13.18085,1.10654,1,0,0.00000,22,2.42035,1,3.70102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.31418,156.36894,0,
33,7ace2f.png,52,0.85303,46255258651,0.39009,0.04558,0.65576,0.19727,3,1,0.38495,-0.08692,1,0.21667,0.00000,0,,0.36000,0.90522,9.31022,1.13492,1,0.73291,0.93210,12.79528,1.13492,1,0,0.00000,22,2.43311,1,3.32667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.11728,108.39517,0,
33,7ace2f.png,70,1.15039,46258230777,0.37699,-0.12300,0.86938,0.28101,4,1,0.38368,-0.14834,1,0.21667,0.00000,0,,0.35791,0.90339,8.52369,1.12121,1,0.73092,0.92938,11.81894,1.10749,1,0,0.00000,22,2.45620,1,3.13020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.85361,97.08736,0,
33,7ace2f.png,102,1.67603,46263487840,0.38274,-0.15816,1.16650,0.50952,5,1,0.38712,-0.19383,1,0.21667,0.00000,0,,0.35935,0.90371,8.82427,1.13492,1,0.73265,0.92974,11.51474,1.13492,1,0,0.00000,22,2.43984,1,3.03110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.61245,75.33671,0,
33,7ace2f.png,146,2.39868,46270714784,0.52086,-0.07720,1.74146,0.65723,6,1,0.52833,-0.03499,1,0.21667,0.00000,0,,0.36456,0.90447,9.26942,1.02142,1,0.73772,0.93048,11.76867,1.02142,1,0,0.00000,22,2.43616,1,3.08343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.42606,339.87979,0,
33,7ace2f.png,181,2.97241,46276452365,0.51750,-0.06290,2.41528,0.55713,7,1,0.52107,-0.15749,1,0.21667,0.00000,0,,0.36661,0.90647,9.65586,1.13492,1,0.73910,0.93259,12.68069,1.13492,1,0,0.00000,22,2.61446,1,3.32151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.33260,249.39645,0,
33,7ace2f.png,203,3.33447,46280073809,0.51941,-0.06718,2.98877,0.34570,8,1,0.51221,-0.07201,1,0.21667,0.00000,0,,0.36751,0.90562,10.33826,1.06351,1,0.74039,0.93251,13.58024,1.04979,1,0,0.00000,22,2.60277,1,3.43964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.31087,54.47219,0,
33,7ace2f.png,225,3.69507,46283679676,0.47710,-0.01405,3.39941,0.29565,9,1,0.43136,0.11624,1,0.21667,0.00000,0,,0.36038,0.90984,10.10068,1.06694,1,0.73369,0.93780,14.43742,1.04979,1,0,0.00000,22,2.44134,1,4.15851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.26655,218.12598,0,
33,7ace2f.png,247,4.05664,46287294960,0.40347,0.11516,3.71143,0.34521,10,1,0.33931,0.08368,1,0.21667,0.00000,0,,0.35482,0.90973,9.84908,1.09188,1,0.72880,0.93766,14.71250,1.07817,1,0,0.00000,22,2.39402,1,3.89844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.82491,227.64281,0,
33,7ace2f.png,275,4.51685,46291896519,0.36607,0.13695,4.07300,0.44385,11,1,0.40965,0.14526,1,0.21667,0.00000,0,,0.35828,0.91367,10.02251,1.11612,1,0.73188,0.94074,13.61497,1.08526,1,0,0.00000,22,2.38753,1,4.04222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.42058,200.00847,0,
33,7ace2f.png,310,5.09180,46297646887,0.40201,0.16546,4.53320,0.55859,12,1,0.41712,0.25879,1,0.21667,0.00000,0,,0.35869,0.91582,10.67309,1.05074,1,0.73193,0.94037,14.34356,1.05074,1,0,0.00000,22,3.35055,1,3.70679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.02025,333.62814,0,
33,7ace2f.png,335,5.50269,46301754072,0.40082,0.17368,5.10791,0.39478,13,1,0.37818,0.18476,1,0.21667,0.00000,0,,0.35839,0.91683,11.85994,1.13492,1,0.73236,0.94108,15.67169,1.13492,1,0,0.00000,22,3.45845,1,3.66867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.12514,256.95859,0,
33,7ace2f.png,364,5.97876,46306514998,0.38731,0.51624,5.61743,0.36133,14,1,0.35679,0.48015,1,0.21667,0.00000,0,,0.35528,0.92434,11.01776,1.09377,1,0.72869,0.94940,14.70004,1.10749,1,0,0.00000,22,2.66680,1,3.62307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.88959,266.38934,0,
33,7ace2f.png,406,6.66895,46313417410,0.36965,0.52719,5.99512,0.67383,15,1,0.49874,0.51472,1,0.21667,0.00000,0,,0.36307,0.92428,10.06909,1.02142,1,0.73644,0.94953,14.25249,1.02142,1,0,0.00000,22,2.92870,1,3.47452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.36423,201.18288,0,
33,7ace2f.png,426,6.99756,46316702566,0.52533,0.49189,6.73462,0.26294,16,1,0.54416,0.56467,1,0.21667,0.00000,0,,0.36815,0.92700,11.07397,1.06540,1,0.74129,0.95300,14.63846,1.06540,1,0,0.00000,22,2.72290,1,3.60813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.89224,8.06608,0,
29,c9fe43.png,4,0.06567,46317524487,0.52845,0.50497,0.00000,0.06567,1,1,0.53781,0.57055,1,0.21667,0.00000,0,,0.36948,0.92708,10.97296,1.02142,1,0.74284,0.95375,14.95893,1.02142,1,0,0.00000,22,2.71213,1,3.70977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.80027,290.88950,0,
29,c9fe43.png,21,0.34473,46320315552,0.50010,0.52805,0.08203,0.26270,2,1,0.31420,0.51851,1,0.21667,0.00000,0,,0.36173,0.92515,10.55414,1.02142,1,0.73404,0.95167,14.90087,1.02142,1,0,0.00000,22,3.05252,1,3.79998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.07302,206.96786,0,
29,c9fe43.png,38,0.62402,46323107573,0.16313,0.41564,0.41064,0.21338,3,1,0.09366,0.40986,1,0.21667,0.00000,0,,0.34765,0.92010,8.40564,1.06540,1,0.72155,0.94741,14.80650,1.09626,1,0,0.00000,22,2.21668,1,3.68701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,660.89496,168.22289,0,
29,c9fe43.png,55,0.90332,46325901456,0.06039,0.43823,0.64038,0.26294,4,1,0.05524,0.48333,1,0.21667,0.00000,0,,0.34337,0.92240,9.27772,1.02142,1,0.71753,0.94814,14.10478,1.02142,1,0,0.00000,22,2.37398,1,3.72630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.11472,187.82469,0,
29,c9fe43.png,100,1.64282,46333295434,0.07262,0.47735,0.91992,0.72290,5,1,0.05933,0.47825,1,0.21667,0.00000,0,,0.34265,0.92223,8.69886,1.00942,1,0.71676,0.94877,13.85798,1.00942,1,0,0.00000,22,2.34846,1,3.71561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.48925,296.57443,0,
29,c9fe43.png,107,1.75781,46334445190,0.03516,0.35856,1.65918,0.09863,6,1,0.03999,0.17560,1,0.21667,0.00000,0,,0.34345,0.91267,9.09024,1.13286,1,0.71593,0.93886,12.67111,1.10200,1,0,0.00000,22,2.43296,1,3.20741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.66490,116.77342,0,
29,c9fe43.png,128,2.10400,46337907292,0.11478,0.12387,1.82349,0.28052,7,1,0.18007,0.05707,1,0.21667,0.00000,0,,0.34641,0.90729,8.46953,1.03608,1,0.71961,0.93321,11.59968,1.04979,1,0,0.00000,22,2.39805,1,2.93124,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,320.44296,61.50646,0,
29,c9fe43.png,143,2.35059,46340373462,0.24338,0.08000,2.12061,0.22998,8,1,0.46603,0.16244,1,0.21667,0.00000,0,,0.36049,0.91787,10.44522,1.10654,1,0.73182,0.94329,12.32883,1.10654,1,0,0.00000,22,3.27333,1,3.72603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.46172,12.03579,0,
29,c9fe43.png,212,3.48267,46351694972,0.42735,0.21008,2.41626,1.06641,9,1,0.41399,0.25613,1,0.21667,0.00000,0,,0.36355,0.91690,11.60892,1.08006,1,0.73718,0.94249,14.60811,1.08006,1,0,0.00000,22,3.39259,1,3.63549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.17618,336.15842,0,
29,c9fe43.png,257,4.22217,46359088632,0.43689,0.18440,3.74658,0.47559,10,1,0.44081,0.28259,1,0.21667,0.00000,0,,0.36661,0.91835,12.19697,1.15206,1,0.73922,0.94555,16.14519,1.13492,1,0,0.00000,23,3.22532,1,3.82239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.84869,59.27308,0,
29,c9fe43.png,282,4.63281,46363195298,0.44688,0.33626,4.23853,0.39429,11,1,0.67536,0.47061,1,0.21667,0.00000,0,,0.37052,0.92021,10.49883,1.08160,1,0.74514,0.94998,16.99226,1.11246,1,0,0.00000,23,2.89858,1,3.83817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.23865,276.00854,0,
29,c9fe43.png,299,4.91211,46365987501,0.78605,0.53509,4.69849,0.21362,12,1,0.81683,0.64755,1,0.21667,0.00000,0,,0.38014,0.92923,11.49660,1.03513,1,0.75380,0.95729,15.63333,1.02142,1,0,0.00000,23,3.00434,1,3.91071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,693.54010,339.87762,0,
29,c9fe43.png,342,5.61841,46373052377,0.84024,0.63806,4.92847,0.68994,13,1,0.73540,0.53509,1,0.21667,0.00000,0,,0.37269,0.92538,10.19234,1.06445,1,0.74650,0.95327,14.47708,1.07817,1,0,0.00000,23,3.03158,1,3.80103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.53435,310.09842,0,
29,c9fe43.png,362,5.94751,46376341869,0.67077,0.52666,5.68408,0.26343,14,1,0.57179,0.36593,1,0.21667,0.00000,0,,0.36501,0.91957,10.64372,1.12866,1,0.73870,0.94592,14.55949,1.14237,1,0,0.00000,22,2.99216,1,3.76296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.77264,157.66519,0,
29,c9fe43.png,403,6.62061,46383073648,0.54765,0.38119,6.01270,0.60791,15,1,0.50469,0.27120,1,0.21667,0.00000,0,,0.36224,0.91969,11.73943,1.18990,1,0.73562,0.94495,15.79148,1.18990,1,0,0.00000,22,3.04599,1,3.60198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.85892,143.55577,0,
29,c9fe43.png,428,7.03125,46387179759,0.49746,0.34354,6.63721,0.39404,16,1,0.49742,0.38129,1,0.21667,0.00000,0,,0.36198,0.92134,11.66544,1.07722,1,0.73564,0.94674,15.42051,1.07722,1,0,0.00000,22,2.97902,1,3.62605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.43018,154.88075,0,
5,0a0c95.jpg,19,0.31226,46390469393,0.49103,0.35135,0.00000,0.31226,1,1,0.38408,0.28708,1,0.21667,0.00000,0,,0.36352,0.92059,12.41002,1.14178,1,0.73511,0.94713,15.83686,1.17264,1,0,0.00000,22,3.23740,1,3.96940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.49998,217.20340,0,
5,0a0c95.jpg,52,0.85449,46395890007,0.36144,0.35303,0.32861,0.52588,2,1,0.39457,0.15162,1,0.21667,0.00000,0,,0.36274,0.91854,7.73972,1.06540,1,0.73254,0.94231,12.31400,1.06540,1,0,0.00000,22,3.19587,1,3.76161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.82097,180.46420,0,
5,0a0c95.jpg,71,1.16797,46399024373,0.34976,0.08212,0.92017,0.24780,3,1,0.34395,0.15839,1,0.21667,0.00000,0,,0.36133,0.90926,8.65013,1.03513,1,0.73370,0.93939,12.46464,1.02142,1,0,0.00000,22,2.02820,1,3.66050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.86453,93.94614,0,
5,0a0c95.jpg,96,1.57715,46403117527,0.33988,0.08552,1.18408,0.39307,4,1,0.32676,-0.01049,1,0.21667,0.00000,0,,0.35812,0.90994,9.33944,1.18871,1,0.73014,0.93919,13.13037,1.20586,1,0,0.00000,22,2.18146,1,3.73428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.40341,192.13832,0,
5,0a0c95.jpg,113,1.85645,46405911200,0.40936,0.07096,1.59375,0.26270,5,1,0.48745,0.15275,1,0.21667,0.00000,0,,0.36501,0.90853,9.22212,1.03608,1,0.73650,0.93745,14.07538,1.03608,1,0,0.00000,22,2.32202,1,3.68739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.54092,7.46172,0,
5,0a0c95.jpg,144,2.36694,46411015897,0.62375,0.10841,2.02075,0.34619,6,1,0.45401,0.17843,1,0.21667,0.00000,0,,0.36387,0.91171,7.72849,1.05074,1,0.73552,0.93805,11.67084,1.05074,1,0,0.00000,22,2.02537,1,3.13340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.07471,353.76935,0,
5,0a0c95.jpg,161,2.64502,46413795321,0.37620,0.27042,2.43286,0.21216,7,1,0.35065,0.36790,1,0.21667,0.00000,0,,0.35769,0.92022,9.02222,1.02142,1,0.72972,0.94493,12.51760,1.02142,1,0,0.00000,22,3.17766,1,3.28656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.51959,202.24622,0,
5,0a0c95.jpg,187,3.07324,46418078603,0.35469,0.36272,2.66138,0.41187,8,1,0.32600,0.56430,0,0.21667,0.00000,0,,0.35715,0.92263,9.75213,1.20350,0,0.72913,0.95081,12.19775,1.20350,0,388,0.00000,22,3.03755,0,3.32942,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.20912,249.55096,0,
5,0a0c95.jpg,208,3.41797,46421525821,0.35520,0.57847,3.18799,0.22998,9,1,0.37569,0.69258,0,0.21667,0.00000,0,,0.35864,0.92685,9.08747,1.13492,0,0.73219,0.95657,13.72941,1.13492,0,0,0.00000,23,2.58247,0,3.39252,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.90186,270.21671,0,
5,0a0c95.jpg,237,3.89355,46426281278,0.34869,0.77129,3.58179,0.31177,10,1,0.39622,0.89730,1,0.21667,0.00000,0,,0.36164,0.93828,8.86780,1.08160,1,0.73388,0.96485,12.55013,1.11246,1,0,0.00000,23,2.24743,1,2.97148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.72139,266.90793,0,
5,0a0c95.jpg,246,4.04175,46427763996,0.36055,0.85933,3.90991,0.13184,11,1,0.14842,0.91916,0,0.21667,0.00000,0,,0.36274,0.93761,8.87224,1.13492,0,0.73271,0.96480,6.80107,1.13492,0,389,0.00000,23,2.37686,0,1.92782,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.07418,282.16333,0,
5,0a0c95.jpg,280,4.60107,46433355303,0.36572,0.82403,4.25635,0.34473,12,1,0.51791,0.83060,0,0.21667,0.00000,0,,0.37238,0.93427,7.74273,1.02142,0,0.74545,0.96491,12.55892,1.02142,0,390,0.00000,24,2.01776,0,3.09112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.50756,76.81155,0,
5,0a0c95.jpg,308,5.06104,46437955005,0.62659,0.82043,4.76611,0.29492,13,1,0.53682,0.86880,0,0.21667,0.00000,0,,0.37407,0.93420,8.34003,1.20350,0,0.74501,0.96215,10.72702,1.20350,0,391,0.00000,25,2.05852,0,2.92763,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.88904,0.49416,0,
5,0a0c95.jpg,341,5.60376,46443382821,0.37099,0.03014,5.17578,0.42798,14,1,0.37357,-0.12045,1,0.21667,0.00000,0,,0.36091,0.90474,8.93354,1.10998,1,0.73251,0.93302,11.82510,1.13492,1,0,0.00000,26,2.35523,1,3.02043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1067.80212,117.36071,0,
5,0a0c95.jpg,357,5.86621,46446007062,0.35352,0.00002,5.61987,0.24634,15,1,0.41418,0.14079,1,0.21667,0.00000,0,,0.36230,0.90674,8.90149,1.02675,1,0.73424,0.93505,11.74861,1.02675,1,0,0.00000,26,2.32762,1,3.02904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.31007,132.86198,0,
5,0a0c95.jpg,385,6.32520,46450598396,0.41393,0.04902,5.88281,0.44238,16,1,0.41493,0.10581,1,0.21667,0.00000,0,,0.36265,0.90962,9.68959,1.06351,1,0.73529,0.93862,13.15513,1.04979,1,0,0.00000,26,2.46285,1,3.87335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.04025,333.11716,0,
5,0a0c95.jpg,407,6.68652,46454212089,0.38051,0.07894,6.34155,0.34497,17,1,0.33893,0.09698,1,0.21667,0.00000,0,,0.35893,0.90983,10.11439,1.13492,1,0.73151,0.93908,13.35819,1.13492,1,0,0.00000,26,2.66124,1,3.86505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.52837,209.22897,0,
5,0a0c95.jpg,425,6.98218,46457168307,0.36338,0.11051,6.70264,0.27954,18,1,0.37056,0.03926,1,0.21667,0.00000,0,,0.35939,0.91077,10.24690,1.13492,1,0.73261,0.93996,12.91751,1.13492,1,0,0.00000,26,2.46241,1,4.03145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.16894,229.03661,0,
31,da75d3.png,1,0.01611,46457496371,0.36476,0.10227,0.00000,0.01611,1,1,0.37367,0.02751,1,0.21667,0.00000,0,,0.35978,0.91060,9.80698,1.13492,1,0.73305,0.94038,13.06796,1.13492,1,0,0.00000,26,2.43759,1,3.84438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.23684,74.99937,0,
31,da75d3.png,26,0.42798,46461616237,0.35836,0.07921,0.03247,0.39551,2,1,0.21416,0.09791,1,0.21667,0.00000,0,,0.35736,0.91060,8.75278,1.12120,1,0.73092,0.94272,12.13404,1.13492,1,0,0.00000,26,2.27816,1,3.60449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.27764,113.94409,0,
31,da75d3.png,52,0.85571,46465892238,0.17017,0.00681,0.49365,0.36206,3,1,0.12135,-0.00938,1,0.21667,0.00000,0,,0.35263,0.90609,8.01075,0.96344,1,0.72429,0.93462,10.58894,0.96344,1,0,0.00000,26,2.19292,1,2.73452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.62314,166.47998,0,
31,da75d3.png,72,1.18384,46469173317,0.12799,0.00751,0.87183,0.31201,4,1,0.13813,-0.09147,1,0.21667,0.00000,0,,0.35425,0.90539,8.49512,1.06445,1,0.72617,0.93392,11.00634,1.07817,1,0,0.00000,26,2.33812,1,2.90917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.98992,180.59427,0,
31,da75d3.png,88,1.44653,46471801962,0.18489,-0.03083,1.20044,0.24609,5,1,0.23135,0.02364,1,0.21667,0.00000,0,,0.35760,0.90538,8.80198,0.97344,1,0.72893,0.93453,10.99762,0.97344,1,0,0.00000,26,2.46437,1,2.80084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.54053,22.83759,0,
31,da75d3.png,108,1.77466,46475083400,0.22930,0.03095,1.46313,0.31152,6,1,0.15560,0.29908,1,0.21667,0.00000,0,,0.35721,0.91359,8.42528,1.03513,1,0.72709,0.94399,11.14166,1.04885,1,0,0.00000,26,2.18680,1,2.91927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.98958,318.99451,0,
31,da75d3.png,133,2.18506,46479185770,0.28707,0.49597,1.98755,0.19751,7,1,0.48337,0.54488,1,0.21667,0.00000,0,,0.36876,0.92610,9.74230,1.08924,1,0.74036,0.95307,13.07965,1.07210,1,0,0.00000,27,2.60629,1,3.25926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.94086,281.24216,0,
