MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 12:46:33.526),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
10,e277d3.jpg,126,2.07031,102629700652,0.49574,0.03247,1.82324,0.24707,6,1,0.61645,-0.11487,1,0.36510,0.07500,0,,0.14849,0.27621,14.34858,0.94414,1,0.56641,0.25909,16.08636,0.93596,1,0,0.00000,13,3.34052,1,3.88800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.31509,32.35342,0,
10,e277d3.jpg,145,2.38184,102632823233,0.67443,-0.07286,2.13574,0.24609,7,1,0.69303,-0.02953,1,0.36510,0.07500,0,,0.16329,0.27660,14.57751,0.86844,1,0.58208,0.26140,16.00468,0.86128,1,0,0.00000,13,3.41476,1,3.86635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.62708,20.22432,0,
10,e277d3.jpg,164,2.69434,102635943105,0.66100,-0.00722,2.44824,0.24609,8,1,0.80084,-0.01791,1,0.36510,0.07500,0,,0.16812,0.28117,14.77556,0.90488,1,0.58657,0.26619,16.26630,0.88954,1,0,0.00000,13,3.48776,1,3.97100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.88123,251.87352,0,
10,e277d3.jpg,183,3.00781,102639080189,0.78266,0.04987,2.71094,0.29688,9,1,0.78276,0.58063,1,0.36510,0.07500,0,,0.17259,0.31064,17.45634,0.89235,1,0.58985,0.29413,20.15907,0.90770,1,0,0.00000,13,4.21843,1,4.39030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.42628,343.65430,0,
10,e277d3.jpg,202,3.31836,102642187496,0.80316,0.78359,3.07227,0.24609,10,1,0.81796,0.84524,1,0.36510,0.07500,0,,0.18329,0.32771,18.13183,0.92119,1,0.60197,0.31526,20.92307,0.91402,1,0,0.00000,13,3.87608,1,4.43433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,881.34338,272.55963,0,
10,e277d3.jpg,220,3.61426,102645145097,0.77785,0.80084,3.33496,0.27930,11,1,0.66789,0.74405,1,0.36510,0.07500,0,,0.16981,0.32227,17.33882,0.96825,1,0.58997,0.30905,20.18114,0.96825,1,0,0.00000,13,3.80774,1,4.27046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.82040,203.07234,0,
10,e277d3.jpg,236,3.87695,102647774027,0.66466,0.71421,3.63086,0.24609,12,1,0.63530,0.66231,1,0.36510,0.07500,0,,0.16353,0.31915,16.96044,0.96029,1,0.58445,0.30501,20.09925,0.94494,1,0,0.00000,13,3.56091,1,4.14395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.90846,154.43614,0,
10,e277d3.jpg,252,4.14063,102650403229,0.65219,0.63950,3.89355,0.24707,13,1,0.36365,0.28394,1,0.36510,0.07500,0,,0.14481,0.30566,17.66775,0.95232,1,0.56179,0.28601,20.69047,0.95232,1,0,0.00000,13,4.38246,1,4.27395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.79388,104.95242,0,
10,e277d3.jpg,270,4.43555,102653359585,0.23158,0.32624,4.20605,0.22949,14,1,0.14848,0.39372,1,0.36510,0.07500,0,,0.12173,0.31323,16.82865,0.91791,1,0.54132,0.29273,21.20527,0.90973,1,0,0.00000,13,3.70211,1,4.50628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.77557,155.03876,0,
10,e277d3.jpg,290,4.76465,102656646905,0.20799,0.41374,4.50195,0.26270,15,1,0.29201,0.44297,1,0.36510,0.07500,0,,0.12597,0.30898,17.59791,0.86947,1,0.54618,0.28610,20.82817,0.86128,1,0,0.00000,13,4.41009,1,4.47263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.35225,246.66656,0,
10,e277d3.jpg,312,5.12598,102660257030,0.31467,0.38928,4.78027,0.34570,16,1,0.43655,0.41286,1,0.36510,0.07500,0,,0.14200,0.30822,17.50507,0.91384,1,0.56296,0.28614,20.76391,0.92202,1,0,0.00000,12,4.22711,1,4.40953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.91798,8.15511,0,
10,e277d3.jpg,328,5.38867,102662888712,0.48098,0.40045,5.14258,0.24609,17,1,0.73083,0.36555,1,0.36510,0.07500,0,,0.16448,0.29954,18.00425,0.94392,1,0.58343,0.28015,19.42092,0.95210,1,0,0.00000,12,4.20441,1,4.76224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.59644,357.59628,0,
10,e277d3.jpg,351,5.76660,102666668138,0.75576,0.39633,5.45410,0.31250,18,1,0.86224,0.47923,1,0.36510,0.07500,0,,0.17256,0.30021,17.56801,0.87701,1,0.59265,0.27958,17.60426,0.87701,1,0,0.00000,12,3.99104,1,4.11955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.60071,0.53691,0,
10,e277d3.jpg,375,6.16113,102670608274,0.86854,0.47843,5.78320,0.37793,19,1,0.83927,0.61867,1,0.36510,0.07500,0,,0.17911,0.30869,17.67723,0.87502,1,0.59909,0.29039,19.26537,0.87502,1,0,0.00000,12,3.94070,1,4.53748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.89647,335.53546,0,
10,e277d3.jpg,393,6.45605,102673565163,0.81817,0.67459,6.22656,0.22949,20,1,0.46777,0.69150,1,0.36510,0.07500,0,,0.15066,0.32500,17.75654,0.91402,1,0.57273,0.30314,19.43327,0.92119,1,0,0.00000,11,3.70390,1,4.39682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.48431,247.66479,0,
10,e277d3.jpg,415,6.81836,102677182425,0.24806,0.71697,6.52246,0.29590,21,1,0.19048,0.69150,1,0.36510,0.07500,0,,0.12192,0.32653,18.46849,0.89670,1,0.54382,0.30175,20.86433,0.89670,1,0,0.00000,11,3.80811,1,4.37450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1095.79211,182.66006,0,
10,e277d3.jpg,426,6.99902,102678986054,0.18929,0.71002,6.83496,0.16406,22,1,0.16022,0.73900,1,0.36510,0.07500,0,,0.11698,0.33044,18.22427,0.92822,1,0.53785,0.30377,20.85022,0.92003,1,0,0.00000,11,3.99298,1,4.38522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.14620,175.77287,0,
7,1a2169.jpg,10,0.16406,102680793954,0.20882,0.71689,0.00000,0.16407,1,1,0.45730,0.68028,1,0.36510,0.07500,0,,0.13639,0.32982,18.60573,0.90810,1,0.55788,0.30693,21.36431,0.90810,1,0,0.00000,11,3.98370,1,4.54284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.39313,347.60062,0,
7,1a2169.jpg,27,0.44336,102683590361,0.48242,0.54095,0.22949,0.21387,2,1,0.51397,0.35912,1,0.36510,0.07500,0,,0.13299,0.31116,19.35230,0.95188,1,0.55324,0.28522,21.96627,0.94369,1,0,0.00000,11,4.24283,1,4.55148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.15167,21.89567,0,
7,1a2169.jpg,41,0.67383,102685892469,0.49797,0.39004,0.50879,0.16504,3,1,0.49877,0.57024,0,0.36510,0.07500,0,,0.13446,0.31570,11.41999,0.96825,0,0.55425,0.28655,19.45769,0.96825,0,444,0.00000,11,3.33953,0,3.95865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.53664,80.63806,0,
7,1a2169.jpg,72,1.18262,102690982064,0.51100,0.32590,0.88867,0.29395,4,1,0.48887,0.43664,1,0.36510,0.07500,0,,0.14552,0.31604,18.04191,0.95188,1,0.56548,0.29297,20.64448,0.96006,1,0,0.00000,12,4.00000,1,4.23906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.93177,71.99387,0,
7,1a2169.jpg,96,1.57715,102694923579,0.50908,0.41437,1.19922,0.37793,5,1,0.51853,0.30542,1,0.36510,0.07500,0,,0.14119,0.31167,17.16726,0.92755,1,0.56058,0.28663,19.88938,0.92755,1,0,0.00000,12,4.20713,1,4.36144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.22798,268.01129,0,
7,1a2169.jpg,113,1.85547,102697716075,0.51791,0.28720,1.59277,0.26270,6,1,0.44087,-0.09220,1,0.36510,0.07500,0,,0.13746,0.29051,13.95976,0.94414,1,0.55443,0.26497,16.63588,0.93595,1,0,0.00000,12,3.39851,1,3.93683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.54282,83.66069,0,
7,1a2169.jpg,145,2.38184,102702975537,0.45668,-0.12466,1.92285,0.45898,7,1,0.44517,-0.28934,0,0.36510,0.07500,0,,0.15482,0.28651,14.73759,0.84715,1,0.57275,0.26638,17.24800,0.84715,1,0,0.00000,12,3.54942,1,4.06804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.02167,103.38013,0,
7,1a2169.jpg,176,2.89063,102708066879,0.64090,-0.07494,2.44727,0.44336,8,1,0.58456,-0.42520,1,0.36510,0.07500,0,,0.22881,0.34315,15.94289,0.84715,1,0.64233,0.33504,18.14246,0.84715,1,0,0.00000,11,4.02665,1,4.54391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.69934,350.42523,0,
7,1a2169.jpg,203,3.33496,102712502856,0.38395,-0.13913,2.95703,0.37793,9,1,0.40088,-0.42118,1,0.36510,0.07500,0,,0.24673,0.31735,15.97305,0.96825,1,0.66286,0.31693,18.72188,0.96825,1,0,0.00000,11,3.78463,1,4.41157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.32126,171.12579,0,
7,1a2169.jpg,223,3.66309,102715788768,0.42754,-0.75695,3.49902,0.16406,10,1,0.43072,-0.76072,0,0.36510,0.07500,0,,0.19974,0.28091,16.49495,0.96825,1,0.62449,0.27246,19.40744,0.96825,1,0,0.00000,10,3.83646,1,4.63524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.09302,83.55930,0,
7,1a2169.jpg,247,4.05762,102719732586,0.35697,-1.17138,3.97559,0.08203,11,1,0.35720,-1.17475,0,0.36510,0.07500,0,,0.17260,0.26868,17.43928,0.96825,1,0.59893,0.25391,20.74566,0.96825,1,0,0.00000,10,3.99329,1,4.83571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.44342,105.24040,0,
7,1a2169.jpg,253,4.15625,102720720038,0.35913,-1.18935,4.07422,0.08203,12,1,0.36010,-1.19665,0,0.36510,0.07500,0,,0.17277,0.26868,17.40057,0.96825,1,0.59901,0.25334,20.88276,0.96825,1,0,0.00000,10,3.99746,1,4.88556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.95913,79.11386,0,
7,1a2169.jpg,287,4.71582,102726314458,0.44608,0.79062,4.46777,0.24805,13,1,0.50105,0.37421,1,0.36510,0.07500,0,,0.18234,0.30037,19.86903,0.93021,1,0.60786,0.28146,23.66849,0.92202,1,0,0.00000,10,4.46448,1,4.82864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2381.82178,274.01923,0,
7,1a2169.jpg,307,5.04492,102729604727,0.55168,0.27203,4.78223,0.26270,14,1,0.67173,-0.13120,0,0.36510,0.07500,0,,0.19547,0.27360,16.48888,0.90366,1,0.62020,0.25888,18.26918,0.90366,1,0,0.00000,10,4.01753,1,4.50712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,654.50415,71.95404,0,
7,1a2169.jpg,383,6.29297,102742086212,0.53436,0.19102,6.24512,0.04785,15,1,0.53402,0.21635,1,0.36510,0.07500,0,,0.17876,0.29187,18.58266,0.89650,1,0.60416,0.27177,21.62152,0.88934,1,0,0.00000,10,4.72587,1,4.87064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.74258,108.88492,0,
7,1a2169.jpg,422,6.93262,102748481362,0.51847,0.30981,6.55566,0.37695,16,1,0.50399,0.41875,1,0.36510,0.07500,0,,0.18702,0.29161,18.32265,0.89094,1,0.61337,0.27481,20.67367,0.89094,1,0,0.00000,11,4.04314,1,4.41538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.77628,257.91956,0,
7,1a2169.jpg,428,7.03125,102749465535,0.51589,0.40779,6.94922,0.08203,17,1,0.50859,0.38822,1,0.36510,0.07500,0,,0.18822,0.28995,18.10977,0.91384,1,0.61373,0.27214,20.59015,0.92202,1,0,0.00000,11,4.01443,1,4.25324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.68029,267.58749,0,
17,db81dc.png,9,0.14844,102751114272,0.51234,0.35064,0.00000,0.14843,1,1,0.52883,-0.21345,0,0.36510,0.07500,0,,0.19744,0.27963,15.33813,0.96825,0,0.62130,0.26320,27.69865,0.96825,0,446,0.00000,11,5.41725,0,9.99618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.91786,95.67583,0,
17,db81dc.png,37,0.60840,102755709839,0.45701,0.28444,0.41309,0.19531,2,1,0.43808,0.21837,1,0.36510,0.07500,0,,0.25926,0.30405,18.44155,0.96825,1,0.67438,0.32508,21.28345,0.96825,1,0,0.00000,12,4.74404,1,4.75737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.65100,143.21136,0,
17,db81dc.png,70,1.15039,102761132065,0.52666,0.22182,0.62500,0.52539,3,1,0.56866,0.26858,1,0.36510,0.07500,0,,0.22870,0.29609,17.20655,0.93551,1,0.64418,0.31156,20.04967,0.94369,1,0,0.00000,12,4.40239,1,4.88456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.39429,29.33236,0,
17,db81dc.png,92,1.51172,102764747178,0.64035,0.25248,1.16699,0.34473,4,1,0.70973,0.27413,1,0.36510,0.07500,0,,0.23365,0.30133,16.73382,0.89094,1,0.64974,0.31009,17.61197,0.89094,1,0,0.00000,12,4.61014,1,4.13072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.36362,350.43268,0,
17,db81dc.png,107,1.75879,102767209918,0.62325,0.23953,1.52832,0.23047,5,1,0.51202,0.24170,1,0.36510,0.07500,0,,0.22559,0.29759,17.74293,0.89235,1,0.64329,0.30822,19.38752,0.90770,1,0,0.00000,12,4.39854,1,4.80022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.32391,154.67087,0,
17,db81dc.png,136,2.23535,102771975719,0.52668,0.19665,1.77539,0.45996,6,1,0.60947,0.21146,1,0.36510,0.07500,0,,0.21323,0.31968,18.19124,0.96006,1,0.63021,0.32584,20.73311,0.96006,1,0,0.00000,12,4.62553,1,4.84073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.42203,164.48967,0,
17,db81dc.png,162,2.66211,102776246535,0.60052,0.21400,2.25098,0.41113,7,1,0.40207,-0.00043,1,0.36510,0.07500,0,,0.19163,0.31411,15.83479,0.93695,1,0.60878,0.31583,21.06582,0.94513,1,0,0.00000,12,3.85213,1,5.04638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.29343,351.64557,0,
17,db81dc.png,182,2.99023,102779531787,0.34096,-0.05571,2.72754,0.26270,8,1,0.35997,-0.05201,1,0.36510,0.07500,0,,0.18944,0.33317,16.20307,0.89235,1,0.60688,0.32642,19.05253,0.90770,1,0,0.00000,12,3.78311,1,4.48265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,594.22937,146.99867,0,
17,db81dc.png,201,3.30273,102782654017,0.35861,-0.04893,3.00684,0.29590,9,1,0.37643,-0.01661,1,0.36510,0.07500,0,,0.24608,0.32787,17.22937,0.90366,1,0.66440,0.35256,19.81907,0.90366,1,0,0.00000,12,3.96451,1,4.60740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.85098,346.49966,0,
17,db81dc.png,217,3.56543,102785280822,0.35028,0.05229,3.31934,0.24609,10,1,0.34123,0.10802,1,0.36510,0.07500,0,,0.24931,0.33637,18.48287,0.90366,1,0.66303,0.36045,22.94840,0.90366,1,0,0.00000,12,4.11221,1,5.21148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.51244,262.49881,0,
17,db81dc.png,234,3.84570,102788083435,0.26031,0.15925,3.58203,0.26367,11,1,-0.93037,0.66806,0,0.36510,0.07500,0,,0.25296,0.37309,6.75224,0.96825,0,0.68994,0.38879,22.46420,0.96825,0,447,0.00000,12,2.41549,0,5.72903,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.20728,216.61330,0,
17,db81dc.png,263,4.32129,102792841693,0.55623,0.30241,4.01074,0.31055,12,1,0.63102,0.28667,1,0.36510,0.07500,0,,0.32359,0.40043,18.70530,1.04583,1,0.71868,0.42122,21.19165,1.04583,1,0,0.00000,13,4.13592,1,4.70022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.57031,343.17667,0,
17,db81dc.png,276,4.53613,102794989984,0.66735,0.14901,4.33789,0.19824,13,1,0.74288,-0.15283,1,0.36510,0.07500,0,,0.33228,0.34675,15.98917,1.04276,1,0.72448,0.37442,17.67002,1.04276,1,0,0.00000,13,4.03954,1,4.55537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.78683,40.78783,0,
17,db81dc.png,296,4.86328,102798260356,0.71643,-0.14592,4.60059,0.26270,14,1,0.51375,-0.05473,1,0.36510,0.07500,0,,0.28247,0.35215,15.17023,0.96824,1,0.67909,0.36539,18.17033,0.96824,1,0,0.00000,13,4.05390,1,4.84855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,366.24649,75.09034,0,
17,db81dc.png,315,5.17578,102801382906,0.36148,-0.14758,4.92969,0.24609,15,1,0.34897,-0.23855,1,0.36510,0.07500,0,,0.24856,0.36170,15.12635,1.01469,1,0.64781,0.35857,18.39507,1.02413,1,0,0.00000,13,3.68839,1,4.47585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,681.50696,179.83253,0,
17,db81dc.png,347,5.70117,102806638214,0.60475,0.24053,5.29102,0.41016,16,1,0.54316,0.37179,1,0.36510,0.07500,0,,0.26292,0.46261,17.70458,1.00499,1,0.65730,0.42720,19.83592,1.00499,1,0,0.00000,13,4.19705,1,4.77037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.59723,315.08270,0,
17,db81dc.png,376,6.17773,102811404521,0.36245,0.45392,5.76758,0.41016,17,1,0.44428,0.47723,1,0.36510,0.07500,0,,0.27062,0.50576,17.09557,1.11868,1,0.65999,0.48222,18.97350,1.12970,1,0,0.00000,13,3.82445,1,4.50325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,531.03369,208.82962,0,
17,db81dc.png,392,6.44043,102814032004,0.49836,0.48563,6.19434,0.24609,18,1,0.65962,0.44616,1,0.36510,0.07500,0,,0.28904,0.47231,17.92394,1.12970,1,0.68324,0.45569,19.71471,1.12970,1,0,0.00000,13,3.99067,1,4.65977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.70703,351.70346,0,
17,db81dc.png,415,6.81836,102817813419,0.66540,0.55466,6.50684,0.31152,19,1,0.69071,0.58860,1,0.36510,0.07500,0,,0.27200,0.42421,17.75167,1.04404,1,0.67402,0.40499,21.61710,1.05348,1,0,0.00000,12,4.30855,1,4.76951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.24185,345.51791,0,
17,db81dc.png,425,6.98242,102819453665,0.65346,0.63863,6.83496,0.14746,20,1,0.65634,0.66267,1,0.36510,0.07500,0,,0.24075,0.44766,18.79696,1.01443,1,0.64407,0.40966,21.09368,1.02387,1,0,0.00000,12,4.05498,1,4.84557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.33883,257.18280,0,
9,f08c55.jpg,15,0.24707,102822082575,0.66565,0.66071,0.00000,0.24707,1,1,0.68427,0.70345,1,0.36510,0.07500,0,,0.23038,0.45213,18.09153,0.99632,1,0.63285,0.40109,21.18525,1.00576,1,0,0.00000,12,4.27767,1,4.82527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.35276,311.45502,0,
9,f08c55.jpg,20,0.32910,102822902817,0.64721,0.60977,0.26367,0.06543,2,1,0.50341,0.39046,1,0.36510,0.07500,0,,0.22651,0.43649,18.77407,1.06420,1,0.62766,0.38490,20.78882,1.06420,1,0,0.00000,12,4.24052,1,4.71449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.64085,120.07904,0,
9,f08c55.jpg,44,0.72266,102826846717,0.47218,0.35951,0.39453,0.32813,3,1,0.43895,0.32768,1,0.36510,0.07500,0,,0.23518,0.43581,17.89760,0.99606,1,0.63752,0.38673,21.14287,1.00550,1,0,0.00000,12,4.38349,1,4.49655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.69055,138.21498,0,
9,f08c55.jpg,60,0.98633,102829475088,0.46870,0.30113,0.73926,0.24707,4,1,0.37681,0.05371,1,0.36510,0.07500,0,,0.23357,0.42384,17.10957,1.04276,1,0.63425,0.37609,19.77000,1.04276,1,0,0.00000,12,4.73432,1,4.84198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.37394,95.44814,0,
9,f08c55.jpg,77,1.26563,102832268252,0.39036,-0.01453,1.05176,0.21387,5,1,0.40569,-0.15265,1,0.36510,0.07500,0,,0.22598,0.41326,15.58637,1.01494,1,0.62782,0.36557,17.91455,1.00550,1,0,0.00000,12,3.81610,1,4.40869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.56271,111.65730,0,
9,f08c55.jpg,97,1.59375,102835553332,0.39969,-0.00547,1.28223,0.31152,6,1,0.39170,0.05175,1,0.36510,0.07500,0,,0.21157,0.41865,16.84106,0.92129,1,0.61573,0.37763,20.74268,0.91184,1,0,0.00000,12,3.91398,1,5.23074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.95463,328.74585,0,
9,f08c55.jpg,119,1.95508,102839167877,0.36937,0.11030,1.61035,0.34473,7,1,0.34212,0.39563,1,0.36510,0.07500,0,,0.19999,0.43449,18.69447,0.98065,1,0.60377,0.38724,21.96200,0.97120,1,0,0.00000,12,4.54796,1,4.67236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.62798,247.26450,0,
9,f08c55.jpg,143,2.35059,102843123753,0.37814,0.36935,2.02051,0.33008,8,1,0.51858,0.51634,1,0.36510,0.07500,0,,0.18575,0.43192,19.22307,0.99606,1,0.59448,0.38227,20.87825,1.00550,1,0,0.00000,12,4.17890,1,4.70886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.31570,273.10052,0,
9,f08c55.jpg,165,2.71094,102846725192,0.49949,0.46639,2.41504,0.29590,9,1,0.51706,0.43106,1,0.36510,0.07500,0,,0.18355,0.42767,18.29842,0.97743,1,0.59288,0.37744,20.50533,0.97743,1,0,0.00000,12,3.83451,1,4.39383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.47153,333.44440,0,
9,f08c55.jpg,195,3.20410,102851655893,0.57783,0.40829,2.72754,0.47656,10,1,0.58301,0.31657,1,0.36510,0.07500,0,,0.18005,0.41971,15.95746,0.98784,1,0.58860,0.36959,19.04382,0.98784,1,0,0.00000,12,4.07054,1,4.53986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.78566,24.86889,0,
9,f08c55.jpg,213,3.50000,102854611274,0.54569,0.33030,3.22070,0.27930,11,1,0.49867,0.25651,1,0.36510,0.07500,0,,0.17778,0.41909,16.11933,1.01468,1,0.58677,0.37048,18.84867,1.02413,1,0,0.00000,12,4.14048,1,4.45120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.10120,123.39950,0,
9,f08c55.jpg,233,3.82813,102857897156,0.45009,0.32749,3.51563,0.31250,12,1,0.44445,0.39854,1,0.36510,0.07500,0,,0.16797,0.42608,16.21262,1.01494,1,0.57634,0.37239,19.14142,1.00550,1,0,0.00000,12,3.76238,1,4.01660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.58304,178.94754,0,
9,f08c55.jpg,258,4.23926,102862004823,0.49086,0.42633,3.84473,0.39453,13,1,0.48567,0.48326,1,0.36510,0.07500,0,,0.16230,0.42554,16.87206,1.00498,1,0.57071,0.37080,18.89297,1.00498,1,0,0.00000,12,3.70920,1,3.95084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.11040,303.42383,0,
9,f08c55.jpg,273,4.48535,102864467845,0.52462,0.54989,4.25488,0.23047,14,1,0.58596,0.63852,1,0.36510,0.07500,0,,0.16032,0.42780,16.32631,1.00498,1,0.56843,0.37278,18.45023,1.00498,1,0,0.00000,12,3.66990,1,4.07142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.82123,293.61322,0,
9,f08c55.jpg,286,4.69922,102866603766,0.53631,0.74684,4.50195,0.19727,15,1,0.48355,0.88367,1,0.36510,0.07500,0,,0.15181,0.44045,16.88343,1.00524,1,0.56020,0.38256,20.28186,1.00524,1,0,0.00000,12,3.56395,1,4.32125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.40341,275.42502,0,
9,f08c55.jpg,302,4.96191,102869231911,0.43667,0.74063,4.76465,0.19727,16,1,0.33810,0.43436,1,0.36510,0.07500,0,,0.14461,0.41571,18.50605,0.99902,1,0.55089,0.35491,20.16948,0.98957,1,0,0.00000,12,4.12040,1,4.62366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.45386,177.76929,0,
9,f08c55.jpg,316,5.19238,102871536956,0.35091,0.50808,5.02734,0.16504,17,1,0.35307,0.55125,0,0.36510,0.07500,0,,0.14683,0.42603,9.05312,1.04276,0,0.55119,0.35783,15.41020,1.04276,0,448,0.00000,12,2.41735,0,3.82788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.01721,120.54272,0,
9,f08c55.jpg,341,5.60254,102875640855,0.49619,0.21147,5.40723,0.19531,18,1,0.58465,0.35212,1,0.36510,0.07500,0,,0.17554,0.39334,17.17279,0.96824,1,0.57052,0.37689,6.34497,0.96824,1,0,0.00000,13,4.28030,1,2.48334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.20990,51.91483,0,
9,f08c55.jpg,377,6.19434,102881561186,0.68988,-0.09480,5.66992,0.52441,19,1,0.70053,-0.06392,0,0.36510,0.07500,0,,0.16023,0.40613,15.34743,0.90365,0,0.56665,0.34943,17.15355,0.90365,0,449,0.00000,12,3.77870,0,4.31526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.85004,44.66209,0,
9,f08c55.jpg,408,6.70313,102886650025,0.36913,0.23686,6.45801,0.24512,20,1,0.35578,0.41572,1,0.36510,0.07500,0,,0.14042,0.42352,18.52143,0.96028,1,0.54882,0.36371,21.92555,0.96028,1,0,0.00000,13,4.29943,1,4.66464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,733.25067,212.87291,0,
