MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 16:17:47.089),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,631570.png,62,1.01758,197482502261,0.30295,0.31194,0.72266,0.29492,4,1,0.65489,0.30352,1,0.95260,0.14750,0,,0.27607,0.52090,15.17594,0.94185,1,0.61842,0.46139,14.58730,0.94185,1,0,0.00000,29,3.98604,1,4.23551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.33438,161.58804,0,
19,631570.png,81,1.33008,197485624103,0.73507,0.38184,1.08398,0.24609,5,1,0.80757,0.52151,1,0.95260,0.14750,0,,0.27884,0.53046,15.21338,0.94337,1,0.61934,0.46993,15.12297,0.93369,1,0,0.00000,29,3.88536,1,4.12533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,833.89972,354.22699,0,
19,631570.png,97,1.59375,197488252584,0.88997,0.70570,1.39648,0.19727,6,1,0.92985,0.79377,1,0.95260,0.14750,0,,0.28275,0.53784,14.70638,0.91222,1,0.62491,0.47771,15.95053,0.91222,1,0,0.00000,29,3.85649,1,4.09740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,489.37347,307.42572,0,
19,631570.png,102,1.67578,197489075014,0.81254,0.74929,1.60938,0.06641,7,1,0.69633,0.72806,1,0.95260,0.14750,0,,0.27327,0.53694,14.40454,0.95296,1,0.61647,0.47607,16.30855,0.96458,1,0,0.00000,29,3.77317,1,4.06465,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.59950,199.38443,0,
19,631570.png,119,1.95508,197491867449,0.34583,0.77597,1.74023,0.21484,8,1,0.27832,0.86537,1,0.95260,0.14750,0,,0.25734,0.54158,14.77700,0.89472,1,0.59980,0.48055,15.62129,0.88310,1,0,0.00000,28,3.98767,1,4.32366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,896.65491,182.04623,0,
19,631570.png,135,2.21680,197494496349,0.36010,0.84599,1.97070,0.24609,9,1,0.43541,0.83651,1,0.95260,0.14750,0,,0.26157,0.54024,15.16664,0.95499,1,0.60447,0.47910,16.30609,0.94337,1,0,0.00000,28,3.77725,1,4.01949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.37819,288.06006,0,
19,631570.png,160,2.62695,197498601331,0.27972,0.12612,2.33203,0.29492,10,1,0.15528,0.04130,1,0.95260,0.14750,0,,0.24561,0.51317,13.45684,0.89000,1,0.58642,0.45094,14.90691,0.89000,1,0,0.00000,28,3.69160,1,4.01791,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,877.52155,100.12929,0,
19,631570.png,185,3.03906,197502709875,0.10778,0.07051,2.69336,0.34570,11,1,0.03428,0.03406,1,0.95260,0.14750,0,,0.23728,0.51310,12.49131,0.87207,1,0.57860,0.44877,14.01701,0.88175,1,0,0.00000,28,3.62393,1,3.91010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.80194,168.57213,0,
19,631570.png,214,3.51563,197507479542,0.06259,0.03128,3.05469,0.46094,12,1,0.12155,-0.11620,1,0.95260,0.14750,0,,0.24479,0.50994,11.02182,0.94236,1,0.58681,0.44619,13.14130,0.95398,1,0,0.00000,28,3.09574,1,3.57985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.71313,151.51706,0,
19,631570.png,236,3.87695,197511088099,0.15410,-0.02151,3.53125,0.34570,13,1,0.16714,-0.09092,1,0.95260,0.14750,0,,0.24932,0.50779,10.69551,0.96509,1,0.59142,0.44527,12.83602,0.97670,1,0,0.00000,28,3.00241,1,3.50989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.77039,19.82667,0,
19,631570.png,249,4.08984,197513225170,0.11913,0.16081,3.89258,0.19727,14,1,0.12584,0.34084,1,0.95260,0.14750,0,,0.24361,0.51756,11.35920,0.85170,1,0.58724,0.45591,13.29142,0.85170,1,0,0.00000,28,3.06780,1,4.25812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.85483,252.93933,0,
19,631570.png,271,4.45117,197516837881,0.08208,0.29906,4.10742,0.34375,15,1,0.01960,0.39456,1,0.95260,0.14750,0,,0.24094,0.52348,11.12054,0.89000,1,0.58463,0.46191,13.35890,0.89000,1,0,0.00000,28,3.00480,1,4.35333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.50800,246.79091,0,
19,631570.png,282,4.63281,197518650100,0.06584,0.40590,4.46875,0.16406,16,1,0.16689,0.40550,0,0.95260,0.14750,0,,0.24676,0.52136,6.96087,0.94337,0,0.59047,0.45819,9.73184,0.95499,0,4243,0.00000,28,2.68676,0,3.34808,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.94522,256.33078,0,
19,631570.png,320,5.25586,197524888906,0.64234,0.09934,4.89453,0.36133,17,1,0.46959,0.28929,1,0.95260,0.14750,0,,0.25375,0.51888,9.66336,0.96610,1,0.59650,0.45449,12.85808,0.96610,1,0,0.00000,29,3.21916,1,3.17175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1166.41040,18.38425,0,
19,631570.png,391,6.42188,197536550364,0.47927,0.18192,6.06250,0.35938,18,1,0.52043,0.22670,1,0.95260,0.14750,0,,0.24585,0.52152,13.68335,0.87148,1,0.58693,0.45223,14.42989,0.87148,1,0,0.00000,30,4.47349,1,4.10974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.40240,197.56285,0,
19,631570.png,402,6.60352,197538363922,0.51884,0.21688,6.43945,0.16406,19,1,0.52471,0.20453,0,0.95260,0.14750,0,,0.24540,0.52234,14.46632,0.90852,0,0.58635,0.45325,14.26917,0.90852,0,4245,0.00000,30,4.08460,0,4.14618,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.78757,331.09314,0,
19,631570.png,427,7.01367,197542465705,0.60827,0.16165,6.86719,0.14648,20,1,0.48512,0.07669,1,0.95260,0.14750,0,,0.24610,0.51741,15.86023,0.96559,1,0.58670,0.44933,16.74815,0.95398,1,0,0.00000,31,4.41569,1,4.20269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.05246,21.10590,0,
35,e84071.png,4,0.06445,197543287142,0.55612,0.14829,0.00000,0.06446,1,1,0.45239,0.12523,1,0.95260,0.14750,0,,0.24418,0.51701,16.45395,0.89185,1,0.58502,0.44858,17.10904,0.89185,1,0,0.00000,31,4.60549,1,4.43196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.40341,170.90331,0,
35,e84071.png,20,0.33008,197545932948,0.43833,0.14151,0.08203,0.24805,2,1,0.37141,0.30726,1,0.95260,0.14750,0,,0.23875,0.52098,16.69942,0.89000,1,0.57951,0.45265,17.72722,0.89000,1,0,0.00000,31,4.38369,1,4.40682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.30310,177.93965,0,
35,e84071.png,37,0.60742,197548708407,0.36016,0.16658,0.39453,0.21289,3,1,0.34536,-0.04329,1,0.95260,0.14750,0,,0.24041,0.51079,16.20540,0.93125,1,0.57937,0.44573,18.07713,0.93125,1,0,0.00000,31,4.41596,1,4.96905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.07176,191.33444,0,
35,e84071.png,63,1.03516,197552982094,0.35454,-0.02345,0.67383,0.36133,4,1,0.36373,0.06080,1,0.95260,0.14750,0,,0.24447,0.51311,17.14751,0.88074,1,0.58313,0.44725,18.27346,0.88074,1,0,0.00000,31,4.77224,1,4.76187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.29117,92.70915,0,
35,e84071.png,85,1.39648,197556598705,0.36944,0.04600,1.05078,0.34570,5,1,0.38924,0.07239,0,0.95260,0.14750,0,,0.26011,0.51283,15.98569,0.90852,0,0.59772,0.45163,16.39831,0.90852,0,4246,0.00000,31,4.45301,0,4.74682,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.11340,288.94571,0,
35,e84071.png,122,2.00391,197562673286,0.36774,0.04700,1.60938,0.39453,6,1,0.40774,-0.01945,1,0.95260,0.14750,0,,0.31979,0.50434,15.62843,0.99943,1,0.65006,0.48034,17.61953,0.99943,1,0,0.00000,32,4.35790,1,4.63166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.47758,200.18588,0,
35,e84071.png,146,2.39844,197566615347,0.40195,0.02340,2.01953,0.37891,7,1,0.34130,0.11840,1,0.95260,0.14750,0,,0.34214,0.48665,15.36831,0.99943,1,0.66778,0.48343,16.87202,0.99943,1,0,0.00000,32,4.40595,1,4.79163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.52838,23.32379,0,
35,e84071.png,161,2.64453,197569079756,0.37358,-0.02351,2.41406,0.23047,8,1,0.41389,0.34220,1,0.95260,0.14750,0,,0.34262,0.48930,10.36888,1.07891,1,0.66682,0.48299,16.05509,1.09665,0,0,0.00000,32,3.29250,1,4.30915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.33144,134.05780,0,
35,e84071.png,197,3.23633,197574995855,0.56477,-0.00742,2.95703,0.27930,9,1,0.61369,-0.07542,1,0.95260,0.14750,0,,0.34276,0.47129,15.44408,1.11054,1,0.66753,0.47324,17.10204,1.11054,1,0,0.00000,32,4.42881,1,4.63206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.59219,356.98911,0,
35,e84071.png,213,3.49805,197577624832,0.58330,0.03608,3.25195,0.24609,10,1,0.55881,0.07787,1,0.95260,0.14750,0,,0.33956,0.47011,15.80513,1.04141,1,0.66533,0.46976,16.68566,1.02721,1,0,0.00000,32,4.47941,1,4.45962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.17126,304.27695,0,
35,e84071.png,218,3.58203,197578451438,0.56317,0.06916,3.51563,0.06641,11,1,0.55568,0.07376,0,0.95260,0.14750,0,,0.33894,0.47331,17.03849,1.11054,0,0.66409,0.47040,16.50580,1.11054,0,4247,0.00000,32,4.69263,0,4.46673,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.40369,225.76517,0,
35,e84071.png,255,4.18945,197584524381,0.53084,0.18002,3.79492,0.39453,12,1,0.37528,0.20982,1,0.95260,0.14750,0,,0.29321,0.43071,17.35581,1.01301,1,0.62531,0.39355,17.83460,1.01301,1,0,0.00000,33,4.43684,1,4.59911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.80139,244.98593,0,
35,e84071.png,286,4.69727,197589616424,0.38424,0.23189,4.25391,0.44336,13,1,0.41284,0.36615,0,0.95260,0.14750,0,,0.33341,0.46234,8.92609,0.99943,0,0.66549,0.42883,13.75022,0.99943,0,4248,0.00000,32,3.07079,0,4.17865,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.27206,192.46957,0,
35,e84071.png,330,5.42188,197596846138,0.36401,0.31109,4.91211,0.50977,14,1,0.36006,0.36381,1,0.95260,0.14750,0,,0.32186,0.45789,17.14620,0.99943,1,0.65550,0.41786,19.24328,0.99943,1,0,0.00000,33,4.56564,1,5.08769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.67065,247.77083,0,
35,e84071.png,372,6.11133,197603751877,0.36502,0.40772,5.43750,0.67383,15,1,0.36621,0.45052,1,0.95260,0.14750,0,,0.32488,0.54329,18.33217,0.94286,1,0.66210,0.48422,20.81386,0.95448,1,0,0.00000,33,4.72911,1,5.19202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.97224,270.95813,0,
35,e84071.png,405,6.65234,197609168809,0.34112,0.42521,6.42383,0.22852,16,1,0.33483,0.39183,1,0.95260,0.14750,0,,0.33000,0.61293,18.84196,1.01301,1,0.66657,0.56614,20.95069,1.01301,1,0,0.00000,34,5.05930,1,5.56248,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.45993,204.57816,0,
35,e84071.png,424,6.96484,197612287884,0.34093,0.43818,6.66992,0.29492,17,1,0.34547,0.49242,1,0.95260,0.14750,0,,0.32120,0.58976,19.98780,0.98781,1,0.65760,0.53296,21.97017,0.99943,1,0,0.00000,34,5.03796,1,5.50979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.56824,268.65729,0,
9,c1ad1f.jpg,5,0.08203,197613276826,0.34465,0.44260,0.00000,0.08203,1,1,0.36735,0.45306,1,0.95260,0.14750,0,,0.31672,0.59345,20.14587,0.99943,1,0.65422,0.53230,21.82698,0.98781,1,0,0.00000,34,5.06720,1,5.50709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.89643,323.40204,0,
9,c1ad1f.jpg,14,0.23047,197614762039,0.35751,0.47441,0.09766,0.13281,2,1,0.35298,0.47590,0,0.95260,0.14750,0,,0.31203,0.59025,19.53728,0.99943,0,0.64999,0.52377,21.31973,0.99943,0,4250,0.00000,34,5.02329,0,5.40546,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.46157,302.89639,0,
9,c1ad1f.jpg,54,0.88672,197621324606,0.42520,-0.04496,0.58984,0.29688,3,1,0.55888,-0.01204,1,0.95260,0.14750,0,,0.32437,0.55616,14.96490,0.89000,1,0.66156,0.49571,17.54231,0.89000,1,0,0.00000,34,4.33034,1,5.20604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,636.65057,78.22094,0,
9,c1ad1f.jpg,77,1.26367,197625103656,0.53715,-0.03231,0.90430,0.35938,4,1,0.36232,-0.02911,1,0.95260,0.14750,0,,0.32082,0.56493,15.82989,0.97670,1,0.65581,0.50117,17.27135,0.97670,1,0,0.00000,34,4.45110,1,4.92672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.47940,355.96030,0,
9,c1ad1f.jpg,94,1.54492,197627903080,0.45639,-0.00262,1.33008,0.21484,5,1,0.54016,-0.01555,1,0.95260,0.14750,0,,0.31838,0.57809,16.33502,0.94286,1,0.65173,0.50819,16.81623,0.95448,1,0,0.00000,33,4.58871,1,5.11287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.09969,192.94028,0,
9,c1ad1f.jpg,112,1.83984,197630853869,0.48829,-0.04612,1.56055,0.27930,6,1,0.43441,-0.06415,1,0.95260,0.14750,0,,0.29947,0.57712,15.10076,0.97620,1,0.63118,0.50256,16.60230,0.96458,1,0,0.00000,33,4.19792,1,5.02959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.47461,40.44003,0,
9,c1ad1f.jpg,128,2.10156,197633482495,0.36512,-0.00573,1.85547,0.24609,7,1,0.33272,0.06650,1,0.95260,0.14750,0,,0.29145,0.58663,15.42763,0.94185,1,0.62248,0.50551,17.27282,0.94185,1,0,0.00000,33,4.56007,1,4.67529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.40213,191.58240,0,
9,c1ad1f.jpg,142,2.33203,197635782671,0.46824,0.04213,2.11914,0.21289,8,1,0.54353,-0.03561,1,0.95260,0.14750,0,,0.30466,0.58209,16.77315,0.99943,1,0.63713,0.50407,17.00789,0.99943,1,0,0.00000,33,4.39241,1,4.59264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.15198,343.82388,0,
9,c1ad1f.jpg,160,2.62695,197638739128,0.58333,-0.01318,2.34766,0.27930,9,1,0.63194,0.12306,1,0.95260,0.14750,0,,0.30691,0.58968,16.59906,1.01694,1,0.63892,0.51034,17.47572,1.02856,1,0,0.00000,33,4.50420,1,4.55281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.72534,16.71832,0,
9,c1ad1f.jpg,201,3.30078,197645473717,0.58868,0.50052,2.69336,0.60742,10,1,0.56935,0.51490,1,0.95260,0.14750,0,,0.31161,0.59997,15.42954,0.98781,1,0.64657,0.52667,16.19820,0.97620,1,0,0.00000,33,4.33256,1,4.20181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.52551,270.95465,0,
9,c1ad1f.jpg,229,3.76367,197650088900,0.44328,0.63723,3.36719,0.39648,11,1,0.55905,0.68435,1,0.95260,0.14750,0,,0.31390,0.60786,15.17838,0.98832,1,0.64815,0.53536,17.08676,0.98832,1,0,0.00000,33,4.12676,1,4.28622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.80215,210.44046,0,
9,c1ad1f.jpg,264,4.33594,197655823941,0.58047,0.68942,3.82813,0.50781,12,1,0.44478,0.62643,1,0.95260,0.14750,0,,0.30089,0.60810,14.54270,0.96559,1,0.63804,0.53521,16.44498,0.95398,1,0,0.00000,33,3.75986,1,4.25861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.74780,346.62552,0,
9,c1ad1f.jpg,288,4.73047,197659768616,0.42608,0.62076,4.40234,0.32813,13,1,0.41486,0.59274,1,0.95260,0.14750,0,,0.30042,0.60877,14.36658,0.99943,1,0.63664,0.53411,16.15343,0.99943,1,0,0.00000,33,3.90379,1,4.30097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.66620,164.46681,0,
9,c1ad1f.jpg,308,5.05859,197663053707,0.46108,0.21177,4.79688,0.26172,14,1,0.31892,0.37175,1,0.95260,0.14750,0,,0.30042,0.60166,14.85646,0.96458,1,0.63501,0.52667,16.00998,0.96458,1,0,0.00000,33,3.98862,1,4.39318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.36731,82.20339,0,
9,c1ad1f.jpg,346,5.68359,197669296114,0.30390,0.50132,5.12500,0.55859,15,1,0.31325,0.52755,1,0.95260,0.14750,0,,0.30593,0.60347,14.72519,0.96610,1,0.64335,0.53088,15.63012,0.96610,1,0,0.00000,33,3.78978,1,4.17381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.22058,229.02412,0,
9,c1ad1f.jpg,375,6.16016,197674059010,0.30991,0.54080,5.69922,0.46094,16,1,0.24670,0.44040,1,0.95260,0.14750,0,,0.30496,0.59937,13.65026,0.95591,1,0.64226,0.52574,15.16712,0.93462,1,0,0.00000,33,3.72320,1,3.83950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.76101,283.68878,0,
9,c1ad1f.jpg,392,6.43945,197676854053,0.31238,0.44373,6.17578,0.26367,17,1,0.61684,0.46221,1,0.95260,0.14750,0,,0.32304,0.59847,14.08357,0.92443,1,0.66056,0.52568,14.29686,0.90313,1,0,0.00000,33,3.72783,1,3.78387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.58044,87.66863,0,
9,c1ad1f.jpg,425,6.98047,197682274831,0.72548,0.50443,6.50586,0.47461,18,1,0.72997,0.64753,1,0.95260,0.14750,0,,0.33156,0.60402,14.06561,0.98832,1,0.66952,0.53317,15.35476,0.97670,1,0,0.00000,33,3.67165,1,3.92223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,796.48975,354.75290,0,
23,302489.png,13,0.21289,197684904684,0.73158,0.55161,0.00000,0.21289,2,1,0.71474,0.48028,1,0.95260,0.14750,0,,0.33034,0.59950,14.57274,0.92106,1,0.66819,0.52726,14.80963,0.91138,1,0,0.00000,33,3.66362,1,3.78557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.81476,281.68781,0,
23,302489.png,26,0.42578,197687038582,0.59995,0.34921,0.22852,0.19727,3,1,0.50107,0.31627,1,0.95260,0.14750,0,,0.31773,0.59492,15.01893,0.94286,1,0.65536,0.52122,15.39530,0.93125,1,0,0.00000,33,3.93870,1,3.92068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.51813,136.13853,0,
23,302489.png,41,0.67383,197689503129,0.44737,0.35366,0.44336,0.23047,4,1,0.35529,0.46285,1,0.95260,0.14750,0,,0.30511,0.57594,12.45263,0.97620,1,0.64063,0.49920,14.57082,0.96458,1,0,0.00000,33,3.54843,1,3.68621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.00232,181.04428,0,
23,302489.png,71,1.16602,197694432503,0.39108,0.54249,0.73828,0.42773,5,1,0.45916,0.51449,1,0.95260,0.14750,0,,0.27214,0.53332,15.39063,0.93175,1,0.60414,0.44707,16.44452,0.92014,1,0,0.00000,33,4.14108,1,4.26555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.05051,244.50082,0,
23,302489.png,82,1.34570,197696238962,0.45757,0.28270,1.23242,0.11328,6,1,0.44227,-0.06845,1,0.95260,0.14750,0,,0.24420,0.49329,15.83403,0.99943,1,0.57197,0.38549,16.91547,0.99943,1,0,0.00000,32,4.89189,1,5.11098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.87402,67.73091,0,
23,302489.png,94,1.54297,197698208706,0.45565,-0.06390,1.41211,0.13086,7,1,0.47256,-0.01428,0,0.95260,0.14750,0,,0.21323,0.48302,15.24229,0.90852,1,0.53765,0.35462,17.50836,0.90852,1,0,0.00000,32,4.38560,1,4.56263,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.93634,90.50780,0,
23,302489.png,129,2.11914,197703961248,0.48040,0.49675,1.80664,0.31250,8,1,0.51903,0.55584,1,0.95260,0.14750,0,,0.17468,0.50702,14.96044,0.91963,1,0.49183,0.35908,18.64725,0.93125,1,0,0.00000,32,4.60808,1,4.90899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,674.45612,274.04022,0,
23,302489.png,144,2.36523,197706425638,0.41058,0.52901,2.13477,0.23047,9,1,0.33272,0.48486,1,0.95260,0.14750,0,,0.16967,0.50467,16.56348,0.98781,1,0.48821,0.35225,19.31450,0.99943,1,0,0.00000,32,4.79614,1,4.96445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.53207,196.10759,0,
23,302489.png,168,2.75977,197710367653,0.37794,0.52476,2.38086,0.37891,10,1,0.40675,0.59332,1,0.95260,0.14750,0,,0.15861,0.50555,17.05770,0.91088,1,0.47765,0.35036,19.18304,0.88958,1,0,0.00000,32,4.49012,1,4.95606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.87600,175.34753,0,
23,302489.png,174,2.85742,197711354032,0.43679,0.43447,2.77539,0.08203,11,1,0.47672,0.21882,1,0.95260,0.14750,0,,0.16369,0.49739,17.44413,0.99171,1,0.48033,0.34387,18.52241,1.02721,1,0,0.00000,32,4.72445,1,4.96701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.54549,43.79804,0,
23,302489.png,210,3.44922,197717267778,0.50520,0.26289,2.92578,0.52344,12,1,0.48329,0.15193,1,0.95260,0.14750,0,,0.24953,0.51920,16.53965,0.93125,1,0.57469,0.40910,17.73452,0.91963,1,0,0.00000,31,4.58888,1,4.83627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.22382,57.46497,0,
23,302489.png,229,3.76172,197720388947,0.47936,-0.02683,3.51563,0.24609,13,1,0.35692,-0.02066,1,0.95260,0.14750,0,,0.26710,0.50688,15.12723,0.95297,1,0.60017,0.41311,18.01412,0.95297,1,0,0.00000,31,4.24181,1,4.57050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.18613,98.12147,0,
23,302489.png,250,4.10742,197723839439,0.10949,0.04307,3.82813,0.27930,14,1,0.12400,0.04919,1,0.95260,0.14750,0,,0.24544,0.50283,14.00899,0.86096,1,0.58302,0.40994,17.26644,0.87064,1,0,0.00000,31,3.90526,1,4.93677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.08698,186.73631,0,
23,302489.png,262,4.30469,197725813174,0.13791,0.12333,4.12305,0.18164,15,1,0.14134,0.37943,0,0.95260,0.14750,0,,0.25013,0.49745,8.55187,0.83276,0,0.58898,0.40901,7.35844,0.83276,0,4251,0.00000,31,3.66367,0,3.55773,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.69550,299.53409,0,
23,302489.png,314,5.15820,197734355192,0.51091,0.22452,4.66602,0.49219,16,1,0.52791,0.20700,1,0.95260,0.14750,0,,0.32204,0.54437,15.77317,0.93175,1,0.66115,0.46402,16.84408,0.92014,1,0,0.00000,32,4.13815,1,4.42167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,726.38129,350.37677,0,
23,302489.png,341,5.60156,197738788341,0.50962,-0.01759,5.22461,0.37695,17,1,0.51719,0.16950,1,0.95260,0.14750,0,,0.32915,0.53595,15.65894,0.90852,1,0.66621,0.45328,17.03867,0.90852,0,0,0.00000,32,4.19079,1,4.80756,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.54257,90.48843,0,
23,302489.png,407,6.68555,197749636163,0.53086,-0.01173,5.91406,0.77148,18,1,0.51783,0.03490,1,0.95260,0.14750,0,,0.32524,0.58521,16.08914,0.98832,1,0.65078,0.51131,17.08190,0.98832,1,0,0.00000,33,4.61574,1,4.76721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.38266,350.21646,0,
23,302489.png,420,6.90039,197751769492,0.53125,0.10226,6.70313,0.19727,19,1,0.54964,0.23082,0,0.95260,0.14750,0,,0.31814,0.56556,14.74146,0.99943,1,0.64742,0.49998,16.54506,0.99943,0,0,0.00000,33,4.21495,1,4.35112,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.79004,270.31363,0,
6,f657ff.jpg,23,0.37891,197756698279,0.51815,0.02754,0.00000,0.37891,2,1,0.49129,0.14106,1,0.95260,0.14750,0,,0.30400,0.56569,16.38420,0.95347,1,0.63480,0.48133,17.28344,0.94185,1,0,0.00000,32,4.37199,1,4.48065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.12496,105.66956,0,
6,f657ff.jpg,49,0.80664,197760970691,0.46534,0.34368,0.44336,0.36328,3,1,0.40381,0.02272,1,0.95260,0.14750,0,,0.30316,0.56606,15.87792,0.99943,1,0.63407,0.48460,17.50620,0.99943,1,0,0.00000,32,4.62285,1,4.83825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.68442,255.03610,0,
6,f657ff.jpg,77,1.26563,197765569419,0.39181,-0.01627,0.87109,0.39453,4,1,0.36973,-0.01663,1,0.95260,0.14750,0,,0.30509,0.56854,15.01852,0.96610,1,0.63632,0.48513,16.13118,0.96610,1,0,0.00000,31,4.76344,1,4.71742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.42630,108.09974,0,
6,f657ff.jpg,90,1.48047,197767705876,0.53673,-0.07409,1.28320,0.19727,5,1,0.63935,-0.08146,1,0.95260,0.14750,0,,0.32073,0.56085,14.53045,0.94337,1,0.65232,0.47807,14.45670,0.93175,1,0,0.00000,31,4.10533,1,4.07907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.76678,14.00182,0,
6,f657ff.jpg,109,1.79297,197770838848,0.62708,-0.06648,1.49609,0.29688,6,1,0.51141,0.33342,1,0.95260,0.14750,0,,0.31288,0.56562,10.21102,0.99943,0,0.64409,0.48795,9.99602,0.99943,1,0,0.00000,31,3.77274,0,2.96591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.71225,356.98660,0,
