MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/17 13:50:35.235),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
30,b87aea.png,20,0.32959,84505978657,0.48399,0.39639,0.00000,0.32959,2,1,0.51655,0.17858,1,0.96615,0.48750,0,,0.39289,0.51098,14.01767,1.48706,1,0.79990,0.55268,14.00195,1.48706,1,0,0.00000,19,3.32580,1,4.02966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.78351,88.28240,0,
30,b87aea.png,56,0.92139,84511895658,0.26767,0.38203,0.59375,0.32764,3,1,0.18810,0.26395,1,0.96615,0.48750,0,,0.37039,0.50607,8.90979,0.96089,1,0.77654,0.54215,10.19365,0.95109,1,0,0.00000,19,2.21101,1,2.37718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,415.69171,177.62418,0,
30,b87aea.png,88,1.44580,84517140377,0.47123,0.03247,1.08447,0.36133,4,1,0.55391,-0.02622,1,0.96615,0.48750,0,,0.39095,0.49848,9.68940,1.03945,1,0.79085,0.53723,9.81668,1.03945,0,0,0.00000,19,2.38250,1,2.66198,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.33142,47.02403,0,
30,b87aea.png,108,1.77588,84520439760,0.49039,0.06362,1.46240,0.31348,5,1,0.30552,0.31674,1,0.96615,0.48750,0,,0.37035,0.51459,8.80634,0.94860,1,0.77471,0.55087,11.98349,0.94860,1,0,0.00000,19,2.28154,1,3.09154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.44583,314.54208,0,
30,b87aea.png,129,2.12061,84523890016,0.21068,0.33049,1.84180,0.27881,6,1,0.19388,0.20341,1,0.96615,0.48750,0,,0.36864,0.50901,10.57195,0.99134,1,0.77404,0.55007,12.59513,1.01270,1,0,0.00000,19,2.44716,1,3.93674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.27722,210.80803,0,
30,b87aea.png,149,2.44922,84527172875,0.25916,0.26887,2.23682,0.21240,7,1,0.42353,0.08382,1,0.96615,0.48750,0,,0.38059,0.49837,11.10918,0.98849,1,0.78485,0.53558,11.72402,0.98849,1,0,0.00000,19,2.66140,1,2.82708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.87769,38.46361,0,
30,b87aea.png,171,2.81104,84530793081,0.39846,0.08453,2.51514,0.29590,8,1,0.36308,0.04618,1,0.96615,0.48750,0,,0.37527,0.50020,11.10921,1.01443,1,0.77967,0.53580,11.78668,0.98467,1,0,0.00000,19,2.75812,1,2.72557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.08167,39.59353,0,
30,b87aea.png,187,3.07373,84533419772,0.45390,0.07514,2.82715,0.24658,9,1,0.49467,0.07883,1,0.96615,0.48750,0,,0.38163,0.49744,10.94348,0.98849,1,0.78614,0.53326,11.65745,0.99828,1,0,0.00000,19,2.77529,1,2.77627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.03957,6.04270,0,
30,b87aea.png,215,3.53369,84538017601,0.47138,0.07770,3.08984,0.44385,10,1,0.44923,0.09723,1,0.96615,0.48750,0,,0.37717,0.50492,12.19598,0.97834,1,0.78257,0.53864,11.75241,0.98813,1,0,0.00000,19,2.91046,1,2.71111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.70182,354.77011,0,
30,b87aea.png,224,3.68066,84539488152,0.48141,0.08919,3.55029,0.13037,11,1,0.60593,0.03205,0,0.96615,0.48750,0,,0.37553,0.50587,9.17233,0.98778,0,0.78072,0.54347,12.54664,0.98778,0,751,0.00000,19,2.81234,0,4.20574,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.68471,324.39825,0,
30,b87aea.png,260,4.27246,84545408266,0.27001,0.40165,3.99463,0.27783,12,1,0.28167,0.47996,1,0.96615,0.48750,0,,0.36653,0.52626,12.48955,0.98953,1,0.77377,0.55640,13.79768,0.97134,1,0,0.00000,20,3.87544,1,3.74900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.57043,222.73119,0,
30,b87aea.png,277,4.55225,84548202483,0.31217,0.41824,4.28906,0.26318,13,1,0.32393,0.39790,1,0.96615,0.48750,0,,0.37295,0.52376,12.05780,0.97956,1,0.78027,0.55618,12.87590,0.97956,1,0,0.00000,20,3.61475,1,3.81519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.35933,346.18301,0,
30,b87aea.png,301,4.94629,84552146600,0.35157,0.43255,4.56836,0.37793,14,1,0.34277,0.52288,1,0.96615,0.48750,0,,0.37949,0.52850,12.08003,0.92454,1,0.78666,0.55964,12.29847,0.94273,1,0,0.00000,20,3.74143,1,3.40790,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.57254,347.21066,0,
30,b87aea.png,318,5.22559,84554938507,0.35879,0.47374,5.01270,0.21289,15,1,0.34881,0.49672,1,0.96615,0.48750,0,,0.37533,0.52813,11.33996,1.02766,1,0.78296,0.55860,12.48532,1.02766,1,0,0.00000,19,3.48891,1,3.58664,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.33515,285.66650,0,
30,b87aea.png,336,5.52197,84557900957,0.37271,0.45529,5.24219,0.27979,16,1,0.38552,0.49440,1,0.96615,0.48750,0,,0.36984,0.52820,11.71931,1.00808,1,0.77743,0.55533,12.22592,0.99828,1,0,0.00000,19,3.88789,1,3.76726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.70560,39.63834,0,
30,b87aea.png,365,5.99756,84562657708,0.40128,0.35905,5.58740,0.41016,17,1,0.41259,0.41696,1,0.96615,0.48750,0,,0.39085,0.51852,12.17143,0.99063,1,0.79980,0.55649,12.15034,0.99063,1,0,0.00000,19,3.50365,1,3.48724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.85333,64.59323,0,
30,b87aea.png,380,6.24414,84565122741,0.33917,0.40007,6.01416,0.22998,18,1,0.27253,0.35308,1,0.96615,0.48750,0,,0.39050,0.51690,10.49542,0.98849,1,0.80027,0.56037,12.32174,0.98849,1,0,0.00000,19,2.42122,1,3.66869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.01102,202.42966,0,
30,b87aea.png,397,6.52344,84567916336,0.27612,0.39552,6.26074,0.26270,19,1,0.24789,0.35161,1,0.96615,0.48750,0,,0.38884,0.51820,10.59114,0.97976,1,0.79931,0.55871,12.82919,0.96997,1,0,0.00000,19,2.59576,1,3.41788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.17910,177.41753,0,
30,b87aea.png,417,6.85205,84571202213,0.33209,0.47762,6.54004,0.31201,20,1,0.32973,0.33917,1,0.96615,0.48750,0,,0.38617,0.52308,11.48054,1.02766,1,0.79685,0.55979,12.77103,1.02766,1,0,0.00000,19,3.98546,1,3.64050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.78874,317.48584,0,
30,b87aea.png,427,7.01660,84572846072,0.30398,0.46581,6.86865,0.14795,21,1,0.27956,0.51049,1,0.96615,0.48750,0,,0.38284,0.52285,12.16991,0.99950,1,0.79354,0.55913,12.51714,1.00790,1,0,0.00000,19,4.09170,1,3.75057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.80085,165.28717,0,
20,35ba73.png,18,0.29590,84575967881,0.32182,0.47528,0.00000,0.29590,1,1,0.35343,0.50964,1,0.96615,0.48750,0,,0.37259,0.52653,11.62658,0.91788,1,0.78302,0.56013,12.88562,0.91788,1,0,0.00000,19,3.46145,1,3.55937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.08872,341.64575,0,
20,35ba73.png,33,0.54248,84578431297,0.36837,0.43160,0.31250,0.22998,2,1,0.37213,0.17805,1,0.96615,0.48750,0,,0.36042,0.51667,10.31658,0.96125,1,0.76850,0.54838,11.82288,0.97104,1,0,0.00000,19,2.39190,1,2.62683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.61227,30.39020,0,
20,35ba73.png,49,0.80518,84581060112,0.36277,0.28678,0.55908,0.24609,3,1,0.29268,-0.04559,1,0.96615,0.48750,0,,0.35428,0.50742,11.07967,0.97816,1,0.76011,0.53650,9.10281,0.96837,1,0,0.00000,19,2.77190,1,2.43125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.11629,93.54037,0,
20,35ba73.png,88,1.44531,84587460034,0.31185,-0.03491,0.87061,0.57471,4,1,0.36492,-0.05335,0,0.96615,0.48750,0,,0.35469,0.50348,7.97686,0.98778,0,0.76552,0.53586,7.65642,0.98778,0,752,0.00000,19,2.73837,0,2.41058,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.21585,104.21203,0,
20,35ba73.png,134,2.20215,84595031525,0.58349,0.14938,1.70850,0.49365,5,1,0.56568,0.14017,1,0.96615,0.48750,0,,0.36174,0.51009,10.99592,0.98831,1,0.76832,0.54229,11.97740,0.97852,1,0,0.00000,20,2.70917,1,4.33018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.49762,337.02200,0,
20,35ba73.png,154,2.53027,84598312013,0.29751,0.22195,2.26758,0.26270,6,1,0.27305,0.20293,1,0.96615,0.48750,0,,0.35198,0.51242,10.87726,0.98132,1,0.75881,0.54004,12.18631,0.99950,1,0,0.00000,20,2.70346,1,2.80021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.94446,189.01202,0,
20,35ba73.png,185,3.03955,84603402413,0.31968,0.16596,2.54639,0.49316,7,1,0.32354,0.12847,1,0.96615,0.48750,0,,0.35438,0.51150,12.16878,1.00790,1,0.76244,0.54210,12.88624,1.00790,1,0,0.00000,20,2.86542,1,4.34727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.53696,57.64404,0,
20,35ba73.png,219,3.59766,84608986709,0.38723,0.15542,3.05566,0.54199,8,1,0.41157,0.12856,1,0.96615,0.48750,0,,0.36104,0.50977,14.15253,0.97834,1,0.76765,0.54312,13.72393,0.98813,1,0,0.00000,20,3.19928,1,4.21128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.31129,5.56988,0,
20,35ba73.png,234,3.84424,84611452411,0.33667,0.19759,3.61475,0.22949,9,1,0.29960,0.22600,1,0.96615,0.48750,0,,0.36004,0.51827,13.87775,0.94860,1,0.76554,0.54788,14.30015,0.94860,1,0,0.00000,20,4.39623,1,4.06105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.47308,207.53242,0,
20,35ba73.png,265,4.35400,84616549658,0.30517,0.21745,3.86084,0.49316,10,1,0.32895,0.14204,1,0.96615,0.48750,0,,0.35679,0.51688,13.95208,1.02766,1,0.76363,0.54518,14.95216,1.02766,1,0,0.00000,20,3.99019,1,4.00357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.00616,201.50679,0,
20,35ba73.png,278,4.56592,84618669012,0.30886,0.38355,4.37012,0.19580,11,1,0.30969,0.44591,1,0.96615,0.48750,0,,0.35888,0.52580,14.46593,1.01769,1,0.76519,0.55607,15.49967,1.00790,1,0,0.00000,20,3.73494,1,3.81290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.44585,272.03571,0,
20,35ba73.png,293,4.81348,84621144116,0.39975,0.46270,4.58252,0.23096,12,1,0.45209,0.47788,1,0.96615,0.48750,0,,0.37494,0.52433,15.48664,0.98831,1,0.78105,0.55771,14.48454,0.98831,1,0,0.00000,20,3.52054,1,3.54847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.68196,331.44183,0,
20,35ba73.png,315,5.17529,84624760609,0.47450,0.48024,4.83008,0.34521,13,1,0.55177,0.51069,1,0.96615,0.48750,0,,0.37791,0.52082,15.90308,0.96855,1,0.78509,0.55492,14.14978,0.96855,1,0,0.00000,20,3.51164,1,3.66735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.05515,351.65674,0,
20,35ba73.png,348,5.71582,84630169470,0.53110,0.50500,5.19043,0.52539,14,1,0.44375,0.49767,1,0.96615,0.48750,0,,0.37203,0.52377,16.15040,0.96855,1,0.77911,0.55790,15.18824,0.96855,1,0,0.00000,20,3.56009,1,3.66079,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.66058,344.70847,0,
20,35ba73.png,370,6.07764,84633784392,0.42321,0.49407,5.73291,0.34473,15,1,0.30699,0.51066,1,0.96615,0.48750,0,,0.36148,0.52453,15.03345,0.93182,1,0.76874,0.55652,15.53658,0.92342,1,0,0.00000,20,3.58056,1,3.67922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.56361,176.37703,0,
20,35ba73.png,411,6.75244,84640533108,0.28633,0.48430,6.09375,0.65869,16,1,0.43210,0.47948,1,0.96615,0.48750,0,,0.36038,0.53106,15.15027,0.96089,1,0.76864,0.56096,14.92550,0.95110,1,0,0.00000,20,3.40315,1,3.51405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.07095,177.44571,0,
20,35ba73.png,426,6.99854,84642995439,0.44906,0.48348,6.81836,0.18018,17,1,0.44047,0.47867,1,0.96615,0.48750,0,,0.36557,0.53068,14.43220,0.96015,1,0.77371,0.56284,14.01064,0.95176,1,0,0.00000,19,3.40234,1,3.50226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.44315,0.18044,0,
32,a965f4.png,31,0.50830,84648245680,0.44675,0.47306,0.00000,0.50830,1,1,0.41303,0.42393,0,0.96615,0.48750,0,,0.36465,0.52321,11.26432,0.97799,0,0.77449,0.55740,13.70857,0.98778,0,753,0.00000,19,2.98127,0,3.75250,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.26733,109.52985,0,
32,a965f4.png,54,0.88770,84652036883,0.35706,0.15686,0.67383,0.21387,2,1,0.32054,0.11542,1,0.96615,0.48750,0,,0.36426,0.51044,11.56007,0.96819,1,0.77071,0.54254,12.91155,0.97799,1,0,0.00000,20,2.89040,1,2.87542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.68839,114.41041,0,
32,a965f4.png,77,1.26514,84655810637,0.33409,0.10160,0.90381,0.36133,3,1,0.42541,-0.01192,1,0.96615,0.48750,0,,0.38845,0.50165,13.19189,1.00772,1,0.79273,0.53890,10.77050,1.00772,1,0,0.00000,20,3.05542,1,2.68816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.63858,123.62687,0,
32,a965f4.png,98,1.60986,84659259291,0.50280,-0.00477,1.33105,0.27881,4,1,0.57448,0.02445,1,0.96615,0.48750,0,,0.39318,0.49934,12.13215,0.96855,1,0.79798,0.53699,11.55861,0.96855,1,0,0.00000,19,2.97440,1,2.79756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.16553,21.50723,0,
32,a965f4.png,104,1.70752,84660234237,0.56173,0.03065,1.62646,0.08105,5,1,0.59270,0.03851,0,0.96615,0.48750,0,,0.39280,0.49851,11.81083,0.91503,0,0.79504,0.51372,41.83879,0.91503,0,0,0.00000,19,2.94912,0,15.58880,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.86572,339.41095,0,
32,a965f4.png,151,2.48096,84667971617,0.62491,0.13852,1.97119,0.50977,6,1,0.57125,0.30689,1,0.96615,0.48750,0,,0.38116,0.51855,15.79640,0.94861,1,0.78593,0.55219,14.23506,0.94861,1,0,0.00000,20,3.64836,1,3.77751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.40007,313.14102,0,
32,a965f4.png,173,2.84082,84671568343,0.58209,0.40589,2.54492,0.29590,7,1,0.61203,0.60836,1,0.96615,0.48750,0,,0.38516,0.53196,15.36842,0.96855,1,0.79035,0.56503,13.90314,0.96855,1,0,0.00000,20,3.29580,1,3.45557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.21002,255.62753,0,
32,a965f4.png,196,3.21875,84675348315,0.57397,0.56999,2.90674,0.31201,8,1,0.56573,0.38306,1,0.96615,0.48750,0,,0.38576,0.52234,15.46301,0.97799,1,0.79066,0.55754,14.58579,0.97799,1,0,0.00000,20,3.67349,1,3.91815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.53618,265.47327,0,
32,a965f4.png,241,3.95850,84682743496,0.56066,0.37435,3.28418,0.67432,9,1,0.55642,0.49833,1,0.96615,0.48750,0,,0.38442,0.52764,15.71977,0.98796,1,0.78998,0.56280,14.82871,0.99775,1,0,0.00000,20,3.53958,1,3.59581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.15477,96.21238,0,
32,a965f4.png,257,4.22119,84685371117,0.56420,0.54173,3.97461,0.24658,10,1,0.57849,0.61731,1,0.96615,0.48750,0,,0.39092,0.52966,15.49600,0.94131,1,0.79694,0.56723,14.43606,0.95110,1,0,0.00000,20,3.36431,1,3.38936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.97095,271.93811,0,
32,a965f4.png,290,4.76318,84690792653,0.55901,0.59894,4.23730,0.52588,11,1,0.55672,0.46714,1,0.96615,0.48750,0,,0.38728,0.52111,16.18068,0.99793,1,0.79160,0.55538,14.04969,0.98814,1,0,0.00000,20,3.57547,1,3.51768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.37144,261.74139,0,
32,a965f4.png,314,5.15918,84694750551,0.57990,0.28539,4.83008,0.32910,12,1,0.61799,0.23727,1,0.96615,0.48750,0,,0.38617,0.51399,15.06874,1.02767,1,0.79070,0.54956,14.00487,1.02767,1,0,0.00000,20,4.06376,1,3.95062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.39178,83.91534,0,
32,a965f4.png,328,5.38867,84697048221,0.49224,0.26166,5.17529,0.21338,13,1,0.37146,0.24546,1,0.96615,0.48750,0,,0.37404,0.51782,14.91507,1.02767,1,0.77824,0.54847,14.16856,1.01787,1,0,0.00000,19,3.77534,1,4.14361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.69919,170.39705,0,
32,a965f4.png,348,5.71729,84700331241,0.35619,0.28928,5.40479,0.31250,14,1,0.33440,0.34694,1,0.96615,0.48750,0,,0.37615,0.51956,13.98554,0.96819,1,0.78138,0.55213,13.69968,0.95840,1,0,0.00000,19,3.88013,1,4.06722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.31039,187.23125,0,
32,a965f4.png,361,5.92920,84702454580,0.35301,0.44931,5.73389,0.19531,15,1,0.40329,0.67232,1,0.96615,0.48750,0,,0.38559,0.53039,14.48055,0.95458,1,0.78914,0.56541,14.32396,0.94479,1,0,0.00000,19,3.39366,1,3.22333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.13304,268.17896,0,
32,a965f4.png,384,6.30762,84706234327,0.36771,0.64930,5.99512,0.31250,16,1,0.34334,0.62824,1,0.96615,0.48750,0,,0.37286,0.53241,14.57627,0.97852,1,0.77720,0.56376,14.34711,0.97852,1,0,0.00000,19,3.31254,1,3.08687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.64194,276.70752,0,
32,a965f4.png,398,6.53711,84708533752,0.34267,0.73954,6.32373,0.21338,17,1,0.34623,0.77012,1,0.96615,0.48750,0,,0.36752,0.54045,15.15369,0.95840,1,0.77214,0.57051,14.25215,0.96819,1,0,0.00000,19,3.21243,1,2.96378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.48068,246.06015,0,
32,a965f4.png,419,6.88232,84711983496,0.37830,0.77664,6.55371,0.32861,18,1,0.46974,0.78027,1,0.96615,0.48750,0,,0.36587,0.54320,14.17280,0.99793,1,0.77012,0.57245,13.06839,0.98814,1,0,0.00000,18,3.07551,1,3.17706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.62051,326.94449,0,
32,a965f4.png,426,6.99756,84713134076,0.45572,0.79189,6.89893,0.09863,19,1,0.46969,0.79199,1,0.96615,0.48750,0,,0.37029,0.54203,14.21824,1.01769,1,0.77512,0.57315,13.53205,1.01769,1,0,0.00000,18,3.06009,1,3.01001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.76865,352.98160,0,
6,479245.jpg,26,0.42725,84717571621,0.46538,0.76769,0.00000,0.42724,1,1,0.37726,0.57438,1,0.96615,0.48750,0,,0.37775,0.53353,11.83028,0.94179,1,0.78143,0.56516,12.87366,0.93340,1,0,0.00000,18,3.06138,1,3.53718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.45749,57.43455,0,
6,479245.jpg,47,0.77393,84721035188,0.38072,0.44125,0.49463,0.27930,2,1,0.39662,0.11609,1,0.96615,0.48750,0,,0.37208,0.50922,9.28941,0.99811,1,0.77485,0.54085,10.64929,1.00790,1,0,0.00000,17,2.30703,1,2.49667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,424.11374,112.53597,0,
6,479245.jpg,64,1.05322,84723829253,0.37850,0.20365,0.83936,0.21387,3,1,0.33939,0.42937,1,0.96615,0.48750,0,,0.36855,0.51408,9.27776,1.02767,1,0.77347,0.54936,10.23258,1.02767,1,0,0.00000,17,2.15038,1,3.78112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.15186,90.85647,0,
6,479245.jpg,85,1.39746,84727271249,0.33289,0.42591,1.11914,0.27832,4,1,0.31759,0.29700,0,0.96615,0.48750,0,,0.36654,0.51443,7.66394,0.91503,0,0.77260,0.54620,11.07730,0.91503,0,755,0.00000,17,2.01944,0,2.45764,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.72049,251.82312,0,
6,479245.jpg,114,1.87451,84732039818,0.39065,0.40631,1.51221,0.36230,5,1,0.39538,0.44031,0,0.96615,0.48750,0,,0.37308,0.51492,10.47771,1.02767,0,0.77924,0.54751,9.72666,1.02767,0,756,0.00000,17,2.49427,0,2.62162,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.36591,11.97411,0,
6,479245.jpg,144,2.36719,84736970055,0.41061,0.48563,2.13672,0.23047,6,1,0.46050,0.44221,1,0.96615,0.48750,0,,0.38576,0.52691,12.47677,0.95858,1,0.78961,0.56207,12.10234,0.96837,1,0,0.00000,18,3.78583,1,3.57668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.60923,291.93079,0,
6,479245.jpg,165,2.71240,84740422341,0.49990,0.47120,2.38379,0.32861,7,1,0.47479,0.28562,1,0.96615,0.48750,0,,0.38207,0.51286,11.04256,0.99829,1,0.78593,0.54964,11.14817,0.98849,1,0,0.00000,18,2.50410,1,3.94141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.30917,5.76760,0,
6,479245.jpg,183,3.00830,84743379564,0.44100,0.26900,2.77783,0.23047,8,1,0.41607,0.22260,1,0.96615,0.48750,0,,0.38103,0.51451,10.18743,1.01770,1,0.78579,0.54934,10.62637,1.01770,1,0,0.00000,18,2.39831,1,4.28077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.69962,114.98897,0,
6,479245.jpg,207,3.40088,84747307788,0.43443,0.29957,3.02441,0.37646,9,1,0.42514,0.27792,1,0.96615,0.48750,0,,0.38637,0.51127,11.08950,0.94861,1,0.78580,0.54945,10.73790,0.94861,0,0,0.00000,18,2.50044,1,4.05243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.79226,251.02356,0,
6,479245.jpg,224,3.68164,84750114314,0.51853,0.29150,3.41748,0.26416,10,1,0.55096,0.28607,1,0.96615,0.48750,0,,0.38932,0.51463,10.90215,0.98849,1,0.79397,0.54484,10.28492,0.98849,1,0,0.00000,18,3.80125,1,2.42484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.76218,3.43210,0,
6,479245.jpg,245,4.02637,84753560144,0.57454,0.18576,3.69824,0.32813,11,1,0.34744,-0.03642,1,0.96615,0.48750,0,,0.36998,0.50316,9.60082,0.99775,1,0.77285,0.53370,9.23013,0.99775,1,0,0.00000,18,2.44924,1,2.24980,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.32870,49.71830,0,
6,479245.jpg,265,4.35498,84756845656,0.37050,-0.03488,4.09229,0.26270,12,1,0.38846,-0.06472,1,0.96615,0.48750,0,,0.36459,0.50748,7.00348,0.98778,1,0.76667,0.53459,6.94790,0.98778,1,0,0.00000,18,2.31815,1,1.83834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.83774,145.94728,0,
6,479245.jpg,272,4.46924,84757990246,0.37720,-0.09481,4.37158,0.09766,13,1,0.37392,-0.10767,0,0.96615,0.48750,0,,0.36411,0.50692,8.59369,0.98778,0,0.76736,0.53424,9.00319,0.98778,0,757,0.00000,18,2.24768,0,2.18773,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.05747,79.85844,0,
6,479245.jpg,320,5.25879,84765886558,0.35810,0.68708,4.83008,0.42871,14,1,0.35219,0.64832,1,0.96615,0.48750,0,,0.36884,0.53860,12.55512,0.98849,1,0.77419,0.56754,12.60283,0.98849,1,0,0.00000,18,3.01728,1,3.08087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.98444,267.76175,0,
6,479245.jpg,343,5.63623,84769661105,0.37218,0.63597,5.27490,0.36133,15,1,0.43221,0.61822,1,0.96615,0.48750,0,,0.35687,0.53734,11.64597,0.96090,1,0.76182,0.56564,11.31805,0.95110,1,0,0.00000,18,3.19005,1,3.19858,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.02563,66.21331,0,
6,479245.jpg,360,5.91602,84772458464,0.43463,0.60132,5.65332,0.26270,16,1,0.42272,0.72314,0,0.96615,0.48750,0,,0.35068,0.54079,7.24799,1.02767,0,0.75847,0.57562,7.24070,1.02767,0,758,0.00000,18,2.48043,0,2.07988,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.90886,19.12537,0,
6,479245.jpg,395,6.49072,84778205283,0.41339,0.41063,6.17822,0.31250,17,1,0.49468,0.43124,1,0.96615,0.48750,0,,0.34514,0.54638,12.75350,1.02767,1,0.74695,0.57280,11.62739,1.02767,1,0,0.00000,19,3.20175,1,3.54734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.43355,100.10493,0,
6,479245.jpg,418,6.86865,84781983710,0.54085,0.51797,6.55713,0.31152,18,1,0.58841,0.56458,1,0.96615,0.48750,0,,0.36917,0.55001,13.63856,1.00773,1,0.77565,0.58197,12.07578,1.00773,1,0,0.00000,19,3.10003,1,3.24818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.55191,332.24030,0,
6,479245.jpg,426,7.00049,84783304103,0.51473,0.52532,6.88525,0.11523,19,1,0.46521,0.53182,1,0.96615,0.48750,0,,0.39417,0.54067,12.26212,0.98850,1,0.80134,0.58142,10.63639,0.99829,1,0,0.00000,19,2.94718,1,3.66346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.92013,189.97459,0,
