MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 13:03:27.139),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,575851.png,53,0.87207,73415023176,0.49640,0.29147,0.52588,0.34619,3,1,0.43652,0.25958,1,0.90417,0.00000,0,,0.40876,0.79006,17.32816,1.07038,1,0.75354,0.73883,14.75135,1.07038,1,0,0.00000,5,4.28500,1,4.02961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.54620,74.60516,0,
32,575851.png,67,1.10107,73417310098,0.44567,0.12149,0.88867,0.21240,4,1,0.45781,-0.08958,1,0.90417,0.00000,0,,0.41189,0.78233,16.84318,1.13026,1,0.75474,0.73144,14.25235,1.13026,1,0,0.00000,5,4.43182,1,4.55031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.03822,115.52518,0,
32,575851.png,89,1.46240,73420925415,0.40232,-0.04584,1.16650,0.29590,5,1,0.42307,-0.05008,0,0.90417,0.00000,0,,0.41171,0.77961,14.19239,1.12941,0,0.75447,0.72751,13.11011,1.12941,0,171,0.00000,5,4.13328,0,4.33425,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.36282,112.51450,0,
32,575851.png,114,1.87305,73425030827,0.43632,-0.08310,1.62695,0.24609,6,1,0.45557,-0.02979,1,0.90417,0.00000,0,,0.41381,0.76388,17.02968,1.02209,1,0.75904,0.71121,14.18999,1.02209,1,0,0.00000,6,4.67193,1,3.68907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.12424,34.40827,0,
32,575851.png,135,2.21777,73428478570,0.41046,-0.04462,1.88916,0.32861,7,1,0.37859,0.01451,1,0.90417,0.00000,0,,0.40724,0.76634,16.01598,0.97310,1,0.75233,0.71266,13.82568,0.97310,1,0,0.00000,6,4.48252,1,3.61126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.80464,222.92303,0,
32,575851.png,151,2.48096,73431109019,0.41023,-0.07156,2.23438,0.24658,8,1,0.45180,-0.12624,1,0.90417,0.00000,0,,0.41312,0.76422,16.19987,1.07038,1,0.75875,0.71307,13.79578,1.07038,1,0,0.00000,6,4.55362,1,4.63317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.33102,90.78259,0,
32,575851.png,168,2.76025,73433902075,0.50109,-0.07939,2.49707,0.26318,9,1,0.53568,0.02287,1,0.90417,0.00000,0,,0.41560,0.77091,16.37694,1.07038,1,0.76063,0.72000,13.37188,1.07038,1,0,0.00000,6,4.46311,1,4.54440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.70403,3.08299,0,
32,575851.png,206,3.38477,73440149942,0.50033,0.12833,2.82568,0.55908,10,1,0.58019,0.15949,1,0.90417,0.00000,0,,0.41222,0.79241,16.41947,1.11529,1,0.75417,0.73947,13.43629,1.11529,1,0,0.00000,6,4.27847,1,4.08774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.26828,269.66458,0,
32,575851.png,228,3.74561,73443757583,0.55254,0.22574,3.44971,0.29590,11,1,0.38388,0.25423,1,0.90417,0.00000,0,,0.40328,0.78460,16.73089,1.07885,1,0.74590,0.73143,14.95405,1.10568,1,0,0.00000,6,4.10096,1,4.05221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.98849,310.61548,0,
32,575851.png,246,4.04150,73446716479,0.34927,0.16968,3.81152,0.22998,12,1,0.36502,0.10345,1,0.90417,0.00000,0,,0.40322,0.77035,17.40047,0.98517,1,0.74759,0.71678,13.99898,0.99724,1,0,0.00000,6,4.48836,1,4.21125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.03381,170.22008,0,
32,575851.png,264,4.33740,73449673576,0.33941,0.04146,4.05811,0.27930,13,1,0.32990,-0.01990,1,0.90417,0.00000,0,,0.40352,0.76716,16.96733,1.07038,1,0.74916,0.71542,14.43000,1.07038,1,0,0.00000,6,4.59623,1,4.48754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.02426,97.01432,0,
32,575851.png,285,4.68213,73453122041,0.35608,0.00327,4.35400,0.32813,14,1,0.38184,-0.00583,1,0.90417,0.00000,0,,0.40703,0.76692,16.13214,1.03381,1,0.75194,0.71162,13.60680,1.02174,1,0,0.00000,6,4.51605,1,3.60452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.89823,55.06949,0,
32,575851.png,307,5.04395,73456739319,0.35221,0.02397,4.69922,0.34473,15,1,0.37531,0.21604,1,0.90417,0.00000,0,,0.40554,0.77477,15.35442,1.02209,1,0.74889,0.72277,13.54372,1.02209,1,0,0.00000,6,4.05929,1,4.10541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.92753,253.34644,0,
32,575851.png,328,5.38867,73460187089,0.35066,0.20705,5.10938,0.27930,16,1,0.33685,0.25596,1,0.90417,0.00000,0,,0.40005,0.78835,15.76603,1.07038,1,0.74297,0.73455,14.40857,1.07038,1,0,0.00000,6,4.13295,1,4.08186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.71614,269.22394,0,
32,575851.png,363,5.96338,73465936617,0.40190,0.26642,5.40479,0.55859,17,1,0.31929,0.28626,1,0.90417,0.00000,0,,0.39820,0.78667,15.86140,1.04589,1,0.74008,0.73229,14.51707,1.04589,1,0,0.00000,6,4.08979,1,4.00836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.46806,324.08923,0,
32,575851.png,382,6.27588,73469059864,0.36836,0.25928,5.97998,0.29590,18,1,0.45492,0.27361,1,0.90417,0.00000,0,,0.40871,0.77777,15.58877,1.08535,1,0.75077,0.72506,14.18072,1.08535,1,0,0.00000,6,4.04808,1,3.80399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.96428,172.42128,0,
32,575851.png,410,6.73584,73473659173,0.46180,0.24929,6.29199,0.44385,19,1,0.51604,0.23672,1,0.90417,0.00000,0,,0.40801,0.77009,15.89858,1.10258,1,0.75094,0.71631,13.50767,1.11465,1,0,0.00000,5,3.91800,1,3.82043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.80486,3.82287,0,
32,575851.png,429,7.04834,73476782826,0.47856,0.26112,6.75244,0.29590,20,1,0.45227,0.26646,1,0.90417,0.00000,0,,0.40769,0.77057,15.94417,1.07038,1,0.75142,0.71733,13.71699,1.07038,1,0,0.00000,5,3.95875,1,3.78847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.17139,336.19513,0,
32,575851.png,436,7.16309,73477930340,0.43062,0.28694,7.06445,0.09863,21,1,0.41294,0.31460,1,0.90417,0.00000,0,,0.40522,0.77262,15.86910,1.03364,1,0.74845,0.71881,13.56833,1.03364,1,0,0.00000,5,3.86947,1,3.88505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.11979,198.60420,0,
11,9e68c7.jpg,15,0.24609,73480559723,0.43953,0.27427,0.00000,0.24610,1,1,0.46930,0.25048,1,0.90417,0.00000,0,,0.40368,0.78174,15.94781,1.14501,1,0.74580,0.72713,13.86302,1.11818,1,0,0.00000,5,4.01714,1,3.81648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.88706,41.62910,0,
11,9e68c7.jpg,33,0.54346,73483531462,0.44324,0.30541,0.26270,0.28076,2,1,0.38949,0.33462,1,0.90417,0.00000,0,,0.40010,0.79514,13.84697,1.11465,1,0.74063,0.74072,12.25128,1.11465,1,0,0.00000,5,3.66640,1,3.27042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.04087,280.79236,0,
11,9e68c7.jpg,52,0.85400,73486637833,0.39799,0.31601,0.55957,0.29443,3,1,0.41222,0.20068,1,0.90417,0.00000,0,,0.40084,0.79035,13.56427,1.15935,1,0.74066,0.73495,11.14297,1.15935,1,0,0.00000,5,3.64525,1,3.66088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.80623,188.32942,0,
11,9e68c7.jpg,65,1.06738,73488772396,0.31202,0.36855,0.87061,0.19678,4,1,0.18227,0.53244,1,0.90417,0.00000,0,,0.39435,0.79173,12.56553,1.07038,1,0.73424,0.73503,11.78283,1.07038,1,0,0.00000,5,3.41141,1,3.63477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.69357,200.90511,0,
11,9e68c7.jpg,97,1.59424,73494041091,0.16734,0.57506,1.13330,0.46094,5,1,0.14204,0.66088,1,0.90417,0.00000,0,,0.39351,0.78699,14.07410,1.04589,1,0.73797,0.73189,13.28728,1.04589,1,0,0.00000,5,3.58137,1,3.46050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.25751,221.73608,0,
11,9e68c7.jpg,114,1.87256,73496823024,0.21185,0.64523,1.60986,0.26270,6,1,0.43807,0.52273,1,0.90417,0.00000,0,,0.40432,0.77878,13.74705,1.07038,1,0.74984,0.72486,12.29772,1.07038,1,0,0.00000,5,3.49450,1,3.55924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.97329,315.42389,0,
11,9e68c7.jpg,134,2.20117,73500110465,0.49535,0.47452,1.93799,0.26318,7,1,0.61069,0.40820,1,0.90417,0.00000,0,,0.41584,0.78040,14.11317,1.09990,1,0.76162,0.73043,11.81523,1.08514,1,0,0.00000,5,3.54099,1,3.70136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,581.59143,20.62357,0,
11,9e68c7.jpg,155,2.54639,73503560362,0.61355,0.47848,2.26709,0.27930,8,1,0.61623,0.47624,1,0.90417,0.00000,0,,0.41111,0.79218,13.40319,1.09990,1,0.75451,0.73874,10.97353,1.11465,1,0,0.00000,5,3.46564,1,3.36811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.99371,358.80045,0,
11,9e68c7.jpg,186,3.05566,73508652868,0.85444,0.65623,2.66113,0.39453,9,1,0.85596,0.68234,1,0.90417,0.00000,0,,0.42396,0.80652,15.67530,1.07038,1,0.76520,0.75174,11.47327,1.07038,1,0,0.00000,5,3.90900,1,3.42752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,509.32428,335.24179,0,
11,9e68c7.jpg,212,3.48242,73512922435,0.81108,0.81343,3.12109,0.36133,10,1,0.83442,0.82904,1,0.90417,0.00000,0,,0.42916,0.79897,14.50982,1.04623,1,0.77100,0.74758,13.00651,1.05831,1,0,0.00000,5,3.75962,1,3.30997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.19371,246.18704,0,
11,9e68c7.jpg,243,3.99170,73518017322,0.82525,0.87204,3.49902,0.49268,11,1,0.79743,0.85030,1,0.90417,0.00000,0,,0.42204,0.79343,14.43577,1.01202,1,0.76774,0.74060,12.75663,1.03416,1,0,0.00000,5,3.69197,1,3.17203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.41075,291.14798,0,
11,9e68c7.jpg,264,4.33691,73521469410,0.81718,0.79341,4.00830,0.32861,12,1,0.66191,0.51344,0,0.90417,0.00000,0,,0.41895,0.78107,13.81181,1.00932,0,0.76496,0.73220,10.10650,1.02139,0,172,0.00000,5,3.58305,0,2.99812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.61976,99.32550,0,
11,9e68c7.jpg,290,4.76416,73525740836,0.15618,0.08085,4.55127,0.21289,13,1,0.19199,0.44426,1,0.90417,0.00000,0,,0.39316,0.77954,11.98749,1.00255,1,0.73702,0.72578,11.92957,1.00255,1,0,0.00000,6,4.25598,1,4.21173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1530.29846,146.02982,0,
11,9e68c7.jpg,316,5.19238,73530019937,0.23841,0.89572,4.83105,0.36133,14,1,0.44277,0.89389,1,0.90417,0.00000,0,,0.40289,0.80997,12.65895,1.10032,1,0.74570,0.75497,11.87028,1.10032,1,0,0.00000,6,3.45501,1,3.06692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,990.50769,279.17175,0,
11,9e68c7.jpg,334,5.48682,73532964858,0.51473,0.84810,5.25781,0.22900,15,1,0.61639,0.84927,1,0.90417,0.00000,0,,0.41315,0.81456,13.87695,1.10032,1,0.75437,0.76037,11.35913,1.10032,1,0,0.00000,6,3.92621,1,3.38682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.60297,6.14764,0,
11,9e68c7.jpg,358,5.88086,73536908783,0.63070,0.82055,5.50342,0.37744,16,1,0.62398,0.79111,1,0.90417,0.00000,0,,0.41614,0.80201,13.27608,1.04589,1,0.75870,0.74735,11.56255,1.04589,1,0,0.00000,6,3.62431,1,2.92992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.10335,8.44534,0,
11,9e68c7.jpg,375,6.16016,73539701769,0.61764,0.74728,5.89746,0.26270,17,1,0.62178,0.37068,1,0.90417,0.00000,0,,0.41723,0.77636,14.43417,1.04913,1,0.76028,0.72520,12.16482,1.04913,1,0,0.00000,5,3.80989,1,3.59119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.42970,105.91763,0,
11,9e68c7.jpg,394,6.47266,73542822982,0.62328,0.42566,6.22607,0.24658,18,1,0.61057,0.50519,1,0.90417,0.00000,0,,0.41339,0.78043,14.02690,1.04589,1,0.75881,0.72761,11.46684,1.04589,1,0,0.00000,5,3.46870,1,3.24856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.09589,88.39283,0,
11,9e68c7.jpg,423,6.94873,73547586541,0.60549,0.50823,6.48877,0.45996,19,1,0.64515,0.46429,1,0.90417,0.00000,0,,0.41603,0.78101,14.37248,1.07038,1,0.76176,0.72821,11.67945,1.07038,1,0,0.00000,5,3.62206,1,3.36337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.80607,250.97963,0,
11,9e68c7.jpg,427,7.01465,73548243646,0.63901,0.50531,6.96533,0.04932,20,1,0.65240,0.53922,1,0.90417,0.00000,0,,0.41595,0.78184,14.12452,1.03381,1,0.76167,0.72900,11.82609,1.02174,1,0,0.00000,5,3.55485,1,3.22803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.45359,3.11637,0,
27,76b63f.png,12,0.19629,73550379892,0.61639,0.55715,0.00000,0.19629,1,1,0.62619,0.75652,1,0.90417,0.00000,0,,0.41355,0.79721,12.86386,1.06699,1,0.75682,0.74316,10.66253,1.06699,1,0,0.00000,4,3.80835,1,3.25471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.86855,235.07924,0,
27,76b63f.png,25,0.41016,73552515989,0.57720,0.60036,0.26221,0.14795,2,1,0.49076,0.32238,1,0.90417,0.00000,0,,0.40432,0.78675,14.38542,1.03364,1,0.74696,0.73180,12.42514,1.04840,1,0,0.00000,4,3.67025,1,3.73958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.38049,214.57112,0,
27,76b63f.png,41,0.67432,73555158568,0.36032,0.18340,0.47607,0.19824,3,1,0.32249,0.09419,1,0.90417,0.00000,0,,0.39628,0.78831,15.75409,1.12941,1,0.73843,0.73256,13.93487,1.12941,1,0,0.00000,4,4.25633,1,4.23087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.96008,129.76836,0,
27,76b63f.png,54,0.88672,73557283773,0.51254,0.15211,0.69092,0.19580,4,1,0.70673,0.19572,1,0.90417,0.00000,0,,0.41698,0.78890,16.77912,1.04624,1,0.75863,0.73450,13.96114,1.03416,1,0,0.00000,4,4.27821,1,4.05089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.66449,7.32089,0,
27,76b63f.png,84,1.37939,73562209058,0.71076,0.16475,0.95215,0.42725,5,1,0.32680,0.11862,1,0.90417,0.00000,0,,0.40362,0.77489,16.53048,1.04624,1,0.74575,0.72044,14.25840,1.05831,1,0,0.00000,4,4.54571,1,4.42502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.88455,357.71771,0,
27,76b63f.png,104,1.70801,73565495487,0.23817,0.08888,1.44531,0.26270,6,1,0.15630,0.01025,1,0.90417,0.00000,0,,0.39043,0.76729,15.70697,0.98517,1,0.73301,0.70842,13.53724,0.99725,1,0,0.00000,4,4.62879,1,3.54173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,911.92896,174.27023,0,
27,76b63f.png,126,2.06934,73569111119,0.17061,0.05090,1.72461,0.34473,7,1,0.26935,0.02343,1,0.90417,0.00000,0,,0.39528,0.76669,15.69170,0.99725,1,0.73934,0.70794,13.95782,0.98517,1,0,0.00000,4,4.85750,1,3.71245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.48894,160.64087,0,
27,76b63f.png,140,2.29932,73571408970,0.31753,-0.06592,2.08643,0.21289,8,1,0.37864,-0.04108,1,0.90417,0.00000,0,,0.40031,0.76432,15.70309,1.05831,1,0.74533,0.70860,14.01590,1.04624,1,0,0.00000,4,4.65587,1,4.18842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.99887,26.42527,0,
27,76b63f.png,154,2.52979,73573711040,0.37637,0.07871,2.31592,0.21387,9,1,0.36248,0.27397,1,0.90417,0.00000,0,,0.39790,0.77734,15.42014,1.00031,1,0.74219,0.72171,14.27793,1.00031,1,0,0.00000,4,4.08343,1,3.83582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.08585,303.06131,0,
27,76b63f.png,170,2.79248,73576338244,0.33862,0.14843,2.54590,0.24658,10,1,0.32449,0.05693,1,0.90417,0.00000,0,,0.39706,0.78230,16.13081,1.14459,1,0.74068,0.72599,14.04047,1.12984,1,0,0.00000,4,4.20184,1,3.99238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.69337,229.09686,0,
27,76b63f.png,189,3.10449,73579461417,0.31982,0.14269,2.80859,0.29590,11,1,0.31496,0.21330,1,0.90417,0.00000,0,,0.39577,0.79063,16.34315,1.06315,1,0.73861,0.73363,14.12040,1.04840,1,0,0.00000,4,4.29547,1,4.34830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.74733,169.19643,0,
27,76b63f.png,216,3.54785,73583894452,0.73251,0.17042,3.21924,0.32861,12,1,0.79280,0.09698,1,0.90417,0.00000,0,,0.42541,0.77923,16.51887,1.10611,1,0.76788,0.72814,13.68198,1.11819,1,0,0.00000,4,4.22046,1,4.22891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.06323,357.59521,0,
27,76b63f.png,224,3.68066,73585221970,0.65595,0.28016,3.56445,0.11621,13,1,0.35464,0.70023,1,0.90417,0.00000,0,,0.40592,0.79444,12.36000,1.02209,1,0.74632,0.74144,12.46604,1.02209,1,0,0.00000,4,3.50155,1,3.35363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.35576,221.85609,0,
27,76b63f.png,251,4.12402,73589657296,0.33768,0.67089,3.74658,0.37744,14,1,0.63411,0.66639,1,0.90417,0.00000,0,,0.41485,0.78888,15.40301,1.03381,1,0.76028,0.73478,13.47908,1.02174,1,0,0.00000,4,4.10165,1,3.53936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.23468,217.49876,0,
27,76b63f.png,278,4.56689,73594083512,0.68662,0.68270,4.18994,0.37695,15,1,0.81102,0.76746,1,0.90417,0.00000,0,,0.42391,0.79158,15.98204,1.05831,1,0.77039,0.73932,14.28129,1.04624,1,0,0.00000,4,4.15326,1,3.67018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,670.11469,358.78818,0,
27,76b63f.png,296,4.86182,73597035532,0.79828,0.77357,4.58301,0.27881,16,1,0.90320,0.90174,1,0.90417,0.00000,0,,0.42961,0.80151,17.14635,1.04589,1,0.77570,0.75109,15.02922,1.04589,1,0,0.00000,4,4.32144,1,3.93339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.52541,333.04071,0,
27,76b63f.png,361,5.93018,73607718143,0.90964,0.87879,4.92969,1.00049,17,1,0.80382,0.86559,1,0.90417,0.00000,0,,0.43436,0.80503,16.45207,1.02157,1,0.78365,0.75833,14.52935,1.02157,1,0,0.00000,4,4.14175,1,3.51536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.30989,329.43646,0,
27,76b63f.png,384,6.30811,73611497821,0.78788,0.88303,5.99609,0.31201,18,1,0.85561,0.87976,1,0.90417,0.00000,0,,0.43343,0.79784,16.00173,1.03399,1,0.78338,0.74976,14.24147,1.02191,1,0,0.00000,4,4.13361,1,3.54978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.83453,181.24681,0,
27,76b63f.png,400,6.57227,73614139858,0.78759,0.89275,6.32471,0.24756,19,1,0.54922,0.91477,1,0.90417,0.00000,0,,0.41671,0.79995,15.84196,1.02209,1,0.76726,0.75031,12.62863,1.02209,1,0,0.00000,4,3.81659,1,3.55732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.67734,267.26715,0,
27,76b63f.png,421,6.91602,73617574828,0.48747,0.91887,6.63818,0.27783,20,1,0.42778,0.90073,1,0.90417,0.00000,0,,0.41130,0.79963,15.86345,1.05814,1,0.76131,0.74932,14.26070,1.04606,1,0,0.00000,4,3.98169,1,3.56751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,577.08234,183.11353,0,
27,76b63f.png,426,6.99805,73618396566,0.39615,0.85122,6.93213,0.06592,21,1,0.36167,0.82271,1,0.90417,0.00000,0,,0.40862,0.79532,15.34756,1.03399,1,0.75859,0.74514,14.23685,1.04606,1,0,0.00000,4,3.98804,1,3.78650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.21577,155.15584,0,
7,1a2169.jpg,11,0.18066,73620367634,0.36316,0.81226,0.00000,0.18066,1,1,0.30119,0.68779,1,0.90417,0.00000,0,,0.40272,0.79353,15.14344,1.03364,1,0.75220,0.74195,14.53380,1.03364,1,0,0.00000,4,4.22650,1,3.84787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.72613,143.56885,0,
7,1a2169.jpg,24,0.39551,73622518277,0.36488,0.58651,0.19678,0.19873,2,1,0.48794,0.29195,1,0.90417,0.00000,0,,0.41238,0.78036,16.95499,1.03364,1,0.75989,0.73048,14.92706,1.02157,1,0,0.00000,4,4.26709,1,3.96185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.92010,89.30158,0,
7,1a2169.jpg,77,1.26611,73631221451,0.50797,0.29993,0.46094,0.80518,3,1,0.51461,0.37203,1,0.90417,0.00000,0,,0.41495,0.78620,14.11056,1.04624,1,0.75899,0.73447,12.53695,1.05831,1,0,0.00000,4,3.68359,1,3.55352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.16199,51.37923,0,
7,1a2169.jpg,103,1.69189,73635482946,0.49337,0.35417,1.28271,0.40918,4,1,0.51597,0.22263,1,0.90417,0.00000,0,,0.41193,0.77282,15.65152,1.07038,1,0.75877,0.72051,12.81810,1.07038,1,0,0.00000,4,3.81799,1,3.85063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.86774,246.69951,0,
7,1a2169.jpg,187,3.07275,73649287695,0.51279,0.24873,1.70850,1.36426,5,1,0.50891,0.21341,0,0.90417,0.00000,0,,0.39896,0.79593,13.93127,1.13026,0,0.74134,0.73924,8.67604,1.13026,0,173,0.00000,4,3.55613,0,3.12146,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.90758,73.58032,0,
7,1a2169.jpg,262,4.30420,73661605278,0.51211,0.23904,3.28564,1.01855,6,1,0.47004,0.01895,1,0.90417,0.00000,0,,0.41221,0.76304,13.78185,1.07038,1,0.75565,0.71012,11.18649,1.07038,1,0,0.00000,5,4.15638,1,4.42462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.70109,96.40638,0,
7,1a2169.jpg,281,4.61621,73664726006,0.43108,-0.04650,4.37012,0.24609,7,1,0.40970,-0.09818,1,0.90417,0.00000,0,,0.40671,0.76023,13.44018,1.08535,1,0.75142,0.70613,12.40290,1.08535,1,0,0.00000,5,4.58936,1,4.35157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.31375,114.42018,0,
7,1a2169.jpg,286,4.69873,73665547625,0.41864,0.01656,4.63281,0.06592,8,1,0.49941,0.30626,1,0.90417,0.00000,0,,0.41249,0.76941,13.44209,1.03382,1,0.75413,0.71678,11.10751,1.02174,1,0,0.00000,5,3.97422,1,3.96033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.35201,252.48238,0,
7,1a2169.jpg,306,5.02734,73668833145,0.50110,0.34006,4.76416,0.26318,9,1,0.49464,0.35967,1,0.90417,0.00000,0,,0.41139,0.77933,14.08631,1.07328,1,0.75465,0.72646,12.36818,1.08535,1,0,0.00000,5,3.63089,1,3.42226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.24393,292.18756,0,
7,1a2169.jpg,331,5.43750,73672939528,0.50305,0.32677,5.04346,0.39404,10,1,0.51362,0.21541,1,0.90417,0.00000,0,,0.40460,0.78913,14.57778,1.15935,1,0.74596,0.73412,13.03224,1.15935,1,0,0.00000,5,3.81950,1,3.66476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.38157,76.78802,0,
7,1a2169.jpg,357,5.86523,73677213321,0.53424,0.23244,5.45459,0.41064,11,1,0.61092,0.01191,1,0.90417,0.00000,0,,0.40942,0.79009,15.15442,1.07038,1,0.74739,0.73099,13.27666,1.07038,1,0,0.00000,5,4.57556,1,3.39774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.06065,62.11955,0,
7,1a2169.jpg,380,6.24316,73680992675,0.63325,-0.07874,5.93066,0.31250,12,1,0.64032,-0.11846,1,0.90417,0.00000,0,,0.41650,0.77261,15.09925,1.11529,1,0.75671,0.71715,12.37300,1.11529,1,0,0.00000,5,4.50776,1,4.52759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.01929,63.02020,0,
7,1a2169.jpg,390,6.40771,73682638245,0.55151,-0.08302,6.25928,0.14844,13,1,0.38719,-0.01800,0,0.90417,0.00000,0,,0.40449,0.77226,12.98534,1.07038,0,0.74524,0.71604,6.93420,1.07038,0,174,0.00000,5,4.16370,0,2.54091,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.02481,178.12563,0,
7,1a2169.jpg,416,6.83398,73686904269,0.38757,-0.06697,6.57227,0.26172,14,1,0.51416,0.14715,1,0.90417,0.00000,0,,0.40973,0.76885,14.98942,1.06316,1,0.75311,0.71321,11.68165,1.07791,1,0,0.00000,6,4.09460,1,3.32850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.35345,183.50148,0,
7,1a2169.jpg,427,7.01465,73688708944,0.53536,0.22819,6.89990,0.11475,15,1,0.55269,0.25569,1,0.90417,0.00000,0,,0.41057,0.76786,14.89572,1.04589,1,0.75582,0.71465,12.27120,1.04589,1,0,0.00000,6,3.63821,1,3.85300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.83902,308.69955,0,
