MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:58:33.045),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,5f4902.png,126,2.06934,41753624950,0.59324,0.24273,1.80615,0.26318,8,1,0.62386,0.23554,1,0.99792,0.30500,0,,0.43760,0.46703,15.70353,0.99014,1,0.81611,0.47233,15.03056,0.99014,1,0,0.00000,20,5.64624,1,4.62698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.18564,357.96500,0,
16,5f4902.png,142,2.33203,41756254165,0.64280,0.38486,2.13477,0.19727,9,1,0.52295,0.52923,1,0.99792,0.30500,0,,0.43150,0.48020,16.17380,0.98180,1,0.80946,0.48357,16.22969,0.99014,1,0,0.00000,20,4.89260,1,3.81986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.30444,299.15762,0,
16,5f4902.png,164,2.69336,41759868749,0.52816,0.56100,2.39795,0.29541,10,1,0.68290,0.67072,1,0.99792,0.30500,0,,0.44043,0.48493,16.27050,1.01898,1,0.81975,0.49159,16.51209,1.00937,1,0,0.00000,20,4.73259,1,3.77938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.16275,223.83946,0,
16,5f4902.png,183,3.00537,41762989121,0.61265,0.70689,2.75928,0.24609,11,1,0.58585,0.74757,1,0.99792,0.30500,0,,0.44312,0.48839,16.83699,0.99955,1,0.82264,0.49784,16.01279,0.99955,1,0,0.00000,20,3.87244,1,3.86173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.67215,312.81870,0,
16,5f4902.png,200,3.28516,41765782945,0.53022,0.72265,3.02197,0.26318,12,1,0.45034,0.72861,1,0.99792,0.30500,0,,0.43294,0.49470,15.86885,1.02860,1,0.81238,0.49996,16.50848,1.02860,1,0,0.00000,20,5.05756,1,3.79851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.39157,186.81427,0,
16,5f4902.png,213,3.49854,41767918972,0.53935,0.56259,3.30127,0.19727,13,1,0.57018,0.48723,1,0.99792,0.30500,0,,0.43601,0.48270,16.53024,0.99014,1,0.81482,0.48686,16.18885,0.99014,1,0,0.00000,20,5.61584,1,3.98251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.87022,84.78528,0,
16,5f4902.png,242,3.97461,41772681474,0.56481,0.50572,3.51514,0.45947,14,1,0.33599,0.43548,1,0.99792,0.30500,0,,0.42546,0.47612,16.85579,0.99014,1,0.80393,0.48253,16.51708,0.99014,1,0,0.00000,20,4.03887,1,3.85906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.94529,54.38598,0,
16,5f4902.png,268,4.40186,41776953074,0.35997,0.45637,4.04053,0.36133,15,1,0.50531,0.48994,1,0.99792,0.30500,0,,0.43856,0.47635,17.36584,0.95748,1,0.81773,0.48446,15.84612,0.95748,1,0,0.00000,20,4.03406,1,3.98346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.72632,171.43701,0,
16,5f4902.png,315,5.17432,41784675628,0.46966,0.49523,4.46777,0.70654,16,1,0.32560,0.64551,1,0.99792,0.30500,0,,0.43071,0.49289,17.02486,1.02946,1,0.80803,0.49975,16.94873,1.03908,1,0,0.00000,20,4.38128,1,4.00378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.70570,347.51501,0,
16,5f4902.png,338,5.55176,41788453142,0.36392,0.68504,5.24023,0.31152,17,1,0.40186,0.66235,1,0.99792,0.30500,0,,0.43944,0.50115,17.75491,1.00897,1,0.81838,0.50649,17.48391,1.00897,1,0,0.00000,20,5.28565,1,4.00412,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.11890,228.28830,0,
16,5f4902.png,351,5.76611,41790592903,0.41686,0.63377,5.56836,0.19775,18,1,0.36469,0.14178,0,0.99792,0.30500,0,,0.44286,0.48229,8.91286,1.02860,0,0.82226,0.50649,15.04697,1.02860,0,364,0.00000,20,2.32218,0,4.00575,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.81445,31.18584,0,
16,5f4902.png,397,6.52148,41798146169,0.48494,0.46572,6.03076,0.49072,19,1,0.50366,0.39090,1,0.99792,0.30500,0,,0.43891,0.47260,16.89625,0.99014,1,0.81853,0.47909,16.76633,0.99014,1,0,0.00000,20,4.55225,1,4.00906,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.31808,57.04918,0,
16,5f4902.png,417,6.84961,41801431634,0.49581,0.23210,6.58691,0.26270,20,1,0.40149,0.24763,1,0.99792,0.30500,0,,0.43814,0.46796,17.25736,0.95748,1,0.81742,0.47400,16.05307,0.95748,1,0,0.00000,20,4.94302,1,4.62603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.11981,85.74242,0,
16,5f4902.png,428,7.03076,41803239226,0.42580,0.21863,6.86621,0.16455,21,1,0.48278,0.23194,1,0.99792,0.30500,0,,0.44093,0.47459,17.47250,0.97475,1,0.81857,0.48102,15.98799,0.99270,1,0,0.00000,20,4.74024,1,4.44759,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.38757,173.14307,0,
28,075286.png,6,0.09863,41804389781,0.44685,0.21705,0.00000,0.09864,1,1,0.47465,0.21517,1,0.99792,0.30500,0,,0.43694,0.47753,18.16072,0.99014,1,0.81455,0.48215,16.75669,0.99014,1,0,0.00000,20,4.77548,1,4.32969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.46046,2.68589,0,
28,075286.png,27,0.44336,41807838143,0.50414,0.18753,0.11523,0.32813,2,1,0.21700,0.11140,1,0.99792,0.30500,0,,0.41231,0.47127,15.35801,0.99430,1,0.78973,0.47571,17.66834,0.98468,1,0,0.00000,20,4.16139,1,4.75771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.56020,17.85093,0,
28,075286.png,43,0.70654,41810468148,0.10133,-0.01542,0.50928,0.19727,3,1,0.04218,-0.10302,1,0.99792,0.30500,0,,0.40003,0.47573,14.30165,0.99014,1,0.77722,0.47376,16.23493,0.99014,1,0,0.00000,20,4.11383,1,4.24282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.83417,162.52094,0,
28,075286.png,64,1.05225,41813923408,0.04356,-0.12644,0.72314,0.32910,4,1,0.04741,-0.12226,0,0.99792,0.30500,0,,0.38318,0.48411,13.10007,0.99014,0,0.75876,0.47469,11.90963,0.99014,0,365,0.00000,20,3.81080,0,3.44268,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.35376,129.77977,0,
28,075286.png,99,1.62695,41819670254,0.05675,-0.14407,1.26660,0.36035,5,1,0.08337,-0.12410,1,0.99792,0.30500,0,,0.37681,0.49163,15.41967,0.99014,1,0.75446,0.47094,16.36579,0.99014,1,0,0.00000,21,4.38543,1,4.08653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.99883,39.87493,0,
28,075286.png,114,1.87305,41822132747,0.13488,-0.04529,1.64307,0.22998,6,1,0.15371,-0.00441,1,0.99792,0.30500,0,,0.37802,0.49705,16.10452,0.99014,1,0.75456,0.47676,16.27707,0.99014,1,0,0.00000,21,4.36038,1,4.16730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.19014,321.68457,0,
28,075286.png,136,2.23535,41825753845,0.19582,0.04339,1.88916,0.34619,7,1,0.24521,0.13176,1,0.99792,0.30500,0,,0.38206,0.50902,16.69583,0.94065,1,0.75724,0.49124,17.25580,0.94065,1,0,0.00000,21,4.45396,1,5.36130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.15968,317.71344,0,
28,075286.png,154,2.53027,41828703772,0.27262,0.07957,2.25098,0.27930,8,1,0.30446,0.16188,1,0.99792,0.30500,0,,0.38925,0.51440,17.11342,0.92534,1,0.76239,0.49713,17.19683,0.92534,1,0,0.00000,21,4.48068,1,5.10862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.71471,343.59378,0,
28,075286.png,160,2.62939,41829695677,0.29798,0.14191,2.54639,0.08301,9,1,0.29847,0.16285,0,0.99792,0.30500,0,,0.38852,0.51342,16.26868,0.92891,0,0.76030,0.49622,17.58780,0.92891,0,366,0.00000,21,4.46296,0,4.98976,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.25850,303.05942,0,
28,075286.png,199,3.26953,41836097954,0.36274,0.10668,2.84326,0.42627,10,1,0.41523,0.07261,1,0.99792,0.30500,0,,0.38202,0.48807,17.62514,1.01898,1,0.75367,0.46231,17.56796,1.01898,1,0,0.00000,22,4.53219,1,4.90487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.32970,18.77832,0,
28,075286.png,212,3.48291,41838231307,0.25828,0.12487,3.28564,0.19727,11,1,0.08431,0.13097,1,0.99792,0.30500,0,,0.35504,0.49885,15.41018,0.99014,1,0.72629,0.47274,17.03852,0.99014,1,0,0.00000,22,4.25336,1,4.14587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.74751,186.21126,0,
28,075286.png,241,3.95898,41842994384,0.07996,0.15686,3.54883,0.41016,12,1,0.07658,0.32309,1,0.99792,0.30500,0,,0.35281,0.51516,16.33087,0.94065,1,0.72543,0.48882,17.31667,0.94065,1,0,0.00000,22,4.42282,1,4.74635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.51978,186.39745,0,
28,075286.png,269,4.41943,41847596342,0.08949,0.32302,4.02490,0.39453,13,1,0.08000,0.39996,1,0.99792,0.30500,0,,0.35498,0.51130,16.78074,0.95952,1,0.72975,0.48666,17.75885,0.95952,1,0,0.00000,22,4.41053,1,4.64303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.22981,275.24316,0,
28,075286.png,296,4.86279,41852031820,0.10715,0.44246,4.43604,0.42676,14,1,0.07271,0.55968,1,0.99792,0.30500,0,,0.36269,0.50686,18.85624,0.97577,1,0.73724,0.47862,17.72471,0.96615,1,0,0.00000,21,5.59758,1,4.47797,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.28413,283.30981,0,
28,075286.png,316,5.19189,41855319218,0.12515,0.58193,4.87988,0.31201,15,1,0.15100,0.58870,1,0.99792,0.30500,0,,0.36515,0.51058,18.47754,0.89810,1,0.74179,0.48233,17.48129,0.89810,1,0,0.00000,21,5.57667,1,4.36972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.89496,281.66736,0,
28,075286.png,343,5.63525,41859755516,0.15620,0.66537,5.20801,0.42725,16,1,0.15009,0.68942,1,0.99792,0.30500,0,,0.36313,0.51693,17.78443,0.93223,1,0.74035,0.49102,17.28801,0.93223,1,0,0.00000,21,4.52526,1,4.06713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.53191,300.76950,0,
28,075286.png,369,6.06348,41864037076,0.14445,0.78809,5.65186,0.41162,17,1,0.13331,0.82285,1,0.99792,0.30500,0,,0.36800,0.53200,18.27001,0.96957,1,0.74456,0.50778,16.99259,0.97919,1,0,0.00000,21,4.18565,1,3.88175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.98206,261.29031,0,
28,075286.png,398,6.53906,41868792905,0.15140,0.85878,6.07861,0.46045,18,1,0.53210,0.77070,1,0.99792,0.30500,0,,0.40390,0.53220,17.27323,1.03782,1,0.77937,0.51489,15.48440,1.02821,1,0,0.00000,21,4.15910,1,3.74421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.87114,278.93973,0,
28,075286.png,428,7.03174,41873720521,0.86150,0.81001,6.60449,0.42725,19,1,0.82935,0.81846,1,0.99792,0.30500,0,,0.42928,0.53065,17.27111,0.94951,1,0.80553,0.51968,16.83237,0.94222,1,0,0.00000,21,3.94695,1,3.87544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1364.64758,2.45793,0,
35,ede16b.png,21,0.34521,41877333519,0.85342,0.81774,0.00000,0.34521,1,1,0.76527,0.80611,1,0.99792,0.30500,0,,0.42503,0.52654,16.40930,0.94222,1,0.80249,0.51579,16.48179,0.94951,1,0,0.00000,20,4.19852,1,4.03644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.07535,210.87624,0,
35,ede16b.png,54,0.88721,41882754847,0.23666,0.62408,0.65723,0.22998,2,1,0.17219,0.67403,1,0.99792,0.30500,0,,0.38822,0.51916,15.70394,0.92293,1,0.76520,0.50337,15.40232,0.91332,1,0,0.00000,21,4.19958,1,3.80291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1206.76697,168.89697,0,
35,ede16b.png,91,1.49512,41888831730,0.18277,0.63771,0.90381,0.59131,3,1,0.14093,0.83681,1,0.99792,0.30500,0,,0.39198,0.52844,15.51568,0.95748,1,0.76804,0.51585,14.81871,0.96710,1,0,0.00000,21,3.75518,1,3.60169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.75358,188.98277,0,
35,ede16b.png,123,2.02100,41894089445,0.14483,0.92127,1.56250,0.45850,4,1,0.20574,0.90122,1,0.99792,0.30500,0,,0.38948,0.53422,17.46202,0.95748,1,0.76734,0.51947,15.61041,0.95748,1,0,0.00000,21,3.92817,1,3.54541,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.98199,257.91663,0,
35,ede16b.png,142,2.33301,41897212433,0.24521,0.89878,2.03711,0.29590,5,1,0.32426,0.88926,1,0.99792,0.30500,0,,0.39590,0.53396,16.72930,0.96710,1,0.77383,0.51913,15.29990,0.94915,1,0,0.00000,21,3.94980,1,3.55234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.61002,7.97133,0,
35,ede16b.png,160,2.62891,41900170994,0.33466,0.87341,2.34961,0.27930,6,1,0.36670,0.87092,1,0.99792,0.30500,0,,0.40384,0.53262,16.10869,1.01082,1,0.78177,0.51982,14.91185,1.01082,1,0,0.00000,21,3.90833,1,3.64835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.42139,10.05204,0,
35,ede16b.png,181,2.97363,41903619548,0.37775,0.88135,2.64551,0.32813,7,1,0.29958,0.88563,1,0.99792,0.30500,0,,0.40178,0.53715,16.29062,0.95026,1,0.77884,0.52308,15.85378,0.94065,1,0,0.00000,21,3.96301,1,3.79936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.27969,353.43045,0,
35,ede16b.png,214,3.51611,41909039972,0.28745,0.88551,2.99023,0.52588,8,1,0.37094,0.88266,1,0.99792,0.30500,0,,0.41700,0.53496,16.75475,0.97507,1,0.79529,0.52575,15.44932,0.98468,1,0,0.00000,21,4.11498,1,3.84365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.44789,181.64929,0,
35,ede16b.png,234,3.84521,41912331391,0.38168,0.86837,3.53223,0.31299,9,1,0.43297,0.88784,1,0.99792,0.30500,0,,0.43435,0.53210,16.82245,1.00121,1,0.81311,0.52743,15.74914,0.99159,1,0,0.00000,21,3.96803,1,3.71853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.08702,6.48584,0,
35,ede16b.png,248,4.07471,41914626532,0.32139,0.89951,3.86133,0.21338,10,1,0.15071,0.92159,1,0.99792,0.30500,0,,0.41673,0.53580,17.49062,0.95748,1,0.79488,0.52986,15.98194,0.95748,1,0,0.00000,21,3.90290,1,3.69165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.63887,197.89085,0,
35,ede16b.png,266,4.37012,41917581083,0.22286,0.92342,4.14014,0.22998,11,1,0.26429,0.91864,1,0.99792,0.30500,0,,0.41735,0.53330,17.20691,0.98343,1,0.79675,0.52672,15.95822,0.99304,1,0,0.00000,20,3.96446,1,3.69435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.34105,188.62416,0,
35,ede16b.png,281,4.61816,41920062582,0.33256,0.83360,4.38721,0.23096,12,1,0.39287,0.55728,1,0.99792,0.30500,0,,0.42434,0.51035,17.63113,1.00898,1,0.80198,0.50454,16.89636,1.00898,1,0,0.00000,20,4.00748,1,3.83510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.60066,27.10048,0,
35,ede16b.png,304,4.99463,41923829189,0.40684,0.52671,4.68262,0.31201,13,1,0.35378,0.38915,0,0.99792,0.30500,0,,0.42146,0.50616,14.72704,0.93248,0,0.79944,0.49712,15.32562,0.92415,0,368,0.00000,20,4.10032,0,3.57439,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.91919,68.83032,0,
35,ede16b.png,330,5.42188,41928098556,0.24844,0.13006,5.15967,0.26221,14,1,0.16437,-0.08345,1,0.99792,0.30500,0,,0.40806,0.48487,14.47138,0.89558,1,0.78576,0.47865,15.45016,0.89558,1,0,0.00000,21,4.09158,1,3.91820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.84576,122.57659,0,
35,ede16b.png,347,5.70068,41930890053,0.09631,-0.18003,5.48730,0.21338,15,1,0.06426,-0.27873,1,0.99792,0.30500,0,,0.39962,0.48641,12.60255,0.89558,1,0.77812,0.47887,14.12888,0.89558,1,0,0.00000,21,3.84756,1,3.63871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.05466,128.13048,0,
35,ede16b.png,374,6.14453,41935326759,0.01782,-0.24073,5.71729,0.42725,16,1,0.07402,0.11894,1,0.99792,0.30500,0,,0.39910,0.49141,13.70311,0.89558,1,0.77750,0.48417,14.66322,0.89558,1,0,0.00000,21,3.88289,1,3.73075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.38098,154.20358,0,
35,ede16b.png,392,6.44043,41938282976,0.06873,0.12165,6.20996,0.23047,17,1,0.06828,0.09276,1,0.99792,0.30500,0,,0.39743,0.49201,13.45952,0.89558,1,0.77602,0.48398,14.55345,0.89558,1,0,0.00000,21,3.86580,1,3.70834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.70648,282.66843,0,
35,ede16b.png,404,6.63721,41940252835,0.06384,0.09602,6.45654,0.18066,18,1,0.06416,0.05215,0,0.99792,0.30500,0,,0.77909,0.42749,8.10160,0.89558,0,0.77723,0.48494,14.98593,0.89558,0,0,0.00000,21,2.20545,0,3.73943,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.15714,106.97570,0,
2,55aa06.jpg,14,0.22998,41946497444,0.76352,0.55490,0.01660,0.21338,2,1,0.62588,0.53829,1,0.99792,0.30500,0,,0.43457,0.50990,16.30465,0.99014,1,0.81426,0.50499,16.55930,0.99014,1,0,0.00000,22,3.97750,1,3.80141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1451.86328,337.71118,0,
2,55aa06.jpg,40,0.65820,41950781847,0.61564,0.50070,0.29590,0.36230,3,1,0.61622,0.24567,1,0.99792,0.30500,0,,0.43620,0.49830,17.14295,0.99956,1,0.81368,0.49449,16.53148,0.99956,1,0,0.00000,22,4.76208,1,4.52482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.28372,167.09779,0,
2,55aa06.jpg,56,0.91992,41953398182,0.51550,0.16623,0.72412,0.19580,4,1,0.40354,0.05555,1,0.99792,0.30500,0,,0.41945,0.48737,16.37050,0.93248,1,0.79753,0.48212,16.44795,0.91686,1,0,0.00000,22,4.34641,1,4.24950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.03967,115.59621,0,
2,55aa06.jpg,72,1.18262,41956025217,0.40428,0.06508,0.93652,0.24609,5,1,0.37901,0.16785,0,0.99792,0.30500,0,,0.41865,0.48371,25.57995,0.89498,0,0.79860,0.48210,16.07233,0.89498,0,0,0.00000,22,11.11882,0,4.09599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.62872,150.38560,0,
2,55aa06.jpg,133,2.18555,41966051300,0.46520,0.04136,1.94092,0.24463,6,1,0.45857,0.31649,0,0.99792,0.30500,0,,0.42799,0.47949,19.16294,0.89498,0,0.80543,0.48328,7.87937,0.89498,0,0,0.00000,23,4.83201,0,3.23433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.38000,13.67719,0,
2,55aa06.jpg,166,2.72852,41971484759,0.37414,0.13671,2.39990,0.32861,7,1,0.36432,0.25693,1,0.99792,0.30500,0,,0.41496,0.49068,20.32750,0.90272,1,0.79424,0.48603,18.82156,0.90272,1,0,0.00000,23,5.21280,1,4.81977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.94806,213.20255,0,
2,55aa06.jpg,188,3.08887,41975087539,0.36420,0.24329,2.74512,0.34375,8,1,0.35051,0.33887,0,0.99792,0.30500,0,,0.41315,0.49654,13.41124,0.99014,0,0.79323,0.48973,12.93582,0.99014,0,371,0.00000,23,3.96622,0,3.97088,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.31209,261.51288,0,
2,55aa06.jpg,227,3.72949,41981491102,0.34497,0.40604,3.30273,0.42676,9,1,0.34837,0.45972,1,0.99792,0.30500,0,,0.41228,0.49584,21.24365,0.99595,1,0.79286,0.49211,19.93843,0.98633,1,0,0.00000,24,5.04247,1,4.68737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.75940,259.29456,0,
2,55aa06.jpg,248,4.07422,41984939646,0.34880,0.49082,3.74561,0.32861,10,1,0.32447,0.50023,1,0.99792,0.30500,0,,0.41500,0.50257,21.00775,0.99558,1,0.79491,0.49996,20.04485,1.01353,1,0,0.00000,23,4.99278,1,4.53530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.00140,274.13422,0,
2,55aa06.jpg,277,4.55078,41989706489,0.36810,0.52610,4.09082,0.45996,11,1,0.34471,0.61701,1,0.99792,0.30500,0,,0.41625,0.50951,21.33035,0.95748,1,0.79573,0.50707,20.36840,0.95748,1,0,0.00000,23,5.10254,1,4.62498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.26257,311.19513,0,
2,55aa06.jpg,303,4.97803,41993976191,0.36497,0.59765,4.56738,0.41064,12,1,0.34638,0.66191,1,0.99792,0.30500,0,,0.41870,0.51265,21.27994,1.01898,1,0.79816,0.51038,20.35993,1.00937,1,0,0.00000,23,5.19841,1,4.80215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.07011,265.99625,0,
2,55aa06.jpg,324,5.32275,41997426008,0.35822,0.68757,4.99414,0.32861,13,1,0.35110,0.75799,1,0.99792,0.30500,0,,0.41529,0.51942,22.53127,1.02860,1,0.79478,0.51666,21.53732,1.02860,1,0,0.00000,22,5.20134,1,4.78712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.67950,263.15121,0,
2,55aa06.jpg,363,5.96338,42003832479,0.35674,0.77892,5.33936,0.62402,14,1,0.36150,0.75074,1,0.99792,0.30500,0,,0.41311,0.51241,22.03180,0.99975,1,0.79327,0.50842,21.18463,1.00937,1,0,0.00000,22,5.62711,1,4.80877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.65682,268.51508,0,
2,55aa06.jpg,398,6.54004,42009598437,0.54352,-0.12745,6.27686,0.26318,15,1,0.49048,-0.14843,1,0.99792,0.30500,0,,0.42265,0.44984,17.49058,0.92534,1,0.80220,0.45084,16.65520,0.90972,1,0,0.00000,23,4.45110,1,4.30419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.24060,71.75160,0,
2,55aa06.jpg,412,6.76855,42011884664,0.62115,-0.09955,6.55664,0.21191,16,1,0.65566,-0.08994,1,0.99792,0.30500,0,,0.43562,0.44901,16.55454,0.88814,1,0.81532,0.45148,14.92269,0.88085,1,0,0.00000,23,4.28142,1,3.96866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.76361,347.34018,0,
2,55aa06.jpg,424,6.96631,42013859232,0.66507,-0.11086,6.78516,0.18115,17,1,0.66496,-0.02242,0,0.99792,0.30500,0,,0.43586,0.45331,9.87849,0.92415,0,0.81506,0.45223,14.97939,0.92415,0,373,0.00000,23,3.25294,0,3.95745,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.41161,9.14312,0,
4,abb05d.jpg,26,0.42676,42018783433,0.42516,0.16541,0.19824,0.22852,2,1,0.49910,0.23686,1,0.99792,0.30500,0,,0.42451,0.47207,18.93405,0.94864,1,0.80352,0.47513,17.91323,0.94864,1,0,0.00000,24,5.01887,1,4.84292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.52588,215.74342,0,
4,abb05d.jpg,43,0.70752,42021591960,0.48045,0.26864,0.44336,0.26416,3,1,0.48844,0.46761,1,0.99792,0.30500,0,,0.42653,0.48315,19.47714,0.95748,1,0.80463,0.48625,18.64026,0.95748,1,0,0.00000,24,4.58586,1,4.34087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.13962,310.59525,0,
4,abb05d.jpg,61,1.00195,42024533568,0.48468,0.54359,0.77197,0.22998,4,1,0.47915,0.62681,1,0.99792,0.30500,0,,0.42611,0.49820,19.53855,1.00898,1,0.80466,0.50005,17.97426,1.00898,1,0,0.00000,24,4.52565,1,4.34916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.03992,271.41006,0,
4,abb05d.jpg,90,1.47803,42029298039,0.48409,0.70281,1.01855,0.45947,5,1,0.49059,0.76999,1,0.99792,0.30500,0,,0.42633,0.50806,20.03549,1.02840,1,0.80505,0.51038,18.76184,1.02840,1,0,0.00000,24,4.54211,1,4.37408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.06738,269.66031,0,
4,abb05d.jpg,113,1.85645,42033079515,0.49520,0.85053,1.54395,0.31250,6,1,0.38463,0.85368,1,0.99792,0.30500,0,,0.41818,0.51278,18.92518,1.02782,1,0.79752,0.51416,18.86957,1.02782,1,0,0.00000,23,4.40413,1,4.21082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.54288,276.86172,0,
4,abb05d.jpg,128,2.10254,42035542380,0.46650,0.84167,1.87256,0.22998,7,1,0.59697,0.83503,1,0.99792,0.30500,0,,0.42971,0.51113,19.26615,0.97347,1,0.80953,0.51354,17.49084,0.96514,1,0,0.00000,23,4.34708,1,4.30409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.12028,169.07922,0,
4,abb05d.jpg,150,2.46436,42039160783,0.60822,0.80911,2.16846,0.29590,8,1,0.58717,0.68107,0,0.99792,0.30500,0,,0.43046,0.50109,15.96395,1.01948,0,0.80943,0.50363,16.23597,1.02782,0,374,0.00000,23,4.04477,0,3.99072,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.89319,8.17141,0,
4,abb05d.jpg,183,3.00635,42044579303,0.48323,0.03786,2.67773,0.32861,9,1,0.50240,0.07325,1,0.99792,0.30500,0,,0.41772,0.47354,16.38450,0.98616,1,0.79604,0.47576,16.01733,0.98616,1,0,0.00000,24,4.19364,1,4.89202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,956.10724,104.53657,0,
