MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 12:58:40.074),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,110636.png,82,1.34741,32269276803,0.50256,0.31386,1.01855,0.32886,4,1,0.45082,0.30472,1,0.37813,0.08000,0,,0.24221,0.73203,18.80755,0.99539,1,0.63079,0.76411,22.10955,0.98577,1,0,0.00000,7,4.59063,1,5.17085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.80112,26.94939,0,
23,110636.png,88,1.44604,32270261506,0.45520,0.19290,1.36353,0.08252,5,1,0.45757,0.00260,1,0.37813,0.08000,0,,0.24386,0.72490,20.11823,1.01986,1,0.63027,0.75575,21.90606,1.01986,1,0,0.00000,7,4.65436,1,5.21762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.28221,122.06532,0,
23,110636.png,116,1.90576,32274859908,0.46517,-0.03590,1.51172,0.39404,6,1,0.49615,-0.09144,1,0.37813,0.08000,0,,0.24697,0.72338,18.98900,0.98438,1,0.63436,0.75465,21.14867,0.98438,1,0,0.00000,7,4.74817,1,4.99016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.22650,86.01176,0,
23,110636.png,159,2.61230,32281925426,0.49769,-0.08103,1.92236,0.68994,7,1,0.45067,-0.09319,1,0.37813,0.08000,0,,0.24554,0.72398,18.11374,1.02841,1,0.63283,0.75588,20.62344,1.02841,1,0,0.00000,7,4.40873,1,4.82872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.65240,40.93678,0,
23,110636.png,172,2.82593,32284061722,0.47608,0.12513,2.62939,0.19653,8,1,0.47506,0.39051,1,0.37813,0.08000,0,,0.24771,0.73565,17.50704,0.99957,1,0.63509,0.76989,19.58922,0.99957,1,0,0.00000,7,4.22969,1,4.74497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.84718,260.47928,0,
23,110636.png,191,3.13794,32287181511,0.46720,0.36409,2.89160,0.24634,9,1,0.48176,-0.06984,1,0.37813,0.08000,0,,0.25240,0.72315,19.84228,1.00640,1,0.63749,0.75706,21.37703,1.00640,1,0,0.00000,7,4.58327,1,5.12240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.25842,266.59735,0,
23,110636.png,219,3.59790,32291781796,0.46317,-0.05966,3.20386,0.39404,10,1,0.43512,-0.09572,1,0.37813,0.08000,0,,0.25025,0.72156,20.98773,0.98438,1,0.63721,0.75523,22.42849,0.98438,1,0,0.00000,7,4.56020,1,5.25335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.55887,90.87178,0,
23,110636.png,244,4.01025,32295904499,0.46997,-0.04740,3.61450,0.39575,11,1,0.47326,0.03878,1,0.37813,0.08000,0,,0.25125,0.72883,21.01645,0.97476,1,0.63799,0.76214,22.21766,0.98438,1,0,0.00000,7,4.76757,1,5.32327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.66984,311.58716,0,
23,110636.png,268,4.40430,32299845894,0.46112,0.57994,4.07446,0.32983,12,1,0.49023,0.68823,1,0.37813,0.08000,0,,0.24545,0.74959,19.85103,0.97476,1,0.63347,0.78429,22.57967,0.98438,1,0,0.00000,7,4.62716,1,5.24839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,752.99982,268.70697,0,
23,110636.png,301,4.94531,32305255798,0.49674,0.77787,4.46875,0.47656,13,1,0.47826,0.68772,1,0.37813,0.08000,0,,0.24664,0.75027,20.44530,1.02841,1,0.63557,0.78515,22.20947,1.02841,1,0,0.00000,7,4.61223,1,5.14399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.16608,286.06326,0,
23,110636.png,363,5.96362,32315437408,0.48765,0.30074,5.01099,0.95264,14,1,0.49920,0.39700,1,0.37813,0.08000,0,,0.24773,0.73713,18.25360,0.97616,1,0.63613,0.77329,21.18078,0.96654,1,0,0.00000,7,4.63391,1,4.96832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.82190,91.74596,0,
23,110636.png,381,6.25952,32318396782,0.52824,0.43862,5.98022,0.27930,15,1,0.58002,0.50158,1,0.37813,0.08000,0,,0.25021,0.74192,19.94211,0.98438,1,0.63902,0.77817,21.47474,0.98438,1,0,0.00000,7,4.59369,1,4.97288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.89125,295.22128,0,
23,110636.png,402,6.60449,32321847347,0.57621,0.53612,6.27612,0.32837,16,1,0.55917,0.59428,1,0.37813,0.08000,0,,0.25158,0.74612,19.95278,0.97616,1,0.64067,0.78308,21.95081,0.98577,1,0,0.00000,7,4.60279,1,5.09212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.90216,308.20984,0,
23,110636.png,419,6.88379,32324639382,0.52875,0.62855,6.62085,0.26294,17,1,0.49804,0.74817,1,0.37813,0.08000,0,,0.25051,0.75258,20.26164,0.99574,1,0.63899,0.79004,22.27304,1.00711,1,0,0.00000,7,4.49127,1,5.07861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.54723,230.59512,0,
23,110636.png,428,7.03149,32326117975,0.48749,0.71721,6.90039,0.13110,18,1,0.48213,0.75324,1,0.37813,0.08000,0,,0.25140,0.75385,20.16886,1.01847,1,0.64007,0.79158,22.63284,1.00711,1,0,0.00000,7,4.54739,1,5.15822,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.64590,233.32870,0,
5,8ce365.jpg,9,0.14795,32327761471,0.48830,0.75138,0.00000,0.14794,1,1,0.49417,0.79774,1,0.37813,0.08000,0,,0.25218,0.75420,20.65158,0.96515,1,0.64116,0.79211,23.03851,0.95553,1,0,0.00000,7,4.58947,1,5.25296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.03351,272.17212,0,
5,8ce365.jpg,24,0.39429,32330225291,0.47736,0.70188,0.16431,0.22998,2,1,0.43873,0.50438,1,0.37813,0.08000,0,,0.24800,0.74100,17.65897,0.99539,1,0.63636,0.77866,21.66550,0.99539,1,0,0.00000,7,4.42088,1,5.08587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.00447,109.47437,0,
5,8ce365.jpg,35,0.57568,32332038791,0.43468,0.51971,0.45996,0.11572,3,1,0.40698,0.68575,0,0.37813,0.08000,0,,0.24503,0.74247,13.81954,0.94592,0,0.63437,0.78146,15.04243,0.94592,0,238,0.00000,7,3.86362,0,4.42134,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.45834,110.54895,0,
5,8ce365.jpg,75,1.23242,32338606200,0.38284,0.02936,0.83936,0.39307,4,1,0.37315,-0.06119,1,0.37813,0.08000,0,,0.24161,0.72847,19.46448,0.98438,1,0.62825,0.76025,21.50324,0.98438,1,0,0.00000,8,4.79978,1,4.78890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.77875,99.60086,0,
5,8ce365.jpg,92,1.51147,32341397224,0.38349,0.01645,1.24854,0.26294,5,1,0.37863,0.05971,1,0.37813,0.08000,0,,0.24197,0.73179,18.44173,0.98438,1,0.62951,0.76396,20.37491,0.98438,1,0,0.00000,8,4.54328,1,4.64518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.54218,85.39438,0,
5,8ce365.jpg,111,1.82349,32344518568,0.40399,0.09873,1.52783,0.29565,6,1,0.57217,0.13689,1,0.37813,0.08000,0,,0.25176,0.73096,17.54322,0.96515,1,0.63903,0.76602,19.90168,0.97476,1,0,0.00000,8,4.29858,1,4.64385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.29209,291.73416,0,
5,8ce365.jpg,135,2.21802,32348463235,0.56855,0.08888,1.88916,0.32886,7,1,0.57188,0.03824,1,0.37813,0.08000,0,,0.25153,0.72961,19.53102,0.96515,1,0.63894,0.76438,21.33436,0.95553,1,0,0.00000,8,4.35642,1,4.67654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.17615,2.14246,0,
5,8ce365.jpg,151,2.48096,32351092317,0.50444,0.02628,2.23438,0.24658,8,1,0.39296,0.01125,1,0.37813,0.08000,0,,0.24146,0.73231,18.34223,0.98438,1,0.62830,0.76427,20.20715,0.97476,1,0,0.00000,8,4.51841,1,4.63094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.20277,148.60513,0,
5,8ce365.jpg,175,2.87500,32355032945,0.39406,0.08543,2.49731,0.37769,9,1,0.38951,0.11591,1,0.37813,0.08000,0,,0.24168,0.73419,20.01327,0.97476,1,0.62945,0.76742,20.59237,0.97476,1,0,0.00000,8,4.37674,1,4.87844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.50023,198.51685,0,
5,8ce365.jpg,195,3.20337,32358317424,0.57422,0.18369,2.94067,0.26270,10,1,0.57132,0.32172,1,0.37813,0.08000,0,,0.25390,0.73978,18.09915,0.97616,1,0.64190,0.77655,20.02400,0.98577,1,0,0.00000,8,4.44861,1,4.90550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.45190,341.17691,0,
5,8ce365.jpg,209,3.43359,32360619735,0.52051,0.36393,3.21997,0.21362,11,1,0.47113,0.40373,1,0.37813,0.08000,0,,0.25352,0.74021,17.63908,0.98995,1,0.64221,0.77841,20.30614,0.98995,1,0,0.00000,8,4.31411,1,5.00762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.61404,244.50882,0,
5,8ce365.jpg,224,3.68018,32363083543,0.43413,0.46329,3.44995,0.23022,12,1,0.37004,0.51164,1,0.37813,0.08000,0,,0.25125,0.74525,17.89408,1.00640,1,0.64005,0.78371,21.28655,1.00640,1,0,0.00000,8,4.23536,1,4.95339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.26054,215.71298,0,
5,8ce365.jpg,250,4.10718,32367355282,0.37050,0.59283,3.69653,0.41064,13,1,0.41284,0.59865,1,0.37813,0.08000,0,,0.24854,0.74971,18.23358,1.01740,1,0.63743,0.78784,21.18555,1.01740,1,0,0.00000,8,4.25626,1,4.84022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.71063,231.83549,0,
5,8ce365.jpg,267,4.38647,32370146855,0.35411,0.62006,4.12354,0.26294,14,1,0.37747,0.59006,1,0.37813,0.08000,0,,0.24059,0.74949,17.85398,1.02841,1,0.62978,0.78587,21.03252,1.02841,1,0,0.00000,8,4.19169,1,4.84918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.36524,226.07825,0,
5,8ce365.jpg,285,4.68237,32373106159,0.41197,0.64643,4.40283,0.27954,15,1,0.49198,0.84017,1,0.37813,0.08000,0,,0.24624,0.76094,18.32945,1.02841,1,0.63379,0.79726,20.68369,1.02841,1,0,0.00000,8,4.15049,1,4.78674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.51009,344.10056,0,
5,8ce365.jpg,319,5.24072,32378690504,0.49956,0.85898,4.74780,0.49292,16,1,0.60112,0.84707,1,0.37813,0.08000,0,,0.25288,0.76089,18.90937,0.97506,1,0.64200,0.79916,21.11029,0.97506,1,0,0.00000,7,4.21320,1,4.79118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.51221,303.39871,0,
5,8ce365.jpg,332,5.45435,32380825836,0.55333,0.66009,5.25708,0.19727,17,1,0.50309,0.37576,1,0.37813,0.08000,0,,0.25211,0.73980,17.33571,0.96575,1,0.64010,0.77704,19.14556,0.96575,1,0,0.00000,7,4.06787,1,4.69238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.03952,66.60860,0,
5,8ce365.jpg,355,5.83228,32384604962,0.55618,0.39400,5.52002,0.31226,18,1,0.59911,0.41335,1,0.37813,0.08000,0,,0.26167,0.73909,16.05092,1.02841,1,0.65068,0.77961,18.61943,1.02841,1,0,0.00000,7,3.91470,1,4.51458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.35492,89.01820,0,
5,8ce365.jpg,369,6.06201,32386903672,0.46570,0.34284,5.84839,0.21362,19,1,0.43578,0.32668,1,0.37813,0.08000,0,,0.25224,0.73824,16.76950,0.98438,1,0.64018,0.77481,17.85046,0.98438,1,0,0.00000,7,3.68909,1,4.50185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.25032,160.53694,0,
5,8ce365.jpg,389,6.39063,32390188961,0.41349,0.34522,6.07861,0.31201,20,1,0.36944,0.49280,1,0.37813,0.08000,0,,0.24807,0.74425,16.27221,0.97476,1,0.63570,0.78147,17.50992,0.96515,1,0,0.00000,7,3.69084,1,4.32614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.28384,181.63197,0,
5,8ce365.jpg,408,6.70288,32393312284,0.43610,0.47191,6.45630,0.24658,21,1,0.50098,0.44273,1,0.37813,0.08000,0,,0.25153,0.74323,16.44858,1.00918,1,0.64041,0.78182,18.18449,1.01880,1,0,0.00000,7,3.86595,1,4.55366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.10452,285.93655,0,
5,8ce365.jpg,427,7.01489,32396431718,0.56408,0.45663,6.71924,0.29565,22,1,0.57714,0.48138,1,0.37813,0.08000,0,,0.25772,0.74278,16.22531,0.95553,1,0.64682,0.78362,18.31054,0.94592,1,0,0.00000,7,3.88692,1,4.49929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.40472,4.26756,0,
34,3f3349.png,3,0.04932,32397088699,0.57245,0.44764,0.00000,0.04932,1,1,0.60861,0.36349,1,0.37813,0.08000,0,,0.26114,0.74033,16.51451,0.97755,1,0.64927,0.78005,17.91202,0.98716,1,0,0.00000,7,4.03585,1,4.50762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.35559,33.87317,0,
34,3f3349.png,13,0.21460,32398742576,0.61438,0.40692,0.06616,0.14844,2,1,0.60514,0.62469,0,0.37813,0.08000,0,,0.26389,0.74396,10.36160,0.98438,0,0.65096,0.78439,11.73581,0.98438,0,239,0.00000,7,3.14549,0,3.83336,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.17457,31.25626,0,
34,3f3349.png,41,0.67383,32403332662,0.49192,0.39313,0.47656,0.19727,3,1,0.25777,0.37167,1,0.37813,0.08000,0,,0.25278,0.73795,18.28643,0.97476,1,0.63973,0.77847,19.94516,0.97476,1,0,0.00000,8,4.21271,1,4.57785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.70483,175.97415,0,
34,3f3349.png,73,1.19946,32408589743,0.19025,0.35970,0.73950,0.45996,4,1,0.26101,0.29425,1,0.37813,0.08000,0,,0.24327,0.74057,17.04075,0.96515,1,0.63035,0.77745,17.76108,0.97476,1,0,0.00000,8,3.91311,1,4.25037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.59393,176.03799,0,
34,3f3349.png,94,1.54443,32412038914,0.25231,0.34056,1.21582,0.32861,5,1,0.15960,0.43838,1,0.37813,0.08000,0,,0.23740,0.74746,16.57094,0.93720,1,0.62399,0.78374,18.81760,0.94682,1,0,0.00000,8,4.10118,1,4.32767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.34864,10.91034,0,
34,3f3349.png,118,1.93896,32415983912,0.17894,0.43505,1.61011,0.32886,6,1,0.24032,0.43066,1,0.37813,0.08000,0,,0.24291,0.74351,18.36310,0.97894,1,0.63028,0.78103,19.90779,0.97894,1,0,0.00000,8,4.13608,1,4.53619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.83505,218.83093,0,
34,3f3349.png,137,2.25098,32419105880,0.24498,0.44788,1.95508,0.29590,7,1,0.11320,0.49566,1,0.37813,0.08000,0,,0.23746,0.74772,19.14715,0.97476,1,0.62443,0.78519,20.89541,0.98438,1,0,0.00000,8,4.32028,1,4.70749,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.72810,353.07690,0,
34,3f3349.png,157,2.58081,32422402896,0.16777,0.54396,2.31641,0.26440,8,1,0.15659,0.62870,1,0.37813,0.08000,0,,0.23951,0.75085,19.84889,0.90866,1,0.62649,0.78880,21.21614,0.90866,1,0,0.00000,8,4.50603,1,4.84733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.80096,217.87396,0,
34,3f3349.png,188,3.08887,32427483948,0.15350,0.59800,2.59595,0.49292,9,1,0.22949,0.60028,1,0.37813,0.08000,0,,0.24018,0.75121,19.78889,0.97476,1,0.62906,0.78937,22.70733,0.97476,1,0,0.00000,8,4.70328,1,4.98334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.39843,247.09586,0,
34,3f3349.png,235,3.86108,32435205832,0.26396,0.58401,3.10522,0.75586,10,1,0.30736,0.62098,1,0.37813,0.08000,0,,0.24519,0.75024,18.27538,0.94821,1,0.63442,0.78988,21.87739,0.93860,1,0,0.00000,8,4.34268,1,4.87907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.74663,4.52595,0,
34,3f3349.png,265,4.35376,32440132821,0.34687,0.58736,3.87744,0.47632,11,1,0.41232,0.57857,1,0.37813,0.08000,0,,0.25270,0.74798,18.47372,0.98438,1,0.64249,0.78893,22.15345,0.98438,1,0,0.00000,8,4.49046,1,5.10943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.23795,358.55341,0,
34,3f3349.png,292,4.79736,32444568704,0.39438,0.58736,4.37036,0.42700,12,1,0.18964,0.70032,1,0.37813,0.08000,0,,0.24043,0.75706,18.73301,0.96515,1,0.62804,0.79587,22.28157,0.95553,1,0,0.00000,7,4.34475,1,4.90252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.21918,0.00000,0,
34,3f3349.png,346,5.68457,32453440584,0.15324,0.70445,4.86353,0.82104,13,1,0.21029,0.69809,1,0.37813,0.08000,0,,0.23958,0.75626,17.02899,0.99817,1,0.62730,0.79323,19.27845,0.98856,1,0,0.00000,7,3.91009,1,4.43029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.83997,196.88202,0,
34,3f3349.png,377,6.19531,32458548327,0.21663,0.68344,5.70093,0.49438,14,1,0.23308,0.60911,1,0.37813,0.08000,0,,0.23827,0.75431,16.57766,1.00809,1,0.62693,0.79059,18.94243,0.99847,1,0,0.00000,7,3.77978,1,4.29898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.29270,11.70329,0,
34,3f3349.png,401,6.58813,32462475913,0.19976,0.10748,6.25952,0.32861,15,1,0.19215,0.11376,1,0.37813,0.08000,0,,0.23582,0.73369,14.84618,0.90042,1,0.62306,0.77023,19.23272,0.90866,1,0,0.00000,7,3.97122,1,4.75919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.91058,92.68317,0,
34,3f3349.png,416,6.83472,32464941979,0.18160,0.17439,6.60449,0.23022,16,1,0.16879,0.21307,1,0.37813,0.08000,0,,0.23450,0.73790,15.42782,0.91797,1,0.62184,0.77367,19.49447,0.91797,1,0,0.00000,7,3.97913,1,4.46048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.53587,246.52686,0,
34,3f3349.png,427,7.01514,32466746448,0.13363,0.19037,6.85107,0.16406,17,1,0.12669,0.17139,1,0.37813,0.08000,0,,0.23334,0.73767,15.31033,0.93720,1,0.62095,0.77381,19.37073,0.94682,1,0,0.00000,7,3.99231,1,4.58836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.07748,191.76112,0,
12,865942.jpg,13,0.21362,32469047838,0.15168,0.18055,0.00000,0.21362,1,1,0.19534,0.16622,1,0.37813,0.08000,0,,0.23880,0.73875,17.07929,0.93115,1,0.62527,0.77337,19.37807,0.93115,1,0,0.00000,7,4.70427,1,4.56414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.60466,18.77945,0,
12,865942.jpg,27,0.44385,32471348109,0.30115,0.26261,0.23047,0.21338,2,1,0.35441,0.26598,1,0.37813,0.08000,0,,0.24785,0.74072,18.17050,1.00779,1,0.63507,0.77737,18.84045,1.01740,1,0,0.00000,7,3.95360,1,4.50687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.40674,341.06140,0,
12,865942.jpg,33,0.54272,32472336892,0.37129,0.27547,0.46021,0.08252,3,1,0.39081,0.27661,0,0.37813,0.08000,0,,0.24873,0.73847,17.85419,0.98438,0,0.63640,0.77509,19.37865,0.98438,0,240,0.00000,7,4.03646,0,4.43464,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.55008,353.46286,0,
12,865942.jpg,62,1.01904,32477101244,0.44301,0.01249,0.75708,0.26196,4,1,0.54615,0.04682,1,0.37813,0.08000,0,,0.26316,0.72854,18.91164,0.94592,1,0.65012,0.76872,21.48302,0.94592,1,0,0.00000,8,4.42540,1,4.80599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.31116,66.42582,0,
12,865942.jpg,79,1.29785,32479889667,0.49924,0.00780,1.03540,0.26245,5,1,0.45807,-0.03508,1,0.37813,0.08000,0,,0.25816,0.72764,17.39653,0.96575,1,0.64559,0.76536,20.59813,0.96575,1,0,0.00000,8,4.57798,1,4.73667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.10821,2.98411,0,
12,865942.jpg,102,1.67603,32483670877,0.43159,-0.01467,1.31445,0.36157,6,1,0.41724,0.05817,1,0.37813,0.08000,0,,0.25406,0.73131,18.46266,0.92759,1,0.64091,0.76801,21.03095,0.91797,1,0,0.00000,8,4.40832,1,4.63647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.65732,168.27231,0,
12,865942.jpg,117,1.92236,32486134243,0.50497,0.03550,1.69214,0.23022,7,1,0.52845,0.01839,1,0.37813,0.08000,0,,0.25863,0.73065,18.15390,0.98438,1,0.64643,0.76856,20.44877,0.97476,1,0,0.00000,8,4.49696,1,4.88225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.21362,336.86234,0,
12,865942.jpg,133,2.18506,32488762202,0.51344,0.04906,1.93872,0.24634,8,1,0.44601,0.04876,1,0.37813,0.08000,0,,0.25260,0.73156,17.34707,0.97476,1,0.64076,0.76760,20.17942,0.96515,1,0,0.00000,8,4.47463,1,4.81576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.00529,314.98309,0,
12,865942.jpg,149,2.44824,32491393650,0.44794,0.01558,2.20166,0.24658,9,1,0.43200,-0.04174,1,0.37813,0.08000,0,,0.25350,0.72979,17.83049,0.96515,1,0.64075,0.76616,21.04869,0.95553,1,0,0.00000,8,4.75581,1,4.91621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.02156,162.28311,0,
12,865942.jpg,171,2.80957,32495005763,0.43209,0.00879,2.46436,0.34521,10,1,0.42179,0.01906,1,0.37813,0.08000,0,,0.25213,0.73119,17.90887,0.98438,1,0.63959,0.76740,20.39777,0.97476,1,0,0.00000,8,4.58580,1,4.69091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.50386,165.01093,0,
12,865942.jpg,191,3.13818,32498292639,0.53965,0.09548,2.87524,0.26294,11,1,0.48598,0.18580,1,0.37813,0.08000,0,,0.25495,0.73590,18.41809,0.96515,1,0.64278,0.77277,19.75312,0.95553,1,0,0.00000,8,4.14630,1,4.73088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.23657,333.26422,0,
12,865942.jpg,212,3.48315,32501741091,0.44422,0.43448,3.25293,0.23022,12,1,0.53232,0.53270,1,0.37813,0.08000,0,,0.25781,0.74529,16.55654,0.98438,1,0.64648,0.78688,20.37402,0.98438,1,0,0.00000,8,4.09080,1,4.71609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.15909,245.75287,0,
12,865942.jpg,237,3.89380,32505848552,0.49416,0.52692,3.49951,0.39429,13,1,0.34714,0.46081,1,0.37813,0.08000,0,,0.24794,0.74403,17.87292,1.04188,1,0.63754,0.78393,21.40766,1.05149,1,0,0.00000,8,4.26049,1,4.93723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.62505,310.83972,0,
12,865942.jpg,253,4.15649,32508475652,0.35066,0.63240,3.95947,0.19702,14,1,0.38673,0.81965,1,0.37813,0.08000,0,,0.25202,0.75755,16.76896,1.00640,1,0.64071,0.79809,20.15808,1.00640,1,0,0.00000,8,4.02750,1,4.67495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.20410,204.67441,0,
12,865942.jpg,277,4.55078,32512418887,0.41080,0.82464,4.22241,0.32837,15,1,0.45421,0.82161,1,0.37813,0.08000,0,,0.25538,0.75766,18.20974,0.98438,1,0.64441,0.79847,21.14480,0.98438,1,0,0.00000,8,4.10837,1,4.84642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.97290,296.58984,0,
12,865942.jpg,296,4.86304,32515541190,0.51162,0.81961,4.56714,0.29590,16,1,0.59087,0.78886,1,0.37813,0.08000,0,,0.26042,0.75666,17.35530,1.02841,1,0.64979,0.79821,20.45996,1.02841,1,0,0.00000,7,3.89907,1,4.64601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.66843,1.78601,0,
12,865942.jpg,320,5.25732,32519484055,0.56317,0.81532,4.87939,0.37793,17,1,0.51053,0.56950,1,0.37813,0.08000,0,,0.25996,0.74752,14.99877,0.99817,1,0.64711,0.78820,18.45113,1.00779,1,0,0.00000,7,3.90632,1,4.65598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.10979,2.97739,0,
12,865942.jpg,343,5.63525,32523263454,0.47082,0.50587,5.32300,0.31226,18,1,0.35919,0.46758,1,0.37813,0.08000,0,,0.24687,0.74405,16.46672,0.92729,1,0.63343,0.78134,18.86947,0.92729,1,0,0.00000,7,3.70081,1,4.45531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.50085,115.52411,0,
12,865942.jpg,357,5.86523,32525561686,0.43949,0.36536,5.65161,0.21362,19,1,0.47932,0.29785,1,0.37813,0.08000,0,,0.25307,0.74100,16.82657,0.97476,1,0.64005,0.77869,17.89584,0.98438,1,0,0.00000,7,3.71831,1,4.38369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.02089,109.63425,0,
12,865942.jpg,374,6.14453,32528355096,0.48998,0.35630,5.88184,0.26270,20,1,0.51815,0.52948,1,0.37813,0.08000,0,,0.25463,0.74861,15.38169,0.98438,1,0.64244,0.78772,17.78626,0.98438,1,0,0.00000,7,3.67373,1,4.38475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.54854,6.39902,0,
12,865942.jpg,405,6.65356,32533445716,0.44656,-0.02447,6.30884,0.34473,21,1,0.43636,-0.07266,1,0.37813,0.08000,0,,0.24847,0.73425,18.10966,0.97476,1,0.63503,0.77115,20.41533,0.98438,1,0,0.00000,7,4.62435,1,4.86269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.46689,100.33997,0,
