MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:08:50.537),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,a76ed6.png,428,7.03125,27883247943,0.40384,0.31219,6.71924,0.31201,20,1,0.38948,0.29497,1,0.36458,0.07083,0,,0.23213,0.48673,14.93123,1.12205,1,0.60221,0.45672,14.85506,1.12205,1,0,0.00000,0,3.73889,1,4.13166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.75969,194.98982,0,
16,1b3eec.png,7,0.11475,27884563762,0.41084,0.33137,0.00000,0.11474,1,1,0.44666,0.42183,1,0.36458,0.07083,0,,0.23344,0.48697,15.38895,0.97752,1,0.60372,0.45783,15.32861,0.97752,1,0,0.00000,0,3.68408,1,4.07472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.65276,300.28244,0,
16,1b3eec.png,27,0.44336,27887848431,0.42556,0.46081,0.18042,0.26294,2,1,0.31222,0.16707,1,0.36458,0.07083,0,,0.23104,0.48367,14.07674,1.03278,1,0.59712,0.45441,14.88224,1.03278,1,0,0.00000,0,4.56469,1,4.48348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.87828,280.31232,0,
16,1b3eec.png,45,0.73926,27890806889,0.34107,0.11711,0.50903,0.23022,3,1,0.44549,0.06212,1,0.36458,0.07083,0,,0.23614,0.47967,13.80779,1.10930,1,0.60541,0.44913,13.12368,1.10930,1,0,0.00000,0,4.36627,1,3.39133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.19562,111.47070,0,
16,1b3eec.png,63,1.03467,27893761533,0.58187,0.08091,0.80469,0.22998,4,1,0.60722,0.05566,1,0.36458,0.07083,0,,0.24526,0.47620,13.12360,1.07529,1,0.61528,0.44734,12.37116,1.09867,1,0,0.00000,0,3.36280,1,3.20695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.37231,5.36762,0,
16,1b3eec.png,79,1.29883,27896403872,0.66514,0.09121,1.05127,0.24756,5,1,0.75365,0.12066,1,0.36458,0.07083,0,,0.25459,0.47807,12.69462,1.05829,1,0.62412,0.45061,11.74747,1.05829,1,0,0.00000,0,3.23228,1,3.10366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.35536,355.57932,0,
16,1b3eec.png,95,1.56055,27899021696,0.79796,0.16464,1.31567,0.24487,6,1,0.83432,0.18823,1,0.36458,0.07083,0,,0.25985,0.48097,12.75196,1.02003,1,0.62954,0.45354,11.43321,1.02003,1,0,0.00000,0,3.34479,1,3.12021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.80878,340.93826,0,
16,1b3eec.png,111,1.82324,27901648011,0.78469,0.14816,1.57715,0.24609,7,1,0.67018,0.12609,1,0.36458,0.07083,0,,0.25018,0.48300,13.56045,1.04554,1,0.61936,0.45133,12.63535,1.03278,1,0,0.00000,0,4.36464,1,3.20366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.25264,142.18172,0,
16,1b3eec.png,126,2.07007,27904115395,0.62470,0.10892,1.83984,0.23022,8,1,0.58872,0.06889,1,0.36458,0.07083,0,,0.24402,0.47641,13.32300,1.07529,1,0.61359,0.44811,13.23740,1.05191,1,0,0.00000,0,3.39920,1,3.27748,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.76892,171.28491,0,
16,1b3eec.png,150,2.46387,27908055072,0.40757,0.11771,2.18481,0.27905,9,1,0.46661,0.15566,1,0.36458,0.07083,0,,0.23719,0.47892,13.54667,0.98815,1,0.60695,0.45087,13.35205,0.98815,1,0,0.00000,0,3.43746,1,3.36275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.02307,181.44937,0,
16,1b3eec.png,166,2.72705,27910686422,0.51546,0.11048,2.48071,0.24634,10,1,0.57935,0.08980,1,0.36458,0.07083,0,,0.24192,0.47940,13.77719,1.05829,1,0.61144,0.45092,12.93699,1.05829,1,0,0.00000,0,3.40688,1,3.28149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.33041,2.39831,0,
16,1b3eec.png,180,2.95703,27912986659,0.63074,-0.02018,2.74341,0.21362,11,1,0.65874,-0.02678,1,0.36458,0.07083,0,,0.24594,0.47145,12.78997,1.02003,1,0.61568,0.44272,12.27708,1.02003,1,0,0.00000,0,3.48812,1,3.24755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.24533,35.31315,0,
16,1b3eec.png,195,3.20313,27915447220,0.74387,-0.00198,2.97339,0.22974,12,1,0.76438,0.04000,1,0.36458,0.07083,0,,0.25017,0.47466,12.81703,0.98815,1,0.62022,0.44568,11.91476,0.99877,1,0,0.00000,0,3.49153,1,3.15038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.30495,354.25833,0,
16,1b3eec.png,215,3.53198,27918734233,0.46249,0.37087,3.26978,0.26221,13,1,0.48657,0.47144,1,0.36458,0.07083,0,,0.23520,0.49420,12.74587,1.04553,1,0.60383,0.46436,12.80154,1.04553,1,0,0.00000,0,3.70022,1,3.71875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,701.46588,219.63063,0,
16,1b3eec.png,237,3.89355,27922349826,0.50288,0.42678,3.54980,0.34375,14,1,0.61504,0.42784,1,0.36458,0.07083,0,,0.24198,0.49363,13.45569,1.08379,1,0.61173,0.46592,12.39219,1.08379,1,0,0.00000,0,3.55312,1,3.91150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.54338,319.13501,0,
16,1b3eec.png,263,4.32056,27926620133,0.61967,0.45297,3.90991,0.41064,15,1,0.72825,0.43589,1,0.36458,0.07083,0,,0.24844,0.49245,13.66230,1.09654,1,0.61910,0.46212,11.43062,1.09654,1,0,0.00000,0,3.58057,1,3.02427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.42851,352.02164,0,
16,1b3eec.png,305,5.01050,27933521098,0.72320,0.46902,4.33691,0.67358,16,1,0.47236,0.35651,1,0.36458,0.07083,0,,0.23957,0.49064,12.56406,1.10930,1,0.60839,0.46447,12.48969,1.09654,1,0,0.00000,0,3.36720,1,3.87272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.70860,354.46576,0,
16,1b3eec.png,331,5.43799,27937795074,0.18770,0.42718,5.07617,0.36182,17,1,0.14550,0.39705,1,0.36458,0.07083,0,,0.22212,0.49081,12.44102,1.07104,1,0.59233,0.46172,13.25277,1.05829,1,0,0.00000,0,4.27620,1,4.23584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1029.38513,177.20430,0,
16,1b3eec.png,353,5.79907,27941406820,0.20265,0.39569,5.45410,0.34497,18,1,0.28980,0.36905,1,0.36458,0.07083,0,,0.22840,0.49168,12.15930,1.08379,1,0.59812,0.46407,12.52120,1.09654,1,0,0.00000,0,3.72473,1,3.73013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.45365,52.77946,0,
16,1b3eec.png,375,6.16211,27945035291,0.27346,0.39676,5.81567,0.34644,19,1,0.17994,0.44100,1,0.36458,0.07083,0,,0.22278,0.49888,13.38023,1.07104,1,0.59146,0.46781,12.48014,1.07104,1,0,0.00000,0,4.10056,1,3.81743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.96129,359.45889,0,
16,1b3eec.png,399,6.55493,27948964397,0.19217,0.48228,6.22632,0.32861,20,1,0.04436,0.72308,1,0.36458,0.07083,0,,0.21678,0.50277,13.96547,1.07529,1,0.58676,0.47329,13.22436,1.05191,1,0,0.00000,0,4.05624,1,3.78466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.79306,213.32581,0,
16,1b3eec.png,426,6.99829,27953399128,0.05004,0.74481,6.62061,0.37769,21,1,0.04287,0.74961,1,0.36458,0.07083,0,,0.22174,0.50296,13.71793,1.04553,1,0.59191,0.47454,12.92737,1.03278,1,0,0.00000,0,3.84944,1,3.71291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.79300,229.10033,0,
19,f7c681.png,5,0.08203,27954384676,0.04360,0.73672,0.00000,0.08203,1,1,0.01412,0.68473,1,0.36458,0.07083,0,,0.22290,0.50255,13.77650,1.09654,1,0.59276,0.47482,13.03753,1.08379,1,0,0.00000,0,4.06736,1,3.66769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.72045,141.86356,0,
19,f7c681.png,19,0.31201,27956683370,0.12668,0.76682,0.09839,0.21362,2,1,0.18182,0.76455,1,0.36458,0.07083,0,,0.22515,0.50694,13.49775,1.06041,1,0.59561,0.47744,12.56781,1.04978,1,0,0.00000,0,3.45091,1,3.11888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.55197,347.24121,0,
19,f7c681.png,32,0.52612,27958826079,0.34657,0.65537,0.32861,0.19751,3,1,0.42470,0.56050,1,0.36458,0.07083,0,,0.23534,0.49850,12.89695,1.09867,1,0.60518,0.47035,13.29493,1.09867,1,0,0.00000,0,3.31966,1,3.24508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.86542,17.57705,0,
19,f7c681.png,46,0.75562,27961120723,0.48361,0.48194,0.54199,0.21362,4,1,0.47274,0.21730,1,0.36458,0.07083,0,,0.23713,0.48652,15.06587,1.08379,1,0.60458,0.45718,13.96946,1.09654,1,0,0.00000,0,3.98830,1,4.13116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,335.47388,38.34273,0,
19,f7c681.png,66,1.08423,27964406668,0.47953,-0.03215,0.82275,0.26147,5,1,0.53005,-0.05595,1,0.36458,0.07083,0,,0.24048,0.47799,14.30381,1.12205,1,0.60975,0.44936,13.19472,1.12205,1,0,0.00000,0,3.70509,1,3.53025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.95776,90.72751,0,
19,f7c681.png,80,1.31421,27966705800,0.47034,0.01881,1.10059,0.21362,6,1,0.41352,0.04270,1,0.36458,0.07083,0,,0.23448,0.48352,14.18515,1.04482,1,0.60462,0.45173,13.07051,1.07316,1,0,0.00000,0,4.48965,1,3.46021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.64672,253.90506,0,
19,f7c681.png,97,1.59351,27969498642,0.46982,0.09410,1.33057,0.26294,7,1,0.50461,0.12188,1,0.36458,0.07083,0,,0.23886,0.48490,13.91559,1.04766,1,0.60901,0.45322,13.12984,1.02428,1,0,0.00000,0,4.46389,1,3.50289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.35352,269.36682,0,
19,f7c681.png,127,2.08643,27974427563,0.53913,0.10369,1.61133,0.47510,8,1,0.48671,0.12046,1,0.36458,0.07083,0,,0.23720,0.48333,14.07454,1.02853,1,0.60699,0.45110,13.53580,1.02853,1,0,0.00000,0,4.40943,1,3.43323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.57179,355.05750,0,
19,f7c681.png,147,2.41504,27977714133,0.52072,0.11372,2.10278,0.31226,9,1,0.57527,0.12795,1,0.36458,0.07083,0,,0.24073,0.48281,14.80531,1.02003,1,0.61081,0.45220,13.53335,1.00940,1,0,0.00000,0,4.35048,1,3.51396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.34010,198.80417,0,
19,f7c681.png,172,2.82568,27981821779,0.58326,0.14484,2.43140,0.39429,10,1,0.49907,0.30728,1,0.36458,0.07083,0,,0.24142,0.48966,14.49260,1.09654,1,0.61062,0.46289,13.55242,1.09654,1,0,0.00000,0,3.92349,1,4.31820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.74984,342.72427,0,
19,f7c681.png,196,3.21997,27985764494,0.49555,0.36975,2.89136,0.32861,11,1,0.52468,0.51375,1,0.36458,0.07083,0,,0.24045,0.49285,14.67532,1.08379,1,0.60957,0.46516,14.24894,1.09654,1,0,0.00000,0,3.39256,1,3.56758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.12155,238.03726,0,
19,f7c681.png,231,3.79517,27991515083,0.51676,0.55687,3.28564,0.50952,12,1,0.50485,0.47314,1,0.36458,0.07083,0,,0.24201,0.49358,15.26684,1.10929,1,0.61145,0.46642,15.19971,1.08591,1,0,0.00000,0,4.00031,1,3.89130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.20686,280.27942,0,
19,f7c681.png,259,4.25610,27996125164,0.49470,0.32382,3.86060,0.39551,13,1,0.42256,0.01785,1,0.36458,0.07083,0,,0.23705,0.47860,16.52821,1.08379,1,0.60372,0.44960,16.53464,1.07103,1,0,0.00000,0,4.99436,1,4.82722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.84918,98.61214,0,
19,f7c681.png,284,4.66602,28000225258,0.44940,0.03897,4.32227,0.34375,14,1,0.47060,-0.01521,1,0.36458,0.07083,0,,0.23795,0.47923,14.67658,1.05828,1,0.60765,0.45180,14.39047,1.07103,1,0,0.00000,0,3.72422,1,3.76386,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.71194,104.27594,0,
19,f7c681.png,301,4.94507,28003013757,0.52225,0.02453,4.68213,0.26294,15,1,0.46757,0.13168,1,0.36458,0.07083,0,,0.23375,0.47989,14.04750,0.96689,1,0.60335,0.45058,14.08562,0.97752,1,0,0.00000,0,3.50006,1,3.50038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.94119,7.06209,0,
19,f7c681.png,321,5.27368,28006300867,0.48814,0.02502,4.96265,0.31104,16,1,0.54251,0.05538,1,0.36458,0.07083,0,,0.23407,0.48033,14.80486,1.02003,1,0.60431,0.45045,14.16264,1.02003,1,0,0.00000,0,3.81081,1,3.69846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.49385,180.51440,0,
19,f7c681.png,336,5.52002,28008765021,0.44758,0.08578,5.28979,0.23022,17,1,0.39743,0.16458,1,0.36458,0.07083,0,,0.22675,0.48388,14.82423,0.97752,1,0.59665,0.45332,14.47107,0.97752,1,0,0.00000,0,3.69242,1,3.69298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.68034,223.11481,0,
19,f7c681.png,354,5.81567,28011720793,0.44776,0.11347,5.53613,0.27954,18,1,0.49501,0.04367,1,0.36458,0.07083,0,,0.23655,0.48578,15.57110,1.09866,1,0.60704,0.45520,14.58519,1.12204,1,0,0.00000,0,4.37769,1,3.72116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.22979,270.59576,0,
19,f7c681.png,374,6.14429,28015006569,0.46140,0.08817,5.83203,0.31226,19,1,0.42355,0.12736,1,0.36458,0.07083,0,,0.23452,0.48420,15.21008,1.02002,1,0.60454,0.45339,14.54478,1.02002,1,0,0.00000,0,4.33672,1,3.67063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.09470,49.21861,0,
19,f7c681.png,391,6.42358,28017799274,0.47116,0.13758,6.16089,0.26270,20,1,0.49396,0.17196,1,0.36458,0.07083,0,,0.23784,0.48652,14.71413,1.03703,1,0.60816,0.45783,14.40427,1.04978,1,0,0.00000,0,4.32086,1,4.34031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.18279,287.53909,0,
19,f7c681.png,427,7.01514,28023716441,0.49256,0.29471,6.49072,0.52441,21,1,0.51120,0.29549,1,0.36458,0.07083,0,,0.24038,0.49050,16.01859,1.02427,1,0.61060,0.46296,15.26013,1.02427,1,0,0.00000,0,4.01678,1,4.11642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.98080,282.29309,0,
1,3141d9.jpg,14,0.22998,28026178270,0.49144,0.30287,0.00000,0.22998,1,1,0.48633,0.35202,1,0.36458,0.07083,0,,0.24068,0.48923,15.75785,0.98814,1,0.61125,0.46369,15.42065,0.99877,1,0,0.00000,0,3.86443,1,4.16845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.02533,257.61404,0,
1,3141d9.jpg,29,0.47681,28028646768,0.45268,0.36760,0.24658,0.23022,2,1,0.43845,0.41966,1,0.36458,0.07083,0,,0.23603,0.49213,15.15889,1.05828,1,0.60628,0.46443,15.40793,1.07103,1,0,0.00000,0,4.00222,1,3.86163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.57224,226.22665,0,
1,3141d9.jpg,43,0.70654,28030944435,0.36942,0.49758,0.49292,0.21362,3,1,0.35256,0.55895,1,0.36458,0.07083,0,,0.23406,0.49528,14.67463,1.06041,1,0.60400,0.46770,14.97853,1.06041,1,0,0.00000,0,3.82653,1,3.64159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.34608,224.29559,0,
1,3141d9.jpg,59,0.96924,28033570788,0.35373,0.49212,0.72266,0.24658,4,1,0.35869,0.28367,1,0.36458,0.07083,0,,0.23828,0.48886,15.79418,1.04978,1,0.60571,0.46417,16.19902,1.04978,1,0,0.00000,0,4.30413,1,4.34152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.82910,167.72955,0,
1,3141d9.jpg,77,1.26636,28036542913,0.37385,0.21967,1.03516,0.23120,5,1,0.37938,0.09810,1,0.36458,0.07083,0,,0.23886,0.48184,16.11323,1.05828,1,0.60648,0.45570,15.08505,1.04553,1,0,0.00000,0,4.55350,1,4.51821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.21432,83.26132,0,
1,3141d9.jpg,140,2.30005,28046880014,0.39294,0.10810,1.28149,1.01855,6,1,0.38619,0.16545,1,0.36458,0.07083,0,,0.23289,0.48643,14.60575,1.00302,1,0.60164,0.45774,14.14404,1.00302,1,0,0.00000,0,4.47258,1,4.48838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.81050,74.68952,0,
1,3141d9.jpg,170,2.79272,28051807047,0.39697,0.15670,2.31641,0.47632,7,1,0.38736,0.22228,1,0.36458,0.07083,0,,0.23198,0.48996,14.95152,1.01577,1,0.60066,0.46134,14.33792,1.00302,1,0,0.00000,0,4.32306,1,4.39631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.83105,277.55759,0,
1,3141d9.jpg,187,3.07202,28054599375,0.43921,0.23198,2.80933,0.26270,8,1,0.53795,0.21854,1,0.36458,0.07083,0,,0.24215,0.48726,15.38782,1.00089,1,0.61176,0.45783,14.24895,0.99026,1,0,0.00000,0,4.50621,1,3.67738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.39987,311.91647,0,
1,3141d9.jpg,207,3.40063,28057885757,0.53422,0.20352,3.08862,0.31201,9,1,0.49538,0.33316,1,0.36458,0.07083,0,,0.23991,0.49239,15.02667,1.05190,1,0.60926,0.46454,14.12685,1.05190,1,0,0.00000,0,3.84664,1,4.41806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.58858,10.60400,0,
1,3141d9.jpg,220,3.61426,28060021065,0.43380,0.39502,3.41699,0.19727,10,1,0.36354,0.54311,1,0.36458,0.07083,0,,0.23219,0.49832,13.91266,1.04765,1,0.60150,0.46948,14.74004,1.06040,1,0,0.00000,0,3.69574,1,3.41094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.97058,230.00275,0,
1,3141d9.jpg,239,3.92651,28063143065,0.40176,0.52591,3.67993,0.24658,11,1,0.54532,0.47417,1,0.36458,0.07083,0,,0.24071,0.49788,15.47615,1.09653,1,0.61051,0.47096,15.20063,1.09653,1,0,0.00000,0,3.68775,1,3.60825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.68515,248.61186,0,
1,3141d9.jpg,257,4.22217,28066099619,0.54122,0.42006,3.99219,0.22998,12,1,0.54852,0.40425,1,0.36458,0.07083,0,,0.24390,0.49362,16.50287,1.03915,1,0.61321,0.46774,15.32429,1.04978,1,0,0.00000,0,3.92971,1,4.36149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.36337,25.37846,0,
1,3141d9.jpg,270,4.43701,28068248433,0.45037,0.53653,4.23853,0.19849,13,1,0.38535,0.60503,1,0.36458,0.07083,0,,0.23593,0.50042,14.28561,1.08378,1,0.60546,0.47410,14.79135,1.08378,1,0,0.00000,0,3.60540,1,3.52566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.51843,218.70352,0,
1,3141d9.jpg,286,4.69849,28070864271,0.45609,0.65528,4.45215,0.24634,14,1,0.58771,0.70335,1,0.36458,0.07083,0,,0.24413,0.50188,15.47337,1.00089,1,0.61357,0.47542,14.82537,1.00089,1,0,0.00000,0,3.79878,1,3.64819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.92258,274.40704,0,
1,3141d9.jpg,307,5.04370,28074316327,0.58822,0.69428,4.76440,0.27930,15,1,0.58149,0.73203,1,0.36458,0.07083,0,,0.24461,0.50406,15.18840,1.02214,1,0.61409,0.47829,15.85748,1.03277,1,0,0.00000,0,3.91253,1,3.63276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.97031,349.54773,0,
1,3141d9.jpg,323,5.30640,28076942556,0.53562,0.75452,5.06006,0.24634,16,1,0.38457,0.87037,1,0.36458,0.07083,0,,0.23696,0.51243,15.21368,1.05190,1,0.60553,0.48576,15.85512,1.02852,1,0,0.00000,0,3.66368,1,3.71331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.19721,215.59428,0,
1,3141d9.jpg,344,5.65137,28080391548,0.42114,0.87861,5.37207,0.27930,17,1,0.59313,0.90494,1,0.36458,0.07083,0,,0.24623,0.51149,16.22581,1.04552,1,0.61505,0.48550,15.61633,1.04552,1,0,0.00000,0,3.86648,1,3.59451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.49268,214.11629,0,
1,3141d9.jpg,372,6.11157,28084994354,0.58866,0.86589,5.71704,0.39453,18,1,0.59145,0.80899,1,0.36458,0.07083,0,,0.24349,0.51131,16.88112,1.10929,1,0.61310,0.48416,16.05991,1.10929,1,0,0.00000,0,3.98926,1,3.82395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.00043,2.71706,0,
1,3141d9.jpg,392,6.43970,28088277167,0.58692,0.78773,6.12793,0.31177,19,1,0.58413,0.60344,1,0.36458,0.07083,0,,0.24189,0.50410,15.31523,1.04552,1,0.61083,0.47748,15.87380,1.04552,1,0,0.00000,0,3.74508,1,3.60275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.85146,92.03990,0,
1,3141d9.jpg,428,7.03149,28094193005,0.57424,0.62295,6.50586,0.52563,20,1,0.56070,0.61369,1,0.36458,0.07083,0,,0.24143,0.50289,14.98315,1.09653,1,0.61048,0.47623,15.10743,1.09653,1,0,0.00000,0,3.81107,1,3.66807,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.22906,97.01902,0,
2,a64332.jpg,9,0.14771,28095835204,0.57098,0.61487,0.00000,0.14771,1,1,0.56607,0.58812,1,0.36458,0.07083,0,,0.24161,0.50391,15.59098,1.08378,1,0.61105,0.47739,15.82953,1.08378,1,0,0.00000,0,3.74910,1,3.73899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.54088,122.84425,0,
2,a64332.jpg,27,0.44360,28098794325,0.51552,0.59424,0.16431,0.27930,2,1,0.40974,0.55533,1,0.36458,0.07083,0,,0.23367,0.50191,15.90755,1.02002,1,0.60291,0.47435,16.28249,1.02002,1,0,0.00000,0,3.73444,1,3.75925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.32313,166.91197,0,
2,a64332.jpg,41,0.67456,28101103569,0.40878,0.42929,0.46021,0.21436,3,1,0.39347,0.27399,1,0.36458,0.07083,0,,0.23399,0.49386,16.00263,1.02002,1,0.60088,0.46600,15.37935,1.02002,1,0,0.00000,0,4.47103,1,4.28847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.92273,135.99551,0,
2,a64332.jpg,61,1.00220,28104379887,0.38732,0.22226,0.73950,0.26270,4,1,0.38564,0.17130,1,0.36458,0.07083,0,,0.23189,0.49129,16.09259,1.07103,1,0.60072,0.46230,15.97043,1.07103,1,0,0.00000,0,4.36641,1,4.18562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.82961,99.41681,0,
2,a64332.jpg,79,1.29785,28107336341,0.41068,0.23774,1.01831,0.27954,5,1,0.39877,0.29733,1,0.36458,0.07083,0,,0.23272,0.49507,15.71191,1.02640,1,0.60089,0.46766,15.21016,1.02640,1,0,0.00000,0,4.23302,1,4.33738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.54582,337.50217,0,
2,a64332.jpg,104,1.70850,28111441849,0.39715,0.26829,1.31543,0.39307,6,1,0.39092,-0.00377,1,0.36458,0.07083,0,,0.23430,0.48219,15.92117,1.04552,1,0.60081,0.45442,15.36229,1.04552,1,0,0.00000,0,4.06441,1,3.98122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.93099,234.67830,0,
2,a64332.jpg,126,2.07031,28115060277,0.43195,-0.00066,1.77563,0.29468,7,1,0.45815,0.01335,1,0.36458,0.07083,0,,0.23760,0.48188,14.81721,1.02002,1,0.60599,0.45431,14.45898,1.02002,1,0,0.00000,0,3.85604,1,3.65471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.58383,78.30344,0,
2,a64332.jpg,142,2.33423,28117700026,0.46927,0.06982,2.08667,0.24756,8,1,0.49111,0.26812,1,0.36458,0.07083,0,,0.24075,0.49600,14.99027,1.09866,1,0.60616,0.46989,13.58397,1.10929,1,0,0.00000,0,3.85670,1,4.11532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.84880,310.27191,0,
2,a64332.jpg,168,2.76025,28121958951,0.49640,0.37968,2.39966,0.36060,9,1,0.53300,0.30361,1,0.36458,0.07083,0,,0.24178,0.50030,15.78593,1.10929,1,0.60949,0.47474,14.69690,1.10929,1,0,0.00000,0,3.75870,1,4.05526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.46286,277.97461,0,
2,a64332.jpg,182,2.98999,28124256937,0.44151,0.45023,2.77661,0.21338,10,1,0.42507,0.56905,1,0.36458,0.07083,0,,0.23427,0.50429,15.08579,1.02427,1,0.60281,0.47754,15.68546,1.02427,1,0,0.00000,0,3.64571,1,3.83202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.18182,218.77530,0,
2,a64332.jpg,198,3.25293,28126887575,0.46818,0.52250,3.00659,0.24634,11,1,0.55756,0.56543,1,0.36458,0.07083,0,,0.24019,0.50312,16.32363,1.01364,1,0.60877,0.47649,16.06314,1.02639,1,0,0.00000,0,3.94457,1,3.90474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.71321,300.55984,0,
2,a64332.jpg,217,3.56494,28130007893,0.53843,0.54527,3.26953,0.29541,12,1,0.41101,0.60714,1,0.36458,0.07083,0,,0.23403,0.50818,15.44438,1.02002,1,0.60275,0.48129,15.69949,1.02002,1,0,0.00000,0,3.94929,1,3.68195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.61978,348.54797,0,
