MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:18:57.444),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,f7d1cb.jpg,77,1.26514,51266602173,0.50907,0.49787,0.83789,0.42725,4,1,0.54467,0.50384,1,0.97969,0.04500,0,,0.28802,0.55965,12.34028,1.07598,1,0.63802,0.53280,12.27978,1.06525,1,0,0.00000,17,3.62097,1,3.99968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.70007,245.42947,0,
9,f7d1cb.jpg,112,1.84033,51272352413,0.56023,0.50565,1.28149,0.55884,5,1,0.52379,0.49553,1,0.97969,0.04500,0,,0.28321,0.56309,12.04472,1.05073,1,0.63281,0.53411,12.38222,1.03785,1,0,0.00000,17,3.77252,1,3.73765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.66991,354.57065,0,
9,f7d1cb.jpg,129,2.11987,51275149478,0.48258,0.49355,1.85669,0.26318,6,1,0.54451,0.48315,0,0.97969,0.04500,0,,0.28367,0.56306,12.50956,0.98204,0,0.63825,0.53263,11.35081,0.98204,0,257,0.00000,17,3.56126,0,3.14407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.79341,174.43741,0,
9,f7d1cb.jpg,155,2.54785,51279428513,0.86867,0.28879,2.33423,0.21362,7,1,0.65929,0.38646,1,0.97969,0.04500,0,,0.30154,0.55427,14.47005,0.86351,1,0.65020,0.52767,15.42793,0.88332,1,0,0.00000,18,4.12124,1,3.93155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,780.95422,18.33851,0,
9,f7d1cb.jpg,195,3.20361,51285986612,0.53765,0.37805,2.61353,0.59009,8,1,0.48389,0.46515,1,0.97969,0.04500,0,,0.28747,0.56060,13.21871,1.00372,1,0.63701,0.53290,13.70526,1.00372,1,0,0.00000,18,3.86844,1,3.84671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,644.52118,189.56628,0,
9,f7d1cb.jpg,205,3.36816,51287632146,0.50363,0.43088,3.22021,0.14795,9,1,0.60755,0.16017,0,0.97969,0.04500,0,,0.28951,0.55211,6.79620,1.02497,0,0.63496,0.53385,12.29916,1.02497,0,258,0.00000,18,2.18392,0,3.23057,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.02501,224.14432,0,
9,f7d1cb.jpg,233,3.82813,51292230497,0.49386,0.49088,3.58276,0.24536,10,1,0.47169,0.55772,1,0.97969,0.04500,0,,0.28144,0.56331,13.42105,1.01424,1,0.63097,0.53436,14.47090,1.02497,1,0,0.00000,19,3.58012,1,3.60161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.40347,255.39720,0,
9,f7d1cb.jpg,255,4.18945,51295844172,0.50280,0.51810,3.84448,0.34497,11,1,0.54625,0.47033,1,0.97969,0.04500,0,,0.28659,0.56266,13.45280,1.10199,1,0.63692,0.53406,13.51832,1.10199,1,0,0.00000,19,3.77414,1,3.66912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.89942,297.72174,0,
9,f7d1cb.jpg,278,4.56763,51299626237,0.50248,0.44421,4.20605,0.36157,12,1,0.46090,0.43699,1,0.97969,0.04500,0,,0.28470,0.55798,13.32759,1.02099,1,0.63505,0.52994,14.15141,1.02099,1,0,0.00000,19,3.93774,1,3.97289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.67016,90.39703,0,
9,f7d1cb.jpg,296,4.86304,51302580111,0.46334,0.49357,4.58350,0.27954,13,1,0.47887,0.55952,1,0.97969,0.04500,0,,0.28641,0.56330,12.45856,0.98246,1,0.63604,0.53445,13.15354,0.98246,1,0,0.00000,19,3.62827,1,3.93637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.68571,218.24509,0,
9,f7d1cb.jpg,311,5.10986,51305047756,0.52892,0.54193,4.87939,0.23047,14,1,0.54429,0.52592,0,0.97969,0.04500,0,,0.28836,0.56246,12.57357,0.98246,0,0.63817,0.53458,12.93089,0.98246,0,259,0.00000,19,3.50296,0,3.49905,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.64319,335.25558,0,
9,f7d1cb.jpg,341,5.60229,51309971888,0.55556,0.37102,5.32373,0.27856,15,1,0.53902,0.30449,1,0.97969,0.04500,0,,0.28219,0.55724,12.53312,1.03785,1,0.63239,0.52722,14.55966,1.03785,1,0,0.00000,19,4.40428,1,4.25356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.37395,75.99642,0,
9,f7d1cb.jpg,357,5.86499,51312599523,0.50695,0.36801,5.61890,0.24609,16,1,0.46256,0.45120,1,0.97969,0.04500,0,,0.27903,0.56153,12.85771,1.02497,1,0.62906,0.53206,13.37302,1.02497,1,0,0.00000,19,3.94898,1,3.89638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.40098,177.78372,0,
9,f7d1cb.jpg,373,6.12793,51315229223,0.52856,0.43831,5.88159,0.24634,17,1,0.56769,0.44703,1,0.97969,0.04500,0,,0.28380,0.56259,12.59414,1.01626,1,0.63411,0.53322,13.52263,1.00552,1,0,0.00000,19,3.87964,1,3.88682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.01124,296.18951,0,
9,f7d1cb.jpg,397,6.52246,51319173493,0.49488,0.43598,6.14453,0.37793,18,1,0.47946,0.49143,1,0.97969,0.04500,0,,0.28458,0.56280,11.66913,0.97162,1,0.63384,0.53400,12.58476,0.96089,1,0,0.00000,18,3.73054,1,3.52511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.72601,177.52419,0,
9,f7d1cb.jpg,410,6.73608,51321309856,0.35200,0.36347,6.53857,0.19751,19,1,0.26690,0.30733,1,0.97969,0.04500,0,,0.27926,0.55761,10.63530,1.00967,1,0.62793,0.52866,12.66037,1.03328,1,0,0.00000,18,4.39911,1,4.14923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.79822,162.40198,0,
9,f7d1cb.jpg,426,6.99878,51323937325,0.26192,0.28668,6.75220,0.24658,20,1,0.30291,0.40359,0,0.97969,0.04500,0,,0.27983,0.55432,11.13960,1.03305,0,0.63271,0.52991,10.51541,1.03305,0,260,0.00000,18,2.94044,0,3.51914,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
32,a7789f.png,39,0.64063,51330510461,0.33144,0.25937,0.39404,0.24658,2,1,0.29593,0.31222,1,0.97969,0.04500,0,,0.27911,0.55259,12.48546,0.98246,1,0.62919,0.52856,13.17668,0.98246,1,0,0.00000,19,3.11247,1,4.50337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.44267,13.79457,0,
32,a7789f.png,54,0.88818,51332986225,0.31317,0.21375,0.65698,0.23120,3,1,0.36027,-0.04109,1,0.97969,0.04500,0,,0.28087,0.54081,12.78064,1.03772,1,0.62924,0.51297,13.46346,1.03772,1,0,0.00000,19,3.38447,1,3.58135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.01846,122.65063,0,
32,a7789f.png,75,1.23193,51336421864,0.40265,0.03176,0.95264,0.27930,4,1,0.40984,0.03086,1,0.97969,0.04500,0,,0.27765,0.54263,12.65571,0.99309,1,0.62742,0.51296,13.51200,0.99309,1,0,0.00000,19,3.38803,1,3.55670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.86530,51.80855,0,
32,a7789f.png,89,1.46191,51338723772,0.46700,0.10100,1.24854,0.21338,5,1,0.53986,0.19899,1,0.97969,0.04500,0,,0.28182,0.55232,12.91473,1.02497,1,0.63101,0.52480,13.89214,1.02497,1,0,0.00000,19,4.75492,1,4.68682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.89162,326.07941,0,
32,a7789f.png,107,1.75781,51341682181,0.58535,0.20708,1.47827,0.27954,6,1,0.62158,0.27752,1,0.97969,0.04500,0,,0.28329,0.55103,13.17291,0.96078,1,0.63342,0.52482,13.90630,0.96078,1,0,0.00000,19,3.29973,1,4.95239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.45850,330.74231,0,
32,a7789f.png,125,2.05347,51344637892,0.58079,0.22534,1.77417,0.27930,7,1,0.50808,0.28531,1,0.97969,0.04500,0,,0.27462,0.55689,12.74385,0.98246,1,0.62492,0.52582,13.28304,0.98246,1,0,0.00000,18,4.36166,1,4.29508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.59634,248.22038,0,
32,a7789f.png,145,2.38208,51347923890,0.49810,0.24194,2.07007,0.31201,8,1,0.63096,0.26496,1,0.97969,0.04500,0,,0.27947,0.55745,12.27088,1.02497,1,0.63004,0.52540,13.27854,1.02497,1,0,0.00000,18,4.44872,1,4.86571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.00955,187.15146,0,
32,a7789f.png,162,2.66138,51350717158,0.59600,0.38925,2.44751,0.21387,9,1,0.52611,0.57372,1,0.97969,0.04500,0,,0.27610,0.56607,12.39137,1.01625,1,0.62514,0.53516,12.61038,1.00552,1,0,0.00000,18,3.54376,1,3.54306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.03162,316.75818,0,
32,a7789f.png,187,3.07227,51354824973,0.54779,0.62509,2.72705,0.34521,10,1,0.55801,0.69009,1,0.97969,0.04500,0,,0.27966,0.56873,12.13507,0.98246,1,0.62935,0.53772,11.90792,0.98246,1,0,0.00000,18,3.49178,1,3.47641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.76080,251.88867,0,
32,a7789f.png,204,3.35278,51357631093,0.50528,0.63311,3.08862,0.26416,11,1,0.41354,0.60899,1,0.97969,0.04500,0,,0.27675,0.56992,11.73471,1.06348,1,0.62568,0.53949,12.42961,1.07636,1,0,0.00000,18,3.18166,1,3.41345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.18464,186.72485,0,
32,a7789f.png,213,3.49976,51359101869,0.38889,0.59977,3.36768,0.13208,12,1,0.35697,0.59120,0,0.97969,0.04500,0,,0.27729,0.56950,11.25133,1.07648,0,0.62463,0.53811,7.10682,1.07648,0,261,0.00000,18,3.26631,0,2.40276,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.02191,169.84978,0,
32,a7789f.png,238,3.90991,51363202428,0.36038,0.38536,3.71289,0.19702,13,1,0.51995,0.72561,1,0.97969,0.04500,0,,0.29585,0.57031,12.48373,0.99277,1,0.64332,0.54345,13.18672,0.99277,1,0,0.00000,19,3.43891,1,3.43917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.05048,102.01068,0,
32,a7789f.png,270,4.43579,51368461467,0.55760,0.63208,3.97559,0.46021,14,1,0.56868,0.60463,1,0.97969,0.04500,0,,0.29910,0.57136,14.20876,1.07648,1,0.64831,0.54370,14.15310,1.07648,1,0,0.00000,19,3.67345,1,3.54581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.66534,321.97928,0,
32,a7789f.png,296,4.86279,51372731340,0.59343,0.65191,4.45215,0.41064,15,1,0.54721,0.65013,1,0.97969,0.04500,0,,0.31025,0.57175,14.37892,1.06360,1,0.65880,0.54852,14.43927,1.05072,1,0,0.00000,19,3.68112,1,3.81690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.79288,340.91931,0,
32,a7789f.png,346,5.68457,51380949126,0.55002,0.65505,4.87915,0.80542,16,1,0.47948,0.56481,1,0.97969,0.04500,0,,0.30814,0.57068,14.13644,0.99277,1,0.65529,0.54283,16.15079,1.00565,1,0,0.00000,18,3.49566,1,4.42140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.43242,182.58850,0,
32,a7789f.png,380,6.24316,51386535922,0.34202,0.03571,5.89868,0.34448,17,1,0.51638,0.24426,1,0.97969,0.04500,0,,0.30497,0.56168,14.17581,0.99534,1,0.65351,0.53441,14.85026,1.00821,1,0,0.00000,19,4.67263,1,3.93378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,843.70996,118.25119,0,
32,a7789f.png,397,6.52197,51389324256,0.46583,0.32349,6.30859,0.21338,18,1,0.31857,0.52846,1,0.97969,0.04500,0,,0.29132,0.57510,13.57040,1.03784,1,0.63941,0.54723,14.95155,1.02496,1,0,0.00000,19,3.88291,1,4.18294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.24393,304.54193,0,
32,a7789f.png,414,6.80151,51392117512,0.31889,0.42353,6.58789,0.21362,19,1,0.30133,0.26005,1,0.97969,0.04500,0,,0.29233,0.56559,14.57790,1.05072,1,0.64119,0.53817,15.85728,1.06360,1,0,0.00000,18,4.46708,1,4.56033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.60388,203.05042,0,
32,a7789f.png,427,7.01514,51394253944,0.30076,0.29575,6.86719,0.14795,20,1,0.31399,0.31262,1,0.97969,0.04500,0,,0.29348,0.56833,14.23601,0.99533,1,0.64224,0.54105,15.32172,0.98246,1,0,0.00000,18,4.25692,1,4.33303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.23755,102.79022,0,
27,f9fed0.png,21,0.34497,51397867062,0.31460,0.30032,0.00000,0.34497,1,1,0.41589,0.43299,1,0.97969,0.04500,0,,0.29911,0.57097,13.63910,1.00754,1,0.64760,0.54425,15.16121,1.00754,1,0,0.00000,18,4.12313,1,4.07884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.13274,348.33917,0,
27,f9fed0.png,32,0.52710,51399689036,0.43676,0.26981,0.41064,0.11646,2,1,0.47553,0.00329,1,0.97969,0.04500,0,,0.30202,0.55271,11.62944,1.03102,1,0.64939,0.52630,12.24826,1.04390,1,0,0.00000,18,3.00193,1,3.36590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.38754,8.87207,0,
27,f9fed0.png,55,0.90479,51403465549,0.48136,-0.00690,0.59253,0.31226,3,1,0.55788,0.01423,1,0.97969,0.04500,0,,0.30791,0.55410,10.87270,1.00350,1,0.65746,0.52683,11.45049,1.01423,1,0,0.00000,18,2.88140,1,3.13016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.91595,75.53924,0,
27,f9fed0.png,71,1.16626,51406081968,0.61425,0.00404,0.91992,0.24634,4,1,0.66478,-0.00896,1,0.97969,0.04500,0,,0.31582,0.55208,11.84026,1.05249,1,0.66580,0.52567,11.55642,1.06322,1,0,0.00000,18,3.01919,1,3.31215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.48631,357.05460,0,
27,f9fed0.png,105,1.72485,51411667344,0.58681,0.04728,1.47876,0.24609,5,1,0.55024,0.02036,1,0.97969,0.04500,0,,0.31047,0.55133,13.27431,1.02922,1,0.66101,0.52534,14.00849,1.02922,1,0,0.00000,19,3.40906,1,3.69886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.94629,224.56343,0,
27,f9fed0.png,118,1.93872,51413804675,0.42773,0.20748,1.74146,0.19727,6,1,0.36045,0.39661,1,0.97969,0.04500,0,,0.30038,0.56548,12.71313,0.97141,1,0.65057,0.53820,13.37437,0.97141,1,0,0.00000,19,4.46795,1,4.54110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.89597,212.18633,0,
27,f9fed0.png,142,2.33276,51417745913,0.35049,0.36103,2.00464,0.32813,7,1,0.31580,0.40084,1,0.97969,0.04500,0,,0.29953,0.56795,11.93168,1.00350,1,0.64923,0.54117,13.79249,1.01423,1,0,0.00000,19,4.06654,1,4.10428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.52670,231.17133,0,
27,f9fed0.png,167,2.74390,51421856426,0.31779,0.41032,2.34912,0.39478,8,1,0.32711,0.41880,1,0.97969,0.04500,0,,0.29959,0.56602,11.65446,1.04447,1,0.64961,0.53981,13.96724,1.03374,1,0,0.00000,18,3.85755,1,3.90932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.25725,223.29195,0,
27,f9fed0.png,190,3.12134,51425631701,0.38741,0.41581,2.75977,0.36157,9,1,0.50900,0.63911,1,0.97969,0.04500,0,,0.30619,0.57015,9.25945,1.00350,1,0.65429,0.54598,11.04012,1.01423,1,0,0.00000,18,2.92709,1,3.66564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.83266,357.17844,0,
27,f9fed0.png,208,3.41699,51428589065,0.48163,0.68077,3.18701,0.22998,10,1,0.33055,0.69907,1,0.97969,0.04500,0,,0.29756,0.57951,11.63313,1.08923,1,0.64717,0.55265,12.42433,1.08923,1,0,0.00000,18,3.02093,1,3.48566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.81296,299.63821,0,
27,f9fed0.png,246,4.04150,51434833733,0.33600,0.73825,3.43335,0.60815,11,1,0.13848,0.89270,1,0.97969,0.04500,0,,0.29115,0.58702,13.74812,0.99298,1,0.63859,0.56007,15.26118,0.98224,1,0,0.00000,18,3.70431,1,3.73368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.99173,193.85745,0,
27,f9fed0.png,281,4.61670,51440585767,-0.08302,1.01444,4.10718,0.50952,12,1,0.03118,0.97114,0,0.97969,0.04500,0,,0.27574,0.59271,12.27030,0.90356,0,0.62989,0.55891,13.22300,0.90356,0,264,0.00000,18,3.67529,0,4.18204,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.11169,202.38960,0,
27,f9fed0.png,321,5.27344,51447151682,0.50948,0.57312,4.87915,0.39429,13,1,0.63592,0.52115,1,0.97969,0.04500,0,,0.31331,0.57020,13.94359,1.07597,1,0.66322,0.54518,13.97232,1.07597,1,0,0.00000,18,3.74549,1,3.96315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1254.82776,24.96326,0,
27,f9fed0.png,342,5.61865,51450604136,0.65748,0.60139,5.33960,0.27905,14,1,0.66472,0.72632,1,0.97969,0.04500,0,,0.31788,0.57968,13.46077,1.06360,1,0.66714,0.55556,14.05627,1.05072,1,0,0.00000,18,3.34206,1,3.64190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.17780,353.19205,0,
27,f9fed0.png,384,6.30859,51457504196,0.66295,0.73853,5.68433,0.62427,15,1,0.56439,0.63147,1,0.97969,0.04500,0,,0.31089,0.57502,14.08548,1.02496,1,0.66095,0.54884,13.75508,1.02496,1,0,0.00000,18,3.51530,1,3.63863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.90271,273.65155,0,
27,f9fed0.png,402,6.60425,51460460650,0.55600,0.61064,6.37427,0.22998,16,1,0.60598,0.64910,1,0.97969,0.04500,0,,0.31271,0.57328,12.95755,1.04234,1,0.66242,0.54923,13.77645,1.02947,1,0,0.00000,18,3.47839,1,3.67381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.35632,143.22667,0,
27,f9fed0.png,415,6.81787,51462596515,0.52034,0.84372,6.62061,0.19727,17,1,0.42867,1.05752,1,0.97969,0.04500,0,,0.30549,0.59395,12.28301,1.11473,1,0.65306,0.56922,15.17083,1.11473,1,0,0.00000,18,3.44326,1,3.77979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.95419,256.24500,0,
27,f9fed0.png,428,7.03149,51464732418,0.45568,1.20087,6.93286,0.09863,18,1,0.45621,1.19341,1,0.97969,0.04500,0,,0.30509,0.60009,12.87914,1.06360,1,0.65322,0.57519,15.32612,1.06360,1,0,0.00000,18,3.55297,1,3.82769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.19879,253.84523,0,
22,37ad54.png,19,0.31201,51468017342,0.44064,1.17718,0.00000,0.31201,1,1,0.35791,0.78657,1,0.97969,0.04500,0,,0.30078,0.58322,13.16693,1.01884,1,0.64697,0.55665,14.73130,1.00596,1,0,0.00000,18,3.41041,1,3.65799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.52186,135.44878,0,
22,37ad54.png,37,0.60767,51470974851,0.27931,0.13843,0.37793,0.22974,2,1,0.19977,0.20302,1,0.97969,0.04500,0,,0.29035,0.55520,11.92255,1.00350,1,0.63929,0.52867,13.66626,0.99276,1,0,0.00000,18,3.23224,1,3.62462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1284.41028,103.95525,0,
22,37ad54.png,55,0.90381,51473933886,0.19943,0.19800,0.62451,0.27930,3,1,0.14923,0.23562,1,0.97969,0.04500,0,,0.28867,0.55817,12.23985,1.00821,1,0.63869,0.53620,14.94776,1.02109,1,0,0.00000,18,3.42202,1,5.02349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.21045,204.98976,0,
22,37ad54.png,80,1.31421,51478039630,0.19284,0.28416,0.92017,0.39404,4,1,0.35332,0.33653,1,0.97969,0.04500,0,,0.30144,0.56312,14.80005,0.99308,1,0.65084,0.53713,16.11861,0.99308,1,0,0.00000,18,4.12567,1,4.23675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.16330,263.02298,0,
22,37ad54.png,113,1.85791,51483474899,0.58836,0.45701,1.38135,0.47656,5,1,0.57075,0.63159,1,0.97969,0.04500,0,,0.31206,0.57297,12.47087,1.00552,1,0.66071,0.54802,13.85839,1.01840,1,0,0.00000,18,3.44708,1,3.45722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,787.21600,344.72302,0,
22,37ad54.png,129,2.11963,51486092404,0.56745,0.62274,1.87378,0.24585,6,1,0.30907,0.81530,0,0.97969,0.04500,0,,0.30798,0.57380,12.35816,1.02496,0,0.64705,0.54743,7.62339,1.02496,0,265,0.00000,18,3.60054,0,2.21632,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.88779,258.58704,0,
22,37ad54.png,186,3.05591,51495455043,0.16364,0.32731,2.28394,0.77197,7,1,0.10999,0.40390,1,0.97969,0.04500,0,,0.28838,0.56313,12.60224,1.05287,1,0.63783,0.53988,15.70812,1.02925,1,0,0.00000,19,3.63606,1,4.66966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,852.52283,155.42757,0,
22,37ad54.png,221,3.63062,51501204145,0.06018,0.54203,3.12134,0.50928,8,1,0.02208,0.62799,1,0.97969,0.04500,0,,0.28704,0.57556,14.27839,1.05297,1,0.63497,0.54751,17.26283,1.05297,1,0,0.00000,18,4.51419,1,4.45195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.34573,232.36996,0,
22,37ad54.png,237,3.89380,51503834824,0.20924,0.62152,3.69629,0.19751,9,1,0.76190,0.56789,1,0.97969,0.04500,0,,0.31190,0.56970,10.60466,0.98245,0,0.67071,0.54066,8.59094,0.98245,1,0,0.00000,18,3.07965,0,3.59614,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.67297,341.56693,0,
22,37ad54.png,255,4.19092,51506805017,0.74449,0.36030,3.95947,0.23145,10,1,0.52392,0.12180,1,0.97969,0.04500,0,,0.31148,0.55085,15.10016,0.94427,1,0.65942,0.52582,15.91895,0.96408,1,0,0.00000,18,3.90464,1,4.30365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1074.42346,16.96281,0,
22,37ad54.png,277,4.55078,51510405645,0.50586,0.04589,4.25513,0.29565,11,1,0.49274,-0.03620,1,0.97969,0.04500,0,,0.30764,0.54770,13.33909,1.06347,1,0.65685,0.52241,14.19938,1.07635,1,0,0.00000,18,3.42655,1,3.73828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.52234,140.52936,0,
22,37ad54.png,296,4.86304,51513526477,0.51505,0.00426,4.56714,0.29590,12,1,0.55857,0.20992,1,0.97969,0.04500,0,,0.31085,0.55693,13.25032,0.98245,1,0.65868,0.53086,13.97125,0.99533,1,0,0.00000,18,4.41305,1,4.65416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.98058,70.54639,0,
22,37ad54.png,316,5.19165,51516812576,0.60488,0.44424,4.92847,0.26318,13,1,0.62554,0.47904,1,0.97969,0.04500,0,,0.31014,0.56580,13.64677,1.04175,1,0.65989,0.54033,14.48274,1.03102,1,0,0.00000,18,3.77897,1,3.75334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.43298,288.09064,0,
22,37ad54.png,331,5.43799,51519276156,0.60232,0.57332,5.20776,0.23022,14,1,0.59258,0.63783,1,0.97969,0.04500,0,,0.30818,0.57199,13.02948,1.00349,1,0.65775,0.54698,14.26248,0.99276,1,0,0.00000,18,3.80050,1,3.65770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.97389,268.18256,0,
22,37ad54.png,354,5.81567,51523053287,0.58758,0.61676,5.45459,0.36108,15,1,0.57379,0.64338,1,0.97969,0.04500,0,,0.30532,0.57304,12.54712,1.08073,1,0.65591,0.54803,12.71572,1.08073,1,0,0.00000,17,3.53416,1,3.42413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.31499,241.50208,0,
22,37ad54.png,382,6.27588,51527655421,0.57136,0.64370,5.83228,0.44360,16,1,0.49761,0.34891,1,0.97969,0.04500,0,,0.30142,0.56472,12.72172,0.99737,1,0.65018,0.53656,13.69380,1.02098,1,0,0.00000,17,4.34222,1,4.36118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.88822,226.07008,0,
22,37ad54.png,405,6.65381,51531434729,0.46857,0.10908,6.34155,0.31226,17,1,0.49123,0.01895,1,0.97969,0.04500,0,,0.30072,0.54713,12.88153,1.00371,1,0.65071,0.52014,13.07447,1.00371,1,0,0.00000,17,3.28750,1,3.53235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.21417,107.09936,0,
22,37ad54.png,426,6.99854,51534882709,0.50171,-0.03752,6.66992,0.32861,18,1,0.50465,-0.03755,1,0.97969,0.04500,0,,0.30074,0.54729,12.02056,1.00370,1,0.65130,0.51994,12.78615,1.00370,1,0,0.00000,17,3.14982,1,3.37361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.07343,70.11537,0,
13,742a95.png,8,0.13159,51536363708,0.49954,-0.02169,0.00000,0.13160,1,1,0.47634,0.00602,1,0.97969,0.04500,0,,0.29949,0.54939,12.26430,1.02496,1,0.64994,0.52199,12.83025,1.02496,1,0,0.00000,17,3.12297,1,3.35685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.44754,257.62924,0,
13,742a95.png,22,0.36157,51538663794,0.47312,0.11618,0.14771,0.21387,2,1,0.46761,0.17078,1,0.97969,0.04500,0,,0.29981,0.56118,12.10440,1.10387,1,0.65006,0.53413,12.84675,1.10387,1,0,0.00000,17,4.26849,1,4.31439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.04591,252.95404,0,
13,742a95.png,44,0.72266,51542275967,0.50469,0.22340,0.37769,0.34497,3,1,0.52958,0.18902,1,0.97969,0.04500,0,,0.30244,0.56253,10.22395,1.12748,1,0.65288,0.53476,10.81656,1.12748,1,0,0.00000,17,4.21058,1,4.47756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.22702,295.22540,0,
