MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:35:10.529),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
16,c01022.png,241,3.95923,37596870291,0.42139,0.66599,3.71289,0.24634,13,1,0.41203,0.63950,1,0.96198,0.22667,0,,0.29692,0.66510,9.22541,1.17126,1,0.62698,0.68680,12.13214,1.18901,1,0,0.00000,15,2.84260,1,3.34117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.84932,4.05110,0,
16,c01022.png,256,4.20581,37599335060,0.40438,0.69649,3.97559,0.23022,14,1,0.31127,0.68639,1,0.96198,0.22667,0,,0.29692,0.66420,10.13327,1.15351,1,0.62710,0.68728,12.63163,1.15351,1,0,0.00000,15,2.63767,1,3.47859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.05283,228.25658,0,
16,c01022.png,274,4.50146,37602292729,0.28380,0.72654,4.22217,0.27930,15,1,0.16060,0.68944,1,0.96198,0.22667,0,,0.30053,0.66089,10.57234,1.10737,1,0.62903,0.68627,11.66030,1.12157,1,0,0.00000,15,3.21133,1,3.44563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.30510,188.85315,0,
16,c01022.png,300,4.92847,37606561816,0.16851,0.72785,4.56714,0.36133,16,1,0.18665,0.75938,1,0.96198,0.22667,0,,0.30197,0.66143,10.68977,1.02219,1,0.63214,0.68995,12.73680,1.02219,1,0,0.00000,15,3.01509,1,3.67681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.36237,180.40689,0,
16,c01022.png,318,5.22412,37609518575,0.22438,0.79468,4.94507,0.27905,17,1,0.46037,0.72406,1,0.96198,0.22667,0,,0.31565,0.65854,7.75175,1.13576,1,0.64432,0.68822,10.38895,1.13576,1,0,0.00000,15,2.45403,1,3.11720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.93405,323.21799,0,
16,c01022.png,339,5.56885,37612966640,0.47782,0.76399,5.29004,0.27881,18,1,0.46669,0.71351,1,0.96198,0.22667,0,,0.31503,0.66005,8.49185,1.13576,1,0.64429,0.68719,10.05409,1.13576,1,0,0.00000,15,2.46118,1,2.94765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.99649,4.32811,0,
16,c01022.png,357,5.86475,37615925871,0.43701,0.80759,5.58569,0.27905,19,1,0.43677,0.84921,1,0.96198,0.22667,0,,0.31053,0.66108,7.75494,1.13576,1,0.64018,0.68903,10.30818,1.13576,1,0,0.00000,15,2.34932,1,2.86877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.21747,213.73219,0,
16,c01022.png,376,6.17700,37619047696,0.44905,0.88061,5.93066,0.24634,20,1,0.28884,0.81304,1,0.96198,0.22667,0,,0.30172,0.66595,9.20534,1.18901,1,0.63137,0.69040,10.51305,1.18901,1,0,0.00000,15,2.66203,1,3.13160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.62194,284.77896,0,
16,c01022.png,391,6.42432,37621520055,0.35554,0.84455,6.19336,0.23096,21,1,0.45403,0.87224,0,0.96198,0.22667,0,,0.30399,0.66641,8.39594,1.13576,0,0.63558,0.69131,9.38351,1.13576,0,541,0.00000,15,2.51812,0,2.78672,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.68021,166.44920,0,
16,c01022.png,416,6.83447,37625623263,0.53992,0.29816,6.73560,0.09888,22,1,0.53599,0.31782,0,0.96198,0.22667,0,,0.30517,0.65306,8.66434,1.07897,0,0.63540,0.67641,12.27413,1.07897,0,0,0.00000,16,3.04641,0,3.43689,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,745.13306,61.63442,0,
10,641719.jpg,9,0.14795,37628913127,0.56866,0.74038,0.00000,0.14795,2,1,0.52245,0.81559,0,0.96198,0.22667,0,,0.63449,0.69209,9.56725,1.20675,0,0.63540,0.67641,12.27413,1.20675,0,0,0.00000,16,2.72346,0,3.43689,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.52527,275.93655,0,
10,641719.jpg,22,0.36060,37631039415,0.30623,0.87808,0.31152,0.04907,3,1,0.27328,0.82665,1,0.96198,0.22667,0,,0.29827,0.66835,8.18700,1.03638,1,0.62618,0.68560,5.80273,1.02219,1,0,0.00000,16,2.41457,1,2.35688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.26868,198.15663,0,
10,641719.jpg,50,0.82080,37635641153,0.30925,0.07247,0.52490,0.29590,4,1,0.22365,0.04894,1,0.96198,0.22667,0,,0.29320,0.64450,9.85401,1.10737,1,0.62219,0.66881,11.66550,1.10737,1,0,0.00000,16,2.62309,1,3.29180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.74945,89.65635,0,
10,641719.jpg,66,1.08350,37638269165,0.29894,0.02901,0.83716,0.24634,5,1,0.37899,-0.01001,1,0.96198,0.22667,0,,0.30013,0.64459,10.51070,1.17126,1,0.63038,0.66888,12.73622,1.15351,1,0,0.00000,16,3.82668,1,4.73159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.78246,110.78516,0,
10,641719.jpg,81,1.33008,37640735264,0.44186,0.03880,1.10034,0.22974,6,1,0.50607,0.08419,1,0.96198,0.22667,0,,0.31117,0.64113,11.21831,1.09317,1,0.64070,0.66858,13.09982,1.10737,1,0,0.00000,16,3.45456,1,4.30255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.65775,357.54852,0,
10,641719.jpg,111,1.82422,37645677049,0.51417,0.00903,1.34644,0.47778,7,1,0.60142,0.04785,1,0.96198,0.22667,0,,0.31704,0.63975,11.92398,1.18191,1,0.64679,0.66717,15.06920,1.18191,1,0,0.00000,16,4.03536,1,4.28714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.35765,14.42988,0,
10,641719.jpg,129,2.11865,37648620054,0.60972,0.06475,1.84058,0.27808,8,1,0.68437,0.03804,1,0.96198,0.22667,0,,0.32693,0.63829,11.89017,1.16416,1,0.65628,0.66775,15.49871,1.16416,1,0,0.00000,16,3.89656,1,4.61292,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.26111,339.97476,0,
10,641719.jpg,147,2.41455,37651579208,0.70579,0.06914,2.13501,0.27954,9,1,0.69994,0.17555,1,0.96198,0.22667,0,,0.32624,0.63877,12.14980,1.05413,1,0.65531,0.66830,15.43889,1.05413,1,0,0.00000,16,4.36798,1,4.79145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.52966,358.36407,0,
10,641719.jpg,161,2.64453,37653879002,0.69374,0.14798,2.43091,0.21362,10,1,0.37245,0.42859,1,0.96198,0.22667,0,,0.31280,0.64863,10.34374,1.08252,1,0.64043,0.67629,14.61032,1.11447,1,0,0.00000,16,3.21189,1,3.86910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.39583,256.25824,0,
10,641719.jpg,178,2.92383,37656672648,0.34128,0.40318,2.70996,0.21387,11,1,0.33262,0.41800,0,0.96198,0.22667,0,,0.31012,0.64846,7.80774,1.22450,0,0.64103,0.67412,12.89311,1.20675,0,542,0.00000,16,2.81436,0,3.78643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,742.79016,204.34834,0,
10,641719.jpg,214,3.51563,37662590278,0.30768,0.05954,3.13721,0.37842,12,1,0.31234,0.02571,0,0.96198,0.22667,0,,0.30525,0.64523,10.85378,1.14996,0,0.63543,0.67248,14.84492,1.14996,0,543,0.00000,17,3.51849,0,4.29662,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.38373,98.89144,0,
10,641719.jpg,258,4.23779,37669812093,0.51312,0.40483,3.77783,0.45996,13,1,0.53677,0.47315,1,0.96198,0.22667,0,,0.30605,0.65331,12.02770,1.07897,1,0.63652,0.67874,14.37265,1.07897,1,0,0.00000,18,3.30819,1,3.75005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.07599,313.59033,0,
10,641719.jpg,272,4.46777,37672112464,0.60945,0.35820,4.25439,0.21338,14,1,0.66718,0.32083,1,0.96198,0.22667,0,,0.31440,0.65097,11.83550,1.12512,1,0.64411,0.67605,15.10935,1.14286,1,0,0.00000,18,3.48230,1,3.89118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.23274,16.83271,0,
10,641719.jpg,294,4.82983,37675732435,0.67134,0.37320,4.48462,0.34521,15,1,0.73801,0.39238,1,0.96198,0.22667,0,,0.31452,0.65384,12.41636,1.14286,1,0.64461,0.67861,15.36134,1.11092,1,0,0.00000,18,3.63884,1,4.04776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.18443,351.38641,0,
10,641719.jpg,320,5.25659,37679999857,0.73517,0.40892,4.84595,0.41064,16,1,0.80433,0.44815,1,0.96198,0.22667,0,,0.32374,0.65567,13.00687,1.18901,1,0.65330,0.68336,16.15215,1.17126,1,0,0.00000,17,3.45608,1,4.16576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.83337,340.72235,0,
10,641719.jpg,337,5.53589,37682791779,0.79084,0.54872,5.27344,0.26245,17,1,0.80877,0.62746,1,0.96198,0.22667,0,,0.32273,0.66015,12.45361,1.13576,1,0.65270,0.68754,15.24478,1.15351,1,0,0.00000,17,3.39995,1,4.20812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.91742,302.50281,0,
10,641719.jpg,353,5.79858,37685418877,0.75442,0.65937,5.55225,0.24634,18,1,0.72949,0.64663,1,0.96198,0.22667,0,,0.32265,0.65969,12.49687,1.22450,1,0.65278,0.68796,16.23452,1.20675,1,0,0.00000,17,3.32845,1,4.32935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.06750,242.22717,0,
10,641719.jpg,367,6.02856,37687719739,0.60171,0.60976,5.81519,0.21338,19,1,0.52274,0.54710,1,0.96198,0.22667,0,,0.31402,0.65645,11.38984,1.25999,1,0.64401,0.68380,14.86984,1.22805,1,0,0.00000,17,3.11927,1,4.13460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.18579,168.52266,0,
10,641719.jpg,380,6.24243,37689856982,0.50027,0.59832,6.04517,0.19727,20,1,0.63049,0.34282,0,0.96198,0.22667,0,,0.31157,0.66370,6.90284,1.13576,0,0.64473,0.68574,8.48116,1.13576,0,544,0.00000,17,2.54124,0,2.53686,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.24799,175.96819,0,
10,641719.jpg,417,6.84985,37695932913,0.24836,0.60416,6.45654,0.39331,21,1,0.31823,0.62234,1,0.96198,0.22667,0,,0.29955,0.65869,11.46329,1.20675,1,0.63044,0.68420,15.71991,1.20675,1,0,0.00000,18,2.99620,1,4.10165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.71802,180.83012,0,
10,641719.jpg,427,7.01416,37697576528,0.33511,0.64289,6.86646,0.14771,22,1,0.35267,0.68000,1,0.96198,0.22667,0,,0.30120,0.65944,11.20650,1.13576,1,0.63149,0.68475,15.02304,1.13576,1,0,0.00000,18,2.94374,1,4.04417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.92265,344.40909,0,
19,c4b437.png,5,0.08179,37698563688,0.38718,0.62225,0.00000,0.08179,1,1,0.47757,0.52832,1,0.96198,0.22667,0,,0.30712,0.65943,11.18233,1.18901,1,0.63735,0.68503,14.26039,1.20675,1,0,0.00000,18,2.95809,1,3.74146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.99678,13.91446,0,
19,c4b437.png,29,0.47632,37702508602,0.47635,0.59760,0.14722,0.32910,2,1,0.34711,0.51450,1,0.96198,0.22667,0,,0.29772,0.65788,10.64727,1.15351,1,0.62785,0.68169,14.53010,1.13576,1,0,0.00000,18,3.08373,1,3.81872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.74295,9.80245,0,
19,c4b437.png,52,0.85376,37706284577,0.31877,0.52770,0.54175,0.31201,3,1,0.18100,0.47630,1,0.96198,0.22667,0,,0.29526,0.65768,9.91872,1.11802,1,0.62359,0.68124,13.55859,1.08607,1,0,0.00000,18,3.23832,1,3.76497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.96585,164.50449,0,
19,c4b437.png,72,1.18237,37709569700,0.21780,0.43845,0.91968,0.26270,4,1,0.29343,0.41165,1,0.96198,0.22667,0,,0.29543,0.65756,10.03297,1.14286,1,0.62545,0.67959,13.46864,1.14286,1,0,0.00000,18,3.33745,1,3.73363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.47917,151.08139,0,
19,c4b437.png,88,1.44531,37712199835,0.34811,0.45489,1.19897,0.24634,5,1,0.37515,0.44731,1,0.96198,0.22667,0,,0.30247,0.65668,10.04356,1.14286,1,0.63296,0.68125,13.71852,1.11092,1,0,0.00000,18,3.29041,1,3.63589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.97171,355.49152,0,
19,c4b437.png,113,1.85596,37716305884,0.32261,0.44123,1.46167,0.39429,6,1,0.35441,0.41470,1,0.96198,0.22667,0,,0.30186,0.65454,9.72559,1.18191,1,0.63318,0.67892,13.69715,1.16416,1,0,0.00000,18,3.08428,1,3.72415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.63116,161.48921,0,
19,c4b437.png,133,2.18481,37719594032,0.44495,0.44154,1.87231,0.31250,7,1,0.47451,0.35908,0,0.96198,0.22667,0,,0.31162,0.65125,8.10207,1.20675,0,0.64261,0.67945,13.00611,1.20675,0,545,0.00000,18,2.55107,0,3.47302,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.89311,359.90927,0,
19,c4b437.png,170,2.79248,37725670955,0.45483,0.45000,2.54590,0.24658,8,1,0.47293,0.44055,1,0.96198,0.22667,0,,0.31240,0.65165,9.81187,1.18191,1,0.64304,0.67883,12.68195,1.16416,1,0,0.00000,19,2.98797,1,3.61234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.51525,331.84555,0,
19,c4b437.png,184,3.02271,37727972925,0.39094,0.50394,2.80884,0.21387,9,1,0.31503,0.55369,1,0.96198,0.22667,0,,0.30413,0.65460,10.39194,1.15351,1,0.63504,0.68009,13.60773,1.15351,1,0,0.00000,19,2.90025,1,3.53508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.69872,207.81903,0,
19,c4b437.png,202,3.31812,37730927774,0.36251,0.61734,3.03882,0.27930,10,1,0.38378,0.65334,1,0.96198,0.22667,0,,0.29947,0.66036,10.62393,1.15706,1,0.63094,0.68359,13.07222,1.17481,1,0,0.00000,19,2.95287,1,3.42365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.61984,248.14285,0,
19,c4b437.png,224,3.67969,37734543820,0.47008,0.60952,3.38525,0.29443,11,1,0.46860,0.61418,1,0.96198,0.22667,0,,0.30413,0.66123,9.10152,1.15351,1,0.63498,0.68506,12.07287,1.13931,1,0,0.00000,19,2.68047,1,3.13571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.74750,2.60148,0,
19,c4b437.png,241,3.95898,37737337165,0.45538,0.66449,3.69604,0.26294,12,1,0.40887,0.71770,1,0.96198,0.22667,0,,0.29950,0.66705,9.20858,1.11092,1,0.63063,0.68914,10.94163,1.11092,1,0,0.00000,18,2.78228,1,3.44542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.74847,246.83539,0,
19,c4b437.png,259,4.25464,37740293421,0.35479,0.87226,4.02466,0.22998,13,1,0.29925,0.87430,1,0.96198,0.22667,0,,0.29809,0.67097,10.55395,1.25999,1,0.62839,0.69374,12.23567,1.25999,1,0,0.00000,18,2.94102,1,3.42763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.37708,232.23770,0,
19,c4b437.png,275,4.51733,37742919326,0.22151,0.88241,4.27100,0.24634,14,1,0.16991,0.90803,1,0.96198,0.22667,0,,0.29040,0.67022,11.49256,1.09317,1,0.62186,0.69319,13.87887,1.11092,1,0,0.00000,18,3.11147,1,3.63698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.18729,182.72508,0,
19,c4b437.png,297,4.87891,37746535376,0.14490,0.90019,4.53369,0.34521,15,1,0.09779,0.88468,1,0.96198,0.22667,0,,0.29132,0.67161,11.62139,1.12157,1,0.62217,0.69474,13.64047,1.10737,1,0,0.00000,17,3.39107,1,3.47629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.63058,188.25337,0,
19,c4b437.png,302,4.96143,37747360716,0.10173,0.89927,4.89526,0.06616,16,1,0.08561,0.88835,0,0.96198,0.22667,0,,0.29159,0.67218,11.44059,1.07897,0,0.62232,0.69496,13.53712,1.07897,0,546,0.00000,17,3.32547,0,3.69820,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.89373,179.23689,0,
19,c4b437.png,380,6.24268,37760172945,0.36733,0.05130,5.76636,0.47632,17,1,0.36774,0.01706,0,0.96198,0.22667,0,,0.30991,0.64544,10.62142,1.15351,0,0.64012,0.67070,16.24315,1.13576,0,547,0.00000,17,3.40434,0,4.21367,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1138.19495,63.38227,0,
19,c4b437.png,415,6.81738,37765920699,0.74518,0.03488,6.45654,0.36084,18,1,0.77590,0.05288,1,0.96198,0.22667,0,,0.32471,0.63728,13.69050,1.04155,1,0.65393,0.66712,17.95508,1.05316,1,0,0.00000,18,3.87164,1,5.14498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,725.73956,1.55579,0,
19,c4b437.png,426,6.99805,37767727087,0.79893,0.07222,6.83545,0.16260,19,1,0.80800,0.09850,1,0.96198,0.22667,0,,0.32645,0.63968,14.18109,1.05058,1,0.65546,0.66656,17.63083,1.05058,1,0,0.00000,18,4.35117,1,4.92176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.50771,336.53018,0,
17,fdba74.png,21,0.34497,37771342440,0.79800,0.08432,0.00000,0.34497,1,1,0.54980,0.29327,1,0.96198,0.22667,0,,0.31399,0.64537,12.47813,1.02219,1,0.64254,0.67083,17.25079,1.02219,1,0,0.00000,18,3.89297,1,4.74094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.62939,262.98907,0,
17,fdba74.png,47,0.77222,37775614082,0.44276,0.24435,0.41064,0.36157,2,1,0.39421,0.21012,1,0.96198,0.22667,0,,0.30527,0.64439,10.91181,1.06478,1,0.63515,0.67065,15.46691,1.07897,1,0,0.00000,18,3.36804,1,4.20061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,708.57935,195.72470,0,
17,fdba74.png,92,1.51147,37783008396,0.41087,0.15742,0.78882,0.72266,3,1,0.37321,0.10475,1,0.96198,0.22667,0,,0.29984,0.64749,11.03198,1.19256,1,0.63013,0.67195,15.69815,1.17836,1,0,0.00000,18,3.65312,1,4.19835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.95784,120.41102,0,
17,fdba74.png,121,1.98779,37787771135,0.42183,0.18429,1.52783,0.45996,4,1,0.45573,0.14591,1,0.96198,0.22667,0,,0.30189,0.64827,11.37654,1.13222,1,0.63181,0.67240,15.30270,1.16416,1,0,0.00000,18,3.52278,1,4.10651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.50316,303.12943,0,
17,fdba74.png,138,2.26733,37790565810,0.47243,0.17847,2.00439,0.26294,5,1,0.50931,0.32951,1,0.96198,0.22667,0,,0.30491,0.65021,10.09955,1.11447,1,0.63414,0.67381,14.73550,1.09672,1,0,0.00000,18,3.15455,1,4.00285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.40269,4.11177,0,
17,fdba74.png,176,2.89136,37796807211,0.37817,0.17892,2.57935,0.31201,6,1,0.12826,0.03423,1,0.96198,0.22667,0,,0.29878,0.64062,10.25785,1.10737,1,0.62743,0.67047,14.27663,1.10737,1,0,0.00000,19,2.93227,1,4.25336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.97993,180.17096,0,
17,fdba74.png,199,3.26929,37800585762,0.18437,0.09399,2.95703,0.31226,7,1,0.20775,0.07894,1,0.96198,0.22667,0,,0.30284,0.63834,10.15715,1.07897,1,0.63312,0.66968,13.46375,1.06478,1,0,0.00000,19,2.89830,1,4.18129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.80090,164.68251,0,
17,fdba74.png,228,3.74585,37805352063,0.19104,0.05226,3.28564,0.46021,8,1,0.14701,0.14682,1,0.96198,0.22667,0,,0.31342,0.63282,10.62197,1.06478,1,0.64364,0.66892,13.72770,1.07897,1,0,0.00000,18,3.04216,1,4.15464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.68761,75.65469,0,
17,fdba74.png,243,3.99219,37807813690,0.12099,0.18966,3.76221,0.22998,9,1,0.09239,0.29515,1,0.96198,0.22667,0,,0.31188,0.63196,11.12199,0.97572,1,0.64161,0.66739,13.43807,0.97572,1,0,0.00000,18,3.15200,1,3.81945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.77824,230.79517,0,
17,fdba74.png,260,4.27148,37810606875,0.11449,0.20379,4.00854,0.26294,10,1,0.39351,0.21725,1,0.96198,0.22667,0,,0.32371,0.63339,9.13992,1.05574,1,0.65404,0.66861,13.32554,1.05574,1,0,0.00000,17,2.59408,1,3.79989,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.05365,233.64609,0,
17,fdba74.png,279,4.58374,37813729468,0.56797,0.18608,4.33740,0.24634,11,1,0.60961,0.11933,1,0.96198,0.22667,0,,0.33134,0.63413,10.67589,1.22450,1,0.66135,0.66875,14.28604,1.24225,1,0,0.00000,17,3.23785,1,4.12605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,870.94086,1.39822,0,
17,fdba74.png,307,5.04370,37818329920,0.62602,0.12445,4.59985,0.44385,12,1,0.65651,0.15188,1,0.96198,0.22667,0,,0.32402,0.63832,9.97231,1.14996,1,0.65534,0.66992,13.46214,1.13222,1,0,0.00000,16,3.36623,1,4.17984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.76076,33.56602,0,
17,fdba74.png,369,6.06226,37828514092,0.64064,0.14864,5.06006,1.00220,13,1,0.63533,0.21144,1,0.96198,0.22667,0,,0.31201,0.64681,9.91453,1.13576,1,0.64179,0.67359,13.35314,1.13576,1,0,0.00000,15,3.41794,1,3.90548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.38038,314.03918,0,
17,fdba74.png,382,6.27588,37830651202,0.49502,0.21439,6.07861,0.19727,14,1,0.41725,0.19485,1,0.96198,0.22667,0,,0.30243,0.64875,9.81590,1.12157,1,0.63260,0.67365,13.29675,1.15351,1,0,0.00000,15,3.49227,1,3.90488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.50989,195.75900,0,
17,fdba74.png,398,6.53882,37833280277,0.47423,0.13948,6.29370,0.24512,15,1,0.62600,0.19395,1,0.96198,0.22667,0,,0.30926,0.64688,10.21465,1.12512,1,0.63946,0.67309,13.33474,1.14286,1,0,0.00000,15,3.45184,1,4.02200,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.35612,113.94375,0,
17,fdba74.png,428,7.03149,37838206470,0.61242,0.16313,6.60425,0.42725,16,1,0.64231,0.12565,1,0.96198,0.22667,0,,0.31841,0.64607,9.94931,1.18901,1,0.64812,0.67500,13.53460,1.17126,1,0,0.00000,15,3.51463,1,4.05363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.83832,353.89468,0,
29,a78deb.png,4,0.06567,37839028064,0.61710,0.16198,0.00000,0.06568,1,1,0.63402,0.13067,1,0.96198,0.22667,0,,0.31942,0.64518,10.26429,1.20675,1,0.64943,0.67454,12.95693,1.19256,1,0,0.00000,15,3.27101,1,4.18202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.09095,8.73115,0,
29,a78deb.png,21,0.34546,37841825579,0.60926,0.15512,0.08228,0.26318,2,1,0.30325,0.21003,1,0.96198,0.22667,0,,0.31208,0.64885,8.04671,1.18901,1,0.64021,0.67851,12.62520,1.17126,1,0,0.00000,15,3.57673,1,3.95965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.15665,151.32672,0,
29,a78deb.png,39,0.64111,37844782241,0.24203,0.25708,0.41211,0.22900,3,1,0.18580,0.20104,1,0.96198,0.22667,0,,0.30927,0.64559,11.84379,1.12867,1,0.63875,0.67616,14.07456,1.16061,1,0,0.00000,15,3.76940,1,4.06717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.61871,189.84444,0,
29,a78deb.png,55,0.90356,37847408068,0.20180,0.29304,0.65723,0.24634,4,1,0.21145,0.36895,1,0.96198,0.22667,0,,0.30933,0.65054,11.36619,1.12157,1,0.63873,0.68130,14.92210,1.12157,1,0,0.00000,15,3.44296,1,4.07765,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.47804,209.19049,0,
29,a78deb.png,83,1.36353,37852006826,0.22422,0.41936,0.91992,0.44360,5,1,0.24977,0.42082,1,0.96198,0.22667,0,,0.30726,0.64896,12.65958,1.10737,1,0.63758,0.67965,15.87046,1.10737,1,0,0.00000,15,3.44717,1,4.17259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.57762,285.85333,0,
29,a78deb.png,187,3.07227,37869093821,0.22062,0.32236,1.72534,1.34692,6,1,0.22389,0.28798,1,0.96198,0.22667,0,,0.30838,0.64806,13.56943,1.17126,1,0.63931,0.67973,16.54961,1.15351,1,0,0.00000,14,3.50423,1,4.35738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.60506,93.39830,0,
29,a78deb.png,208,3.41748,37872544978,0.22706,0.31715,3.08862,0.32886,7,1,0.23671,0.32385,1,0.96198,0.22667,0,,0.31102,0.64554,13.73975,1.12157,1,0.64171,0.67834,16.76127,1.13576,1,0,0.00000,14,3.63193,1,4.30481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.85552,26.82257,0,
29,a78deb.png,269,4.41943,37882566304,0.22398,0.33392,3.43359,0.98584,8,1,0.03186,0.36451,0,0.96198,0.22667,0,,0.31244,0.64746,13.18343,1.13576,0,0.64076,0.68295,10.01443,1.13576,0,550,0.00000,14,3.54206,0,4.55160,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.97491,253.62415,0,
29,a78deb.png,319,5.24072,37890779113,0.23572,0.35880,4.63281,0.60791,9,1,0.23586,0.35368,1,0.96198,0.22667,0,,0.30791,0.64897,13.37114,1.12157,1,0.63793,0.68004,16.50306,1.12157,1,0,0.00000,15,3.67048,1,4.35381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.40946,307.05222,0,
