MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/01 14:11:30.222),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,f29bd9.jpg,205,3.36792,112064976800,0.78448,0.47456,3.08862,0.27930,11,1,0.78964,0.49173,1,0.28281,0.18083,0,,0.33548,0.83573,14.85405,1.04389,1,0.68859,0.86364,15.26607,1.04389,1,0,0.00000,12,3.83451,1,4.39872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.00099,35.53655,0,
11,f29bd9.jpg,219,3.59790,112067276626,0.70538,0.62304,3.38428,0.21362,12,1,0.63807,0.72482,1,0.28281,0.18083,0,,0.34585,0.83904,14.79079,1.10828,1,0.69841,0.87874,17.07804,1.10828,1,0,0.00000,12,4.05226,1,4.32275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.11916,229.55672,0,
11,f29bd9.jpg,234,3.84424,112069739984,0.59885,0.78249,3.61450,0.22974,13,1,0.52051,0.90339,1,0.28281,0.18083,0,,0.34113,0.84256,16.09264,1.04578,1,0.69394,0.88186,17.90054,1.03271,1,0,0.00000,12,4.17843,1,4.60823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.08328,223.09061,0,
11,f29bd9.jpg,254,4.17261,112073024558,0.45858,0.92441,3.90991,0.26270,14,1,0.35276,0.89886,1,0.28281,0.18083,0,,0.33092,0.84449,16.89624,1.00752,1,0.68233,0.88116,17.48709,1.00752,1,0,0.00000,12,4.22752,1,5.24813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.64691,212.30728,0,
11,f29bd9.jpg,260,4.27148,112074011349,0.41442,0.82023,4.18945,0.08203,15,1,0.57420,0.37820,1,0.28281,0.18083,0,,0.33852,0.82455,16.35235,0.95465,1,0.68915,0.86125,17.11708,0.96554,1,0,0.00000,11,4.48122,1,4.98057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.05583,124.14553,0,
11,f29bd9.jpg,294,4.82983,112079596288,0.58589,0.17193,4.33838,0.49146,16,1,0.61262,0.11314,1,0.28281,0.18083,0,,0.32794,0.82419,14.83559,1.12659,1,0.67860,0.85893,16.28341,1.11352,1,0,0.00000,11,4.24110,1,4.49214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,844.75391,67.06256,0,
11,f29bd9.jpg,322,5.29028,112084199242,0.63689,0.21819,4.84644,0.44385,17,1,0.58995,0.23853,1,0.28281,0.18083,0,,0.32037,0.82849,14.66728,0.99663,1,0.67078,0.86081,16.16153,1.00752,1,0,0.00000,11,4.30159,1,4.60809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.56062,330.45056,0,
11,f29bd9.jpg,351,5.76636,112088962191,0.63477,0.24334,5.30640,0.45996,18,1,0.68703,0.27844,1,0.28281,0.18083,0,,0.33558,0.82929,16.32133,0.96756,1,0.68525,0.86364,16.68677,0.95667,1,0,0.00000,11,4.37492,1,4.62803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.45325,262.31876,0,
11,f29bd9.jpg,368,6.04565,112091753711,0.64186,0.28107,5.78418,0.26147,19,1,0.57583,0.28150,1,0.28281,0.18083,0,,0.33405,0.83214,15.00937,1.08432,1,0.68367,0.86699,16.19767,1.06036,1,0,0.00000,11,4.34735,1,4.68634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.27819,286.73419,0,
11,f29bd9.jpg,392,6.43994,112095697077,0.60899,0.28177,6.06226,0.37769,20,1,0.66602,0.31178,1,0.28281,0.18083,0,,0.34213,0.83341,16.01148,1.11527,1,0.69178,0.87023,16.23517,1.11527,1,0,0.00000,11,4.40699,1,4.68409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.11594,180.76257,0,
11,f29bd9.jpg,428,7.03149,112101611996,0.78480,0.37309,6.75293,0.27856,21,1,0.77800,0.40063,1,0.28281,0.18083,0,,0.34413,0.83343,17.15083,1.05297,1,0.69479,0.87047,17.90427,1.06386,1,0,0.00000,11,4.58259,1,4.81021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.89740,342.01447,0,
31,9cb812.png,20,0.32861,112105061763,0.78308,0.38172,0.00000,0.32862,1,1,0.66785,0.41985,1,0.28281,0.18083,0,,0.34150,0.83465,17.12838,1.04512,1,0.69292,0.87208,17.63300,1.03423,1,0,0.00000,11,4.89926,1,5.01880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.86982,252.31268,0,
31,9cb812.png,37,0.60840,112107858912,0.39573,0.39399,0.39453,0.21387,2,1,0.28915,0.14925,1,0.28281,0.18083,0,,0.32278,0.82813,14.02577,1.09521,1,0.67050,0.86081,15.25801,1.10828,1,0,0.00000,11,4.04807,1,4.12302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,743.85773,181.13419,0,
31,9cb812.png,54,0.88843,112110660493,0.16731,0.18510,0.67358,0.21484,3,1,0.11943,0.25858,1,0.28281,0.18083,0,,0.30232,0.83669,12.00230,0.95544,1,0.65195,0.86304,14.68654,0.96633,1,0,0.00000,11,3.41077,1,4.11895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,505.14841,150.24934,0,
31,9cb812.png,70,1.15015,112113278395,0.17372,0.16766,0.90356,0.24658,4,1,0.17903,0.10866,1,0.28281,0.18083,0,,0.28669,0.84170,13.84409,1.11527,1,0.63595,0.85089,14.76870,1.11527,1,0,0.00000,11,3.81613,1,4.10484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.27858,59.54131,0,
31,9cb812.png,90,1.47876,112116563477,0.28713,0.14978,1.16675,0.31201,5,1,0.33920,0.20147,1,0.28281,0.18083,0,,0.27705,0.83826,14.98591,1.01964,1,0.62727,0.83756,15.34715,1.01964,1,0,0.00000,11,3.81505,1,4.08687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.80174,5.62755,0,
31,9cb812.png,107,1.75781,112119354423,0.39402,0.15385,1.49512,0.26270,6,1,0.45940,0.14076,1,0.28281,0.18083,0,,0.28311,0.84050,14.85013,1.05601,1,0.63403,0.83917,15.52875,1.05601,1,0,0.00000,11,3.69145,1,4.11345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.28687,358.63675,0,
31,9cb812.png,122,2.00464,112121821811,0.35468,0.19763,1.77466,0.22998,7,1,0.12907,0.27522,1,0.28281,0.18083,0,,0.26704,0.85743,14.17766,1.02059,1,0.61547,0.85184,15.32973,1.03366,1,0,0.00000,11,3.86628,1,4.29546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.00668,214.82013,0,
31,9cb812.png,149,2.44800,112126254887,0.14615,0.27053,2.07007,0.37793,8,1,0.16677,0.19896,1,0.28281,0.18083,0,,0.26423,0.85850,14.80073,1.07097,1,0.61233,0.85218,15.82460,1.05790,1,0,0.00000,10,4.13807,1,4.47042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.82312,192.32507,0,
31,9cb812.png,164,2.69434,112128719634,0.25432,0.26452,2.46436,0.22998,9,1,0.31616,0.24780,1,0.28281,0.18083,0,,0.27051,0.85799,14.80611,1.09521,1,0.61901,0.85237,15.90483,1.08214,1,0,0.00000,10,4.09367,1,4.51285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.81160,1.98882,0,
31,9cb812.png,185,3.03931,112132169271,0.33269,0.28869,2.71094,0.32837,10,1,0.13145,0.34367,1,0.28281,0.18083,0,,0.26470,0.86229,14.43960,1.03176,1,0.61268,0.85642,15.90182,1.03176,1,0,0.00000,10,3.89463,1,4.35146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.24022,349.08972,0,
31,9cb812.png,208,3.41724,112135949259,0.09606,0.40028,3.10498,0.31226,11,1,0.06954,0.46742,1,0.28281,0.18083,0,,0.25847,0.86774,13.18889,1.04389,1,0.60850,0.86440,16.15674,1.04389,1,0,0.00000,10,3.77880,1,5.13808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.65253,196.42223,0,
31,9cb812.png,235,3.86206,112140396312,0.17668,0.71099,3.53223,0.32983,12,1,0.42586,0.88157,1,0.28281,0.18083,0,,0.27290,0.87901,13.89062,1.01964,1,0.62091,0.87363,13.97479,1.01964,1,0,0.00000,10,3.55743,1,4.33925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.70618,292.54590,0,
31,9cb812.png,254,4.17285,112143505048,0.46867,0.86685,3.92773,0.24512,13,1,0.82826,0.49417,1,0.28281,0.18083,0,,0.29074,0.86904,13.55662,1.08564,1,0.64104,0.86639,13.35101,1.08564,1,0,0.00000,10,3.78573,1,3.89851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.99640,341.55048,0,
31,9cb812.png,270,4.43726,112146148241,0.86325,0.29480,4.23999,0.19727,14,1,0.86614,0.01282,1,0.28281,0.18083,0,,0.30248,0.84572,13.93284,1.04193,1,0.65271,0.84818,12.29786,1.00876,1,0,0.00000,10,3.80947,1,3.72553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1022.33820,42.17990,0,
31,9cb812.png,293,4.81348,112149911728,0.83872,0.03299,4.50171,0.31177,15,1,0.75599,-0.02401,1,0.28281,0.18083,0,,0.30601,0.83103,14.44783,1.01245,1,0.65636,0.84194,15.27849,1.01245,1,0,0.00000,10,3.97988,1,4.18087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.68259,98.52575,0,
31,9cb812.png,307,5.04370,112152213263,0.87275,0.01069,4.83130,0.21240,16,1,0.94174,-0.00673,1,0.28281,0.18083,0,,0.31478,0.83184,12.81957,0.95557,1,0.66547,0.84420,12.95540,0.96347,1,0,0.00000,10,3.73358,1,3.80123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.60517,22.27232,0,
31,9cb812.png,320,5.25732,112154348034,0.91409,0.20097,5.06006,0.19727,17,1,0.88597,0.61384,1,0.28281,0.18083,0,,0.30820,0.85626,13.67552,1.03640,1,0.65819,0.86527,15.20661,1.06036,1,0,0.00000,10,3.69820,1,4.02646,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.73820,289.16818,0,
31,9cb812.png,337,5.53735,112157148912,0.82196,0.51211,5.32300,0.21436,18,1,0.59592,0.28133,0,0.28281,0.18083,0,,0.29342,0.84566,13.99404,1.06907,0,0.63845,0.86037,7.04842,1.05601,0,237,0.00000,10,4.12336,0,2.20350,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.15082,244.64992,0,
31,9cb812.png,363,5.96387,112161413606,0.11488,0.04722,5.70166,0.26221,19,1,0.12248,0.06612,1,0.28281,0.18083,0,,0.25873,0.84656,12.41463,0.97564,1,0.60803,0.85156,16.56179,0.96475,1,0,0.00000,11,3.79839,1,4.60647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1467.74548,157.66106,0,
31,9cb812.png,377,6.19507,112163725562,0.21986,0.12549,5.98022,0.21484,20,1,0.45661,0.36049,1,0.28281,0.18083,0,,0.27295,0.85477,14.43656,1.00752,1,0.62132,0.85715,15.30937,1.00752,1,0,0.00000,11,4.04319,1,4.30955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.37083,335.01535,0,
31,9cb812.png,394,6.47290,112166505873,0.48765,0.40320,6.25952,0.21338,21,1,0.48187,0.45837,1,0.28281,0.18083,0,,0.27501,0.86359,13.35972,1.10828,1,0.62448,0.86704,13.91517,1.09521,1,0,0.00000,11,3.78918,1,4.11959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.71051,327.05060,0,
31,9cb812.png,409,6.71948,112168970296,0.45552,0.60605,6.48926,0.23022,22,1,0.39621,0.73762,1,0.28281,0.18083,0,,0.26700,0.87156,13.99825,1.09521,1,0.61459,0.87756,14.62567,1.09521,1,0,0.00000,11,3.86055,1,5.22879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.11534,255.77902,0,
30,333ba8.png,14,0.22998,112174227145,0.44618,0.84194,0.00000,0.22998,1,1,0.42627,0.53897,1,0.28281,0.18083,0,,0.27044,0.86550,13.60362,1.04389,1,0.61944,0.87348,16.17975,1.04389,1,0,0.00000,11,3.86547,1,5.53322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.63547,266.37506,0,
30,333ba8.png,33,0.54224,112177349694,0.41873,0.45794,0.29565,0.24658,2,1,0.22860,0.45537,1,0.28281,0.18083,0,,0.27065,0.85354,13.71498,1.01122,1,0.62055,0.85891,14.95745,1.01122,1,0,0.00000,11,3.74519,1,3.99741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.80420,96.52485,0,
30,333ba8.png,50,0.82178,112180144574,0.18734,0.35129,0.60938,0.21240,3,1,0.13791,0.02836,1,0.28281,0.18083,0,,0.26379,0.84247,12.16380,1.08214,1,0.61431,0.84769,15.91802,1.09521,1,0,0.00000,11,3.62549,1,4.18085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,462.33499,163.92995,0,
30,333ba8.png,69,1.13354,112183263923,0.11291,0.15040,0.88745,0.24609,4,1,0.05692,0.11549,1,0.28281,0.18083,0,,0.23807,0.85591,11.93566,0.98653,1,0.58762,0.84623,15.17882,0.98653,1,0,0.00000,11,3.32688,1,4.36968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.24237,120.65955,0,
30,333ba8.png,95,1.56079,112187535162,0.07976,0.15101,1.15015,0.41064,5,1,0.07299,0.14067,1,0.28281,0.18083,0,,0.21229,0.86659,11.79633,1.00752,1,0.56082,0.83919,15.97341,1.00752,1,0,0.00000,11,3.52961,1,4.06681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.65221,180.65894,0,
30,333ba8.png,140,2.30005,112194926724,0.07005,0.17308,1.57739,0.72266,6,1,0.20039,0.17255,1,0.28281,0.18083,0,,0.22314,0.86833,14.30579,0.99742,1,0.57047,0.83963,16.00274,0.99742,1,0,0.00000,11,3.69030,1,4.19957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.38782,234.85666,0,
30,333ba8.png,161,2.64502,112198377380,0.20541,0.14300,2.36597,0.27905,7,1,0.25314,0.15088,1,0.28281,0.18083,0,,0.23117,0.86671,13.90833,1.03423,1,0.57878,0.84080,15.70392,1.04512,1,0,0.00000,11,3.67984,1,4.03317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.38589,7.90716,0,
30,333ba8.png,182,2.99048,112201831885,0.25395,0.16891,2.66162,0.32886,8,1,0.24103,0.38843,1,0.28281,0.18083,0,,0.22859,0.87435,14.05479,1.04389,1,0.57582,0.84831,15.75628,1.04389,1,0,0.00000,11,3.61896,1,4.00656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.24638,341.55045,0,
30,333ba8.png,201,3.30273,112204954801,0.21747,0.41650,3.05566,0.24707,9,1,0.19517,0.39828,0,0.28281,0.18083,0,,0.22832,0.88111,10.19166,1.06907,0,0.57552,0.85411,14.47713,1.05601,0,238,0.00000,10,3.65129,0,3.99173,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.25229,256.73505,0,
30,333ba8.png,231,3.79517,112209879712,0.27977,0.43460,3.51758,0.27759,10,1,0.21970,0.46649,1,0.28281,0.18083,0,,0.23064,0.87148,13.36331,1.02334,1,0.57920,0.84860,15.38588,1.02334,1,0,0.00000,11,3.62869,1,4.05369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.57195,349.70828,0,
30,333ba8.png,255,4.18921,112213820407,0.21111,0.46664,3.81128,0.37793,11,1,0.31778,0.42055,1,0.28281,0.18083,0,,0.23873,0.87700,13.18840,1.04512,1,0.58723,0.85977,16.09956,1.05601,1,0,0.00000,11,3.88614,1,4.89923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.31956,196.25957,0,
30,333ba8.png,272,4.46875,112216614012,0.33779,0.42022,4.20581,0.26294,12,1,0.61590,0.50182,1,0.28281,0.18083,0,,0.25339,0.88490,13.37450,1.09616,1,0.60280,0.86789,14.58477,1.09616,1,0,0.00000,11,3.57975,1,3.77423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.52286,12.89954,0,
30,333ba8.png,295,4.84644,112220390878,0.60040,0.47799,4.53442,0.31201,13,1,0.57429,0.37460,1,0.28281,0.18083,0,,0.28200,0.85277,12.25893,1.08564,1,0.63448,0.85972,13.20793,1.08564,1,0,0.00000,11,3.48523,1,3.75718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.95450,352.17148,0,
30,333ba8.png,312,5.12720,112223199628,0.62112,0.44019,4.86328,0.26392,14,1,0.78367,0.52647,1,0.28281,0.18083,0,,0.29718,0.85936,12.96775,1.05601,1,0.65018,0.87254,13.55612,1.06907,1,0,0.00000,11,3.38883,1,3.73276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.33381,48.74810,0,
30,333ba8.png,392,6.44019,112236328109,0.80458,0.58904,5.19141,1.24878,15,1,0.82014,0.66349,1,0.28281,0.18083,0,,0.37717,0.84120,13.11257,0.95544,1,0.72835,0.90357,13.99552,0.94455,1,0,0.00000,11,3.68604,1,3.59909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.94357,333.11078,0,
30,333ba8.png,427,7.01489,112242076508,0.78374,0.59666,6.45630,0.55859,16,1,0.78837,0.60107,1,0.28281,0.18083,0,,0.37734,0.83673,13.14938,1.03176,1,0.72827,0.90182,14.02602,1.03176,1,0,0.00000,11,3.46281,1,3.71290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.04435,192.87263,0,
21,ef8863.png,19,0.31201,112245362877,0.77495,0.58618,0.00000,0.31201,1,1,0.73720,0.49303,1,0.28281,0.18083,0,,0.37659,0.83790,14.41890,1.00752,1,0.72659,0.90423,14.70465,1.00752,1,0,0.00000,11,3.69969,1,3.88053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.04710,143.30756,0,
21,ef8863.png,36,0.59131,112248154680,0.59824,0.23055,0.37793,0.21338,2,1,0.57900,0.06337,1,0.28281,0.18083,0,,0.36245,0.83256,14.18188,1.12659,1,0.71042,0.89768,14.98344,1.13966,1,0,0.00000,11,3.81978,1,3.77309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.19147,128.48570,0,
21,ef8863.png,63,1.03491,112252591818,0.53929,-0.03973,0.65674,0.37817,3,1,0.51431,-0.06299,1,0.28281,0.18083,0,,0.34491,0.82130,14.60610,0.99786,1,0.69410,0.87717,15.90445,1.00875,1,0,0.00000,11,4.06987,1,4.10641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.51782,109.23755,0,
21,ef8863.png,78,1.28149,112255056897,0.44166,-0.09314,1.05151,0.22998,4,1,0.39837,-0.09970,1,0.28281,0.18083,0,,0.33695,0.80745,14.59293,1.00752,1,0.68606,0.85551,16.87714,1.00752,1,0,0.00000,11,4.51822,1,4.30148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.10384,161.12363,0,
21,ef8863.png,94,1.54419,112257684875,0.34381,-0.02975,1.29785,0.24634,5,1,0.32384,-0.04470,1,0.28281,0.18083,0,,0.32426,0.80954,14.84993,0.98653,1,0.67575,0.85093,15.52941,0.98653,1,0,0.00000,11,3.97377,1,4.39775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.68752,202.04268,0,
21,ef8863.png,121,1.98779,112262120773,0.29394,0.00171,1.56079,0.42700,6,1,0.28217,-0.00378,1,0.28281,0.18083,0,,0.30404,0.81487,14.19248,1.00752,1,0.65514,0.84492,14.81973,1.00752,1,0,0.00000,11,3.67963,1,4.12368,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.92398,201.51810,0,
21,ef8863.png,191,3.13770,112273619020,0.28243,0.07113,2.10425,1.03345,7,1,0.32330,0.14263,1,0.28281,0.18083,0,,0.30178,0.81225,14.65083,0.97889,1,0.65358,0.83176,15.13759,0.98978,1,0,0.00000,11,3.87117,1,3.88746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.18546,255.14255,0,
21,ef8863.png,234,3.84424,112280685846,0.27591,0.09410,3.15430,0.68994,8,1,0.28846,0.13176,1,0.28281,0.18083,0,,0.28585,0.82209,14.55599,1.03446,1,0.63612,0.83882,15.71237,1.03446,1,0,0.00000,11,3.86022,1,4.10278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.27348,245.57451,0,
21,ef8863.png,259,4.25513,112284792327,0.27074,0.15971,3.86084,0.39429,9,1,0.28613,0.21377,1,0.28281,0.18083,0,,0.28186,0.81990,15.22779,0.97485,1,0.63409,0.83536,15.78845,0.96396,1,0,0.00000,11,3.89730,1,4.39041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.35529,262.81418,0,
21,ef8863.png,272,4.46851,112286926741,0.41657,0.27933,4.27148,0.19702,10,1,0.46026,0.32712,1,0.28281,0.18083,0,,0.29464,0.82116,15.51882,1.02087,1,0.64767,0.83995,15.25917,1.00998,1,0,0.00000,11,3.95962,1,4.22616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.64471,332.85721,0,
21,ef8863.png,288,4.73169,112289558524,0.51411,0.26198,4.48486,0.24683,11,1,0.56614,0.26706,1,0.28281,0.18083,0,,0.30368,0.81699,15.45831,1.03423,1,0.65688,0.83660,15.16904,1.02334,1,0,0.00000,11,3.98166,1,4.36510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.43060,6.34365,0,
21,ef8863.png,304,4.99438,112292186075,0.54186,0.19961,4.74805,0.24634,12,1,0.59236,0.06213,1,0.28281,0.18083,0,,0.30827,0.81155,15.58165,1.02334,1,0.66059,0.83260,16.27888,1.01245,1,0,0.00000,10,3.94156,1,4.16655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.87154,54.55369,0,
21,ef8863.png,331,5.43774,112296620553,0.59409,0.11406,5.06006,0.37769,13,1,0.61709,0.07939,1,0.28281,0.18083,0,,0.31278,0.81130,15.87446,1.09616,1,0.66488,0.83322,15.93447,1.08309,1,0,0.00000,10,3.87892,1,4.22598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.51125,45.67145,0,
21,ef8863.png,345,5.66797,112298921708,0.57117,-0.00476,5.45435,0.21362,14,1,0.53055,-0.09221,1,0.28281,0.18083,0,,0.30708,0.80720,15.61200,1.04904,1,0.65941,0.82762,16.70140,1.05993,1,0,0.00000,10,3.86907,1,4.16990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.22052,107.15208,0,
21,ef8863.png,360,5.91431,112301385656,0.45398,-0.07640,5.68433,0.22998,15,1,0.42376,-0.00344,1,0.28281,0.18083,0,,0.30419,0.80758,14.81466,0.98574,1,0.65525,0.82615,15.82551,0.97485,1,0,0.00000,10,4.12855,1,4.13708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.86850,159.08955,0,
21,ef8863.png,371,6.09546,112303196984,0.42588,-0.00921,5.93091,0.16455,16,1,0.46643,0.10479,0,0.28281,0.18083,0,,0.30744,0.80887,14.26377,0.96396,0,0.65864,0.83031,15.91372,0.96396,0,239,0.00000,10,3.51953,0,3.91839,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.01385,236.21165,0,
21,ef8863.png,405,6.65356,112308778315,0.57305,0.14067,6.30908,0.34448,17,1,0.61762,0.13220,1,0.28281,0.18083,0,,0.31723,0.81051,15.93760,1.04389,1,0.66920,0.83334,15.90518,1.04389,1,0,0.00000,11,3.94679,1,4.30902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,334.95071,327.52289,0,
21,ef8863.png,426,6.99854,112312227332,0.62085,0.10539,6.66992,0.32861,18,1,0.64409,0.11090,1,0.28281,0.18083,0,,0.32404,0.80463,14.91698,1.01245,1,0.67701,0.82898,16.32532,1.01245,1,0,0.00000,11,4.11209,1,4.04732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.07014,24.76374,0,
26,3839b1.png,11,0.18042,112314197933,0.63392,0.10956,0.00000,0.18042,1,1,0.66570,0.15204,1,0.28281,0.18083,0,,0.32580,0.80615,15.23087,1.02211,1,0.67812,0.83065,16.63602,1.01122,1,0,0.00000,11,3.78577,1,4.03577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.58842,348.72272,0,
26,3839b1.png,25,0.41040,112316497440,0.56074,0.14451,0.19702,0.21338,2,1,0.48508,0.15099,1,0.28281,0.18083,0,,0.31849,0.80698,14.98609,1.05601,1,0.66997,0.83123,15.49912,1.05601,1,0,0.00000,11,3.61082,1,4.15100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.63148,196.62001,0,
26,3839b1.png,52,0.85400,112320934375,0.35525,-0.00522,0.47632,0.37769,3,1,0.31545,0.01909,1,0.28281,0.18083,0,,0.29466,0.81008,13.89024,0.97643,1,0.64546,0.82609,15.21567,0.96554,1,0,0.00000,11,3.88381,1,4.04880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.52731,155.51523,0,
26,3839b1.png,82,1.34692,112325863973,0.30867,0.05694,0.87061,0.47632,4,1,0.28777,0.09276,1,0.28281,0.18083,0,,0.27349,0.80900,13.60773,0.99663,1,0.62602,0.81381,15.90963,0.98574,1,0,0.00000,11,3.78114,1,4.06019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.45744,219.82976,0,
26,3839b1.png,97,1.59351,112328328558,0.31141,0.14352,1.36353,0.22998,5,1,0.30670,0.17568,1,0.28281,0.18083,0,,0.25621,0.81726,13.33443,1.07097,1,0.60884,0.80954,15.03467,1.05790,1,0,0.00000,11,3.80520,1,4.04508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.02910,272.89871,0,
26,3839b1.png,146,2.39844,112336377700,0.31926,0.19926,1.61011,0.78833,6,1,0.37324,0.19805,1,0.28281,0.18083,0,,0.24961,0.82509,13.71717,1.05601,1,0.60197,0.81089,15.07627,1.05601,1,0,0.00000,11,3.50860,1,3.99576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.56507,282.69846,0,
26,3839b1.png,177,2.90771,112341471814,0.42505,0.23137,2.41504,0.49268,7,1,0.46155,0.21063,1,0.28281,0.18083,0,,0.25397,0.82316,14.01690,1.05601,1,0.60555,0.81068,14.91665,1.05601,1,0,0.00000,10,3.37365,1,3.94121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.73935,349.25842,0,
26,3839b1.png,209,3.43359,112346728449,0.52113,0.17865,2.92432,0.50928,8,1,0.53125,0.04552,1,0.28281,0.18083,0,,0.26599,0.81556,14.61381,1.05601,1,0.61684,0.80548,16.17643,1.05601,1,0,0.00000,10,3.61413,1,3.94885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.02014,18.92907,0,
