MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 13:49:44.974),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,297a9c.png,347,5.70117,88421934776,0.53877,0.77191,5.25684,0.44434,17,1,0.59606,0.78068,1,0.36510,0.06167,0,,0.27055,0.43946,25.02670,0.98351,1,0.63003,0.39653,22.12748,0.98351,1,0,0.00000,25,5.90709,1,5.52736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.64407,8.78669,0,
33,297a9c.png,368,6.04590,88425384543,0.58639,0.76697,5.71680,0.32910,18,1,0.53651,0.78814,1,0.36510,0.06167,0,,0.26824,0.43401,24.86797,1.00674,1,0.62902,0.39755,22.37387,1.00674,1,0,0.00000,25,5.89173,1,5.47546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.62239,3.70967,0,
33,297a9c.png,398,6.54004,88430325467,0.56766,0.79308,6.06250,0.47754,19,1,0.60569,0.79288,1,0.36510,0.06167,0,,0.27467,0.43553,25.64836,0.96415,1,0.63489,0.39289,22.97514,0.96415,1,0,0.00000,25,6.00095,1,5.62671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.69640,221.06429,0,
33,297a9c.png,427,7.01465,88435077651,0.53888,0.78496,6.55469,0.45996,20,1,0.55335,0.78146,1,0.36510,0.06167,0,,0.26112,0.44130,25.79386,0.96532,1,0.62237,0.39215,22.94543,0.96532,1,0,0.00000,25,6.03863,1,5.51697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.11011,169.99937,0,
34,5fd00b.png,5,0.08203,88436062360,0.54882,0.78719,0.00000,0.08203,1,1,0.59978,0.75525,1,0.36510,0.06167,0,,0.26618,0.44338,25.75965,1.01168,1,0.62702,0.39500,22.70538,1.02252,1,0,0.00000,25,6.09864,1,5.65992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.27155,352.01801,0,
34,5fd00b.png,24,0.39453,88439187740,0.63271,0.82692,0.09863,0.29590,2,1,0.69415,1.12253,0,0.36510,0.06167,0,,0.28084,0.44421,15.78848,1.02997,0,0.64188,0.39810,15.85992,1.02997,0,870,0.00000,25,5.64599,0,4.70330,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.97668,343.51141,0,
34,5fd00b.png,49,0.80469,88443291109,0.39466,0.34138,0.60938,0.19531,3,1,0.35118,0.36149,1,0.36510,0.06167,0,,0.28360,0.40419,19.01842,0.95447,1,0.64212,0.36845,16.33192,0.95447,1,0,0.00000,25,4.53496,1,4.13336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,740.52606,128.11227,0,
34,5fd00b.png,59,0.96973,88444940990,0.32096,0.28578,0.82129,0.14844,4,1,0.32533,0.28219,0,0.36510,0.06167,0,,0.27608,0.40766,17.65645,1.06899,0,0.63415,0.36761,16.99517,1.08199,0,871,0.00000,25,4.51298,0,4.00020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.44472,154.75584,0,
34,5fd00b.png,96,1.57715,88451012254,0.39567,0.02690,1.23242,0.34473,5,1,0.61339,0.07948,1,0.36510,0.06167,0,,0.28738,0.38894,20.26533,0.92080,1,0.64607,0.35998,17.52736,0.92080,1,0,0.00000,26,4.87233,1,4.82657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.17410,65.21520,0,
34,5fd00b.png,121,1.98730,88455118000,0.63655,0.05552,1.64258,0.34473,6,1,0.61040,0.12316,1,0.36510,0.06167,0,,0.29937,0.38661,21.09304,0.93279,1,0.65752,0.36435,18.97788,0.94363,1,0,0.00000,26,5.13770,1,4.81937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.76306,355.75308,0,
34,5fd00b.png,150,2.46484,88459885597,0.62360,0.12925,2.00391,0.46094,7,1,0.66179,0.42914,0,0.36510,0.06167,0,,0.29367,0.40000,9.96759,0.98662,0,0.65099,0.35423,12.77220,0.98662,0,872,0.00000,26,4.23975,0,4.87517,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.90334,254.30328,0,
34,5fd00b.png,187,3.07227,88465963376,0.65976,0.09335,2.67871,0.39355,8,1,0.61357,0.12386,1,0.36510,0.06167,0,,0.30518,0.39051,20.92972,0.98351,1,0.66154,0.35801,19.24257,0.98351,1,0,0.00000,27,5.25415,1,4.72185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.70697,31.81984,0,
34,5fd00b.png,208,3.41699,88469411732,0.68583,0.14603,3.08887,0.32813,9,1,0.63424,0.16333,1,0.36510,0.06167,0,,0.32121,0.39140,20.59819,1.00952,1,0.67701,0.36869,19.34702,0.99651,1,0,0.00000,27,5.12821,1,4.68878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.63309,308.37213,0,
34,5fd00b.png,226,3.71289,88472370582,0.59593,0.24927,3.48340,0.22949,10,1,0.58262,0.38139,1,0.36510,0.06167,0,,0.31409,0.39281,22.22482,1.00952,1,0.67121,0.36796,18.56326,0.99651,1,0,0.00000,26,5.22059,1,4.63824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.46594,215.66859,0,
34,5fd00b.png,253,4.15625,88476807120,0.58661,0.37078,3.72949,0.42676,11,1,0.60994,0.41682,1,0.36510,0.06167,0,,0.30999,0.37983,20.81096,0.90144,1,0.66768,0.35987,17.35086,0.90144,1,0,0.00000,26,4.95687,1,4.23449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.90585,263.00354,0,
34,5fd00b.png,323,5.30664,88488305562,0.61086,0.37622,4.17285,1.13379,12,1,0.62436,0.36197,1,0.36510,0.06167,0,,0.32865,0.37882,20.23642,1.02997,1,0.68765,0.36463,17.48389,1.04298,1,0,0.00000,25,5.00350,1,4.34391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.01534,352.01877,0,
34,5fd00b.png,338,5.55273,88490769660,0.60537,0.40301,5.32324,0.22949,13,1,0.58040,0.49102,1,0.36510,0.06167,0,,0.33380,0.38240,21.45154,0.97267,1,0.69283,0.37092,17.38733,0.98351,1,0,0.00000,25,5.01873,1,4.40684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.83197,251.84659,0,
34,5fd00b.png,381,6.25879,88497830865,0.58281,0.46497,5.56934,0.68945,14,1,0.59035,0.55816,1,0.36510,0.06167,0,,0.33169,0.39229,19.97538,1.03940,1,0.68802,0.37665,15.79027,1.03940,1,0,0.00000,25,4.80103,1,3.98453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.04902,239.77617,0,
34,5fd00b.png,406,6.66992,88501938780,0.59894,0.53393,6.27734,0.39258,15,1,0.59266,0.44444,1,0.36510,0.06167,0,,0.32053,0.38870,20.63724,0.99668,1,0.67922,0.37117,16.96073,0.98584,1,0,0.00000,25,4.94549,1,4.24642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.35735,290.51825,0,
34,5fd00b.png,419,6.88379,88504079261,0.60772,0.44570,6.68652,0.19727,16,1,0.61566,0.47663,0,0.36510,0.06167,0,,0.31564,0.39225,17.87593,1.02997,0,0.67384,0.37441,16.86036,1.02997,0,873,0.00000,25,4.75549,0,4.06061,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.20966,80.95332,0,
24,1655e9.png,23,0.37695,88509169575,0.33366,0.41604,0.08203,0.29492,2,1,0.23190,0.25033,1,0.36510,0.06167,0,,0.27101,0.39489,21.15073,0.94479,1,0.62935,0.36147,18.80735,0.94479,1,0,0.00000,26,5.07109,1,4.59518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.39752,176.13040,0,
24,1655e9.png,41,0.67285,88512126660,0.21110,0.10794,0.44336,0.22949,3,1,0.19587,0.06059,1,0.36510,0.06167,0,,0.26025,0.38963,20.52600,0.97267,1,0.61768,0.35500,18.33537,0.96183,1,0,0.00000,26,5.10285,1,4.42529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.25354,122.47547,0,
24,1655e9.png,59,0.96875,88515086541,0.16982,0.11747,0.68945,0.27930,4,1,0.13327,0.20553,1,0.36510,0.06167,0,,0.27022,0.38833,21.41913,0.91228,1,0.62800,0.35900,19.45911,0.92311,1,0,0.00000,26,5.25497,1,4.70127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.07839,188.21048,0,
24,1655e9.png,76,1.24805,88517877383,0.15114,0.09900,0.98535,0.26270,5,1,0.16695,0.14038,1,0.36510,0.06167,0,,0.28028,0.37983,23.03766,0.90144,1,0.63742,0.35355,20.85849,0.90144,1,0,0.00000,25,5.50355,1,5.07643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.16138,148.28500,0,
24,1655e9.png,94,1.54395,88520836275,0.18482,0.09527,1.26465,0.27930,6,1,0.22842,0.08971,0,0.36510,0.06167,0,,0.29548,0.38018,23.36913,0.94016,0,0.65320,0.35954,21.08681,0.94016,0,874,0.00000,25,5.52076,0,5.25788,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.82031,3.95957,0,
24,1655e9.png,135,2.21777,88527569892,0.11442,0.16218,1.80762,0.41016,7,1,0.04492,0.22183,1,0.36510,0.06167,0,,0.24745,0.39291,22.54883,0.90144,1,0.60549,0.35550,20.64190,0.90144,1,0,0.00000,26,5.49840,1,4.99391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.21703,210.71101,0,
24,1655e9.png,159,2.61230,88531514642,0.08304,0.19290,2.23340,0.37891,8,1,0.12696,0.12899,1,0.36510,0.06167,0,,0.26191,0.40177,22.09288,0.99668,1,0.61936,0.36184,19.94472,0.98584,1,0,0.00000,26,5.43780,1,4.89530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.63262,211.46056,0,
24,1655e9.png,175,2.87598,88534153193,0.19202,0.15265,2.62793,0.24805,9,1,0.25758,0.13761,1,0.36510,0.06167,0,,0.27429,0.38995,22.73954,0.97383,1,0.63203,0.35408,20.53995,0.96299,1,0,0.00000,26,5.65365,1,5.12036,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.74390,12.99812,0,
24,1655e9.png,212,3.48340,88540234423,0.24875,0.14924,2.89160,0.59180,10,1,0.13636,0.23727,1,0.36510,0.06167,0,,0.27827,0.39160,23.74472,0.95331,1,0.63596,0.36211,21.89798,0.94247,1,0,0.00000,25,5.94410,1,5.29995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.99844,2.15149,0,
24,1655e9.png,239,3.92578,88544658729,0.03552,0.27778,3.54980,0.37598,11,1,0.05681,0.61542,0,0.36510,0.06167,0,,0.27545,0.40161,13.29537,0.86476,0,0.63183,0.36829,14.49798,0.86476,0,875,0.00000,25,5.36657,0,5.17239,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.49530,200.64462,0,
24,1655e9.png,275,4.51758,88550569335,0.03417,0.38350,4.18848,0.32910,12,1,0.01210,0.44460,1,0.36510,0.06167,0,,0.28663,0.40462,22.59552,0.99233,1,0.64273,0.37850,20.74269,0.96848,1,0,0.00000,25,5.54282,1,5.22745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.89049,268.82953,0,
24,1655e9.png,294,4.82910,88553691168,0.05847,0.49874,4.53418,0.29492,13,1,0.37989,0.53853,1,0.36510,0.06167,0,,0.29451,0.40597,24.30632,0.92311,1,0.65311,0.37772,21.16060,0.91228,1,0,0.00000,25,5.80738,1,5.09801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.94637,288.64352,0,
24,1655e9.png,315,5.17480,88557140591,0.41497,0.53459,4.89551,0.27930,14,1,0.40161,0.67157,1,0.36510,0.06167,0,,0.29585,0.41354,23.35174,0.99513,1,0.65402,0.38776,20.88039,0.99513,1,0,0.00000,25,5.72025,1,5.04485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.83063,356.40366,0,
24,1655e9.png,330,5.42188,88559615691,0.42796,0.70536,5.19141,0.23047,15,1,0.45664,0.78755,1,0.36510,0.06167,0,,0.29910,0.41561,22.75982,0.98048,1,0.65712,0.39079,19.99263,0.99349,1,0,0.00000,24,5.42208,1,4.77261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.43617,276.93921,0,
24,1655e9.png,351,5.76660,88563065530,0.44174,0.85633,5.43750,0.32910,16,1,0.63963,0.92904,1,0.36510,0.06167,0,,0.30943,0.42239,23.29080,0.99210,1,0.66820,0.40043,19.31136,0.97909,1,0,0.00000,24,5.54013,1,5.23228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.08571,278.30887,0,
24,1655e9.png,382,6.27539,88568148027,0.62170,0.91351,5.83105,0.44434,17,1,0.65870,0.91626,1,0.36510,0.06167,0,,0.31179,0.41848,24.13389,0.95100,1,0.67140,0.39775,19.94213,0.94016,1,0,0.00000,24,5.66422,1,5.18234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.27036,348.76797,0,
24,1655e9.png,396,6.50488,88570447307,0.57455,1.02925,6.29102,0.21387,18,1,0.51713,1.10668,1,0.36510,0.06167,0,,0.30389,0.43008,23.21195,1.00952,1,0.66180,0.40953,20.80609,0.99652,1,0,0.00000,23,5.58921,1,4.96344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.78651,236.90347,0,
24,1655e9.png,412,6.76855,88573077151,0.55211,1.01702,6.52148,0.24707,19,1,0.61082,0.90800,1,0.36510,0.06167,0,,0.31170,0.42098,24.48973,0.99652,1,0.66959,0.39957,21.06419,0.99652,1,0,0.00000,23,5.74792,1,5.17894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.51569,161.18953,0,
24,1655e9.png,426,6.99805,88575378044,0.59539,0.91806,6.78418,0.21387,20,1,0.60605,0.94272,1,0.36510,0.06167,0,,0.31123,0.40932,24.17601,1.02998,1,0.67023,0.39108,19.95174,1.02998,1,0,0.00000,23,5.66491,1,5.16915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.93871,55.01731,0,
8,b3b08a.jpg,15,0.24609,88578004563,0.61422,0.91754,0.00000,0.24609,1,1,0.66534,0.88693,1,0.36510,0.06167,0,,0.31489,0.40610,23.87550,0.96261,1,0.67408,0.39492,20.08702,0.96261,1,0,0.00000,23,5.69496,1,5.19674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.15907,0.98884,0,
8,b3b08a.jpg,20,0.32813,88578827134,0.63880,0.82501,0.26270,0.06543,2,1,0.55159,0.58980,1,0.36510,0.06167,0,,0.30465,0.39305,23.30269,1.02998,1,0.66252,0.37569,19.43635,1.02998,1,0,0.00000,23,5.69768,1,4.97608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.64915,66.97306,0,
8,b3b08a.jpg,43,0.70703,88582610916,0.45108,0.46545,0.39551,0.31152,3,1,0.34620,0.90491,0,0.36510,0.06167,0,,0.29842,0.40023,9.57119,0.98351,0,0.65800,0.37390,10.65830,0.98351,0,876,0.00000,23,4.27401,0,4.32443,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.20325,129.87309,0,
8,b3b08a.jpg,77,1.26465,88588193607,0.52138,0.43675,0.87109,0.39355,4,1,0.56798,0.49213,1,0.36510,0.06167,0,,0.31588,0.38857,25.92729,0.92311,1,0.67591,0.37183,21.29922,0.93395,1,0,0.00000,23,6.08430,1,5.42031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.30052,14.31397,0,
8,b3b08a.jpg,95,1.56055,88591149020,0.55132,0.46858,1.28125,0.27930,5,1,0.48688,0.47830,1,0.36510,0.06167,0,,0.30858,0.39432,25.54142,0.95216,1,0.66826,0.37044,22.60360,0.96299,1,0,0.00000,23,6.07439,1,5.40586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.01768,326.39777,0,
8,b3b08a.jpg,119,1.95508,88595091082,0.47450,0.48917,1.57715,0.37793,6,1,0.41518,0.43364,1,0.36510,0.06167,0,,0.30334,0.38970,25.80189,1.00952,1,0.66284,0.37067,23.24231,1.02253,1,0,0.00000,23,6.08660,1,5.59246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.54965,189.50980,0,
8,b3b08a.jpg,144,2.36621,88599202857,0.40954,0.46872,1.97168,0.39453,7,1,0.48052,0.58649,1,0.36510,0.06167,0,,0.31378,0.39170,25.71592,0.99652,1,0.67066,0.37271,22.44816,0.99652,1,0,0.00000,23,6.12056,1,5.42721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.11449,168.86890,0,
8,b3b08a.jpg,160,2.62891,88601827317,0.48444,0.60122,2.38184,0.24707,8,1,0.48725,0.64571,1,0.36510,0.06167,0,,0.32031,0.39029,25.00131,1.00674,1,0.67770,0.37869,22.60813,1.00674,1,0,0.00000,23,6.03221,1,5.41090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.38693,312.12787,0,
8,b3b08a.jpg,177,2.90820,88604620932,0.48405,0.58019,2.64453,0.26367,9,1,0.47756,0.49791,1,0.36510,0.06167,0,,0.32305,0.38540,26.56454,0.99652,1,0.68133,0.37455,23.61726,0.99652,1,0,0.00000,23,6.35254,1,5.59923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.24707,91.69953,0,
8,b3b08a.jpg,192,3.15625,88607101650,0.46476,0.39825,2.92383,0.23242,10,1,0.42679,0.07127,1,0.36510,0.06167,0,,0.32389,0.36542,23.86500,0.97383,1,0.68227,0.35140,22.13751,0.96299,1,0,0.00000,23,6.48007,1,5.90500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.44716,99.62791,0,
8,b3b08a.jpg,209,3.43359,88609879062,0.45409,0.17396,3.22070,0.21289,11,1,0.51896,0.41872,1,0.36510,0.06167,0,,0.32796,0.38356,26.01440,0.97345,1,0.68718,0.37096,22.25514,0.98429,1,0,0.00000,23,6.09357,1,5.45724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.92654,94.35272,0,
8,b3b08a.jpg,241,3.95898,88615132480,0.55869,0.42593,3.49902,0.45996,12,1,0.49088,0.47526,1,0.36510,0.06167,0,,0.32767,0.38823,24.50400,0.94464,1,0.68781,0.37976,21.58168,0.96849,1,0,0.00000,23,5.76397,1,5.23367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.98416,303.59235,0,
8,b3b08a.jpg,260,4.27148,88618256340,0.48594,0.50880,3.97559,0.29590,13,1,0.43589,0.49304,1,0.36510,0.06167,0,,0.31770,0.39390,26.04675,0.98351,1,0.67777,0.37976,23.18902,0.98351,1,0,0.00000,22,6.12212,1,5.60689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.46318,215.44865,0,
8,b3b08a.jpg,270,4.43555,88619901310,0.41620,0.42830,4.33887,0.09668,14,1,0.41754,0.45177,0,0.36510,0.06167,0,,0.31068,0.39411,24.47728,1.02998,0,0.67014,0.37617,23.44028,1.02998,0,877,0.00000,22,6.11864,0,5.66100,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.10904,144.19220,0,
8,b3b08a.jpg,306,5.02832,88625825389,0.43462,0.37077,4.74902,0.27930,15,1,0.38455,0.36442,1,0.36510,0.06167,0,,0.29574,0.39440,26.27929,1.07038,1,0.65322,0.37169,23.60149,1.05738,1,0,0.00000,23,6.19610,1,5.60306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.56773,62.87443,0,
8,b3b08a.jpg,323,5.30664,88628606773,0.43275,0.41752,5.04492,0.26172,16,1,0.48491,0.47228,1,0.36510,0.06167,0,,0.30223,0.38877,25.36617,0.95216,1,0.66045,0.36456,22.16927,0.96299,1,0,0.00000,23,6.04391,1,5.32540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.21475,266.33807,0,
8,b3b08a.jpg,342,5.61816,88631728593,0.55272,0.42453,5.32227,0.29590,17,1,0.57693,0.44590,1,0.36510,0.06167,0,,0.30715,0.38181,26.46390,0.99652,1,0.66714,0.35837,21.73836,0.98351,1,0,0.00000,23,6.26269,1,5.70085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.49596,357.90851,0,
8,b3b08a.jpg,359,5.89746,88634521662,0.54251,0.43802,5.63477,0.26270,18,1,0.50213,0.43360,1,0.36510,0.06167,0,,0.30689,0.38338,26.98018,1.04437,1,0.66592,0.35616,23.65304,1.05738,1,0,0.00000,23,6.31220,1,5.72777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.42318,219.54915,0,
8,b3b08a.jpg,387,6.35742,88639121119,0.50229,0.47420,5.91406,0.44336,19,1,0.50333,0.50685,1,0.36510,0.06167,0,,0.30124,0.38873,26.27791,1.03414,1,0.66036,0.35885,23.05606,1.04715,1,0,0.00000,23,6.23230,1,5.61050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.59028,209.34566,0,
8,b3b08a.jpg,426,6.99902,88645529022,0.52888,0.43818,6.66992,0.32910,20,1,0.48529,0.43894,1,0.36510,0.06167,0,,0.30893,0.38132,26.87061,0.99652,1,0.66842,0.35326,23.06284,0.97267,1,0,0.00000,24,6.32352,1,5.63050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.89320,40.25309,0,
6,bf7fae.jpg,2,0.03320,88646020869,0.52317,0.43796,0.00000,0.03320,1,1,0.48585,0.44364,1,0.36510,0.06167,0,,0.30735,0.38169,26.74576,0.95100,1,0.66696,0.35198,21.94383,0.95100,1,0,0.00000,24,6.30526,1,5.60968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.96637,178.62067,0,
6,bf7fae.jpg,23,0.37988,88649484032,0.44079,0.39769,0.04980,0.33008,2,1,0.41690,0.25952,1,0.36510,0.06167,0,,0.29804,0.37702,26.18985,0.93496,1,0.65612,0.34752,23.57581,0.92196,1,0,0.00000,24,6.29351,1,5.77060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.38693,163.01103,0,
6,bf7fae.jpg,45,0.74121,88653098013,0.41815,0.09109,0.44531,0.29590,3,1,0.50190,0.03402,1,0.36510,0.06167,0,,0.30238,0.37283,21.80662,0.97267,1,0.65949,0.34673,20.53013,0.96184,1,0,0.00000,24,5.45426,1,5.29335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,370.47894,96.73811,0,
6,bf7fae.jpg,61,1.00293,88655714864,0.54458,0.09445,0.75586,0.24707,4,1,0.58690,0.41925,1,0.36510,0.06167,0,,0.30518,0.37588,20.97978,0.98351,0,0.66175,0.34959,15.56832,0.98351,1,0,0.00000,24,5.28018,0,4.28537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.77898,359.04840,0,
6,bf7fae.jpg,95,1.56055,88661299562,0.63140,0.26661,1.31445,0.24609,5,1,0.52028,0.60038,1,0.36510,0.06167,0,,0.29430,0.39529,24.05055,1.00868,1,0.65009,0.36613,20.38467,0.99784,1,0,0.00000,25,5.72391,1,5.25802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.45676,308.89929,0,
6,bf7fae.jpg,119,1.95508,88665242395,0.52304,0.81961,1.62793,0.32715,6,1,0.56807,0.78331,1,0.36510,0.06167,0,,0.29084,0.40623,25.15482,1.02253,1,0.65023,0.37439,22.70942,1.03553,1,0,0.00000,25,5.91585,1,5.49463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.44965,252.59280,0,
6,bf7fae.jpg,136,2.23438,88668036194,0.53695,0.76107,1.97168,0.26270,7,1,0.44455,0.73277,1,0.36510,0.06167,0,,0.28885,0.40677,25.78147,1.04437,1,0.64749,0.37504,23.56526,1.05738,1,0,0.00000,25,6.08022,1,5.62137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.15352,69.18401,0,
6,bf7fae.jpg,158,2.59570,88671647736,0.47134,0.74044,2.25098,0.34473,8,1,0.50786,0.73130,1,0.36510,0.06167,0,,0.29856,0.40563,26.47834,1.04654,1,0.65769,0.37828,23.53378,1.04654,1,0,0.00000,25,6.19176,1,5.70030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.38068,168.88187,0,
6,bf7fae.jpg,183,3.00684,88675760172,0.52509,0.79912,2.61230,0.39453,9,1,0.55338,1.18985,0,0.36510,0.06167,0,,0.30048,0.41698,12.17994,0.94479,0,0.65741,0.38194,17.06571,0.94479,0,880,0.00000,24,5.38488,0,4.91647,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.93456,325.69327,0,
6,bf7fae.jpg,223,3.66406,88682330692,0.56020,0.75827,3.27051,0.39355,10,1,0.43269,0.73854,1,0.36510,0.06167,0,,0.29182,0.39177,25.53861,0.99513,1,0.64931,0.37456,23.32716,0.99513,1,0,0.00000,25,6.06920,1,5.56990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.35011,36.02385,0,
6,bf7fae.jpg,248,4.07422,88686436348,0.43770,0.68274,3.72949,0.34473,11,1,0.46784,0.70670,1,0.36510,0.06167,0,,0.28973,0.36801,24.26763,0.98351,1,0.64527,0.35295,20.93551,0.98351,1,0,0.00000,25,5.87537,1,5.31526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.05934,158.92546,0,
6,bf7fae.jpg,280,4.60059,88691693010,0.48628,0.71983,4.09082,0.50977,12,1,0.52395,0.73428,1,0.36510,0.06167,0,,0.29110,0.37514,25.33105,1.00952,1,0.64805,0.35715,23.06144,1.02253,1,0,0.00000,24,6.15415,1,5.43397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.34853,334.49060,0,
6,bf7fae.jpg,296,4.86328,88694321271,0.47543,0.73723,4.61621,0.24707,13,1,0.39111,0.76843,1,0.36510,0.06167,0,,0.28555,0.37875,25.33823,0.99652,1,0.64246,0.35927,23.82974,0.99652,1,0,0.00000,24,6.01756,1,5.75510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.49488,225.06606,0,
6,bf7fae.jpg,311,5.11133,88696798525,0.37835,0.65549,4.87988,0.23145,14,1,0.37203,0.33743,1,0.36510,0.06167,0,,0.27755,0.36517,25.44005,0.98351,1,0.63276,0.33786,23.93703,0.98351,1,0,0.00000,24,6.45900,1,5.84376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.62727,152.24480,0,
6,bf7fae.jpg,330,5.42285,88699920259,0.37132,0.21123,5.17676,0.24609,15,1,0.36463,0.07020,1,0.36510,0.06167,0,,0.27224,0.36234,23.85209,1.04576,1,0.62789,0.33067,19.91939,1.03275,1,0,0.00000,24,6.02294,1,5.45738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.28278,91.45033,0,
6,bf7fae.jpg,348,5.71875,88702876422,0.38656,0.08838,5.43848,0.28027,16,1,0.39494,-0.00502,1,0.36510,0.06167,0,,0.27049,0.35728,22.46137,0.98351,1,0.62573,0.32677,21.16610,0.98351,1,0,0.00000,24,5.67730,1,5.10342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.29587,78.77353,0,
