MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:59:20.906),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
6,cbb7ad.jpg,346,5.68408,44855361124,0.52896,0.27811,5.45459,0.22949,13,1,0.62492,0.27393,1,0.97812,0.19833,0,,0.34737,0.16388,17.55722,0.92971,1,0.75484,0.16792,17.25995,0.92190,1,0,0.00000,17,4.37132,1,4.54956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.19077,4.03049,0,
6,cbb7ad.jpg,366,6.01270,44858646809,0.58977,0.28970,5.70068,0.31201,14,1,0.40711,0.33188,1,0.97812,0.19833,0,,0.33295,0.16490,17.99775,0.96457,1,0.74087,0.16660,17.60915,0.96457,1,0,0.00000,17,4.29264,1,4.25978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.58070,353.20688,0,
6,cbb7ad.jpg,394,6.47266,44863246743,0.41192,0.33472,6.07861,0.39404,15,1,0.61133,0.31620,1,0.97812,0.19833,0,,0.34919,0.16629,18.09998,0.96457,1,0.75734,0.17043,17.83117,0.95555,1,0,0.00000,16,4.07317,1,4.17394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.71912,188.99019,0,
6,cbb7ad.jpg,426,6.99854,44868504271,0.62150,0.37122,6.53857,0.45996,16,1,0.63067,0.39904,1,0.97812,0.19833,0,,0.34200,0.16746,18.57413,0.93753,1,0.75154,0.16841,17.98754,0.92971,1,0,0.00000,16,4.15339,1,4.17424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.77039,353.78787,0,
7,16e611.jpg,1,0.01611,44868831561,0.61203,0.37252,0.00000,0.01612,1,1,0.42964,0.39315,1,0.97812,0.19833,0,,0.33005,0.16719,18.40579,0.92190,1,0.73895,0.16852,18.30236,0.91409,1,0,0.00000,16,3.93177,1,4.02688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.24917,184.90382,0,
7,16e611.jpg,30,0.49268,44873597415,0.42540,0.41059,0.08203,0.41064,2,1,0.48181,0.43108,1,0.97812,0.19833,0,,0.34131,0.16731,16.86577,0.94654,1,0.75049,0.17156,17.00606,0.95555,1,0,0.00000,16,3.84704,1,3.81905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.23007,187.26552,0,
7,16e611.jpg,45,0.73926,44876061071,0.46114,0.50091,0.50928,0.22998,3,1,0.41725,0.65352,1,0.97812,0.19833,0,,0.33968,0.17885,16.20624,0.95555,1,0.74866,0.18304,16.09157,0.95555,1,0,0.00000,16,3.44837,1,3.33429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.28056,302.33899,0,
7,16e611.jpg,79,1.29785,44881647222,0.41569,0.70976,0.80518,0.49268,4,1,0.45108,0.68148,1,0.97812,0.19833,0,,0.34111,0.18016,17.56570,0.98260,1,0.75140,0.18398,17.58767,0.97358,1,0,0.00000,16,3.92420,1,3.88633,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.37787,250.80228,0,
7,16e611.jpg,109,1.79102,44886580657,0.48615,0.71246,1.31396,0.47705,5,1,0.52317,0.66121,1,0.97812,0.19833,0,,0.34039,0.18065,18.04141,0.99161,1,0.75135,0.18371,17.15195,1.00063,1,0,0.00000,16,3.77611,1,3.79780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.32199,358.62808,0,
7,16e611.jpg,143,2.34912,44892162643,0.55397,0.70656,1.80713,0.54199,6,1,0.59995,0.72477,1,0.97812,0.19833,0,,0.35106,0.17870,18.65527,0.93753,1,0.76142,0.18372,18.20819,0.94654,1,0,0.00000,16,4.12062,1,3.89295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.40662,3.11220,0,
7,16e611.jpg,159,2.61182,44894787865,0.53498,0.72412,2.36572,0.24609,7,1,0.45544,0.71087,1,0.97812,0.19833,0,,0.33841,0.18170,17.85330,0.98260,1,0.74937,0.18535,18.71975,0.97358,1,0,0.00000,16,4.06767,1,3.94010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.11190,210.02525,0,
7,16e611.jpg,182,2.99023,44898571376,0.48396,0.74271,2.62842,0.36182,8,1,0.52701,0.75501,1,0.97812,0.19833,0,,0.34139,0.17897,19.36629,0.92310,1,0.75275,0.18141,17.92838,0.91529,1,0,0.00000,16,4.03500,1,3.97216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.46642,192.82912,0,
7,16e611.jpg,217,3.56494,44904319872,0.52121,0.72748,3.00635,0.55859,9,1,0.54790,0.69964,1,0.97812,0.19833,0,,0.34775,0.18087,19.28451,0.93091,1,0.75887,0.18411,17.59221,0.93873,1,0,0.00000,16,4.01908,1,3.87582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.81819,14.33443,0,
7,16e611.jpg,273,4.48486,44913516743,0.53184,0.72961,3.58154,0.90332,10,1,0.51736,0.83669,0,0.97812,0.19833,0,,0.35379,0.16824,20.09288,0.90628,0,0.75579,0.18822,14.53842,0.90628,0,0,0.00000,16,7.18457,0,3.67680,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.56910,352.86166,0,
7,16e611.jpg,317,5.20801,44920748000,0.47668,0.73723,4.69971,0.50830,11,1,0.52322,0.73259,1,0.97812,0.19833,0,,0.34950,0.17872,17.75670,0.93753,1,0.76197,0.18410,17.24579,0.93753,1,0,0.00000,16,3.84234,1,3.79652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.30124,184.93465,0,
7,16e611.jpg,341,5.60205,44924691803,0.51714,0.71632,5.22412,0.37793,12,1,0.52249,0.66956,1,0.97812,0.19833,0,,0.33983,0.18353,17.38200,0.96577,1,0.74990,0.18679,17.10072,0.97358,1,0,0.00000,16,3.88612,1,3.73255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.63501,17.90072,0,
7,16e611.jpg,367,6.02930,44928962177,0.49657,0.34068,5.66748,0.36182,13,1,0.51683,0.30114,1,0.97812,0.19833,0,,0.31327,0.15898,17.68684,0.90628,1,0.72332,0.15368,17.53983,0.90628,1,0,0.00000,16,4.35957,1,4.30104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.49484,95.00723,0,
7,16e611.jpg,381,6.26025,44931273185,0.48477,0.18306,6.04590,0.21436,14,1,0.42494,-0.08127,1,0.97812,0.19833,0,,0.30751,0.14372,15.71164,0.89065,1,0.71491,0.13625,15.03831,0.89065,1,0,0.00000,16,3.75450,1,3.71100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.49605,96.83044,0,
7,16e611.jpg,403,6.62109,44934880108,0.39862,-0.08626,6.32520,0.29590,15,1,0.36171,-0.06089,1,0.97812,0.19833,0,,0.30953,0.14327,15.64900,0.83918,1,0.71812,0.13781,15.13651,0.84699,1,0,0.00000,16,3.73776,1,3.70488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.05331,117.10370,0,
7,16e611.jpg,425,6.98242,44938495967,0.36373,-0.01814,6.63721,0.34521,16,1,0.45713,0.14202,0,0.97812,0.19833,0,,0.31658,0.15043,8.75938,0.90628,0,0.72320,0.13895,13.80717,0.90628,0,628,0.00000,16,3.12040,0,3.76726,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.68622,230.66556,0,
9,7e5b71.jpg,28,0.46143,44943434115,0.46114,0.31853,0.18066,0.28076,2,1,0.31254,0.21667,1,0.97812,0.19833,0,,0.31085,0.15641,16.82876,0.92288,1,0.71911,0.15233,16.72052,0.92288,1,0,0.00000,17,3.77653,1,3.71495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.19476,294.84100,0,
9,7e5b71.jpg,51,0.83789,44947198090,0.28008,0.20570,0.52539,0.31250,3,1,0.24695,0.17160,1,0.97812,0.19833,0,,0.30427,0.15155,15.38553,0.87503,1,0.71414,0.14651,15.47166,0.87503,1,0,0.00000,16,3.65100,1,3.62048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.07144,158.72021,0,
9,7e5b71.jpg,71,1.16650,44950483883,0.23221,0.14971,0.85400,0.31250,4,1,0.22572,0.09022,1,0.97812,0.19833,0,,0.30058,0.15091,14.95276,0.89358,1,0.70940,0.14566,15.31144,0.87893,1,0,0.00000,16,3.59031,1,3.61708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.84968,143.83258,0,
9,7e5b71.jpg,108,1.77441,44956567141,0.27441,0.12339,1.18262,0.59180,5,1,0.23826,0.17027,1,0.97812,0.19833,0,,0.29958,0.15789,15.89193,0.89065,1,0.70797,0.15055,15.98272,0.89846,1,0,0.00000,16,3.88290,1,3.97784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.96227,21.29636,0,
9,7e5b71.jpg,126,2.07129,44959534861,0.27434,0.22077,1.79102,0.28027,6,1,0.44364,0.33864,1,0.97812,0.19833,0,,0.31075,0.17270,18.68731,0.91409,1,0.71713,0.16504,18.19704,0.92190,1,0,0.00000,16,4.35343,1,4.13865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.85609,269.93408,0,
9,7e5b71.jpg,162,2.66162,44965438244,0.41310,0.31042,2.13574,0.52588,7,1,0.51210,0.20313,0,0.97812,0.19833,0,,0.30307,0.16537,15.93167,0.87503,0,0.71433,0.14429,32.31722,0.87503,0,629,0.00000,16,3.95113,0,11.39448,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,287.31976,338.01117,0,
9,7e5b71.jpg,192,3.15381,44970361098,0.56430,0.28025,2.92432,0.22949,8,1,0.69829,0.24322,1,0.97812,0.19833,0,,0.31876,0.16399,18.66772,0.92190,1,0.72734,0.15273,17.12336,0.92971,1,0,0.00000,17,4.64357,1,3.84830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.55289,7.10869,0,
9,7e5b71.jpg,214,3.51563,44973978087,0.71045,0.25153,3.17041,0.34521,9,1,0.74469,0.25987,1,0.97812,0.19833,0,,0.32967,0.16518,17.79341,0.88577,1,0.73859,0.15435,16.45994,0.88577,1,0,0.00000,17,4.63016,1,3.81295,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.71640,7.00195,0,
9,7e5b71.jpg,227,3.72949,44976114058,0.63850,0.44519,3.53174,0.19775,10,1,0.48013,0.62853,1,0.97812,0.19833,0,,0.31162,0.18085,18.08545,0.98260,1,0.72041,0.17149,17.24514,0.97358,1,0,0.00000,17,3.76207,1,3.66154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.35132,239.27089,0,
9,7e5b71.jpg,244,4.00830,44978905718,0.38670,0.67692,3.79492,0.21338,11,1,0.33956,0.71748,1,0.97812,0.19833,0,,0.29990,0.18302,18.55937,0.91409,1,0.70931,0.17328,18.08259,0.91409,1,0,0.00000,17,3.97871,1,4.06550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.72388,209.90681,0,
9,7e5b71.jpg,275,4.51758,44983997439,0.33212,0.70210,4.02441,0.49316,12,1,0.26996,0.74335,1,0.97812,0.19833,0,,0.29836,0.18597,18.41446,0.90628,1,0.70747,0.17692,18.14064,0.90628,1,0,0.00000,17,4.05599,1,4.06425,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.06281,196.08427,0,
9,7e5b71.jpg,292,4.79688,44986790553,0.25640,0.78885,4.53418,0.26270,13,1,0.24260,0.90113,1,0.97812,0.19833,0,,0.29959,0.19061,18.54674,0.93753,1,0.70903,0.18221,18.23429,0.93753,1,0,0.00000,17,4.01801,1,3.96620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.80960,215.60428,0,
9,7e5b71.jpg,335,5.50342,44993854092,0.24923,0.86289,4.81348,0.68994,14,1,0.34916,0.83717,1,0.97812,0.19833,0,,0.31292,0.18450,18.40714,0.94774,1,0.72338,0.17895,18.07177,0.93993,1,0,0.00000,17,4.13695,1,4.08189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.90820,261.19247,0,
9,7e5b71.jpg,372,6.11133,44999932699,0.34155,0.83876,5.52002,0.59131,15,1,0.38576,0.81237,1,0.97812,0.19833,0,,0.30935,0.18619,17.84410,0.95555,1,0.72035,0.17994,18.91927,0.96457,1,0,0.00000,16,4.08889,1,3.98840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.60393,9.27780,0,
9,7e5b71.jpg,409,6.71924,45006013017,0.34761,0.85756,6.12744,0.59180,16,1,0.38483,0.86465,1,0.97812,0.19833,0,,0.31777,0.18771,17.66568,0.93753,1,0.72920,0.18446,18.65902,0.93753,1,0,0.00000,16,4.14016,1,3.95715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.38368,297.28217,0,
9,7e5b71.jpg,426,6.99854,45008805258,0.37741,0.85397,6.73535,0.26318,17,1,0.35285,0.87932,1,0.97812,0.19833,0,,0.31133,0.18946,18.52988,0.91409,1,0.72226,0.18355,17.96132,0.91409,1,0,0.00000,16,4.07601,1,4.06018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.37796,4.30587,0,
35,6a8c97.png,24,0.39453,45012913449,0.36741,0.85427,0.00000,0.39453,1,1,0.46099,0.73422,1,0.97812,0.19833,0,,0.31336,0.17929,17.33336,0.93753,1,0.72503,0.17202,17.68134,0.93753,1,0,0.00000,15,3.95515,1,3.71773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.20339,181.07411,0,
35,6a8c97.png,33,0.54297,45014394933,0.46971,0.69284,0.45996,0.08301,2,1,0.46810,0.68697,0,0.97812,0.19833,0,,0.31405,0.18201,14.39876,1.00063,0,0.72690,0.18186,9.21214,1.00964,0,630,0.00000,15,3.33612,0,2.72646,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.87164,44.60349,0,
35,6a8c97.png,84,1.38037,45022769294,0.11582,0.30451,0.80664,0.57373,3,1,0.09854,0.31523,1,0.97812,0.19833,0,,0.28987,0.15905,15.28191,0.84963,1,0.69996,0.15087,15.63747,0.84963,1,0,0.00000,16,3.71503,1,3.68763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,823.91150,145.55675,0,
35,6a8c97.png,104,1.70898,45026055519,0.12169,0.24219,1.39648,0.31250,4,1,0.02979,-0.00155,1,0.97812,0.19833,0,,0.29024,0.15204,14.74586,0.93753,1,0.69877,0.14462,15.31423,0.93753,1,0,0.00000,16,3.77723,1,3.77178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.62849,81.42967,0,
35,6a8c97.png,130,2.13574,45030326145,0.04873,-0.02167,1.77441,0.36133,5,1,0.27651,-0.10101,1,0.97812,0.19833,0,,0.30978,0.14204,15.95922,0.93753,1,0.72032,0.13719,16.32876,0.93753,1,0,0.00000,16,4.03548,1,4.36138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.23563,113.86539,0,
35,6a8c97.png,154,2.53027,45034270612,0.44455,0.08013,2.20215,0.32813,6,1,0.47482,0.00100,1,0.97812,0.19833,0,,0.32270,0.14754,17.04748,0.93212,1,0.73127,0.14273,16.62782,0.93993,1,0,0.00000,16,3.96861,1,3.86501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.72992,350.86826,0,
35,6a8c97.png,178,2.92432,45038211946,0.44995,0.04326,2.54688,0.37744,7,1,0.44699,0.09169,1,0.97812,0.19833,0,,0.31439,0.15043,16.73059,0.91409,1,0.72293,0.14385,16.60267,0.90628,1,0,0.00000,16,3.83667,1,3.75134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.44257,76.81149,0,
35,6a8c97.png,205,3.36816,45042647531,0.44661,0.10633,2.94092,0.42725,8,1,0.43518,0.19042,1,0.97812,0.19833,0,,0.31482,0.15762,17.86028,0.88284,1,0.72339,0.15119,16.63681,0.89065,1,0,0.00000,16,4.84189,1,4.73094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.95519,265.15683,0,
35,6a8c97.png,243,3.99365,45048902601,0.45899,0.15814,3.38477,0.60889,9,1,0.49465,0.29687,1,0.97812,0.19833,0,,0.32299,0.16156,18.12502,0.89065,1,0.73039,0.15633,18.17626,0.89065,1,0,0.00000,16,4.37636,1,4.34746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.56088,290.92285,0,
35,6a8c97.png,262,4.30469,45052011823,0.46654,0.49237,4.05957,0.24512,10,1,0.44153,0.54336,1,0.97812,0.19833,0,,0.31437,0.17383,18.30421,0.94654,1,0.72400,0.16690,17.55585,0.95555,1,0,0.00000,16,3.77838,1,3.78302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.33789,272.06995,0,
35,6a8c97.png,290,4.76465,45056614246,0.45561,0.54938,4.32080,0.44385,11,1,0.49661,0.54529,1,0.97812,0.19833,0,,0.31410,0.16864,17.21913,0.93753,1,0.72491,0.16100,16.97038,0.93753,1,0,0.00000,16,3.63043,1,3.60507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.55833,252.94644,0,
35,6a8c97.png,310,5.09277,45059896750,0.50294,0.55699,4.78076,0.31201,12,1,0.76926,0.63093,1,0.97812,0.19833,0,,0.33337,0.17419,17.88323,0.91409,1,0.74167,0.16937,16.46349,0.92190,1,0,0.00000,16,3.84917,1,3.76932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.33123,354.26147,0,
35,6a8c97.png,343,5.63525,45065319790,0.78442,0.64725,5.15869,0.47656,13,1,0.81491,0.65998,1,0.97812,0.19833,0,,0.34155,0.17509,17.72651,0.89065,1,0.75121,0.17499,16.05394,0.89065,1,0,0.00000,16,3.84640,1,4.05575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.18842,348.66727,0,
35,6a8c97.png,355,5.83252,45067294485,0.80756,0.67070,5.65137,0.18115,14,1,0.74949,0.82521,0,0.97812,0.19833,0,,0.33668,0.17956,12.49341,0.93753,0,0.74899,0.17504,16.39171,0.93753,0,631,0.00000,16,3.90727,0,4.13668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.59070,327.65094,0,
35,6a8c97.png,392,6.44043,45073369884,0.45633,0.72070,6.04834,0.39209,15,1,0.49670,0.67046,1,0.97812,0.19833,0,,0.31125,0.18032,16.31086,0.95555,1,0.72217,0.17304,16.13008,0.96457,1,0,0.00000,17,3.49664,1,3.36142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,677.02557,185.08438,0,
35,6a8c97.png,422,6.93311,45078299139,0.54325,0.70636,6.45654,0.47656,16,1,0.58011,0.72636,1,0.97812,0.19833,0,,0.32309,0.18112,16.35656,0.93753,1,0.73385,0.17646,16.34565,0.93753,1,0,0.00000,17,3.55283,1,3.41216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.77124,5.88710,0,
35,6a8c97.png,426,6.99902,45078956040,0.58968,0.72887,6.94971,0.04932,17,1,0.59776,0.74041,1,0.97812,0.19833,0,,0.32377,0.18019,16.77113,0.92971,1,0.73416,0.17453,15.94597,0.92971,1,0,0.00000,17,3.47417,1,3.41260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.14823,343.14267,0,
2,05490b.jpg,9,0.14697,45080597363,0.48963,0.76573,0.00000,0.14697,1,1,0.43493,0.81223,1,0.97812,0.19833,0,,0.31431,0.18383,16.25143,0.95555,1,0.72535,0.17765,15.81867,0.95555,1,0,0.00000,17,3.55488,1,3.49095,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.12274,192.96692,0,
2,05490b.jpg,28,0.45947,45083722719,0.38542,0.74109,0.16357,0.29590,2,1,-0.23864,0.04936,0,0.97812,0.19833,0,,0.28732,0.15313,9.31148,0.93753,0,0.72305,0.16627,10.43773,0.93753,0,632,0.00000,17,3.24540,0,3.12620,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.25616,171.59373,0,
2,05490b.jpg,62,1.01758,45089303925,0.42989,0.08348,0.67285,0.34473,3,1,0.40426,0.09287,1,0.97812,0.19833,0,,0.31299,0.14566,17.09572,0.92190,1,0.72365,0.13917,17.41748,0.92971,1,0,0.00000,18,3.86279,1,3.93443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.73761,83.82475,0,
2,05490b.jpg,87,1.42969,45093426152,0.44404,0.14185,1.03418,0.39551,4,1,0.49791,0.21789,1,0.97812,0.19833,0,,0.32510,0.15516,18.03137,0.89846,1,0.73511,0.15125,18.30455,0.90628,1,0,0.00000,18,4.56634,1,4.50860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.12831,291.19983,0,
2,05490b.jpg,108,1.77344,45096862385,0.48982,0.21436,1.44482,0.32861,5,1,0.48826,0.23503,1,0.97812,0.19833,0,,0.32789,0.15764,18.58907,0.93753,1,0.73819,0.15424,18.93175,0.93753,1,0,0.00000,18,4.71613,1,4.38922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.68134,315.29010,0,
2,05490b.jpg,125,2.05322,45099661627,0.49944,0.19627,1.79004,0.26318,6,1,0.48314,0.00083,1,0.97812,0.19833,0,,0.32574,0.14496,17.92853,0.94894,1,0.73458,0.14139,17.59482,0.95676,1,0,0.00000,18,4.13447,1,4.16346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.50250,49.60696,0,
2,05490b.jpg,154,2.52930,45104422469,0.48297,0.02948,2.11816,0.41113,7,1,0.51730,-0.04844,1,0.97812,0.19833,0,,0.32239,0.14637,16.72148,0.93753,1,0.73166,0.14140,16.07392,0.93753,1,0,0.00000,18,3.89257,1,3.88967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.63071,98.97825,0,
2,05490b.jpg,191,3.13721,45110498123,0.52598,-0.00073,2.54590,0.59131,8,1,0.49446,0.08493,1,0.97812,0.19833,0,,0.32381,0.14758,17.03312,0.87503,1,0.73355,0.14299,16.89062,0.86819,1,0,0.00000,18,3.87883,1,3.95911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.18612,23.70131,0,
2,05490b.jpg,207,3.40137,45113141060,0.47528,0.13305,3.15332,0.24805,9,1,0.38813,0.42854,1,0.97812,0.19833,0,,0.31414,0.16529,19.46518,0.93753,1,0.72352,0.15885,19.54365,0.93753,1,0,0.00000,18,4.14862,1,4.15639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.74361,238.76869,0,
2,05490b.jpg,276,4.53369,45124465731,0.39107,0.42389,3.46582,1.06787,10,1,0.40039,0.34353,1,0.97812,0.19833,0,,0.32577,0.22369,19.93173,1.00213,1,0.72530,0.22031,19.85102,1.01265,1,0,0.00000,18,4.23660,1,4.26004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.64014,245.14337,0,
2,05490b.jpg,307,5.04297,45129556478,0.41750,0.34947,4.54980,0.49316,11,1,0.45761,0.36469,1,0.97812,0.19833,0,,0.32615,0.19594,19.69270,0.98260,1,0.72372,0.20993,19.54217,0.97358,1,0,0.00000,18,4.32880,1,4.23530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.71474,60.39330,0,
2,05490b.jpg,341,5.60156,45135143073,0.47745,0.34335,5.05908,0.54248,12,1,0.40438,0.34828,1,0.97812,0.19833,0,,0.31775,0.17308,20.74404,0.99161,1,0.72269,0.18868,20.02047,0.99161,1,0,0.00000,18,4.37670,1,4.33902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.33811,3.65070,0,
2,05490b.jpg,416,6.83350,45147462123,0.43426,0.38666,5.61768,1.21582,13,1,0.45585,0.37499,1,0.97812,0.19833,0,,0.30647,0.16689,20.68080,0.93753,1,0.71592,0.17021,20.56477,0.93753,1,0,0.00000,17,4.63231,1,4.32440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.86528,212.07689,0,
2,05490b.jpg,427,7.01465,45149273983,0.65524,-0.00791,6.89941,0.11523,14,1,0.65822,0.01105,1,0.97812,0.19833,0,,0.32177,0.15422,18.48904,0.89846,1,0.73019,0.16071,17.59852,0.89065,1,0,0.00000,17,4.41951,1,4.38594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,635.76880,48.13698,0,
5,eae3c4.jpg,16,0.26270,45152064098,0.64585,-0.01182,0.00000,0.26269,1,1,0.64078,-0.08176,1,0.97812,0.19833,0,,0.33384,0.15628,16.63319,0.93753,1,0.74048,0.17164,15.80707,0.93753,1,0,0.00000,17,4.01028,1,3.89792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.62935,165.41237,0,
5,eae3c4.jpg,37,0.60742,45155512307,0.64643,-0.08160,0.27930,0.32813,2,1,0.64852,-0.05060,0,0.97812,0.19833,0,,0.31000,0.10020,7.57066,0.93753,0,0.74879,0.16732,14.72090,0.93753,0,0,0.00000,17,2.35891,0,3.69817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.74341,89.23804,0,
5,eae3c4.jpg,78,1.28174,45162251065,0.38191,0.14335,0.87061,0.41113,3,1,0.41608,0.14341,1,0.97812,0.19833,0,,0.30725,0.16348,17.69504,0.90628,1,0.71545,0.16985,18.38424,0.90628,1,0,0.00000,17,4.02239,1,4.83000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,575.15918,207.99088,0,
5,eae3c4.jpg,112,1.83984,45167833966,0.40267,0.06945,1.29785,0.54199,4,1,0.40467,0.03504,0,0.97812,0.19833,0,,0.28577,0.11241,7.12642,0.93753,0,0.71500,0.16946,16.21014,0.93753,0,0,0.00000,17,2.53078,0,3.75915,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.22602,65.79741,0,
5,eae3c4.jpg,147,2.41504,45173584851,0.42189,0.09058,2.10498,0.31006,5,1,0.40468,0.04348,1,0.97812,0.19833,0,,0.30539,0.16430,16.33261,0.87796,1,0.71160,0.16524,16.56487,0.88577,1,0,0.00000,18,3.93805,1,3.92312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.77404,325.50665,0,
5,eae3c4.jpg,166,2.72705,45176706175,0.39355,0.09354,2.43164,0.29541,6,1,0.36998,0.13827,1,0.97812,0.19833,0,,0.31811,0.17466,16.84638,0.93753,1,0.72451,0.17910,17.68373,0.93753,1,0,0.00000,18,3.86421,1,4.78740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.52859,183.73491,0,
5,eae3c4.jpg,194,3.18750,45181308916,0.39456,0.14236,2.74365,0.44385,7,1,0.34556,0.22524,1,0.97812,0.19833,0,,0.33057,0.18162,17.75022,0.92310,1,0.73601,0.18540,17.97262,0.92310,1,0,0.00000,18,4.80908,1,4.47305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.61609,271.89587,0,
