MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:49:01.693),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,e3d203.jpg,200,3.28613,35981406501,0.38057,0.37936,2.87524,0.41089,10,1,0.47122,0.35358,1,0.99948,0.32917,0,,0.41105,0.53466,17.40056,1.01072,1,0.78649,0.53671,16.83790,1.01072,1,0,0.00000,7,4.34554,1,4.11723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.69656,217.08582,0,
8,e3d203.jpg,218,3.58179,35984361860,0.44073,0.40102,3.30249,0.27930,11,1,0.36345,0.53111,1,0.99948,0.32917,0,,0.40381,0.54566,16.45910,0.99965,1,0.77790,0.54633,16.37074,0.99965,1,0,0.00000,7,4.09009,1,3.98207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.39552,347.31827,0,
8,e3d203.jpg,248,4.07471,35989291177,0.40549,0.54914,3.64746,0.42725,12,1,0.35242,0.65160,1,0.99948,0.32917,0,,0.40011,0.55912,17.19618,1.01888,1,0.77365,0.56022,17.10654,1.03971,1,0,0.00000,7,4.26238,1,4.05255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.18648,249.15997,0,
8,e3d203.jpg,269,4.41968,35992741212,0.35658,0.68480,4.09106,0.32861,13,1,0.35472,0.71373,1,0.99948,0.32917,0,,0.38893,0.56056,17.95970,1.02830,1,0.76409,0.55755,17.86509,1.02830,1,0,0.00000,7,4.30834,1,4.13549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.93568,240.02133,0,
8,e3d203.jpg,291,4.78076,35996352516,0.40920,0.71795,4.43628,0.34448,14,1,0.43339,0.75309,1,0.99948,0.32917,0,,0.40079,0.56221,18.83328,1.05169,1,0.77627,0.56133,18.56988,1.07252,1,0,0.00000,7,4.41484,1,4.18019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.57986,338.50833,0,
8,e3d203.jpg,315,5.17529,36000296504,0.45567,0.76381,4.79736,0.37793,15,1,0.39769,0.84137,1,0.99948,0.32917,0,,0.40815,0.56153,19.56737,1.02771,1,0.78439,0.56387,18.81150,1.02771,1,0,0.00000,7,4.52103,1,4.32346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.82919,328.33389,0,
8,e3d203.jpg,330,5.42212,36002764251,0.39848,0.82823,5.19165,0.23047,16,1,0.42325,0.84741,0,0.99948,0.32917,0,,0.40659,0.55348,9.47231,1.07167,0,0.78172,0.56194,18.65411,1.07167,0,217,0.00000,7,3.78838,0,4.33444,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.28708,215.14607,0,
8,e3d203.jpg,383,6.29248,36011468260,0.39624,-0.02202,5.63623,0.65625,17,1,0.37239,-0.02656,1,0.99948,0.32917,0,,0.40575,0.51579,15.55934,0.92405,1,0.78168,0.51900,15.61321,0.92405,1,0,0.00000,8,4.20042,1,3.98050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1020.30914,90.24152,0,
8,e3d203.jpg,402,6.60449,36014588418,0.45000,-0.15391,6.35815,0.24634,18,1,0.64118,-0.15010,1,0.99948,0.32917,0,,0.43099,0.51377,15.48532,0.94380,1,0.80677,0.51999,14.54038,0.92817,1,0,0.00000,8,4.23301,1,3.94774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.95230,56.88841,0,
8,e3d203.jpg,425,6.98267,36018369993,0.64494,-0.05841,6.67017,0.31250,19,1,0.65150,-0.06858,1,0.99948,0.32917,0,,0.43235,0.51529,15.12744,0.86631,1,0.80786,0.52156,14.47048,0.86631,1,0,0.00000,8,4.15537,1,3.95094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.43616,342.97626,0,
16,95b2d2.png,20,0.32813,36021817218,0.63975,-0.05106,0.00000,0.32813,1,1,0.52521,0.08675,1,0.99948,0.32917,0,,0.41389,0.52313,15.29528,0.89104,1,0.78799,0.52495,15.70116,0.89833,1,0,0.00000,8,4.13410,1,4.18224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.30745,221.51279,0,
16,95b2d2.png,37,0.60742,36024611270,0.30774,0.20147,0.39502,0.21240,2,1,0.15314,0.24128,1,0.99948,0.32917,0,,0.38946,0.53763,14.03166,0.92405,1,0.76322,0.53800,15.36691,0.92405,1,0,0.00000,8,3.84161,1,3.85494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.82233,205.42552,0,
16,95b2d2.png,71,1.16602,36030197894,0.08152,0.29359,0.67334,0.49268,3,1,0.14542,0.35151,1,0.99948,0.32917,0,,0.38949,0.53589,14.73150,0.87345,1,0.76536,0.53647,14.83555,0.88075,1,0,0.00000,8,4.07544,1,3.90160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.18890,194.27914,0,
16,95b2d2.png,95,1.56055,36034141486,0.38438,0.26836,1.23169,0.32886,4,1,0.35368,0.25235,1,0.99948,0.32917,0,,0.40542,0.53606,16.76712,1.01829,1,0.78127,0.53793,15.00176,1.01829,1,0,0.00000,8,4.50026,1,4.46996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.27887,2.98048,0,
16,95b2d2.png,126,2.06958,36039232371,0.36998,0.27173,1.57666,0.49292,5,1,0.08133,0.35448,1,0.99948,0.32917,0,,0.38954,0.53741,13.99586,0.92216,1,0.76325,0.53856,14.41841,0.91383,1,0,0.00000,8,3.76919,1,3.70731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.94220,188.32158,0,
16,95b2d2.png,165,2.71021,36045639486,0.08577,0.33690,2.13525,0.57495,6,1,0.12435,0.37161,1,0.99948,0.32917,0,,0.38605,0.53766,14.32866,0.86631,1,0.76145,0.53799,14.41760,0.86631,1,0,0.00000,8,3.81523,1,3.63041,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.25861,188.15575,0,
16,95b2d2.png,209,3.43311,36052868424,0.08259,0.33036,2.72681,0.70630,7,1,0.12845,0.37748,1,0.99948,0.32917,0,,0.38612,0.54091,14.41541,0.83525,1,0.76095,0.54060,14.20276,0.84254,1,0,0.00000,8,3.87618,1,3.59536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.94331,127.88232,0,
16,95b2d2.png,232,3.81128,36056649086,0.12996,0.32264,3.44971,0.36157,8,1,0.34425,0.31460,1,0.99948,0.32917,0,,0.40100,0.53896,17.55539,0.92405,1,0.77644,0.54163,15.59770,0.92405,1,0,0.00000,8,4.28736,1,4.50854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.42098,5.81596,0,
16,95b2d2.png,259,4.25464,36061082486,0.36926,0.27405,3.87695,0.37769,9,1,0.34672,0.31050,1,0.99948,0.32917,0,,0.40637,0.53782,15.76843,0.96521,1,0.78200,0.53951,15.07254,0.95687,1,0,0.00000,8,4.63107,1,4.49974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.14111,7.23255,0,
16,95b2d2.png,263,4.32178,36061755457,0.29964,0.25026,4.27100,0.05078,10,1,0.25037,0.21028,1,0.99948,0.32917,0,,0.39870,0.53235,14.07662,0.96640,1,0.77428,0.53418,14.37493,0.95911,1,0,0.00000,8,3.74653,1,3.71003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.68498,167.94446,0,
16,95b2d2.png,286,4.69824,36065518953,0.08170,0.09889,4.48462,0.21362,11,1,0.07179,0.08559,1,0.99948,0.32917,0,,0.38719,0.52959,12.41457,0.86631,1,0.76276,0.53099,13.60015,0.86631,1,0,0.00000,8,3.51972,1,3.55255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.16943,156.53468,0,
16,95b2d2.png,299,4.91187,36067654501,0.03174,-0.16281,4.71484,0.19702,12,1,0.00893,-0.31928,1,0.99948,0.32917,0,,0.38586,0.52622,11.98463,0.86631,1,0.76111,0.52765,13.29372,0.86631,1,0,0.00000,8,3.58744,1,3.47988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.36316,106.98524,0,
16,95b2d2.png,323,5.30615,36071597100,0.00829,-0.44175,4.97729,0.32886,13,1,0.02002,-0.21969,1,0.99948,0.32917,0,,0.38732,0.52707,12.51151,0.86631,1,0.76243,0.52949,13.67592,0.86631,1,0,0.00000,8,3.54320,1,3.49608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.74246,97.66083,0,
16,95b2d2.png,353,5.79907,36076526960,0.10079,0.28372,5.37183,0.42725,14,1,0.07715,0.11548,1,0.99948,0.32917,0,,0.38744,0.53294,13.98156,0.95911,1,0.76324,0.53417,14.49613,0.95911,1,0,0.00000,8,3.83386,1,3.68411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,888.49500,281.53046,0,
16,95b2d2.png,371,6.09473,36079482982,0.08219,0.17259,5.81543,0.27930,15,1,0.02362,0.10337,1,0.99948,0.32917,0,,0.38467,0.53262,13.94186,0.87360,1,0.76051,0.53388,14.51489,0.86631,1,0,0.00000,8,3.82197,1,3.63641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.05495,104.99174,0,
16,95b2d2.png,389,6.39111,36082447364,0.18038,0.30562,6.16040,0.23071,16,1,0.42615,0.20021,0,0.99948,0.32917,0,,0.40889,0.52559,8.82896,0.99438,0,0.78036,0.51837,15.69843,0.99438,0,218,0.00000,8,3.73434,0,5.09309,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.03291,319.74329,0,
16,95b2d2.png,414,6.80103,36086547615,0.89984,-0.10292,6.60400,0.19702,17,1,0.45847,0.23456,1,0.99948,0.32917,0,,0.41351,0.53353,15.32227,0.98388,1,0.78799,0.53714,16.80435,0.99221,1,0,0.00000,9,4.27639,1,3.94317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1465.77869,19.53986,0,
16,95b2d2.png,426,6.99805,36088517834,0.42152,0.20651,6.86816,0.12988,18,1,0.41070,0.19545,1,0.99948,0.32917,0,,0.40724,0.53788,15.54818,1.07337,1,0.78264,0.53860,15.46710,1.07337,1,0,0.00000,9,4.72364,1,4.51354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,990.59937,202.01440,0,
13,085001.jpg,10,0.16406,36090327085,0.44640,0.22969,0.00000,0.16406,1,1,0.46514,0.26070,1,0.99948,0.32917,0,,0.41048,0.53837,16.20959,1.01888,1,0.78555,0.53913,14.76125,1.02850,1,0,0.00000,9,4.58750,1,4.70441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.27805,329.78799,0,
13,085001.jpg,25,0.41064,36092791499,0.53411,0.29682,0.18042,0.23022,2,1,0.67317,0.34304,1,0.99948,0.32917,0,,0.42511,0.54292,14.89896,0.99946,1,0.79911,0.54612,14.53365,0.99946,1,0,0.00000,9,4.70696,1,4.68087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.67870,334.43579,0,
13,085001.jpg,32,0.52539,36093939560,0.64678,0.38455,0.47607,0.04932,3,1,0.53190,0.52286,1,0.99948,0.32917,0,,0.41887,0.55248,14.93508,0.97554,1,0.79213,0.55502,14.76035,0.97554,1,0,0.00000,9,4.35365,1,4.12082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.58293,334.04999,0,
13,085001.jpg,64,1.05127,36099198188,0.48141,0.63215,0.59131,0.45996,4,1,0.39108,0.65320,1,0.99948,0.32917,0,,0.40837,0.55870,16.93506,1.08279,1,0.78363,0.56089,16.72465,1.06196,1,0,0.00000,9,4.44623,1,4.39055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,434.84848,223.09991,0,
13,085001.jpg,91,1.49634,36103647735,0.12994,0.84009,1.11694,0.37939,5,1,0.24137,0.75641,1,0.99948,0.32917,0,,0.39819,0.55960,18.65212,0.94590,1,0.77438,0.55902,17.98938,0.95551,1,0,0.00000,9,4.67214,1,4.33085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.47858,200.29280,0,
13,085001.jpg,114,1.87280,36107413169,0.71891,0.47783,1.56055,0.31226,6,1,0.73677,0.37289,1,0.99948,0.32917,0,,0.43271,0.53730,17.79707,1.00163,1,0.80765,0.54210,17.10374,0.99330,1,0,0.00000,9,4.57590,1,4.71399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1211.50049,21.02781,0,
13,085001.jpg,129,2.11914,36109877067,0.73221,0.31005,1.88916,0.22998,7,1,0.72576,0.29616,1,0.99948,0.32917,0,,0.43508,0.53353,18.21116,0.93396,1,0.81066,0.53422,16.17092,0.92667,1,0,0.00000,9,5.69691,1,4.22667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.94893,82.77161,0,
13,085001.jpg,152,2.49707,36113656215,0.70203,0.28962,2.13550,0.36157,8,1,0.46501,0.45732,1,0.99948,0.32917,0,,0.42265,0.53804,17.53696,0.97162,1,0.79655,0.54350,18.52664,0.99686,1,0,0.00000,9,4.50768,1,4.44894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.91837,157.06743,0,
13,085001.jpg,178,2.92432,36117928823,0.31647,0.56408,2.56274,0.36157,9,1,0.45342,0.62144,1,0.99948,0.32917,0,,0.42018,0.54616,16.68433,1.03792,1,0.79636,0.55100,16.44862,1.02830,1,0,0.00000,9,4.02459,1,3.96654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,810.23462,203.98450,0,
13,085001.jpg,226,3.71265,36125812603,0.48364,0.62767,2.98950,0.72314,10,1,0.56963,0.55060,0,0.99948,0.32917,0,,0.42376,0.54423,17.87313,1.00272,0,0.80032,0.54971,17.78385,0.99438,0,219,0.00000,8,4.55452,0,4.15118,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.91260,346.62653,0,
13,085001.jpg,266,4.36963,36132382813,0.74615,0.28837,3.87744,0.49219,11,1,0.77516,0.52517,1,0.99948,0.32917,0,,0.44078,0.54235,18.63396,0.96798,1,0.81505,0.54707,18.35783,0.94592,1,0,0.00000,9,4.19664,1,4.18236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.93109,38.93219,0,
13,085001.jpg,290,4.76392,36136324283,0.77487,0.61421,4.43530,0.32861,12,1,0.67877,0.62693,1,0.99948,0.32917,0,,0.42013,0.54947,18.18987,0.98388,1,0.79700,0.54950,18.22541,0.99221,1,0,0.00000,9,4.19796,1,4.29870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.87711,278.02728,0,
13,085001.jpg,305,5.01025,36138788896,0.69431,0.55200,4.78052,0.22974,13,1,0.69121,0.48838,1,0.99948,0.32917,0,,0.42006,0.54021,18.40321,0.99966,1,0.79679,0.54018,18.63194,1.00927,1,0,0.00000,9,4.17987,1,4.25236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.74788,154.23630,0,
13,085001.jpg,321,5.27319,36141417692,0.71066,0.43881,5.02686,0.24634,14,1,0.72574,0.29943,1,0.99948,0.32917,0,,0.42417,0.53341,18.46941,0.94888,1,0.80042,0.53064,17.01773,0.94055,1,0,0.00000,9,5.30499,1,4.41845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.40840,76.98655,0,
13,085001.jpg,347,5.70020,36145688375,0.73150,0.25463,5.33887,0.36133,15,1,0.75108,0.15786,1,0.99948,0.32917,0,,0.42948,0.52641,16.76640,1.06618,1,0.80544,0.53215,18.30604,1.06618,1,0,0.00000,9,4.34502,1,5.31212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.60875,79.73827,0,
13,085001.jpg,366,6.01245,36148810348,0.72246,0.23104,5.71680,0.29565,16,1,0.70185,0.29965,1,0.99948,0.32917,0,,0.43170,0.52841,18.30176,0.89660,1,0.80857,0.53265,17.76523,0.88288,1,0,0.00000,9,5.06723,1,5.18457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.20552,121.51436,0,
13,085001.jpg,381,6.25903,36151275205,0.67137,0.35573,6.02905,0.22998,17,1,0.51791,0.59665,1,0.99948,0.32917,0,,0.41727,0.54765,17.51203,0.99811,1,0.79253,0.55044,19.28499,1.02336,1,0,0.00000,9,4.47539,1,4.40032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.91537,236.75208,0,
13,085001.jpg,426,6.99829,36158667540,0.48191,0.62159,6.32471,0.67358,18,1,0.47503,0.59778,1,0.99948,0.32917,0,,0.41982,0.55289,19.37712,1.11105,1,0.79658,0.55635,19.39317,1.11105,1,0,0.00000,9,4.53008,1,4.56585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.84415,221.25179,0,
23,fbd704.png,7,0.11621,36159993586,0.47237,0.62097,0.00000,0.11621,1,1,0.38196,0.60778,1,0.99948,0.32917,0,,0.41161,0.55442,19.42023,1.03733,1,0.78710,0.55507,19.24527,1.04695,1,0,0.00000,9,4.51420,1,4.46461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.33194,177.67395,0,
23,fbd704.png,23,0.37793,36162610415,0.41553,0.55108,0.13281,0.24512,2,1,0.47529,0.40308,1,0.99948,0.32917,0,,0.41731,0.54064,18.70933,1.02850,1,0.79230,0.54271,18.72744,1.02850,1,0,0.00000,9,4.44119,1,4.42631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.63655,142.45790,0,
23,fbd704.png,37,0.60791,36164910747,0.53207,0.35728,0.39429,0.21362,3,1,0.61027,0.24660,1,0.99948,0.32917,0,,0.42539,0.53181,19.38928,1.01233,1,0.80095,0.53494,18.32607,1.03028,1,0,0.00000,9,4.67412,1,4.86056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.72470,46.10520,0,
23,fbd704.png,57,0.93652,36168196177,0.58876,0.29628,0.67383,0.26270,4,1,0.48121,0.39392,1,0.99948,0.32917,0,,0.42078,0.53327,19.85279,0.95739,1,0.79671,0.53722,19.75674,0.96700,1,0,0.00000,9,4.60623,1,4.58034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.16949,33.92149,0,
23,fbd704.png,78,1.28149,36171645983,0.47995,0.38589,0.95264,0.32886,5,1,0.50351,0.52990,1,0.99948,0.32917,0,,0.42479,0.54236,19.27396,0.99966,1,0.80030,0.54688,18.73410,0.99966,1,0,0.00000,9,4.80675,1,4.66721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.96526,207.23561,0,
23,fbd704.png,138,2.26758,36181508094,0.47649,0.51621,1.34717,0.92041,6,1,0.59336,0.45265,1,0.99948,0.32917,0,,0.44070,0.55325,19.49719,1.02831,1,0.80761,0.55761,19.46041,1.02831,1,0,0.00000,9,5.10921,1,4.84535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.52507,267.56750,0,
23,fbd704.png,165,2.71118,36185942913,0.61143,0.32295,2.33301,0.37817,7,1,0.59630,0.50386,0,0.99948,0.32917,0,,0.42168,0.56053,15.53581,0.99966,0,0.78830,0.55016,10.53146,0.99004,0,220,0.00000,9,4.45609,0,3.29697,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.71844,41.83237,0,
23,fbd704.png,202,3.32007,36192033209,0.48474,0.46469,2.87598,0.44409,8,1,0.47016,0.38950,1,0.99948,0.32917,0,,0.41434,0.49484,21.60978,1.06216,1,0.78211,0.48486,21.51566,1.05094,1,0,0.00000,10,5.70243,1,5.43340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.81296,214.96303,0,
23,fbd704.png,217,3.56616,36194493786,0.55583,0.35501,3.33643,0.22974,9,1,0.60802,0.32348,1,0.99948,0.32917,0,,0.43372,0.51169,21.82792,1.03734,1,0.79734,0.49620,21.71006,1.04695,1,0,0.00000,10,5.62255,1,5.33668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.61292,43.95793,0,
23,fbd704.png,230,3.77856,36196618539,0.53461,0.49141,3.58325,0.19531,10,1,0.49454,0.58018,1,0.99948,0.32917,0,,0.43861,0.50246,23.33256,1.08862,1,0.80122,0.49575,21.91437,1.09984,1,0,0.00000,10,5.42502,1,5.26689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.67447,256.02228,0,
23,fbd704.png,245,4.02515,36199083192,0.47655,0.60593,3.79688,0.22827,11,1,0.46685,0.66808,1,0.99948,0.32917,0,,0.43277,0.50352,23.56100,1.06618,1,0.79720,0.49949,22.55909,1.06618,1,0,0.00000,10,5.52911,1,5.35659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.95216,230.95184,0,
23,fbd704.png,262,4.30615,36201892935,0.44418,0.60672,4.04321,0.26294,12,1,0.47443,0.41519,1,0.99948,0.32917,0,,0.43645,0.49312,23.57161,1.12136,1,0.79978,0.49070,22.32108,1.13257,1,0,0.00000,10,5.61054,1,5.45274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.15762,180.87387,0,
23,fbd704.png,293,4.81519,36206984645,0.48499,0.39441,4.37134,0.44385,13,1,0.55761,0.34763,1,0.99948,0.32917,0,,0.45455,0.50120,23.03519,1.21334,1,0.81534,0.51192,20.56797,1.18418,1,0,0.00000,10,5.53926,1,5.43753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.54883,72.90471,0,
23,fbd704.png,308,5.06177,36209448786,0.59298,0.27805,4.83228,0.22949,14,1,0.61798,0.29093,1,0.99948,0.32917,0,,0.45009,0.50197,21.13090,1.07168,1,0.80834,0.51114,21.29458,1.07168,1,0,0.00000,10,5.46168,1,5.26188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.97462,33.95798,0,
23,fbd704.png,322,5.29150,36211746879,0.50820,0.23105,5.07813,0.21338,15,1,0.44992,0.21819,1,0.99948,0.32917,0,,0.42807,0.50717,20.45886,1.11414,1,0.78641,0.50813,21.08405,1.11414,1,0,0.00000,10,5.16339,1,5.08734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.27165,160.88957,0,
23,fbd704.png,337,5.53662,36214197559,0.37176,0.21261,5.30835,0.22827,16,1,0.34520,0.24096,1,0.99948,0.32917,0,,0.42121,0.50807,20.99838,1.03102,1,0.78009,0.50848,21.10653,1.03102,1,0,0.00000,10,5.11245,1,5.11767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.89764,175.17172,0,
23,fbd704.png,360,5.91577,36217989994,0.34875,0.25875,5.55298,0.36279,17,1,0.42980,0.39903,1,0.99948,0.32917,0,,0.44312,0.50034,22.04047,1.01088,1,0.80370,0.51108,21.38329,0.99966,1,0,0.00000,10,5.52495,1,5.16182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.83376,231.41292,0,
23,fbd704.png,381,6.26001,36221432218,0.54811,0.49261,5.98169,0.27832,18,1,1.11238,0.56678,0,0.99948,0.32917,0,,0.43714,0.46517,6.88193,1.15501,0,0.80051,0.47585,6.82442,1.15501,0,221,0.00000,10,2.45570,0,3.12536,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.62424,323.75269,0,
23,fbd704.png,409,6.72095,36226041472,0.49579,0.51447,6.42383,0.29712,19,1,0.54344,0.63764,1,0.99948,0.32917,0,,0.40954,0.46554,24.47753,1.01850,1,0.77927,0.47426,22.92084,1.02812,1,0,0.00000,11,5.63333,1,5.47221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.82294,194.63498,0,
23,fbd704.png,425,6.98364,36228667498,0.53786,0.63924,6.73730,0.24634,20,1,0.57677,0.69476,1,0.99948,0.32917,0,,0.42159,0.49322,24.91236,1.07168,1,0.78856,0.49833,23.14994,1.07168,1,0,0.00000,11,5.75956,1,5.54197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.12286,298.34634,0,
5,4adea3.jpg,3,0.04932,36229325348,0.54244,0.65309,0.00000,0.04931,1,1,0.55102,0.71180,1,0.99948,0.32917,0,,0.42462,0.49281,24.84322,1.01889,1,0.79203,0.49757,23.17556,1.02851,1,0,0.00000,11,5.74540,1,5.55779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.80296,297.88315,0,
5,4adea3.jpg,18,0.29614,36231792333,0.54013,0.63497,0.06567,0.23047,2,1,0.49719,0.42044,1,0.99948,0.32917,0,,0.42906,0.47017,23.92672,1.09915,1,0.79472,0.47586,23.06951,1.09915,1,0,0.00000,11,5.69398,1,5.67581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.19171,101.52831,0,
5,4adea3.jpg,34,0.55737,36234406379,0.48674,0.16586,0.36157,0.19580,3,1,0.48078,0.06946,1,0.99948,0.32917,0,,0.43340,0.45840,20.25218,1.02141,1,0.79926,0.46590,18.79165,1.01179,1,0,0.00000,11,5.36163,1,5.45721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,572.18921,100.32038,0,
5,4adea3.jpg,65,1.06665,36239498757,0.43157,-0.02441,0.62451,0.44214,4,1,0.48633,-0.05000,1,0.99948,0.32917,0,,0.43124,0.44371,16.33006,1.01831,1,0.79847,0.45262,15.81732,1.01831,1,0,0.00000,11,4.39753,1,4.18894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.69873,114.88800,0,
5,4adea3.jpg,85,1.39526,36242784626,0.52869,0.00952,1.08301,0.31226,5,1,0.57235,0.04948,1,0.99948,0.32917,0,,0.43799,0.44244,15.22826,0.94039,1,0.80685,0.45468,14.38261,0.94039,1,0,0.00000,11,4.06303,1,3.73158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.86383,347.68274,0,
5,4adea3.jpg,101,1.65820,36245414988,0.53485,0.07748,1.41187,0.24634,6,1,0.50432,0.15682,1,0.99948,0.32917,0,,0.42670,0.45512,16.28922,0.99947,1,0.79476,0.46546,15.00814,0.99947,1,0,0.00000,11,5.09251,1,4.97051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.40517,278.25189,0,
5,4adea3.jpg,117,1.92114,36248042288,0.52562,0.08807,1.67480,0.24634,7,1,0.54182,0.03270,1,0.99948,0.32917,0,,0.42422,0.44405,15.65374,0.94056,1,0.79311,0.45364,14.86207,0.93222,1,0,0.00000,11,4.13648,1,3.91534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.80708,215.64392,0,
5,4adea3.jpg,136,2.23315,36251162591,0.52013,-0.00723,1.93750,0.29565,8,1,0.47332,-0.08054,1,0.99948,0.32917,0,,0.41416,0.44203,15.48939,1.01889,1,0.78345,0.45209,15.38240,1.00928,1,0,0.00000,11,4.25840,1,3.98225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.84476,95.26621,0,
5,4adea3.jpg,159,2.61108,36254942228,0.50843,-0.00525,2.24951,0.36157,9,1,0.47986,0.13905,1,0.99948,0.32917,0,,0.41697,0.45167,17.93798,0.99947,1,0.78604,0.46381,17.51403,1.00908,1,0,0.00000,11,4.99443,1,4.86653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.58923,186.03770,0,
