MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:15:41.075),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,4cc35a.jpg,230,3.77832,54931150147,0.18346,0.42058,3.44971,0.32861,11,1,0.30876,0.46237,1,0.37135,0.07667,0,,0.46626,0.39458,16.43490,1.05020,1,0.82562,0.41622,15.81703,1.03728,1,0,0.00000,7,4.30702,1,3.78905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.13416,268.06085,0,
9,4cc35a.jpg,253,4.15674,54934934858,0.59292,0.49300,3.84424,0.31250,12,1,0.51270,0.47982,1,0.37135,0.07667,0,,0.47095,0.40416,16.10386,1.08930,1,0.82910,0.42471,15.33741,1.08930,1,0,0.00000,7,4.08348,1,3.85690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,790.95190,353.69202,0,
9,4cc35a.jpg,270,4.43555,54937722116,0.55688,0.50671,4.17285,0.26270,13,1,0.60770,0.50394,1,0.37135,0.07667,0,,0.47283,0.40527,15.66172,1.14100,1,0.83024,0.42634,14.51088,1.14100,1,0,0.00000,7,3.94808,1,3.83454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.12569,193.37416,0,
9,4cc35a.jpg,284,4.66553,54940021162,0.71654,0.52651,4.45166,0.21387,14,1,0.78357,0.52801,1,0.37135,0.07667,0,,0.47800,0.40686,15.43638,1.05028,1,0.83566,0.42724,14.27097,1.05028,1,0,0.00000,7,3.71060,1,4.00125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.46655,355.56796,0,
9,4cc35a.jpg,298,4.89551,54942322160,0.68076,0.56840,4.68164,0.21387,15,1,0.57865,0.60574,1,0.37135,0.07667,0,,0.47104,0.40826,15.06687,1.14100,1,0.82871,0.43029,13.67808,1.14100,1,0,0.00000,7,3.60463,1,3.40756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.12473,216.19403,0,
9,4cc35a.jpg,319,5.24023,54945771560,0.59101,0.58855,4.91211,0.32813,16,1,0.75378,0.39781,1,0.37135,0.07667,0,,0.47724,0.39913,14.99381,1.07613,1,0.83432,0.42191,14.43327,1.08906,1,0,0.00000,7,3.68762,1,4.17921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.00826,187.98758,0,
9,4cc35a.jpg,340,5.58545,54949222557,0.80317,0.41550,5.30615,0.27930,17,1,0.88547,0.43857,1,0.37135,0.07667,0,,0.47843,0.40162,15.00185,1.10214,1,0.83858,0.42211,13.63651,1.11507,1,0,0.00000,7,3.92790,1,3.55343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.22473,27.01185,0,
9,4cc35a.jpg,363,5.96338,54952999215,0.58964,0.81390,5.70020,0.26318,18,1,0.44217,0.82402,1,0.37135,0.07667,0,,0.45797,0.41586,15.31331,1.12109,1,0.81768,0.43780,15.01226,1.12109,1,0,0.00000,7,3.92698,1,3.63009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.79523,229.38525,0,
9,4cc35a.jpg,386,6.34082,54956777571,0.45356,0.79860,6.02930,0.31152,19,1,0.33735,0.58094,1,0.37135,0.07667,0,,0.45023,0.40751,15.90477,1.10222,1,0.81142,0.42725,14.76823,1.08930,1,0,0.00000,7,3.96310,1,3.97701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.91797,175.98038,0,
9,4cc35a.jpg,411,6.75195,54960886577,0.16071,0.41248,6.40674,0.34521,20,1,0.14354,0.35927,1,0.37135,0.07667,0,,0.45082,0.40004,17.54920,1.05454,1,0.80885,0.42166,16.36847,1.06746,1,0,0.00000,7,4.51093,1,4.01314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.58594,140.50955,0,
9,4cc35a.jpg,426,6.99805,54963349452,0.14248,0.37062,6.76855,0.22949,21,1,0.15512,0.36824,1,0.37135,0.07667,0,,0.45710,0.39878,17.77362,1.00483,1,0.81555,0.42344,16.45666,0.99406,1,0,0.00000,7,4.45726,1,4.27113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.22386,124.86875,0,
17,b7c621.png,17,0.27930,54966306808,0.15140,0.36294,0.00000,0.27930,1,1,0.17486,0.32434,1,0.37135,0.07667,0,,0.46610,0.39699,16.91664,1.08930,1,0.82425,0.42423,16.23317,1.08930,1,0,0.00000,7,4.28482,1,4.13317,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.44858,28.28548,0,
17,b7c621.png,30,0.49316,54968444368,0.31434,0.36925,0.29590,0.19727,2,1,0.42529,0.38747,1,0.37135,0.07667,0,,0.47809,0.39456,15.90497,1.05028,1,0.83701,0.42434,16.21725,1.05028,1,0,0.00000,7,4.04534,1,3.94110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.93640,358.61349,0,
17,b7c621.png,46,0.75635,54971076698,0.44169,0.32777,0.50928,0.24707,3,1,0.45912,0.29580,0,0.37135,0.07667,0,,0.47271,0.38938,16.95092,1.07605,0,0.83255,0.41706,16.80306,1.08898,0,68,0.00000,7,4.27888,0,4.16050,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.52711,11.50663,0,
17,b7c621.png,63,1.03662,54973877952,0.48418,0.13412,0.97168,0.06494,4,1,0.46837,-0.04148,1,0.37135,0.07667,0,,0.46095,0.38584,18.44345,1.08898,1,0.81911,0.40547,17.24060,1.08898,1,0,0.00000,8,4.67191,1,4.76244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.28418,70.65554,0,
17,b7c621.png,86,1.41309,54977645466,0.45433,-0.05594,1.10107,0.31201,5,1,0.43161,-0.06197,1,0.37135,0.07667,0,,0.45582,0.38515,18.40667,1.10206,1,0.81486,0.40298,17.03015,1.08914,1,0,0.00000,7,4.72185,1,5.02873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.16270,104.10574,0,
17,b7c621.png,105,1.72510,54980764946,0.48555,-0.04467,1.42920,0.29590,6,1,0.53108,0.02849,1,0.37135,0.07667,0,,0.46158,0.38281,17.64866,1.01573,1,0.82125,0.40140,16.42156,1.00496,1,0,0.00000,7,4.59797,1,5.09225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.44907,347.28598,0,
17,b7c621.png,120,1.97168,54983231474,0.48734,0.04890,1.74170,0.22998,7,1,0.47307,0.32158,1,0.37135,0.07667,0,,0.47099,0.39163,17.44762,1.08930,1,0.82784,0.41331,16.35368,1.08930,1,0,0.00000,6,4.39106,1,4.23960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.33659,271.75317,0,
17,b7c621.png,159,2.61279,54989642916,0.47565,0.36141,2.03760,0.57520,8,1,0.49116,0.28758,1,0.37135,0.07667,0,,0.46728,0.39278,18.79194,1.10519,1,0.82731,0.41344,17.71590,1.10519,1,0,0.00000,6,4.68119,1,4.35991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.68307,266.57489,0,
17,b7c621.png,184,3.02295,54993744438,0.48672,0.32441,2.62891,0.39404,9,1,0.47378,0.40777,1,0.37135,0.07667,0,,0.47152,0.39751,19.10770,1.12807,1,0.83067,0.41969,16.93137,1.14100,1,0,0.00000,6,4.63586,1,4.20153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.22506,64.41950,0,
17,b7c621.png,199,3.26953,54996210921,0.46471,0.45427,3.03955,0.22998,10,1,0.44283,0.60154,0,0.37135,0.07667,0,,0.46858,0.39740,17.14638,1.14100,0,0.82866,0.42345,11.31045,1.14100,0,69,0.00000,6,4.51927,0,3.48211,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.46040,254.82721,0,
17,b7c621.png,238,3.91064,55002619216,0.48032,0.40489,3.48389,0.42676,11,1,0.46473,0.27527,1,0.37135,0.07667,0,,0.46536,0.39522,18.96165,1.18869,1,0.82466,0.41725,18.37123,1.18869,1,0,0.00000,7,4.91865,1,4.41806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.40445,63.17005,0,
17,b7c621.png,262,4.30420,55006557234,0.48468,0.31821,3.92676,0.37744,12,1,0.52078,0.30132,1,0.37135,0.07667,0,,0.46996,0.39330,17.75710,1.08930,1,0.82935,0.41663,17.55483,1.10222,1,0,0.00000,7,4.52441,1,4.19863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.35230,85.39879,0,
17,b7c621.png,295,4.84668,55011979954,0.50526,0.29387,4.32080,0.52588,13,1,0.44085,0.29867,1,0.37135,0.07667,0,,0.46123,0.39395,17.66682,1.10199,1,0.82044,0.41616,17.20862,1.10199,1,0,0.00000,6,4.47489,1,4.20999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.13688,36.47139,0,
17,b7c621.png,318,5.22461,55015758804,0.46605,0.33894,4.86279,0.36182,14,1,0.52416,0.46994,1,0.37135,0.07667,0,,0.45689,0.39908,18.65187,1.07613,1,0.81674,0.41712,17.29264,1.06321,1,0,0.00000,6,4.65023,1,4.18995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.69648,215.69374,0,
17,b7c621.png,340,5.58643,55019377135,0.50976,0.47172,5.24121,0.34521,15,1,0.50222,0.59161,0,0.37135,0.07667,0,,0.45944,0.40797,10.80710,1.14100,0,0.81951,0.41963,16.16465,1.14100,0,70,0.00000,6,3.86007,0,4.31116,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.08633,297.77606,0,
17,b7c621.png,412,6.76904,55031201923,0.48469,0.76207,5.80029,0.96875,16,1,0.54340,0.65387,1,0.37135,0.07667,0,,0.46326,0.40500,18.77430,1.05020,1,0.82381,0.42381,16.30526,1.03728,1,0,0.00000,7,4.38709,1,3.91725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.72919,262.13434,0,
17,b7c621.png,426,6.99902,55033502137,0.50975,0.50716,6.83447,0.16455,17,1,0.50255,0.48704,1,0.37135,0.07667,0,,0.45990,0.40207,18.12861,1.08930,1,0.82036,0.41918,15.81354,1.08930,1,0,0.00000,7,4.41917,1,4.08071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,309.65305,81.06091,0,
2,d13f3e.jpg,12,0.19727,55035637957,0.51574,0.48179,0.00000,0.19727,1,1,0.50941,0.34785,1,0.37135,0.07667,0,,0.45964,0.39545,18.12947,1.12807,1,0.81931,0.41485,17.44127,1.14100,1,0,0.00000,7,4.56367,1,4.17660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.54385,69.30508,0,
2,d13f3e.jpg,35,0.57520,55039416153,0.46767,0.35977,0.26270,0.31250,2,1,0.41541,0.31800,1,0.37135,0.07667,0,,0.45211,0.39449,19.46808,1.10214,1,0.81264,0.41275,17.83097,1.11507,1,0,0.00000,7,4.69521,1,4.29209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.08449,122.22416,0,
2,d13f3e.jpg,49,0.80469,55041713771,0.50782,0.25314,0.59131,0.21338,3,1,0.54009,0.20877,1,0.37135,0.07667,0,,0.45825,0.39155,18.12702,1.08930,1,0.81844,0.40965,17.06466,1.08930,1,0,0.00000,7,4.55302,1,4.64687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.38306,58.93283,0,
2,d13f3e.jpg,119,1.95508,55053215426,0.57424,0.13710,0.82129,1.13379,4,1,0.57179,0.20745,1,0.37135,0.07667,0,,0.47136,0.38665,18.46808,1.07613,1,0.83176,0.40791,17.20847,1.06321,1,0,0.00000,7,4.41310,1,4.48167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.82007,47.51584,0,
2,d13f3e.jpg,148,2.43115,55057978448,0.54803,0.23460,1.97168,0.45947,5,1,0.45209,0.38160,1,0.37135,0.07667,0,,0.46145,0.39213,17.30322,1.10207,1,0.82115,0.41117,16.97950,1.08914,1,0,0.00000,7,4.43486,1,4.02405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.36337,246.72682,0,
2,d13f3e.jpg,176,2.89160,55062581942,0.47263,0.37531,2.49707,0.39453,6,1,0.53618,0.44622,1,0.37135,0.07667,0,,0.46857,0.39887,18.01395,1.12800,1,0.82806,0.41615,16.24168,1.12800,1,0,0.00000,7,4.39646,1,4.05669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,222.41582,229.39131,0,
2,d13f3e.jpg,209,3.43359,55068000232,0.53029,0.46452,2.90820,0.52539,7,1,0.50689,0.46666,1,0.37135,0.07667,0,,0.46820,0.39630,16.89337,1.08930,1,0.82915,0.41595,15.92460,1.08930,1,0,0.00000,7,4.12981,1,3.87732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.00072,315.96164,0,
2,d13f3e.jpg,226,3.71289,55070793066,0.51656,0.38444,3.45020,0.26270,8,1,0.52773,0.28365,1,0.37135,0.07667,0,,0.46756,0.38807,17.51656,1.06329,1,0.82790,0.40778,16.52792,1.06329,1,0,0.00000,7,4.38630,1,4.17796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.64625,105.34031,0,
2,d13f3e.jpg,245,4.02539,55073916719,0.54617,0.18629,3.77881,0.24658,9,1,0.54894,0.10653,1,0.37135,0.07667,0,,0.46387,0.38797,17.76782,1.07629,1,0.82480,0.40682,16.42752,1.07629,1,0,0.00000,7,4.39742,1,4.42203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.48187,76.55350,0,
2,d13f3e.jpg,270,4.43555,55078022573,0.56146,0.14968,4.04150,0.39404,10,1,0.55293,0.20672,1,0.37135,0.07667,0,,0.45858,0.39005,17.58420,1.08930,1,0.81948,0.40890,16.48000,1.08930,1,0,0.00000,7,4.18266,1,4.47294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.83789,56.24784,0,
2,d13f3e.jpg,305,5.01074,55083773777,0.55226,0.23835,4.45215,0.55859,11,1,0.43889,0.28931,1,0.37135,0.07667,0,,0.44994,0.39578,18.16228,1.10214,1,0.80948,0.41148,16.65743,1.11507,1,0,0.00000,7,4.55135,1,4.02580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.86026,260.57431,0,
2,d13f3e.jpg,328,5.38867,55087551819,0.43305,0.32010,5.02734,0.36133,12,1,0.39969,0.34393,1,0.37135,0.07667,0,,0.45330,0.39551,17.49166,1.08930,1,0.81408,0.41343,16.31368,1.08930,1,0,0.00000,7,4.45583,1,3.97207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.02026,203.20013,0,
2,d13f3e.jpg,345,5.66797,55090346239,0.41679,0.37216,5.40527,0.26270,13,1,0.42712,0.48766,1,0.37135,0.07667,0,,0.45948,0.39912,17.56362,1.06321,1,0.82002,0.41759,16.58973,1.06321,1,0,0.00000,7,4.60774,1,4.14877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.83826,243.44727,0,
2,d13f3e.jpg,373,6.12793,55094943417,0.42442,0.44491,5.68408,0.44385,14,1,0.41439,0.48762,1,0.37135,0.07667,0,,0.46894,0.39818,17.78485,1.05020,1,0.82953,0.41810,16.21373,1.06313,1,0,0.00000,6,4.55434,1,3.99420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.52061,279.52591,0,
2,d13f3e.jpg,402,6.60449,55099707717,0.43279,0.50667,6.14453,0.45996,15,1,0.51491,0.55591,1,0.37135,0.07667,0,,0.46443,0.40172,18.74393,1.14100,1,0.82504,0.41861,16.16225,1.14100,1,0,0.00000,6,4.57682,1,4.06010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.83440,282.23459,0,
2,d13f3e.jpg,428,7.03125,55103979747,0.56297,0.53052,6.66992,0.36133,16,1,0.58620,0.51200,1,0.37135,0.07667,0,,0.46413,0.40155,18.95425,1.11515,1,0.82572,0.41914,16.88049,1.12808,1,0,0.00000,6,4.57028,1,4.10915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.57872,353.46780,0,
0,128abc.jpg,8,0.13135,55105459316,0.56657,0.51911,0.00000,0.13135,1,1,0.57092,0.45324,1,0.37135,0.07667,0,,0.46430,0.39596,18.61889,1.05028,1,0.82495,0.41437,16.71082,1.05028,1,0,0.00000,6,4.66456,1,4.27802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.33776,63.21450,0,
0,128abc.jpg,31,0.50928,55109236281,0.54694,0.44631,0.14844,0.36084,2,1,0.51855,0.46596,1,0.37135,0.07667,0,,0.46067,0.39968,18.52316,1.06329,1,0.82197,0.41693,16.70991,1.06329,1,0,0.00000,6,4.54540,1,4.07474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.14337,113.33667,0,
0,128abc.jpg,50,0.82129,55112358540,0.47247,0.45384,0.52588,0.29541,3,1,0.33655,0.46395,1,0.37135,0.07667,0,,0.45398,0.39715,17.98609,1.05475,1,0.81435,0.41577,16.68607,1.04398,1,0,0.00000,6,4.43418,1,4.14159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.26772,183.61607,0,
0,128abc.jpg,74,1.21582,55116301986,0.35655,0.44199,0.83789,0.37793,4,1,0.37314,0.42470,1,0.37135,0.07667,0,,0.44920,0.39784,17.05595,1.12800,1,0.81134,0.41341,16.13233,1.12800,1,0,0.00000,6,4.35350,1,3.98416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.02020,176.34428,0,
0,128abc.jpg,89,1.46240,55118766366,0.37849,0.40866,1.23242,0.22998,5,1,0.43354,-0.20280,1,0.37135,0.07667,0,,0.44821,0.38113,17.59847,1.10215,1,0.80829,0.39105,15.94843,1.11507,1,0,0.00000,6,4.90929,1,4.14298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.08770,43.51506,0,
0,128abc.jpg,166,2.72705,55131414353,0.37561,0.47044,1.92188,0.80518,6,1,0.36941,0.56389,0,0.37135,0.07667,0,,0.43984,0.39747,17.17897,1.08898,0,0.80033,0.35726,5.91260,1.08898,0,0,0.00000,6,4.59549,0,2.47363,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.34195,265.73438,0,
0,128abc.jpg,224,3.68018,55140946566,0.37669,0.49896,2.94141,0.73877,7,1,0.52110,0.48461,1,0.37135,0.07667,0,,0.44311,0.39621,19.10377,1.03728,1,0.80548,0.40578,17.18853,1.03728,1,0,0.00000,7,4.68182,1,4.30537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.28676,273.46729,0,
0,128abc.jpg,263,4.32080,55147351903,0.53286,0.46491,3.74561,0.57520,8,1,0.62311,0.56321,1,0.37135,0.07667,0,,0.44609,0.40360,18.60993,1.11515,1,0.80755,0.41439,16.94768,1.12808,1,0,0.00000,7,4.42202,1,4.05805,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.61755,7.75988,0,
0,128abc.jpg,310,5.09277,55155071725,0.62070,0.62931,4.38672,0.70605,9,1,0.64987,0.81952,1,0.37135,0.07667,0,,0.46045,0.40864,19.86649,1.07622,1,0.82227,0.42311,16.79537,1.08914,1,0,0.00000,7,4.66360,1,4.15851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.54416,310.52682,0,
0,128abc.jpg,347,5.70068,55161151937,0.62365,0.73097,5.15869,0.54199,10,1,0.62841,0.67213,1,0.37135,0.07667,0,,0.45788,0.40854,19.51409,1.14100,1,0.82028,0.42254,16.79014,1.14100,1,0,0.00000,7,4.54102,1,4.00784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.12343,272.65833,0,
0,128abc.jpg,362,5.94775,55163618679,0.53200,0.70256,5.71729,0.23047,11,1,0.32440,0.68930,1,0.37135,0.07667,0,,0.44206,0.40830,17.43156,1.11515,1,0.80433,0.42348,16.53430,1.12808,1,0,0.00000,7,4.52477,1,4.04905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.24014,169.03537,0,
0,128abc.jpg,400,6.57129,55169858064,0.34328,0.70291,6.01270,0.55859,12,1,0.39311,0.51759,1,0.37135,0.07667,0,,0.44280,0.40209,16.61505,1.10207,1,0.80423,0.41364,14.66911,1.08914,1,0,0.00000,7,4.30669,1,3.70830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.34265,180.06642,0,
0,128abc.jpg,420,6.89990,55173144689,0.42854,0.48651,6.63721,0.26270,13,1,0.51202,0.35034,1,0.37135,0.07667,0,,0.45309,0.38733,17.41201,1.08922,1,0.81415,0.40358,16.33022,1.08922,1,0,0.00000,7,4.48286,1,4.17043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.97086,57.77316,0,
0,128abc.jpg,427,7.01514,55174293350,0.52291,0.33764,6.96582,0.04932,14,1,0.51016,0.35638,1,0.37135,0.07667,0,,0.44783,0.38375,17.53311,1.08930,1,0.80961,0.39627,16.38763,1.08930,1,0,0.00000,7,4.59438,1,3.99446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.44775,44.59454,0,
29,dc06e3.png,10,0.16406,55176101976,0.51858,0.26911,0.00000,0.16406,1,1,0.47195,0.00798,1,0.37135,0.07667,0,,0.43859,0.37001,19.30765,1.14100,1,0.79889,0.37869,17.34919,1.11731,1,0,0.00000,7,4.70498,1,4.62777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.65514,95.77262,0,
29,dc06e3.png,27,0.44336,55178895704,0.36026,0.12397,0.22998,0.21338,2,1,0.26581,0.17208,1,0.37135,0.07667,0,,0.40782,0.37958,18.89218,1.13374,1,0.76772,0.37421,17.75185,1.10502,1,0,0.00000,7,4.80368,1,4.31195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,350.33548,150.18861,0,
29,dc06e3.png,41,0.67334,55181195619,0.20512,0.20361,0.45996,0.21338,3,1,0.11870,0.25248,1,0.37135,0.07667,0,,0.37645,0.39515,17.58852,0.98329,1,0.73360,0.36864,16.04713,0.99406,1,0,0.00000,7,4.82545,1,4.87391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.82437,197.78828,0,
29,dc06e3.png,55,0.90332,55183494685,0.14858,0.12248,0.68994,0.21338,4,1,0.14363,0.02120,1,0.37135,0.07667,0,,0.35533,0.40214,14.84824,1.08906,1,0.70918,0.35847,15.67191,1.10199,1,0,0.00000,7,4.10029,1,4.72565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.81760,138.11359,0,
29,dc06e3.png,81,1.33057,55187766434,0.17393,0.09848,0.91992,0.41064,5,1,0.11258,0.22332,1,0.37135,0.07667,0,,0.33473,0.42658,14.94462,1.03728,1,0.68278,0.36393,15.63059,1.03728,1,0,0.00000,6,4.07236,1,4.95035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.55445,30.61346,0,
29,dc06e3.png,114,1.87256,55193187966,0.13823,0.22643,1.39600,0.47656,6,1,0.10844,0.34525,1,0.37135,0.07667,0,,0.32488,0.44619,15.81547,1.06313,1,0.66971,0.36694,14.93280,1.05020,1,0,0.00000,6,4.30407,1,4.09627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.14523,245.94284,0,
29,dc06e3.png,145,2.38232,55198281667,0.10350,0.30120,1.88916,0.49316,7,1,0.09346,0.19887,1,0.37135,0.07667,0,,0.34053,0.43233,15.29797,1.12808,1,0.68759,0.35873,14.43321,1.14100,1,0,0.00000,6,4.58717,1,4.39800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.78922,233.38080,0,
29,dc06e3.png,159,2.61182,55200579106,0.12165,0.34501,2.39844,0.21338,8,1,0.14076,0.42914,1,0.37135,0.07667,0,,0.34362,0.43746,14.85124,1.03728,1,0.69112,0.36545,14.58791,1.03728,1,0,0.00000,6,4.29777,1,3.98018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.07298,303.53888,0,
29,dc06e3.png,192,3.15430,55206002000,0.10113,0.39674,2.62842,0.52588,9,1,0.12993,0.42477,1,0.37135,0.07667,0,,0.34943,0.43819,15.23595,1.03728,1,0.69794,0.37152,14.21073,1.03728,1,0,0.00000,6,4.40539,1,3.85840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.52319,237.59750,0,
29,dc06e3.png,218,3.58105,55210272021,0.13297,0.40441,3.17041,0.41064,10,1,0.18628,0.43595,1,0.37135,0.07667,0,,0.35322,0.43714,15.01432,1.03728,1,0.70325,0.37379,14.32728,1.03728,1,0,0.00000,6,4.04419,1,3.85817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.82180,351.43799,0,
29,dc06e3.png,231,3.79492,55212409310,0.30238,0.35801,3.59766,0.19727,11,1,0.58832,0.26988,1,0.37135,0.07667,0,,0.37629,0.43005,15.16073,1.15690,1,0.72774,0.37355,14.31385,1.15690,1,0,0.00000,6,3.67808,1,4.05026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.99844,9.71387,0,
29,dc06e3.png,268,4.40283,55218489604,0.58656,0.31893,3.86084,0.54199,12,1,0.70532,0.38280,1,0.37135,0.07667,0,,0.40053,0.42280,14.63659,1.07853,1,0.75454,0.37930,14.00361,1.08930,1,0,0.00000,6,3.75253,1,4.02612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.63727,4.91244,0,
29,dc06e3.png,286,4.69873,55221446077,0.66781,0.32425,4.46826,0.23047,13,1,0.58604,0.21822,1,0.37135,0.07667,0,,0.40183,0.41104,15.74845,1.03728,1,0.75709,0.37143,14.36900,1.03728,1,0,0.00000,6,4.24420,1,4.35478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.13057,357.65659,0,
29,dc06e3.png,308,5.05957,55225058353,0.53404,0.16259,4.76416,0.29541,14,1,0.33706,0.09909,1,0.37135,0.07667,0,,0.39158,0.41101,16.31311,1.12808,1,0.74660,0.36896,14.03658,1.11515,1,0,0.00000,6,4.15842,1,3.66220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.86786,142.93599,0,
29,dc06e3.png,327,5.37207,55228180225,0.27242,0.09410,5.12549,0.24658,15,1,0.10955,0.18114,1,0.37135,0.07667,0,,0.38261,0.41305,15.41875,1.07614,1,0.73693,0.37597,15.09394,1.06321,1,0,0.00000,6,4.64497,1,4.82872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.98972,170.70761,0,
29,dc06e3.png,373,6.12793,55235738508,0.13740,0.20175,5.43750,0.69043,16,1,0.09079,0.18398,1,0.37135,0.07667,0,,0.37590,0.40975,13.95729,0.99393,1,0.73121,0.37175,13.68801,0.98316,1,0,0.00000,6,3.78763,1,3.72262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.64114,206.48735,0,
29,dc06e3.png,403,6.62061,55240666007,0.10968,0.19974,6.14404,0.47656,17,1,0.11033,0.13302,1,0.37135,0.07667,0,,0.37028,0.41317,15.80393,1.12808,1,0.72614,0.37468,14.96967,1.14100,1,0,0.00000,6,4.29071,1,4.33106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.27704,177.40517,0,
