MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:39:13.155),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,ce5b5c.png,200,3.28516,32894300855,0.37395,0.26616,3.00684,0.27832,5,1,0.42336,0.13026,0,0.85990,0.29917,0,,0.28417,-0.00433,20.78727,0.85452,0,0.70298,0.00806,8.98893,0.85452,0,0,0.00000,26,4.27028,0,2.34733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.15469,286.18738,0,
35,ce5b5c.png,274,4.50049,32906456262,0.48080,1.51228,4.28711,0.21338,6,1,0.54832,1.38493,1,0.85990,0.29917,0,,0.70465,0.02415,11.70382,0.89065,1,0.70298,0.00806,8.98893,0.89065,0,0,0.00000,26,2.41393,1,2.34733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1509.35120,277.81186,0,
35,ce5b5c.png,289,4.74707,32908920886,0.47159,1.53398,4.51709,0.22998,7,1,0.09570,1.57059,1,0.85990,0.29917,0,,0.70345,0.03473,14.64195,0.89065,1,0.70298,0.00806,8.98893,0.89065,0,0,0.00000,25,3.74039,1,2.34733,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.47663,235.82051,0,
35,ce5b5c.png,312,5.12524,32912701743,0.40750,1.19661,4.91138,0.21387,8,1,0.44103,0.36285,1,0.85990,0.29917,0,,0.28791,0.00045,22.55878,0.90628,1,0.70687,0.05773,21.69013,0.90628,0,0,0.00000,25,6.11745,1,7.69601,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.13193,106.90671,0,
35,ce5b5c.png,337,5.53564,32916806024,0.55972,0.35126,5.19067,0.34497,9,1,0.53856,0.35122,1,0.85990,0.29917,0,,0.29452,-0.00194,22.09233,0.87503,1,0.70687,0.05773,21.69013,0.87503,0,0,0.00000,25,6.55913,1,7.69601,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1055.68237,73.92790,0,
35,ce5b5c.png,372,6.11060,32922556677,0.54909,0.07661,5.89746,0.21313,10,1,0.54921,0.18968,1,0.85990,0.29917,0,,0.29452,-0.00486,18.31254,0.83499,1,0.71326,0.00577,10.12761,0.83499,0,0,0.00000,25,4.03584,1,2.34885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.21133,93.54357,0,
35,ce5b5c.png,384,6.30786,32924528875,0.54896,0.30458,6.12720,0.18066,11,1,0.58620,1.83285,0,0.85990,0.29917,0,,0.29310,0.03693,13.52104,0.84768,0,0.71326,0.00577,10.12761,0.84768,0,0,0.00000,25,3.58630,0,2.34885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.56412,269.94772,0,
35,ce5b5c.png,401,6.58716,32927321247,0.56417,1.55247,6.37354,0.21362,12,1,0.56780,1.86031,1,0.85990,0.29917,0,,0.29696,0.03697,13.46711,0.87112,1,0.71326,0.00577,10.12761,0.87112,0,0,0.00000,25,3.58211,1,2.34885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1497.75269,271.11722,0,
35,ce5b5c.png,415,6.81714,32929621029,0.60480,1.23263,6.75146,0.06567,13,1,0.59150,1.17428,1,0.85990,0.29917,0,,0.29712,0.02838,11.70984,0.86331,1,0.71326,0.00577,10.12761,0.86331,0,0,0.00000,25,2.53654,1,2.34885,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.65552,78.51105,0,
35,ce5b5c.png,426,6.99805,32931431807,0.56749,1.17238,6.83350,0.16455,14,1,0.52326,1.03218,1,0.85990,0.29917,0,,0.29250,0.03641,13.28680,0.84768,1,0.71327,0.00880,9.56604,0.84768,1,0,0.00000,25,3.46221,1,2.80872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.77863,134.73532,0,
31,aac976.png,1,0.01611,32931756287,0.55927,1.15951,0.00000,0.01611,1,1,0.58223,1.00948,1,0.85990,0.29917,0,,0.29223,0.03451,13.46351,0.84768,1,0.71200,0.00142,9.51884,0.84768,1,0,0.00000,25,3.23872,1,3.14781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.08164,135.62085,0,
31,aac976.png,8,0.13232,32932918388,0.53291,1.53697,0.08203,0.05029,2,1,0.47998,1.80640,1,0.85990,0.29917,0,,0.29429,0.04393,14.06424,0.88284,1,0.70994,0.02189,13.77451,0.88284,1,0,0.00000,25,4.33962,1,2.92012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.77081,263.62442,0,
31,aac976.png,56,0.92041,32940797323,0.27477,0.24499,0.78882,0.13159,3,1,0.30551,0.25411,0,0.85990,0.29917,0,,0.27861,0.00595,18.04607,0.87503,0,0.70796,0.04062,17.54745,0.87503,0,0,0.00000,25,4.04852,0,6.18009,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1627.67126,107.72820,0,
31,aac976.png,98,1.60986,32947692314,0.14838,0.24098,1.33105,0.27881,4,1,0.17472,0.26423,1,0.85938,0.29917,0,,0.70596,0.02155,12.29369,0.82034,0,0.27281,0.00386,18.35779,0.82718,1,0,0.00000,25,2.56329,0,4.36536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.71652,178.86398,0,
31,aac976.png,112,1.84155,32950009780,0.18397,0.23023,1.62622,0.21533,5,1,0.26715,0.29958,0,0.85938,0.29917,0,,0.70596,0.02155,12.29369,0.84768,0,0.27993,-0.00360,21.11464,0.84768,0,314,0.00000,25,2.56329,0,6.87183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.53980,10.69059,0,
31,aac976.png,149,2.44775,32956072003,0.53633,1.18639,2.15210,0.29565,6,1,0.52600,1.21850,1,0.85938,0.29917,0,,0.71342,0.02331,12.71694,0.86819,1,0.27993,-0.00360,21.11464,0.86819,0,0,0.00000,25,2.96320,1,6.87183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1331.99207,300.52466,0,
31,aac976.png,164,2.69434,32958537592,0.58524,1.27690,2.46411,0.23022,7,1,0.71414,0.92904,1,0.85938,0.29917,0,,0.71661,0.04343,16.96045,0.85452,1,0.27993,-0.00360,21.11464,0.85452,0,0,0.00000,25,5.60924,1,6.87183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.57967,310.84711,0,
31,aac976.png,226,3.71289,32968723640,0.86815,0.21150,3.35132,0.36157,8,1,0.90752,0.16070,1,0.85938,0.29917,0,,0.74214,-0.00375,18.27290,0.87503,1,0.27993,-0.00360,21.11464,0.87503,0,0,0.00000,25,4.59660,1,6.87183,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1389.08728,66.98084,0,
31,aac976.png,248,4.07495,32972343732,0.82491,0.27674,3.77832,0.29663,9,1,0.82947,0.28695,0,0.85938,0.29917,0,,0.31697,0.00450,19.61688,0.86819,0,0.73744,-0.00503,18.24560,0.87503,0,316,0.00000,25,4.33186,0,4.09601,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.11169,223.31941,0,
31,aac976.png,311,5.10938,32982686782,0.33546,0.48803,4.23877,0.87061,10,1,0.35887,0.46390,1,0.85938,0.29917,0,,0.28870,0.01638,19.42774,0.91409,1,0.70873,-0.00579,21.27815,0.90628,1,0,0.00000,26,4.13033,1,6.16728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,973.34747,195.09918,0,
31,aac976.png,339,5.56909,32987284078,0.39495,0.47527,5.12549,0.44360,11,1,0.35041,0.59832,1,0.85938,0.29917,0,,0.28562,0.02315,18.66869,0.86135,1,0.70511,0.00950,18.98454,0.86135,1,0,0.00000,25,3.81957,1,3.92863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.24259,7.63533,0,
31,aac976.png,376,6.17725,32993365485,0.38773,0.57233,5.58643,0.59082,12,1,0.40988,0.54341,1,0.85938,0.29917,0,,0.28928,0.01979,19.21476,0.93753,1,0.71000,0.00592,19.23210,0.93753,1,0,0.00000,25,3.85871,1,4.05893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.29409,263.21262,0,
31,aac976.png,408,6.70264,32998619483,0.40022,0.57864,6.19336,0.50928,13,1,0.40228,0.67430,1,0.85938,0.29917,0,,0.29089,0.02784,19.09365,0.89846,1,0.71137,0.01437,19.03548,0.89065,1,0,0.00000,25,4.14617,1,4.34372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.14786,342.47647,0,
31,aac976.png,427,7.01489,33001742982,0.38284,0.67439,6.71924,0.29565,14,1,0.41361,0.67034,1,0.85938,0.29917,0,,0.29222,0.02863,19.42607,0.89065,1,0.71251,0.01601,19.62637,0.88284,1,0,0.00000,25,4.13733,1,4.24733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.64760,253.80548,0,
29,182715.png,25,0.41064,33006013768,0.40653,0.67104,0.00000,0.41065,1,1,0.48469,0.64347,1,0.85938,0.29917,0,,0.29734,0.02402,20.10134,0.88284,1,0.71756,0.01180,19.68688,0.89065,1,0,0.00000,25,4.09054,1,4.12452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.66211,5.05077,0,
29,182715.png,41,0.67334,33008639149,0.47457,0.70339,0.42725,0.24609,2,1,0.39466,1.27490,1,0.85938,0.29917,0,,0.29635,0.01752,20.72839,0.85452,0,0.71287,0.02399,11.24524,0.85452,1,0,0.00000,25,4.86843,0,2.29166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.28271,343.45016,0,
29,182715.png,53,0.87109,33010617442,0.41523,1.06717,0.78882,0.08228,3,1,0.44133,1.09378,0,0.85938,0.29917,0,,0.29635,0.01752,20.72839,0.82034,0,0.71393,0.02137,11.14507,0.82034,0,317,0.00000,25,4.86843,0,2.63857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.15894,255.37250,0,
29,182715.png,81,1.33081,33015213986,0.45052,-0.03932,1.08423,0.24658,4,1,0.24457,-0.05824,0,0.85938,0.29917,0,,0.27073,-0.00050,18.60056,0.82034,1,0.71393,0.02137,11.14507,0.82034,0,0,0.00000,26,4.79694,1,2.63857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1329.51563,87.07874,0,
29,182715.png,135,2.21826,33024089154,0.58849,0.29473,2.13623,0.08203,5,1,0.58846,0.29914,0,0.85938,0.29917,0,,0.30891,-0.01151,24.05372,0.82034,0,0.71393,0.02137,11.14507,0.82034,0,0,0.00000,27,7.93630,0,2.63857,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.48105,303.45813,0,
29,182715.png,170,2.79297,33029837244,0.83986,0.05802,2.48096,0.31201,6,1,0.79602,0.46515,1,0.85938,0.29917,0,,0.30891,-0.01151,24.05372,0.82034,0,0.33843,0.01105,19.02551,0.82034,1,0,0.00000,27,7.93630,0,4.45834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.01575,30.47893,0,
29,182715.png,197,3.23657,33034271614,0.82351,0.70580,2.95703,0.27954,7,1,0.56210,0.66470,1,0.85938,0.29917,0,,0.31193,0.02352,19.92499,0.84768,1,0.73243,0.01666,20.00723,0.84768,1,0,0.00000,28,4.45045,1,4.35396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,777.96960,267.68741,0,
29,182715.png,222,3.64771,33038383054,0.52661,0.61916,3.30225,0.34546,8,1,0.53914,0.61440,0,0.85938,0.29917,0,,0.30717,0.02450,19.91556,0.93753,0,0.72947,0.01531,19.62984,0.93753,0,320,0.00000,28,4.18037,0,4.20864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.45142,169.66374,0,
29,182715.png,251,4.12427,33043148744,0.47470,0.55176,3.86157,0.26270,9,1,0.39434,0.66151,0,0.85938,0.29917,0,,0.30281,-0.00898,22.70562,0.90628,0,0.72721,-0.01533,24.32176,0.90628,0,0,0.00000,29,5.44976,0,6.17087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.35550,140.94064,0,
29,182715.png,360,5.91455,33061051908,0.37402,0.60023,5.42139,0.49316,10,1,0.37412,0.56254,1,0.86302,0.28667,0,,0.30281,-0.00898,22.70562,0.89846,0,0.30115,0.00982,21.13543,0.90628,1,0,0.00000,27,5.44976,0,4.43300,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.86655,196.74609,0,
14,37123f.png,38,0.62427,33078627358,0.29785,0.13394,0.36133,0.26294,2,1,0.42117,-0.27688,1,0.86302,0.28667,0,,0.30281,-0.00898,22.70562,0.87503,0,0.30521,0.00067,13.35564,0.87503,1,0,0.00000,27,5.44976,0,3.41960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.34412,104.64746,0,
14,37123f.png,47,0.77246,33080110280,0.37350,0.25490,0.68994,0.08252,3,1,0.36895,0.24546,0,0.86302,0.28667,0,,0.30281,-0.00898,22.70562,0.87503,0,0.30514,-0.00487,17.84830,0.87503,0,322,0.00000,27,5.44976,0,3.58668,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.34381,315.01892,0,
14,37123f.png,93,1.52783,33087664195,0.40335,0.11151,1.18359,0.34424,4,1,0.43475,0.19473,1,0.86302,0.28667,0,,0.30281,-0.00898,22.70562,0.89846,0,0.30652,0.00128,12.39300,0.90628,1,0,0.00000,27,5.44976,0,3.42767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.36169,71.57824,0,
14,37123f.png,109,1.79102,33090295963,0.43232,0.16603,1.54443,0.24658,5,1,0.33552,0.05017,0,0.86302,0.28667,0,,0.30281,-0.00898,22.70562,0.87503,0,0.29982,-0.00162,14.87751,0.87503,0,323,0.00000,27,5.44976,0,3.47343,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.87287,310.37061,0,
14,37123f.png,181,2.97363,33102122548,0.14318,0.08665,2.89233,0.08130,6,1,0.15458,0.06238,1,0.86302,0.28667,0,,0.30281,-0.00898,22.70562,0.87503,0,0.28833,-0.00589,17.60626,0.87503,1,0,0.00000,28,5.44976,0,4.15591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.26184,170.26364,0,
14,37123f.png,194,3.18726,33104258912,0.14696,0.06096,2.99023,0.19702,7,1,0.10103,-0.03483,1,0.86302,0.28667,0,,0.30281,-0.00898,22.70562,0.87503,0,0.28264,-0.00069,16.12364,0.87503,1,0,0.00000,28,5.44976,0,3.93205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.67078,76.75252,0,
14,37123f.png,213,3.50000,33107384915,0.07621,0.13176,3.20386,0.29614,8,1,0.09574,0.04315,0,0.86302,0.28667,0,,0.30281,-0.00898,22.70562,0.87503,0,0.28448,-0.00185,17.53744,0.87503,0,324,0.00000,28,5.44976,0,4.19890,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.22081,212.02357,0,
14,37123f.png,261,4.28809,33115266986,0.09096,0.23128,4.00854,0.27954,9,1,0.12749,0.13546,1,0.86302,0.28667,0,,0.71869,0.02459,15.10671,0.82034,0,0.28468,0.00055,14.70875,0.82034,1,0,0.00000,29,3.10730,0,3.35947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.73596,283.34061,0,
14,37123f.png,269,4.41943,33116580324,0.12692,0.03768,4.30444,0.11499,10,1,0.32734,-1.05049,1,0.86302,0.28667,0,,0.71869,0.02459,15.10671,0.82034,0,0.28633,-0.00103,14.81172,0.82034,1,0,0.00000,29,3.10730,0,3.41500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.36244,73.44858,0,
14,37123f.png,368,6.04639,33132850100,0.48919,1.08775,5.96362,0.08276,11,1,0.49286,1.09149,0,0.86302,0.28667,0,,0.71630,0.01731,10.87747,0.90628,0,0.29980,-0.00284,16.55744,0.90628,0,0,0.00000,29,3.27672,0,3.49656,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1439.30994,298.89841,0,
14,37123f.png,419,6.88354,33141220652,0.71606,0.28457,6.45630,0.42725,12,1,0.72514,0.32489,1,0.86302,0.28667,0,,0.71630,0.01731,10.87747,0.87893,0,0.32848,0.00141,16.69349,0.87893,1,0,0.00000,28,3.27672,0,3.80914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1057.67676,65.67972,0,
14,37123f.png,425,6.98193,33142205484,0.72391,0.29196,6.90015,0.08179,13,1,0.70908,0.20506,1,0.86302,0.28667,0,,0.71630,0.01731,10.87747,0.87893,0,0.32825,0.00148,17.00387,0.87893,1,0,0.00000,28,3.27672,0,3.64842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.48723,329.52835,0,
21,faa31c.png,12,0.19727,33144346770,0.72578,0.29489,0.00000,0.19727,1,1,0.73888,0.29166,0,0.86302,0.28667,0,,0.71630,0.01731,10.87747,0.92971,0,0.32458,0.00123,16.90504,0.93753,0,326,0.00000,28,3.27672,0,3.81274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.02529,315.60034,0,
21,faa31c.png,81,1.33105,33155684363,0.07984,-0.11593,1.05151,0.27954,2,1,-0.01657,0.17280,1,0.86302,0.28667,0,,0.71630,0.01731,10.87747,0.93753,0,0.27709,0.00506,17.39105,0.93753,1,0,0.00000,29,3.27672,0,4.14939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1334.59399,158.32208,0,
21,faa31c.png,98,1.60986,33158472775,0.08115,0.29130,1.39648,0.21338,3,1,0.14482,0.37322,1,0.86302,0.28667,0,,0.27675,-0.00252,19.83601,0.84085,1,0.69470,-0.00777,19.19123,0.84085,0,0,0.00000,29,5.20086,1,4.27526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,488.68246,270.29489,0,
21,faa31c.png,112,1.84009,33160773329,0.16259,0.38038,1.62646,0.21362,4,1,0.16978,0.45228,1,0.86302,0.28667,0,,0.27647,0.01321,18.70822,0.82034,1,0.69470,-0.00777,19.19123,0.82034,0,0,0.00000,29,4.67385,1,4.27526,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.41147,325.64224,0,
21,faa31c.png,132,2.16846,33164058133,0.19984,0.48165,1.85669,0.31177,5,1,0.19563,0.49451,1,0.86302,0.28667,0,,0.28547,0.01102,19.39002,0.85452,1,0.70361,-0.00120,18.49266,0.85452,1,0,0.00000,29,4.90664,1,5.30240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.00775,300.47791,0,
21,faa31c.png,159,2.61206,33168494687,0.63055,0.74252,2.28320,0.32886,6,1,0.71370,0.72991,1,0.86302,0.28667,0,,0.31936,0.02652,19.71409,0.89065,1,0.73902,0.01836,18.88178,0.89065,1,0,0.00000,29,4.24850,1,4.23111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,884.23120,339.26602,0,
21,faa31c.png,184,3.02246,33172598653,0.71291,0.74775,2.62817,0.39429,7,1,0.77004,0.75374,1,0.86302,0.28667,0,,0.32232,0.02679,19.25757,0.89065,1,0.74225,0.01885,19.03753,0.89065,1,0,0.00000,29,4.10225,1,4.03216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.25572,357.72720,0,
21,faa31c.png,190,3.12085,33173582549,0.66086,0.82970,3.03906,0.08179,8,1,0.36484,1.64654,1,0.86302,0.28667,0,,0.31586,0.01336,19.38404,0.90628,0,0.72154,0.03273,11.53593,0.90628,1,0,0.00000,29,4.24681,0,3.31236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.20689,224.53882,0,
21,faa31c.png,316,5.19116,33194284732,0.70912,0.34932,4.91284,0.27832,9,1,0.79510,0.39060,1,0.86302,0.28667,0,,0.32418,0.00604,19.86279,0.87778,1,0.74459,0.00072,16.84131,0.86492,1,0,0.00000,29,5.38088,1,3.80776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.85553,80.86842,0,
21,faa31c.png,344,5.65112,33198884686,0.83085,0.30250,5.30640,0.34473,10,1,0.84058,0.28738,1,0.86302,0.28667,0,,0.32544,0.00310,18.13004,0.82034,1,0.74720,0.00001,14.09747,0.82034,0,0,0.00000,29,4.14500,1,3.25227,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.37984,13.51678,0,
21,faa31c.png,361,5.93188,33201691852,0.90436,0.27666,5.66772,0.26416,11,1,0.95057,0.25944,1,0.86302,0.28667,0,,0.33499,0.00582,16.64317,0.82034,1,0.75578,-0.00002,14.84500,0.82034,1,0,0.00000,29,3.85891,1,3.08339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.50522,12.39091,0,
21,faa31c.png,374,6.14453,33203817451,0.92320,0.27774,5.94824,0.19629,12,1,0.76757,0.21747,0,0.86302,0.28667,0,,0.32572,-0.00329,15.94796,0.77209,0,0.75619,-0.00664,16.79564,0.77209,0,328,0.00000,29,4.24723,0,4.22983,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.19606,357.94809,0,
21,faa31c.png,403,6.62061,33208578998,0.11129,0.43352,6.35767,0.26294,13,1,0.14949,0.45732,1,0.86302,0.28667,0,,0.27747,0.01344,16.98426,0.82034,1,0.69205,0.00014,16.68333,0.82034,0,0,0.00000,30,3.99278,1,5.63607,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1570.03577,186.83813,0,
21,faa31c.png,417,6.85059,33210878913,0.12775,0.36556,6.63745,0.21313,14,1,0.09454,0.03790,1,0.86302,0.28667,0,,0.27773,-0.00148,16.52426,0.93753,1,0.69800,0.00266,15.30814,0.93753,0,0,0.00000,30,3.50224,1,4.98391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.46136,68.81756,0,
21,faa31c.png,426,6.99878,33212359670,0.09077,-0.04753,6.91650,0.08228,15,1,0.08080,-0.06057,1,0.86302,0.28667,0,,0.27611,-0.00060,15.78467,0.93753,1,0.69800,0.00266,15.30814,0.93753,0,0,0.00000,30,3.66934,1,4.98391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.76706,98.15118,0,
3,f4ff84.jpg,11,0.18140,33214335937,0.13469,-0.05547,0.00000,0.18140,1,1,0.17564,-0.03731,1,0.86302,0.28667,0,,0.27967,0.00360,15.24674,0.93753,1,0.69800,0.00266,15.30814,0.93753,0,0,0.00000,30,3.59095,1,4.98391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.86298,6.44649,0,
3,f4ff84.jpg,25,0.41113,33216632244,0.27326,-0.03992,0.19727,0.21387,2,1,0.42276,0.12818,1,0.86302,0.28667,0,,0.30117,-0.00475,19.61392,0.88577,1,0.69800,0.00266,15.30814,0.88577,0,0,0.00000,30,4.32531,1,4.98391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.70795,355.98807,0,
3,f4ff84.jpg,54,0.88721,33221395078,0.48538,0.07369,0.52588,0.36133,3,1,0.53698,-0.03632,1,0.86302,0.28667,0,,0.30653,-0.00716,20.39958,0.92190,1,0.69800,0.00266,15.30814,0.92190,0,0,0.00000,30,4.13161,1,4.98391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.48294,341.49225,0,
3,f4ff84.jpg,71,1.16650,33224187624,0.52285,0.05533,0.90356,0.26294,4,1,0.51602,0.20087,1,0.86302,0.28667,0,,0.30329,-0.00078,14.86245,0.93753,1,0.69800,0.00266,15.30814,0.93753,0,0,0.00000,30,3.63720,1,4.98391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.24038,17.02694,0,
3,f4ff84.jpg,78,1.28174,33225339483,0.50772,0.00422,1.18286,0.09888,5,1,0.50971,0.15304,0,0.86302,0.28667,0,,0.30319,-0.00195,15.38493,0.90628,0,0.69800,0.00266,15.30814,0.90628,0,329,0.00000,30,3.71735,0,4.98391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.86377,115.34431,0,
3,f4ff84.jpg,158,2.59668,33238489677,0.96383,1.56997,2.53076,0.06592,6,1,0.96383,1.56997,0,0.86302,0.28667,0,,0.71579,0.02717,13.83422,0.90628,0,0.69800,0.00266,15.30814,0.90628,0,0,0.00000,29,3.08644,0,4.98391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2072.96167,294.98962,0,
3,f4ff84.jpg,207,3.40161,33246538317,0.39115,0.42517,3.05640,0.34521,7,1,0.39882,0.42024,1,0.86302,0.28667,0,,0.29713,0.01401,19.28241,0.92971,1,0.71780,-0.00658,21.49591,0.92190,1,0,0.00000,29,4.14318,1,5.96548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1759.60718,128.67348,0,
3,f4ff84.jpg,227,3.72925,33249814619,0.39376,0.52477,3.41699,0.31226,8,1,0.39468,0.57508,1,0.86302,0.28667,0,,0.29990,0.01644,19.34968,0.88284,1,0.72117,0.00496,20.08605,0.88284,1,0,0.00000,29,3.93993,1,4.24990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.62499,272.40088,0,
3,f4ff84.jpg,240,3.94287,33251950086,0.42395,0.73845,3.74585,0.19702,9,1,0.44140,0.80974,1,0.86302,0.28667,0,,0.29918,0.02886,19.12653,0.92971,1,0.72136,0.01902,20.09635,0.92190,1,0,0.00000,29,4.21174,1,4.18809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.88608,282.73804,0,
3,f4ff84.jpg,265,4.35352,33256058177,0.46297,0.81787,3.95923,0.39429,10,1,0.45311,0.85272,1,0.86302,0.28667,0,,0.30076,0.03353,20.32318,0.89358,1,0.72253,0.02346,20.36657,0.89358,1,0,0.00000,28,4.25879,1,4.20861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.22554,308.17087,0,
3,f4ff84.jpg,298,4.89575,33261479337,0.51217,0.86960,4.37012,0.52563,11,1,0.54671,0.87726,1,0.86302,0.28667,0,,0.30618,0.03399,20.74752,0.91409,1,0.72841,0.02397,20.14534,0.92190,1,0,0.00000,28,4.21403,1,4.16130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.03489,326.68954,0,
3,f4ff84.jpg,311,5.10938,33263615555,0.61383,0.72137,4.91211,0.19727,12,1,0.64349,0.66814,1,0.86302,0.28667,0,,0.31312,0.02405,19.76211,0.89846,1,0.73358,0.01378,19.79063,0.89846,1,0,0.00000,28,4.28372,1,4.36319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.07935,42.34324,0,
3,f4ff84.jpg,338,5.55371,33268059607,0.63437,0.63632,5.12549,0.42822,13,1,0.62547,0.61746,0,0.86302,0.28667,0,,0.30967,0.00451,19.50989,0.89846,0,0.72766,0.04288,20.73013,0.90628,0,330,0.00000,28,4.75296,0,5.72848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.41441,68.87302,0,
3,f4ff84.jpg,368,6.04614,33272982426,0.47954,0.10924,5.81567,0.23047,14,1,0.49089,0.11934,1,0.86302,0.28667,0,,0.30180,-0.00023,13.66409,0.90628,1,0.72766,0.04288,20.73013,0.90628,0,0,0.00000,29,3.60033,1,5.72848,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,698.87256,115.17358,0,
