MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 15:03:46.433),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
28,22dd48.png,202,3.31836,106017369729,0.13892,0.41709,2.87402,0.44434,9,1,0.17033,0.37332,1,0.24167,0.14667,0,,0.38373,0.84822,11.85225,1.04743,1,0.70530,0.81433,11.71953,1.04743,1,0,0.00000,3,4.08993,1,4.01442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.35517,255.42337,0,
28,22dd48.png,219,3.59668,106020160474,0.18752,0.46367,3.33398,0.26270,10,1,0.13078,0.54054,1,0.24167,0.14667,0,,0.38340,0.85231,11.71629,1.00577,1,0.70485,0.81823,11.89299,1.00577,1,0,0.00000,3,3.84556,1,3.89514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.77267,329.07745,0,
28,22dd48.png,244,4.00781,106024266939,0.15296,0.56019,3.61328,0.39453,11,1,0.32414,0.59115,1,0.24167,0.14667,0,,0.38727,0.85016,9.45518,0.97168,1,0.70964,0.81993,12.54640,0.97168,1,0,0.00000,3,3.43015,1,3.34069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.48489,240.19174,0,
28,22dd48.png,267,4.38574,106028051638,0.51714,0.75749,4.07324,0.31250,12,1,0.56245,1.02470,0,0.24167,0.14667,0,,0.39720,0.85323,10.38610,1.06132,0,0.71752,0.82388,11.22641,1.06132,0,764,0.00000,3,2.87890,0,3.26478,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,738.22198,341.29373,0,
28,22dd48.png,311,5.10840,106035275771,0.30604,0.89562,4.74805,0.36035,13,1,0.43537,0.84065,1,0.24167,0.14667,0,,0.39304,0.86361,10.93229,0.98519,1,0.71494,0.83023,10.36972,0.98519,1,0,0.00000,4,3.13536,1,3.10943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,437.89594,202.24255,0,
28,22dd48.png,332,5.45313,106038724118,0.87636,0.77010,5.22363,0.22949,14,1,0.85337,0.43783,1,0.24167,0.14667,0,,0.41118,0.84930,10.67279,1.01981,1,0.73370,0.81489,10.08746,1.00577,1,0,0.00000,4,3.64399,1,3.06670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1105.32532,7.83213,0,
28,22dd48.png,359,5.89844,106043173233,0.85950,0.14073,5.52051,0.37793,15,1,0.72013,0.35832,1,0.24167,0.14667,0,,0.40954,0.84663,11.00293,0.91614,1,0.73050,0.81441,10.84969,0.93721,1,0,0.00000,4,3.78388,1,4.22489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,755.93744,92.45431,0,
28,22dd48.png,382,6.27539,106046939971,0.64433,0.48413,5.96289,0.31250,16,1,0.61979,0.57040,1,0.24167,0.14667,0,,0.40413,0.85237,11.41793,1.00577,1,0.72616,0.82109,11.34024,1.00577,1,0,0.00000,4,3.19195,1,3.63962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,583.50946,224.92735,0,
28,22dd48.png,396,6.50488,106049239480,0.63835,0.63013,6.29102,0.21387,17,1,0.65147,0.77461,1,0.24167,0.14667,0,,0.40454,0.85715,10.61458,1.00577,1,0.72704,0.82611,11.83946,1.00577,1,0,0.00000,4,3.11499,1,3.24356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.57582,266.25055,0,
28,22dd48.png,415,6.81738,106052366998,0.62804,0.79002,6.57129,0.24609,18,1,0.61303,1.12854,0,0.24167,0.14667,0,,0.40469,0.85492,10.65334,0.96031,0,0.72548,0.82604,11.02918,0.96031,0,765,0.00000,4,2.94995,0,3.45446,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.88643,264.10956,0,
8,91b127.jpg,21,0.34473,106057783179,0.52609,0.69111,0.06641,0.27832,2,1,0.46598,0.38400,1,0.24167,0.14667,0,,0.39902,0.85093,10.57028,1.04743,1,0.71983,0.81858,11.32312,1.04743,1,0,0.00000,5,3.37711,1,3.54505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,228.91806,148.76891,0,
8,91b127.jpg,49,0.80469,106062384145,0.44123,0.18447,0.41016,0.39453,3,1,0.45416,0.30437,1,0.24167,0.14667,0,,0.39668,0.84467,11.64587,0.99428,1,0.71790,0.81267,11.34412,1.00577,1,0,0.00000,5,3.57380,1,4.00132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.42175,105.00233,0,
8,91b127.jpg,69,1.13281,106065669423,0.44069,0.22408,0.82129,0.31152,4,1,0.45654,0.10855,1,0.24167,0.14667,0,,0.39332,0.84092,11.80899,1.05571,1,0.71422,0.80680,11.27187,1.04422,1,0,0.00000,5,4.15670,1,4.87905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.54330,268.75043,0,
8,91b127.jpg,101,1.65918,106070924908,0.46658,0.13599,1.14941,0.50977,5,1,0.42998,0.14663,1,0.24167,0.14667,0,,0.39035,0.84313,12.16640,1.03355,1,0.71195,0.80903,11.90789,1.03355,1,0,0.00000,5,4.26057,1,4.23521,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.81245,64.81492,0,
8,91b127.jpg,117,1.92188,106073554931,0.43842,0.20885,1.67480,0.24707,6,1,0.44938,0.33708,1,0.24167,0.14667,0,,0.39115,0.84810,11.86730,1.04743,1,0.71202,0.81539,12.16496,1.04743,1,0,0.00000,5,3.50909,1,3.96416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.79892,238.26772,0,
8,91b127.jpg,144,2.36523,106077990385,0.42622,0.46058,1.98730,0.37793,7,1,0.43494,0.55963,1,0.24167,0.14667,0,,0.39531,0.85150,11.97721,1.00577,1,0.71690,0.81948,12.14146,1.00577,1,0,0.00000,5,3.48018,1,3.51102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.98282,265.56598,0,
8,91b127.jpg,157,2.57910,106080131215,0.43132,0.55686,2.38184,0.19727,8,1,0.40142,0.56579,0,0.24167,0.14667,0,,0.39943,0.85297,9.92394,1.00577,0,0.71665,0.82505,8.69860,1.00577,0,766,0.00000,5,3.29259,0,2.71698,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.95028,274.84439,0,
8,91b127.jpg,197,3.23730,106086709644,0.44212,0.69922,2.79297,0.44434,9,1,0.46246,0.81701,1,0.24167,0.14667,0,,0.39830,0.86106,12.29924,1.00577,1,0.72000,0.82835,12.33131,1.00577,1,0,0.00000,5,3.54205,1,3.40028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.08586,276.92084,0,
8,91b127.jpg,219,3.59766,106090311577,0.45284,0.79346,3.25391,0.34375,10,1,0.49144,0.78488,1,0.24167,0.14667,0,,0.40199,0.86052,12.21408,1.00577,1,0.72459,0.82950,12.62580,1.00577,1,0,0.00000,5,3.56739,1,3.37927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.94579,280.31516,0,
8,91b127.jpg,242,3.97559,106094089367,0.52169,0.79241,3.61426,0.36133,11,1,0.50947,0.34445,1,0.24167,0.14667,0,,0.40296,0.84844,11.92094,1.01082,1,0.72290,0.81693,11.65616,1.01082,1,0,0.00000,5,3.88055,1,3.72191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.19801,0.54611,0,
8,91b127.jpg,272,4.46777,106099017996,0.46620,0.10674,4.04102,0.42676,12,1,0.43503,0.14654,1,0.24167,0.14667,0,,0.39973,0.84245,12.05364,1.00577,1,0.72072,0.81202,12.57829,1.00577,1,0,0.00000,5,4.31795,1,4.33209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.67303,97.37790,0,
8,91b127.jpg,296,4.86230,106102961528,0.46757,0.11847,4.48438,0.37793,13,1,0.50036,0.16066,1,0.24167,0.14667,0,,0.39980,0.84097,12.12002,0.98759,1,0.72134,0.80859,12.12272,0.98759,1,0,0.00000,5,4.34122,1,4.08182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.31967,280.58496,0,
8,91b127.jpg,321,5.27344,106107069280,0.44912,0.16992,4.87891,0.39453,14,1,0.40364,-0.05043,1,0.24167,0.14667,0,,0.39386,0.83804,11.65002,1.02446,1,0.71357,0.80518,11.89113,1.03595,1,0,0.00000,5,4.47512,1,4.44140,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.18069,240.15442,0,
8,91b127.jpg,349,5.73535,106111687088,0.40589,0.02893,5.33887,0.39648,15,1,0.43188,0.16397,1,0.24167,0.14667,0,,0.39406,0.84327,11.81344,1.02685,1,0.71443,0.81150,11.62416,1.02685,1,0,0.00000,5,3.79654,1,4.53601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.45116,116.13201,0,
8,91b127.jpg,371,6.09473,106115282500,0.43263,0.42206,5.79980,0.29492,16,1,0.44720,0.71545,1,0.24167,0.14667,0,,0.39727,0.85939,11.52962,1.03355,1,0.71674,0.82705,11.37862,1.03355,1,0,0.00000,5,3.42349,1,3.24733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.54147,276.21100,0,
8,91b127.jpg,406,6.66992,106121033482,0.46008,0.79996,6.16016,0.50977,17,1,0.48428,0.84683,1,0.24167,0.14667,0,,0.40394,0.86188,11.43414,1.03607,1,0.72691,0.83096,12.01193,1.02458,1,0,0.00000,5,3.63754,1,3.48107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.53241,276.62924,0,
8,91b127.jpg,415,6.81836,106122517856,0.47992,0.83889,6.68652,0.13184,18,1,0.48342,0.84581,0,0.24167,0.14667,0,,0.40678,0.86093,11.18294,1.02685,0,0.72680,0.83223,11.08525,1.01536,0,767,0.00000,5,3.35800,0,3.09133,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.27810,309.19424,0,
17,71bf79.png,25,0.41016,106128427134,0.45399,0.42493,0.03320,0.37695,2,1,0.46849,0.39561,1,0.24167,0.14667,0,,0.40542,0.84758,10.84712,1.02701,1,0.72784,0.81747,10.49518,1.01297,1,0,0.00000,6,3.86492,1,3.86246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.24060,95.72320,0,
17,71bf79.png,47,0.77246,106132052823,0.68700,0.06093,0.47559,0.29688,3,1,0.75428,0.11302,1,0.24167,0.14667,0,,0.41706,0.84069,11.02467,1.00577,1,0.73976,0.80966,10.55819,1.00577,1,0,0.00000,6,3.02967,1,3.03373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.25378,44.31450,0,
17,71bf79.png,66,1.08398,106135162573,0.70554,0.10536,0.78906,0.29492,4,1,0.67710,0.10621,1,0.24167,0.14667,0,,0.41334,0.84187,11.39463,1.00577,1,0.73674,0.80809,11.09695,1.00577,1,0,0.00000,6,4.10982,1,3.03736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.10723,303.72943,0,
17,71bf79.png,82,1.34668,106137790872,0.73486,0.11425,1.09961,0.24707,5,1,0.79199,0.07950,1,0.24167,0.14667,0,,0.41869,0.84247,11.13557,1.04983,1,0.74240,0.80981,11.50092,1.06132,1,0,0.00000,6,4.16632,1,3.24542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.29621,349.26947,0,
17,71bf79.png,97,1.59277,106140254918,0.84865,0.10560,1.36230,0.23047,6,1,0.89610,0.13021,1,0.24167,0.14667,0,,0.42267,0.84212,11.82752,1.00577,1,0.74577,0.81193,11.13307,1.00577,1,0,0.00000,6,3.22486,1,3.32660,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.72325,2.72012,0,
17,71bf79.png,118,1.93750,106143704458,0.90229,0.15098,1.60938,0.32813,7,1,0.91637,0.20083,1,0.24167,0.14667,0,,0.42151,0.84768,12.03071,1.00577,1,0.74545,0.81314,11.31401,1.00577,1,0,0.00000,6,4.61625,1,3.37202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.49953,332.13205,0,
17,71bf79.png,147,2.41406,106148470243,0.39344,0.38945,2.05273,0.36133,8,1,0.35471,0.28754,1,0.24167,0.14667,0,,0.39751,0.85017,11.07065,1.06132,1,0.71830,0.81947,11.41974,1.06132,1,0,0.00000,5,4.15182,1,4.06052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1018.03888,196.32549,0,
17,71bf79.png,165,2.70996,106151429157,0.40079,0.30976,2.43066,0.27930,9,1,0.42296,0.34607,1,0.24167,0.14667,0,,0.40196,0.84855,11.58998,1.01966,1,0.72292,0.81926,11.87356,1.01966,1,0,0.00000,5,3.50374,1,3.89828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.66368,81.60535,0,
17,71bf79.png,184,3.02148,106154546783,0.44742,0.30405,2.72656,0.29492,10,1,0.17444,0.31053,1,0.24167,0.14667,0,,0.39399,0.85155,11.49753,1.09952,1,0.71474,0.82092,12.33823,1.07845,1,0,0.00000,5,4.04071,1,3.94809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.79143,4.37652,0,
17,71bf79.png,211,3.46582,106158984404,0.13005,0.44593,3.08789,0.37793,11,1,0.18107,0.39389,1,0.24167,0.14667,0,,0.39567,0.84966,12.53448,0.97130,1,0.71595,0.81973,11.96655,0.97130,1,0,0.00000,5,4.06302,1,4.22725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,632.68866,195.61069,0,
17,71bf79.png,227,3.72852,106161611480,0.23055,0.39090,3.48242,0.24609,12,1,0.30658,0.36019,1,0.24167,0.14667,0,,0.40101,0.85128,11.72979,1.00577,1,0.72220,0.82191,12.31834,1.00577,1,0,0.00000,5,3.78884,1,3.88642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.94685,18.89231,0,
17,71bf79.png,240,3.94238,106163749539,0.37687,0.46615,3.74512,0.19727,13,1,0.52724,0.64484,1,0.24167,0.14667,0,,0.41110,0.85637,11.29781,1.00577,1,0.73219,0.82922,11.81429,1.00577,1,0,0.00000,5,3.18365,1,3.35828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.09021,342.18118,0,
17,71bf79.png,263,4.32031,106167525778,0.55315,0.70626,4.00781,0.31250,14,1,0.57298,0.72386,1,0.24167,0.14667,0,,0.41356,0.86069,11.20010,1.01082,1,0.73527,0.83328,11.80241,1.01082,1,0,0.00000,5,3.24942,1,3.14544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,444.49252,319.59195,0,
17,71bf79.png,282,4.63184,106170649953,0.58081,0.76848,4.33691,0.29492,15,1,0.58752,0.80628,1,0.24167,0.14667,0,,0.41380,0.86046,11.43118,1.04744,1,0.73552,0.83284,12.21011,1.04744,1,0,0.00000,5,3.26892,1,3.25619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.62476,305.42365,0,
17,71bf79.png,341,5.60156,106180340299,0.32575,0.27509,5.09180,0.50977,16,1,0.46189,0.24555,1,0.24167,0.14667,0,,0.40592,0.84957,11.62122,1.03355,1,0.72718,0.82073,11.36608,1.03355,1,0,0.00000,6,3.72357,1,4.19793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,768.35248,129.59506,0,
17,71bf79.png,358,5.88086,106183134059,0.38135,0.28782,5.66699,0.21387,17,1,0.10800,0.35403,1,0.24167,0.14667,0,,0.39153,0.84882,10.53280,0.98292,1,0.71264,0.82374,12.16623,0.99441,1,0,0.00000,6,3.18456,1,4.63365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.83945,351.85638,0,
17,71bf79.png,382,6.27539,106187076438,0.14812,0.36388,5.94629,0.32910,18,1,0.20675,0.32688,1,0.24167,0.14667,0,,0.39349,0.84977,10.52513,0.99428,1,0.71422,0.82032,11.30048,1.00577,1,0,0.00000,6,4.16914,1,4.03174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,457.00861,191.52037,0,
17,71bf79.png,399,6.55566,106189886886,0.23181,0.31944,6.29102,0.26465,19,1,0.27566,0.29556,1,0.24167,0.14667,0,,0.39661,0.85025,11.29513,1.00577,1,0.71775,0.82149,12.14665,1.00577,1,0,0.00000,6,4.06545,1,4.01469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.30292,18.35995,0,
17,71bf79.png,416,6.83301,106192659909,0.31885,0.29457,6.57031,0.26270,20,1,0.34774,0.32463,1,0.24167,0.14667,0,,0.40061,0.84906,11.25659,1.00577,1,0.72228,0.81993,11.49083,1.00577,1,0,0.00000,6,4.12134,1,3.96736,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.76070,10.12524,0,
17,71bf79.png,429,7.04688,106194798856,0.53946,0.29420,6.89941,0.14746,21,1,0.44460,0.31430,1,0.24167,0.14667,0,,0.41119,0.84766,11.90617,0.99441,1,0.73247,0.82100,11.74022,0.99441,1,0,0.00000,6,3.93383,1,4.50107,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.57141,0.06006,0,
5,25c458.jpg,3,0.05078,106195468921,0.45594,0.30840,0.00000,0.05078,1,1,0.15746,0.38905,1,0.24167,0.14667,0,,0.40062,0.85195,11.82926,0.99441,1,0.72151,0.82273,11.99500,0.99441,1,0,0.00000,6,4.28548,1,3.96918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.26122,186.06560,0,
5,25c458.jpg,23,0.37793,106198742197,0.16594,0.39488,0.11426,0.26367,2,1,0.47148,0.43360,1,0.24167,0.14667,0,,0.41389,0.85134,11.46808,1.01309,1,0.73626,0.82369,11.76083,1.00160,1,0,0.00000,6,3.74493,1,3.53217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,566.38824,190.55760,0,
5,25c458.jpg,41,0.67383,106201698068,0.47290,0.34715,0.44336,0.23047,3,1,0.47615,0.28649,1,0.24167,0.14667,0,,0.41424,0.84949,11.05321,1.04744,1,0.73651,0.82194,11.14392,1.04744,1,0,0.00000,6,3.85698,1,3.97382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.13977,5.55074,0,
5,25c458.jpg,58,0.95410,106204502002,0.43332,0.29326,0.69043,0.26367,4,1,0.40631,0.30052,0,0.24167,0.14667,0,,0.41450,0.84839,10.52093,1.06132,0,0.73661,0.82265,11.27473,1.06132,0,769,0.00000,6,3.66475,0,3.67110,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.78468,139.60338,0,
5,25c458.jpg,101,1.65918,106211555751,0.45335,0.30708,0.97070,0.68848,5,1,0.51760,0.35460,1,0.24167,0.14667,0,,0.41929,0.84986,11.11690,0.99668,1,0.74148,0.82507,11.73340,1.00817,1,0,0.00000,7,3.65417,1,3.79324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.88101,336.67297,0,
5,25c458.jpg,134,2.20117,106216976043,0.51497,0.29669,1.67578,0.52539,6,1,0.55699,0.34259,1,0.24167,0.14667,0,,0.42188,0.85015,10.84799,1.01966,1,0.74402,0.82466,11.10727,1.01966,1,0,0.00000,7,4.09676,1,3.89925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.96558,6.01585,0,
5,25c458.jpg,160,2.62891,106221248102,0.55851,0.32446,2.21777,0.41113,7,1,0.46050,0.36663,1,0.24167,0.14667,0,,0.41839,0.85140,10.84465,1.03355,1,0.73999,0.82491,11.69778,1.03355,1,0,0.00000,7,3.87641,1,3.78892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.99397,338.26639,0,
5,25c458.jpg,190,3.12109,106226176250,0.46186,0.35689,2.64453,0.47656,8,1,0.47656,0.39578,1,0.24167,0.14667,0,,0.41651,0.85126,11.53531,1.01082,1,0.73859,0.82443,11.43259,1.01082,1,0,0.00000,7,3.49851,1,3.66819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.60475,191.84402,0,
5,25c458.jpg,215,3.53223,106230284275,0.50372,0.36984,3.13770,0.39453,9,1,0.42836,0.28870,1,0.24167,0.14667,0,,0.41292,0.85064,11.98620,0.98279,1,0.73418,0.82399,12.63963,0.97130,1,0,0.00000,7,4.13473,1,3.99548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.85978,349.05676,0,
5,25c458.jpg,233,3.82813,106233241579,0.39750,0.31301,3.59766,0.23047,10,1,0.35739,0.37054,1,0.24167,0.14667,0,,0.40920,0.85247,11.24056,1.00577,1,0.73028,0.82593,11.38895,1.00577,1,0,0.00000,7,3.88629,1,3.91322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.04230,161.51065,0,
5,25c458.jpg,248,4.07422,106235705113,0.45945,0.34137,3.84473,0.22949,11,1,0.55125,0.30862,1,0.24167,0.14667,0,,0.41526,0.85282,11.99427,1.06132,1,0.73604,0.82581,11.39398,1.06132,1,0,0.00000,7,3.64201,1,4.12392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.71685,344.03323,0,
5,25c458.jpg,265,4.35352,106238497787,0.50878,0.30344,4.09082,0.26270,12,1,0.41684,0.17432,1,0.24167,0.14667,0,,0.41061,0.85043,11.68655,1.07568,1,0.73073,0.82314,11.80490,1.06163,1,0,0.00000,7,4.15502,1,4.49912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.08266,25.66730,0,
5,25c458.jpg,279,4.58398,106240798566,0.42744,0.14394,4.37012,0.21387,13,1,0.41873,-0.03595,1,0.24167,0.14667,0,,0.40891,0.84062,11.91829,1.00577,1,0.72843,0.81248,12.19194,1.00577,1,0,0.00000,7,3.41722,1,3.50302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.03018,129.21272,0,
5,25c458.jpg,297,4.87988,106243757637,0.39611,0.03178,4.64941,0.23047,14,1,0.38477,0.18306,1,0.24167,0.14667,0,,0.41167,0.85296,12.51302,1.10192,1,0.73122,0.82465,12.82124,1.10192,1,0,0.00000,7,4.10992,1,4.29298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.42271,114.08144,0,
5,25c458.jpg,318,5.22559,106247221577,0.45427,0.27149,4.94531,0.28027,15,1,0.48314,0.24157,1,0.24167,0.14667,0,,0.41776,0.85030,13.30733,1.01966,1,0.73873,0.82423,13.67828,1.01966,1,0,0.00000,7,4.14001,1,4.36446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.56641,291.21634,0,
5,25c458.jpg,352,5.78320,106252790298,0.48587,0.25664,5.24219,0.54102,16,1,0.46238,0.27108,1,0.24167,0.14667,0,,0.41745,0.85030,13.04389,1.00577,1,0.73863,0.82405,12.52175,1.00577,1,0,0.00000,7,4.09002,1,4.09881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.23483,16.36807,0,
5,25c458.jpg,370,6.07910,106255750397,0.50219,0.25534,5.79980,0.27930,17,1,0.52534,0.23342,1,0.24167,0.14667,0,,0.42005,0.85013,13.50634,1.06132,1,0.74119,0.82481,14.23183,1.06132,1,0,0.00000,7,4.08081,1,4.19254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.37316,2.85009,0,
5,25c458.jpg,392,6.44043,106259361787,0.57114,0.23876,6.09570,0.34473,18,1,0.59548,0.17958,1,0.24167,0.14667,0,,0.42392,0.84928,13.82165,1.03386,1,0.74503,0.82563,14.24759,1.04790,1,0,0.00000,7,4.10213,1,4.61306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.87071,8.54703,0,
5,25c458.jpg,418,6.86719,106263633769,0.57523,0.18429,6.45605,0.41113,19,1,0.51465,0.20016,1,0.24167,0.14667,0,,0.42229,0.85003,14.06191,1.06194,1,0.74290,0.82512,13.89958,1.06194,1,0,0.00000,7,4.26345,1,4.44994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.83402,83.14926,0,
5,25c458.jpg,425,6.98242,106264784847,0.51972,0.24997,6.88379,0.09863,20,1,0.51934,0.26285,1,0.24167,0.14667,0,,0.42133,0.85158,13.77592,1.00577,1,0.74204,0.82745,13.96721,1.00577,1,0,0.00000,7,4.13033,1,4.52689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.55600,216.48317,0,
22,7c76a1.png,14,0.22949,106267248753,0.49253,0.23282,0.00000,0.22950,1,1,0.46139,0.20491,1,0.24167,0.14667,0,,0.42018,0.85026,13.83810,0.98279,1,0.74076,0.82658,14.65260,0.99428,1,0,0.00000,7,4.55451,1,4.56825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.11490,158.48480,0,
22,7c76a1.png,32,0.52637,106270217474,0.48622,0.16967,0.24609,0.28027,2,1,0.61481,0.17007,1,0.24167,0.14667,0,,0.42320,0.84917,12.32051,1.00577,1,0.74414,0.82460,11.55389,1.00577,1,0,0.00000,7,3.39404,1,3.37291,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.74233,99.08318,0,
22,7c76a1.png,53,0.87012,106273657507,0.61857,0.25883,0.59277,0.27734,3,1,0.48363,0.42213,1,0.24167,0.14667,0,,0.41745,0.85873,11.83546,1.01966,1,0.73680,0.83336,11.38576,1.01966,1,0,0.00000,7,3.73982,1,3.82196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.71762,337.16684,0,
22,7c76a1.png,74,1.21582,106277106053,0.49528,0.36286,0.93652,0.27930,4,1,0.64333,0.15291,1,0.24167,0.14667,0,,0.41813,0.85421,12.10133,1.07552,1,0.73837,0.82823,12.54653,1.08957,1,0,0.00000,7,4.19470,1,4.15856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.61700,207.80557,0,
22,7c76a1.png,113,1.85547,106283511611,0.64359,0.19015,1.28125,0.57422,5,1,0.46407,0.12553,1,0.24167,0.14667,0,,0.41306,0.85534,13.44651,1.07552,1,0.73287,0.83052,12.87015,1.08957,1,0,0.00000,7,3.86414,1,4.37657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.19153,36.04808,0,
22,7c76a1.png,134,2.20117,106286964059,0.33994,0.24758,1.92285,0.27832,6,1,0.30343,0.27276,1,0.24167,0.14667,0,,0.40883,0.85738,13.06745,1.02446,1,0.72903,0.83186,13.06723,1.01297,1,0,0.00000,7,4.16193,1,4.44552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,587.06702,186.74153,0,
22,7c76a1.png,147,2.41602,106289113836,0.30574,0.10103,2.21777,0.19824,7,1,0.32190,-0.05437,1,0.24167,0.14667,0,,0.41099,0.84517,12.95870,1.00577,1,0.73057,0.82024,12.97616,0.99428,1,0,0.00000,7,3.77867,1,3.71892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.71922,110.47503,0,
22,7c76a1.png,173,2.84180,106293371417,0.31783,-0.01985,2.43262,0.40918,8,1,0.32561,-0.03143,1,0.24167,0.14667,0,,0.41182,0.84510,12.31020,1.00577,1,0.73263,0.82071,12.03443,1.00577,1,0,0.00000,7,3.52381,1,3.52011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.90158,80.90826,0,
