MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/15 15:46:31.642),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
24,8898cb.png,12,0.19727,30543097265,0.54472,0.44536,0.00000,0.19726,1,1,0.71912,0.42710,1,0.37708,0.12333,0,,0.31799,0.63372,13.54615,1.02184,1,0.68155,0.61819,13.31712,1.04118,1,0,0.00000,11,3.93812,1,3.96803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.15921,14.42571,0,
24,8898cb.png,29,0.47656,30545890716,0.59728,0.42618,0.26294,0.21362,2,1,0.42538,0.50687,1,0.37708,0.12333,0,,0.30608,0.63568,12.95606,1.01666,1,0.66953,0.61924,14.21530,1.01666,1,0,0.00000,10,3.67803,1,4.12786,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.50655,12.84784,0,
24,8898cb.png,61,1.00220,30551148554,0.40839,0.54811,0.54224,0.45996,3,1,0.43104,0.58611,1,0.37708,0.12333,0,,0.30307,0.63543,15.00679,0.96187,1,0.66661,0.61885,16.40799,0.97079,1,0,0.00000,10,3.68020,1,3.99056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.07166,201.97124,0,
24,8898cb.png,99,1.62646,30557389289,0.42248,0.56332,1.01880,0.60767,4,1,0.41300,0.62083,1,0.37708,0.12333,0,,0.30361,0.64007,13.77927,1.03820,1,0.66649,0.62434,14.92470,1.03820,1,0,0.00000,10,3.50548,1,3.85751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.63415,325.99329,0,
24,8898cb.png,130,2.13574,30562482782,0.41976,0.65553,1.64307,0.49268,5,1,0.41781,0.73700,1,0.37708,0.12333,0,,0.30508,0.64056,14.16879,0.97171,1,0.66846,0.62567,16.01248,0.97171,1,0,0.00000,10,3.60570,1,3.71619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.77522,267.29785,0,
24,8898cb.png,147,2.41504,30565275043,0.42131,0.62385,2.15234,0.26270,6,1,0.41955,0.57158,1,0.37708,0.12333,0,,0.30205,0.63619,14.84034,0.99819,1,0.66579,0.62003,15.94050,0.99819,1,0,0.00000,10,3.58517,1,4.03057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.13230,85.52383,0,
24,8898cb.png,158,2.59619,30567088375,0.42913,0.58187,2.43164,0.16455,7,1,0.45193,0.59517,0,0.37708,0.12333,0,,0.30036,0.63722,14.11311,1.12793,0,0.66420,0.61844,16.23114,1.15066,0,206,0.00000,10,3.46173,0,3.98007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.56586,73.40354,0,
24,8898cb.png,192,3.15430,30572668263,0.45488,0.56903,2.86011,0.29419,8,1,0.66085,0.62042,1,0.37708,0.12333,0,,0.31232,0.63954,15.67466,0.97140,1,0.67616,0.62259,15.39439,0.98033,1,0,0.00000,11,3.73927,1,3.92347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.78539,17.30967,0,
24,8898cb.png,220,3.61450,30577269252,0.81786,0.66152,3.22021,0.39429,9,1,0.81084,0.62346,1,0.37708,0.12333,0,,0.32485,0.64025,14.19016,0.99880,1,0.68875,0.62507,15.29268,0.98987,1,0,0.00000,11,4.30746,1,4.04675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,705.70398,350.95135,0,
24,8898cb.png,254,4.17310,30582856284,0.84215,0.69681,3.63110,0.54199,10,1,0.88439,0.70993,1,0.37708,0.12333,0,,0.32915,0.64455,14.82721,0.98094,1,0.69290,0.62954,15.41980,0.98094,1,0,0.00000,11,4.17647,1,4.24934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.99475,317.75928,0,
24,8898cb.png,290,4.76440,30588769633,0.84405,0.65936,4.18970,0.57471,11,1,0.89845,0.68368,1,0.37708,0.12333,0,,0.33220,0.64326,15.10423,1.00773,1,0.69554,0.62956,15.62671,1.01666,1,0,0.00000,11,4.00918,1,4.28089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.08782,85.35926,0,
24,8898cb.png,323,5.30664,30594192404,0.89492,0.69900,4.78076,0.52588,12,1,0.80873,0.71509,1,0.37708,0.12333,0,,0.33090,0.64571,14.69510,0.98094,1,0.69392,0.63206,15.55967,0.98094,1,0,0.00000,11,3.93961,1,4.10205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.63804,334.03271,0,
24,8898cb.png,344,5.65137,30597640129,0.79153,0.70630,5.32275,0.32861,13,1,0.59892,0.64893,1,0.37708,0.12333,0,,0.31475,0.64390,14.62761,0.98094,1,0.67907,0.62821,15.08803,0.98987,1,0,0.00000,11,3.77768,1,3.87812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.70186,182.52678,0,
24,8898cb.png,372,6.11133,30602239842,0.37460,0.65802,5.71729,0.39404,14,1,0.33564,0.32947,1,0.37708,0.12333,0,,0.30098,0.63175,13.59250,1.01666,1,0.66252,0.61493,16.08375,1.01666,1,0,0.00000,11,4.23279,1,4.32678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,802.59943,175.86047,0,
24,8898cb.png,394,6.47412,30605866555,0.34278,0.16794,6.17725,0.29688,15,1,0.40537,0.04846,1,0.37708,0.12333,0,,0.30447,0.61970,14.44530,1.09064,1,0.66611,0.60440,15.97969,1.09064,1,0,0.00000,11,4.39469,1,4.50567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.26086,95.93090,0,
24,8898cb.png,412,6.76880,30608812374,0.43303,0.05828,6.48950,0.27930,16,1,0.46372,0.01949,1,0.37708,0.12333,0,,0.30897,0.61420,13.84722,1.06981,1,0.67049,0.59882,14.93991,1.08022,1,0,0.00000,11,3.77593,1,4.02515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.58315,37.21370,0,
24,8898cb.png,426,6.99878,30611113009,0.44223,0.06644,6.78516,0.21362,17,1,0.40807,0.15556,1,0.37708,0.12333,0,,0.30888,0.62157,15.67395,1.01665,1,0.67137,0.60734,16.11094,1.01665,1,0,0.00000,10,4.34906,1,4.95652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.19649,330.99820,0,
14,dcc0de.png,3,0.04907,30611769760,0.43481,0.08241,0.00000,0.04908,1,1,0.40522,0.12546,1,0.37708,0.12333,0,,0.30948,0.62134,15.94499,1.03749,1,0.67158,0.60798,16.73216,1.04790,1,0,0.00000,10,4.53173,1,4.95504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.87921,233.37323,0,
14,dcc0de.png,28,0.45972,30615876723,0.39052,0.12907,0.06543,0.39429,2,1,0.34150,0.20693,1,0.37708,0.12333,0,,0.30555,0.62996,14.25162,1.08022,1,0.66794,0.61452,15.19714,1.09064,1,0,0.00000,10,4.28635,1,4.49830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.81534,213.36269,0,
14,dcc0de.png,43,0.70605,30618339932,0.33031,0.26942,0.47607,0.22998,3,1,0.25438,0.48189,1,0.37708,0.12333,0,,0.30069,0.64286,11.92915,1.04909,1,0.66183,0.62662,13.38395,1.03867,1,0,0.00000,10,3.85465,1,4.24385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.27774,235.53436,0,
14,dcc0de.png,66,1.08398,30622119370,0.29246,0.50445,0.77197,0.31201,4,1,0.34422,0.50014,1,0.37708,0.12333,0,,0.30230,0.64016,12.24695,1.03062,1,0.66470,0.62530,13.65422,1.03062,1,0,0.00000,10,3.80279,1,4.22243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.24826,255.55093,0,
14,dcc0de.png,80,1.31543,30624432571,0.44804,0.49668,1.10059,0.21484,5,1,0.49693,0.49052,1,0.37708,0.12333,0,,0.30975,0.64000,13.02321,1.01665,1,0.67310,0.62606,13.81287,1.01665,1,0,0.00000,10,3.58088,1,4.05927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.85910,1.78785,0,
14,dcc0de.png,97,1.59326,30627212250,0.58025,0.48394,1.33032,0.26294,6,1,0.67676,0.50411,1,0.37708,0.12333,0,,0.32059,0.64244,13.49892,0.97170,1,0.68298,0.62828,13.17320,0.98063,1,0,0.00000,10,3.86008,1,4.01097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.30321,3.44653,0,
14,dcc0de.png,121,1.98779,30631157814,0.68869,0.49215,1.60986,0.37793,7,1,0.45078,0.63892,1,0.37708,0.12333,0,,0.30672,0.64570,12.73296,1.00064,1,0.66945,0.63138,14.14821,1.00064,1,0,0.00000,10,3.19629,1,3.69636,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.43768,357.29086,0,
14,dcc0de.png,148,2.43115,30635591369,0.47244,0.63304,2.05322,0.37793,8,1,0.50998,0.62278,1,0.37708,0.12333,0,,0.31135,0.64465,13.25819,1.00772,1,0.67561,0.63013,13.25271,1.02707,1,0,0.00000,10,3.40378,1,3.56567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,448.30234,202.15598,0,
14,dcc0de.png,154,2.52979,30636576978,0.50999,0.61298,2.44751,0.08228,9,1,0.51592,0.59619,0,0.37708,0.12333,0,,0.32214,0.62411,8.57927,1.02707,0,0.67552,0.62978,13.78302,1.01665,0,0,0.00000,10,3.45964,0,3.52433,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.00848,18.46358,0,
14,dcc0de.png,188,3.08838,30642162743,0.55632,0.58978,2.84229,0.24609,10,1,0.56955,0.18558,1,0.37708,0.12333,0,,0.31679,0.62867,12.26497,1.01973,1,0.67982,0.61563,14.19141,1.01973,1,0,0.00000,11,4.26645,1,4.12550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.20844,17.37868,0,
14,dcc0de.png,229,3.76172,30648897182,0.59329,0.03672,3.15527,0.60645,11,1,0.57151,0.11551,1,0.37708,0.12333,0,,0.31788,0.62134,12.38808,0.96216,1,0.68092,0.60641,13.54173,0.96216,1,0,0.00000,10,3.43727,1,3.51508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.45709,83.89520,0,
14,dcc0de.png,259,4.25464,30653826570,0.60489,0.02311,3.77832,0.47632,12,1,0.58905,0.10478,1,0.37708,0.12333,0,,0.31588,0.62337,12.78335,1.02707,1,0.67922,0.60794,13.75822,1.01665,1,0,0.00000,10,3.45989,1,3.59363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.61848,36.25238,0,
14,dcc0de.png,297,4.87915,30660071489,0.60470,0.07834,4.27124,0.60791,13,1,0.47645,0.04503,1,0.37708,0.12333,0,,0.30944,0.62158,11.91088,1.02742,1,0.67185,0.60640,13.35319,1.02742,1,0,0.00000,10,3.41618,1,3.73982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.27700,269.68469,0,
14,dcc0de.png,322,5.28979,30664176787,0.46518,0.04719,4.89575,0.39404,14,1,0.38004,0.14594,1,0.37708,0.12333,0,,0.30120,0.62672,12.66830,1.02706,1,0.66470,0.61539,14.10397,1.02706,1,0,0.00000,10,3.26674,1,4.69744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.47385,172.05618,0,
14,dcc0de.png,355,5.83203,30669599371,0.37072,0.14435,5.30640,0.52563,15,1,0.25235,0.09848,1,0.37708,0.12333,0,,0.29220,0.62530,12.19309,1.07015,1,0.65421,0.60914,13.07492,1.05974,1,0,0.00000,10,3.22815,1,3.48843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.60684,212.73553,0,
14,dcc0de.png,379,6.22632,30673542016,0.28734,0.11848,5.84814,0.37817,16,1,0.36740,0.11690,0,0.37708,0.12333,0,,0.26892,0.57967,9.66987,1.05831,0,0.67834,0.55096,8.63378,1.05831,0,0,0.00000,10,2.67814,0,3.02365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.07185,169.02562,0,
14,dcc0de.png,418,6.86694,30679948160,0.63590,0.22913,6.63672,0.23022,17,1,0.71025,0.22071,1,0.37708,0.12333,0,,0.31842,0.63404,13.62654,1.02706,1,0.68100,0.61899,14.27984,1.02706,1,0,0.00000,10,4.43444,1,4.41688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.28021,348.77792,0,
14,dcc0de.png,427,7.01489,30681428429,0.69610,0.18099,6.88330,0.13159,18,1,0.69118,0.17932,1,0.37708,0.12333,0,,0.31699,0.63076,12.79165,1.04789,1,0.67939,0.61716,13.92784,1.03896,1,0,0.00000,10,3.44990,1,4.76855,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.21609,26.55554,0,
10,172c5d.jpg,12,0.19702,30683562091,0.67982,0.20799,0.00000,0.19702,1,1,0.54358,0.31917,1,0.37708,0.12333,0,,0.30789,0.63958,13.63278,1.03014,1,0.67077,0.62312,14.24321,1.04055,1,0,0.00000,10,4.12588,1,4.36867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.01996,226.02818,0,
10,172c5d.jpg,29,0.47656,30686356332,0.51630,0.19212,0.26294,0.21362,2,1,0.43037,-0.03195,1,0.37708,0.12333,0,,0.30397,0.62011,12.21082,1.04896,1,0.66487,0.60429,13.27752,1.05938,1,0,0.00000,10,3.31147,1,3.63679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.53543,176.52882,0,
10,172c5d.jpg,47,0.77246,30689316065,0.47470,-0.03449,0.54199,0.23047,3,1,0.53874,-0.06582,1,0.37708,0.12333,0,,0.30892,0.61998,13.04358,1.10834,1,0.67076,0.60446,13.84828,1.10834,1,0,0.00000,10,3.60049,1,3.82698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.41940,106.36860,0,
10,172c5d.jpg,62,1.01880,30691779980,0.50590,0.00339,0.78857,0.23022,4,1,0.49382,0.02089,1,0.37708,0.12333,0,,0.30519,0.62516,13.37596,1.10140,1,0.66718,0.61257,14.73591,1.10140,1,0,0.00000,10,3.55452,1,4.84996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.19803,322.80829,0,
10,172c5d.jpg,82,1.34717,30695062831,0.47715,-0.01181,1.03516,0.31201,5,1,0.46715,-0.06633,1,0.37708,0.12333,0,,0.30173,0.61756,12.28735,1.06979,1,0.66365,0.60145,13.55819,1.05938,1,0,0.00000,10,3.54818,1,3.74478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.13558,161.71468,0,
10,172c5d.jpg,97,1.59399,30697532314,0.51179,-0.04341,1.36353,0.23047,6,1,0.52314,0.33349,1,0.37708,0.12333,0,,0.30557,0.64060,12.90129,1.10140,1,0.66549,0.62475,14.17498,1.10140,1,0,0.00000,10,4.64803,1,4.46132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.55943,29.68963,0,
10,172c5d.jpg,114,1.87280,30700320475,0.51403,0.58932,1.66064,0.21216,7,1,0.49988,0.67419,1,0.37708,0.12333,0,,0.29949,0.64968,13.68419,1.05831,1,0.66217,0.63275,14.57044,1.05831,1,0,0.00000,10,3.37479,1,3.55771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,759.28821,270.32455,0,
10,172c5d.jpg,158,2.59595,30707550210,0.49366,0.68072,1.88940,0.70654,8,1,0.49994,0.70427,1,0.37708,0.12333,0,,0.30400,0.64957,13.29557,0.98894,1,0.66622,0.63467,14.49764,0.98001,1,0,0.00000,9,3.39486,1,3.52409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.44444,250.37447,0,
10,172c5d.jpg,189,3.10498,30712641821,0.60349,0.63041,2.66138,0.44360,9,1,0.50563,0.67926,1,0.37708,0.12333,0,,0.30519,0.64965,13.95848,1.06943,1,0.66734,0.63438,14.42262,1.05902,1,0,0.00000,9,3.41067,1,3.52267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.34549,15.97612,0,
10,172c5d.jpg,206,3.38452,30715437440,0.49320,0.74893,3.12134,0.26318,10,1,0.40423,1.03798,0,0.37708,0.12333,0,,0.27006,0.60469,6.47615,1.01664,0,0.66972,0.64211,8.30206,1.01664,0,209,0.00000,9,2.68830,0,2.42195,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.08543,213.88681,0,
10,172c5d.jpg,250,4.10767,30722668422,0.49564,0.79179,3.64771,0.45996,11,1,0.55261,0.70576,1,0.37708,0.12333,0,,0.30483,0.65219,13.58018,0.98894,1,0.66745,0.63524,14.62084,0.98894,1,0,0.00000,10,3.24864,1,3.41429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.64499,275.20456,0,
10,172c5d.jpg,272,4.46875,30726278453,0.51220,0.71208,4.12427,0.34448,12,1,0.44129,0.71272,1,0.37708,0.12333,0,,0.29938,0.65160,13.10135,1.02019,1,0.66196,0.63612,14.20384,1.03060,1,0,0.00000,10,3.36386,1,3.61575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.79804,71.61296,0,
10,172c5d.jpg,293,4.81348,30729727473,0.41141,0.70037,4.48535,0.32813,13,1,0.32899,0.64775,1,0.37708,0.12333,0,,0.29152,0.65007,12.88808,1.05866,1,0.65435,0.63399,13.99783,1.04973,1,0,0.00000,10,3.50360,1,4.02932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.02629,175.84685,0,
10,172c5d.jpg,315,5.17505,30733341409,0.36196,0.63703,4.83008,0.34497,14,1,0.36233,0.58185,1,0.37708,0.12333,0,,0.29164,0.64833,13.42488,1.05830,1,0.65491,0.63170,13.97502,1.05830,1,0,0.00000,10,3.21557,1,3.60049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.62066,141.32079,0,
10,172c5d.jpg,349,5.73364,30738927332,0.36152,0.52598,5.19141,0.54224,15,1,0.32501,0.49463,1,0.37708,0.12333,0,,0.29009,0.64668,13.24348,1.04896,1,0.65327,0.62893,14.14991,1.04896,1,0,0.00000,10,3.75490,1,4.13662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.26268,90.36322,0,
10,172c5d.jpg,379,6.22656,30743856601,0.30853,0.49653,5.75000,0.47656,16,1,0.39935,0.37055,1,0.37708,0.12333,0,,0.29148,0.64251,12.96609,1.01664,1,0.65359,0.62439,14.50125,1.01664,1,0,0.00000,10,3.72405,1,3.91773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.70379,160.84515,0,
10,172c5d.jpg,405,6.65381,30748128616,0.37042,0.32305,6.29224,0.36157,17,1,0.41173,0.27072,1,0.37708,0.12333,0,,0.29801,0.63769,13.10628,1.00858,1,0.66041,0.62063,13.56573,1.01900,1,0,0.00000,10,4.17802,1,4.93702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.70300,60.28187,0,
4,d5caa3.jpg,12,0.19751,30753717858,0.62659,0.38335,0.00000,0.19751,1,1,0.62085,0.44881,1,0.37708,0.12333,0,,0.30710,0.64541,14.74087,0.99878,1,0.67009,0.62934,15.19953,1.00771,1,0,0.00000,10,3.81836,1,4.07598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,497.14072,351.63074,0,
4,d5caa3.jpg,28,0.45996,30756342270,0.55850,0.44758,0.21362,0.24634,2,1,0.49256,0.47562,1,0.37708,0.12333,0,,0.29996,0.64782,14.34657,1.09098,1,0.66308,0.63183,15.69647,1.09098,1,0,0.00000,10,3.56929,1,3.83723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.76231,210.52225,0,
4,d5caa3.jpg,42,0.68994,30758641795,0.47603,0.34575,0.47632,0.21362,3,1,0.45376,0.26473,1,0.37708,0.12333,0,,0.29984,0.63674,13.75167,1.03747,1,0.66273,0.62314,15.74128,1.02705,1,0,0.00000,10,4.33326,1,4.55609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.01041,142.34189,0,
4,d5caa3.jpg,56,0.91992,30760941458,0.46332,0.17912,0.70630,0.21362,4,1,0.47105,0.18130,1,0.37708,0.12333,0,,0.29784,0.63459,13.64125,1.02942,1,0.66106,0.61972,15.45488,1.01900,1,0,0.00000,10,4.30495,1,4.66053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.43961,96.95812,0,
4,d5caa3.jpg,70,1.14990,30763242062,0.43179,0.04735,0.93628,0.21362,5,1,0.42978,0.02079,1,0.37708,0.12333,0,,0.29489,0.62413,13.03733,1.07061,1,0.65630,0.60774,14.58891,1.05830,1,0,0.00000,10,3.60671,1,3.85669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.31627,110.94930,0,
4,d5caa3.jpg,88,1.44556,30766199205,0.45611,0.03096,1.16626,0.27930,6,1,0.52365,0.08112,1,0.37708,0.12333,0,,0.30186,0.62300,13.89565,1.00770,1,0.66322,0.61095,15.36777,1.01663,1,0,0.00000,9,3.71688,1,4.90639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.66751,22.84116,0,
4,d5caa3.jpg,113,1.85620,30770306129,0.54971,0.07867,1.46191,0.39429,7,1,0.47948,0.07139,1,0.37708,0.12333,0,,0.29753,0.62343,13.15107,1.03818,1,0.65963,0.60931,14.99034,1.03818,1,0,0.00000,9,3.65203,1,4.81828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.61115,342.32935,0,
4,d5caa3.jpg,134,2.20264,30773769180,0.48556,0.04163,1.87305,0.32959,8,1,0.48422,0.03457,0,0.37708,0.12333,0,,0.30125,0.63992,8.23140,1.07014,0,0.66409,0.61625,15.27969,1.08056,0,0,0.00000,9,2.72481,0,4.31205,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.94257,160.15685,0,
4,d5caa3.jpg,164,2.69409,30778684859,0.46622,0.38934,2.46436,0.22974,9,1,0.47065,0.44973,1,0.37708,0.12333,0,,0.29967,0.64327,14.35718,0.99292,1,0.66223,0.62767,15.30211,1.00185,1,0,0.00000,10,3.65689,1,4.03486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.90106,264.91443,0,
4,d5caa3.jpg,193,3.17065,30783449377,0.48825,0.45664,2.71069,0.45996,10,1,0.48076,0.61445,1,0.37708,0.12333,0,,0.29842,0.65120,13.80324,1.06907,1,0.66016,0.63483,14.50236,1.05865,1,0,0.00000,10,3.43894,1,3.70824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.16615,297.64307,0,
4,d5caa3.jpg,220,3.61426,30787885336,0.47448,0.62630,3.23633,0.37793,11,1,0.46365,0.49402,1,0.37708,0.12333,0,,0.29733,0.64652,12.81280,1.04788,1,0.65910,0.63072,14.20027,1.04788,1,0,0.00000,10,3.99265,1,4.20283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.30145,262.60098,0,
4,d5caa3.jpg,258,4.23853,30794129239,0.46811,0.22517,3.67969,0.55884,12,1,0.44369,0.18333,1,0.37708,0.12333,0,,0.29955,0.63248,12.76025,1.03746,1,0.66156,0.61811,13.57265,1.04788,1,0,0.00000,10,3.37281,1,4.88472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,481.51135,91.45547,0,
4,d5caa3.jpg,272,4.46851,30796427326,0.44772,0.27106,4.25488,0.21362,13,1,0.44396,0.39083,1,0.37708,0.12333,0,,0.29803,0.64254,12.65517,0.98179,1,0.66029,0.62632,13.99335,1.00114,1,0,0.00000,10,4.25100,1,4.13164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.56559,234.59030,0,
4,d5caa3.jpg,292,4.79736,30799717852,0.47847,0.36232,4.48486,0.31250,14,1,0.48847,0.39717,0,0.37708,0.12333,0,,0.29661,0.64106,13.57832,1.00770,0,0.65897,0.62391,14.08244,1.01663,0,211,0.00000,10,3.87046,0,4.29035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.41306,298.32996,0,
4,d5caa3.jpg,325,5.33911,30805134899,0.40193,-0.11255,5.10986,0.22925,15,1,0.52999,-0.20363,1,0.37708,0.12333,0,,0.29807,0.61951,11.55246,1.15063,1,0.65869,0.60106,12.76381,1.12790,1,0,0.00000,11,3.35428,1,3.54122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,588.48834,104.46090,0,
4,d5caa3.jpg,365,5.99634,30811707685,0.51539,-0.11197,5.40479,0.59155,16,1,0.47815,-0.09449,1,0.37708,0.12333,0,,0.29877,0.62075,11.83271,1.07984,1,0.65940,0.60292,12.83910,1.07984,1,0,0.00000,11,3.36746,1,3.61332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.84425,359.81696,0,
4,d5caa3.jpg,385,6.32495,30814992684,0.48412,-0.11404,6.01294,0.31201,17,1,0.47188,0.08704,1,0.37708,0.12333,0,,0.29935,0.63462,14.78155,1.05013,1,0.65993,0.61642,15.17393,1.05013,1,0,0.00000,11,4.41657,1,4.98221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.08969,177.63083,0,
4,d5caa3.jpg,406,6.66992,30818442313,0.46966,0.79391,6.44116,0.22876,18,1,0.45807,0.86995,1,0.37708,0.12333,0,,0.29705,0.66065,13.66843,1.01663,1,0.65838,0.64454,14.52789,1.01663,1,0,0.00000,11,3.40726,1,3.58137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1089.89368,268.54034,0,
4,d5caa3.jpg,420,6.89990,30820743014,0.54561,0.84661,6.68652,0.21338,19,1,0.64347,0.85518,1,0.37708,0.12333,0,,0.30637,0.66357,14.56780,0.97168,1,0.66845,0.64564,14.53585,0.97168,1,0,0.00000,11,3.51473,1,3.52724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.94624,336.55490,0,
4,d5caa3.jpg,426,6.99854,30821727608,0.61936,0.86830,6.91650,0.08203,20,1,0.62267,0.88508,1,0.37708,0.12333,0,,0.30629,0.66260,13.97989,0.99877,1,0.66800,0.64482,14.57369,1.00770,1,0,0.00000,10,3.51549,1,3.52244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.97238,349.58450,0,
13,47033b.png,7,0.11328,30823041572,0.58935,0.76659,0.00000,0.11328,1,1,0.48441,0.49619,1,0.37708,0.12333,0,,0.29898,0.64798,13.76271,1.03817,1,0.66003,0.63053,15.40180,1.03817,1,0,0.00000,10,3.68635,1,3.82017,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.96921,115.27141,0,
13,47033b.png,26,0.42554,30826165652,0.45633,0.45240,0.17920,0.24634,2,1,0.38059,0.33718,1,0.37708,0.12333,0,,0.29249,0.64192,12.71685,0.98892,1,0.65398,0.62307,13.67132,0.98892,1,0,0.00000,10,3.96500,1,4.81321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.38824,124.11368,0,
13,47033b.png,40,0.65674,30828475515,0.37877,0.25445,0.44189,0.21484,3,1,0.35111,0.10786,1,0.37708,0.12333,0,,0.28970,0.63586,10.22679,1.07984,1,0.65005,0.61851,11.90931,1.07984,1,0,0.00000,10,2.93299,1,3.11404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.35870,122.08384,0,
