MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:17:59.323),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
33,ecd2f0.png,181,2.97412,53695076078,0.59768,0.23562,2.67773,0.29639,9,1,0.60756,0.29360,0,0.85990,0.08333,0,,0.41494,0.68206,13.07857,1.11529,0,0.72670,0.70944,14.60021,1.12949,0,569,0.00000,30,3.67216,0,4.42695,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.42786,296.94540,0,
33,ecd2f0.png,212,3.48291,53700163759,0.59454,0.29723,3.13867,0.34424,10,1,0.54782,0.38483,1,0.85990,0.08333,0,,0.41217,0.66940,12.17351,1.12949,1,0.72502,0.69699,14.17018,1.12949,1,0,0.00000,30,3.84988,1,4.25464,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.17737,265.33820,0,
33,ecd2f0.png,226,3.71289,53702463899,0.56454,0.47068,3.49902,0.21387,11,1,0.57246,0.52083,1,0.85990,0.08333,0,,0.40785,0.66867,12.48925,1.12949,1,0.72196,0.69697,14.52100,1.14723,1,0,0.00000,30,3.86230,1,4.02491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.96298,254.53128,0,
33,ecd2f0.png,245,4.02490,53705584491,0.57321,0.51750,3.72900,0.29590,12,1,0.75194,0.37309,1,0.85990,0.08333,0,,0.41029,0.66944,13.54170,1.11529,1,0.72397,0.69547,14.61832,1.10109,1,0,0.00000,30,4.03209,1,4.36769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.59817,286.50366,0,
33,ecd2f0.png,271,4.45215,53709856103,0.74949,0.32915,4.09082,0.36133,13,1,0.82298,0.10174,1,0.85990,0.08333,0,,0.40327,0.66442,14.09410,1.21803,1,0.71719,0.68421,15.65984,1.21803,1,0,0.00000,30,4.17885,1,4.68958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.98724,33.73476,0,
33,ecd2f0.png,291,4.78076,53713145697,0.81111,0.05180,4.51758,0.26318,14,1,0.74195,0.14999,1,0.85990,0.08333,0,,0.39553,0.67153,14.50991,1.05896,1,0.71025,0.68530,15.12638,1.04476,1,0,0.00000,30,4.10561,1,4.53353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.22302,70.43078,0,
33,ecd2f0.png,334,5.48730,53720208680,0.74021,0.80824,5.09375,0.39355,15,1,0.55498,0.79086,1,0.85990,0.08333,0,,0.39261,0.69344,13.86148,1.08736,1,0.70853,0.70658,14.40406,1.08736,1,0,0.00000,30,3.81342,1,4.29690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.87854,261.47116,0,
33,ecd2f0.png,356,5.84961,53723834011,0.53157,0.73490,5.55273,0.29688,16,1,0.50784,0.83153,1,0.85990,0.08333,0,,0.39542,0.69625,12.18787,1.10464,1,0.71174,0.71151,13.88893,1.13658,1,0,0.00000,30,3.60138,1,4.00457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.14243,167.60918,0,
33,ecd2f0.png,369,6.06201,53725958251,0.67358,0.80110,5.86475,0.19727,17,1,0.77990,0.81417,1,0.85990,0.08333,0,,0.40364,0.69988,13.20821,1.11544,1,0.71839,0.71437,14.01934,1.11544,1,0,0.00000,30,3.59512,1,4.09331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.99594,343.75638,0,
33,ecd2f0.png,400,6.57178,53731054117,0.76173,0.80919,6.07861,0.49316,18,1,0.68262,0.88602,0,0.85990,0.08333,0,,0.40088,0.69912,7.70017,1.07270,0,0.71586,0.71357,9.03101,1.07270,0,571,0.00000,30,3.09779,0,3.88351,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.52625,356.71716,0,
33,ecd2f0.png,427,7.01514,53735485928,0.32643,0.23831,6.83398,0.18115,19,1,0.33049,0.23013,1,0.85990,0.08333,0,,0.38228,0.67696,13.53842,1.08689,1,0.69740,0.68952,15.44248,1.08689,1,0,0.00000,30,4.32115,1,4.26277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1080.65869,140.65974,0,
28,9f2268.png,10,0.16357,53737291183,0.31535,0.25308,0.00000,0.16358,1,1,0.25740,0.43661,1,0.85990,0.08333,0,,0.38169,0.68356,12.20996,1.05896,1,0.69595,0.69607,13.76908,1.07316,1,0,0.00000,30,4.15761,1,4.09115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.68950,219.79922,0,
28,9f2268.png,28,0.45996,53740251436,0.31703,0.41771,0.22949,0.23047,2,1,0.34711,0.40242,1,0.85990,0.08333,0,,0.38718,0.68355,11.98491,1.08705,1,0.70249,0.69900,14.10751,1.10125,1,0,0.00000,30,3.74604,1,4.23846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.58234,270.93542,0,
28,9f2268.png,33,0.54199,53741074453,0.35265,0.31384,0.47607,0.06592,3,1,0.34326,0.14058,1,0.85990,0.08333,0,,0.38712,0.67914,12.86053,1.14723,1,0.70132,0.69457,14.46728,1.16498,1,0,0.00000,30,3.77818,1,4.23897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.17372,61.24708,0,
28,9f2268.png,59,0.97021,53745355679,0.35689,0.08469,0.60742,0.36279,4,1,0.40591,0.02431,1,0.85990,0.08333,0,,0.37457,0.67392,14.51568,1.18643,1,0.68769,0.68074,15.81095,1.15449,1,0,0.00000,29,4.49429,1,4.33417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.10049,88.30425,0,
28,9f2268.png,77,1.26465,53748299760,0.37910,0.12177,0.98682,0.27783,5,1,0.33757,0.15001,1,0.85990,0.08333,0,,0.36669,0.67790,13.62664,1.01652,1,0.67946,0.67998,15.23470,1.01652,1,0,0.00000,29,5.00664,1,4.50655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.63069,313.78195,0,
28,9f2268.png,105,1.72461,53752899960,0.37699,0.15234,1.28076,0.44385,6,1,0.34141,0.01930,1,0.85990,0.08333,0,,0.36466,0.67685,13.65312,1.18234,1,0.67792,0.68285,14.82098,1.20009,1,0,0.00000,29,3.85912,1,4.27914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.90701,263.69806,0,
28,9f2268.png,112,1.83984,53754053486,0.34870,0.12191,1.74121,0.09863,7,1,0.38514,0.36040,0,0.85990,0.08333,0,,0.36599,0.68049,11.37199,1.09834,0,0.67935,0.68995,8.98333,1.09834,0,572,0.00000,29,3.13134,0,2.92489,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.45026,146.08794,0,
28,9f2268.png,139,2.28320,53758486063,0.37969,0.16238,2.00488,0.27832,8,1,0.39832,0.18933,1,0.85990,0.08333,0,,0.36644,0.67944,14.30411,1.04492,1,0.67873,0.68497,15.46121,1.05912,1,0,0.00000,30,4.28653,1,4.27010,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.80369,320.77899,0,
28,9f2268.png,154,2.52979,53760953299,0.44125,0.16179,2.34863,0.18115,9,1,0.47060,0.39627,0,0.85990,0.08333,0,,0.37128,0.68354,7.71642,1.12949,0,0.68261,0.68741,14.15159,1.12949,0,573,0.00000,30,2.98674,0,4.60578,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.19737,0.34320,0,
28,9f2268.png,189,3.10449,53766700176,0.49227,0.09621,2.79248,0.31201,10,1,0.33975,0.28566,1,0.85990,0.08333,0,,0.37285,0.68644,12.40553,1.18234,1,0.68553,0.69817,14.87904,1.20009,1,0,0.00000,31,3.65829,1,3.98924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.65390,38.77706,0,
28,9f2268.png,232,3.81104,53773765431,0.35141,0.38020,3.17041,0.64063,11,1,0.46955,0.32655,1,0.85990,0.08333,0,,0.39228,0.69683,12.98418,1.15375,1,0.70471,0.71750,14.84822,1.13955,1,0,0.00000,30,3.88425,1,4.32348,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.06357,231.56430,0,
28,9f2268.png,248,4.07471,53776399607,0.47730,0.37346,3.87695,0.19775,12,1,0.45875,0.39761,0,0.85990,0.08333,0,,0.40582,0.69611,13.26391,1.11529,0,0.71855,0.72634,14.81399,1.12949,0,574,0.00000,30,3.71767,0,4.35923,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.84401,1.91650,0,
28,9f2268.png,293,4.81348,53783788092,0.58132,0.35919,4.33691,0.47656,13,1,0.52502,0.48961,1,0.85990,0.08333,0,,0.40543,0.70853,11.70182,1.20047,1,0.71761,0.73680,14.47584,1.18273,1,0,0.00000,31,3.69660,1,4.24710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.45120,4.90060,0,
28,9f2268.png,313,5.14209,53787072467,0.57844,0.59487,4.87891,0.26318,14,1,0.59880,0.59507,1,0.85990,0.08333,0,,0.40079,0.71110,13.66938,1.18215,1,0.71380,0.73406,14.65604,1.18215,1,0,0.00000,31,3.72662,1,4.23785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.87006,268.87991,0,
28,9f2268.png,351,5.76611,53793314484,0.58542,0.55674,5.15820,0.60791,15,1,0.50369,0.65704,1,0.85990,0.08333,0,,0.39123,0.71763,11.94849,1.12949,1,0.70468,0.73740,14.13760,1.12949,1,0,0.00000,31,3.63876,1,4.14244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.67823,73.67506,0,
28,9f2268.png,373,6.12744,53796929584,0.47263,0.69732,5.83203,0.29541,16,1,0.44586,0.72591,1,0.85990,0.08333,0,,0.38731,0.71770,12.36332,1.14704,1,0.70111,0.73702,14.63832,1.14704,1,0,0.00000,30,3.44837,1,4.06697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.50906,217.91829,0,
28,9f2268.png,407,6.68652,53802518222,0.51500,0.73061,6.14404,0.54248,17,1,0.58587,0.77827,1,0.85990,0.08333,0,,0.40063,0.72308,11.85465,1.19970,1,0.71338,0.74757,13.57815,1.21745,1,0,0.00000,29,3.49789,1,3.93531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.62963,333.84616,0,
28,9f2268.png,427,7.01465,53805801338,0.60688,0.73769,6.70264,0.31201,18,1,0.66468,0.69863,1,0.85990,0.08333,0,,0.40070,0.72495,11.97698,1.11544,1,0.71445,0.74942,14.07878,1.11544,1,0,0.00000,29,3.53850,1,3.85506,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.61407,357.24274,0,
24,c35930.png,1,0.01611,53806129391,0.61106,0.73356,0.00000,0.01612,1,1,0.63497,0.70014,1,0.85990,0.08333,0,,0.40057,0.72492,12.48627,1.18234,1,0.71402,0.74904,13.96975,1.20009,1,0,0.00000,29,3.43557,1,3.87764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.43250,31.69586,0,
24,c35930.png,44,0.72266,53813194368,0.15255,0.36397,0.52588,0.19678,2,1,0.11554,0.10652,1,0.85990,0.08333,0,,0.38965,0.70221,11.51897,1.09445,1,0.70101,0.72562,13.07975,1.12640,1,0,0.00000,30,3.42486,1,4.23474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,985.74670,153.26138,0,
24,c35930.png,63,1.03467,53816315132,0.08864,0.08181,0.78857,0.24609,3,1,0.05160,0.03741,1,0.85990,0.08333,0,,0.38950,0.70135,10.44404,1.14704,1,0.70070,0.72580,11.94486,1.14704,1,0,0.00000,30,3.25426,1,3.78695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.14108,109.92074,0,
24,c35930.png,81,1.33057,53819271898,0.11070,0.06388,1.05127,0.27930,4,1,0.10701,0.17457,1,0.85990,0.08333,0,,0.38772,0.70813,10.45317,1.12948,1,0.70024,0.73343,12.28137,1.12948,1,0,0.00000,30,3.14289,1,4.51907,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.50685,26.93010,0,
24,c35930.png,109,1.79053,53823871474,0.11143,0.21754,1.39648,0.39404,5,1,0.13572,0.33864,1,0.85990,0.08333,0,,0.38722,0.70863,10.97077,1.03299,1,0.69989,0.73380,13.70297,1.02138,1,0,0.00000,29,3.36611,1,4.56946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.39732,270.43552,0,
24,c35930.png,137,2.25049,53828473243,0.10475,0.43257,1.85645,0.39404,6,1,0.08861,0.52112,1,0.85990,0.08333,0,,0.38550,0.72191,12.29583,1.16498,1,0.69746,0.74251,13.90788,1.14723,1,0,0.00000,29,3.82723,1,3.93315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.35452,267.15448,0,
24,c35930.png,152,2.49707,53830937234,0.11743,0.59662,2.26709,0.22998,7,1,0.13852,0.65692,1,0.85990,0.08333,0,,0.38795,0.72576,11.81328,1.11544,1,0.69953,0.74756,12.89250,1.11544,1,0,0.00000,29,3.69560,1,3.94078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.35974,277.04996,0,
24,c35930.png,180,2.95703,53835535464,0.12133,0.60304,2.51318,0.44385,8,1,0.08967,0.51077,1,0.85990,0.08333,0,,0.39207,0.72311,12.88521,1.15448,1,0.70431,0.74844,14.40010,1.18643,1,0,0.00000,28,3.79074,1,4.08428,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.74339,314.18570,0,
24,c35930.png,222,3.64697,53842434594,0.11701,0.75434,3.27002,0.37695,9,1,0.22481,0.69226,1,0.85990,0.08333,0,,0.40970,0.72234,12.67998,1.12948,1,0.72134,0.75499,13.83015,1.14723,1,0,0.00000,28,4.04234,1,4.77178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.74942,267.38431,0,
24,c35930.png,242,3.97559,53845721557,0.85729,0.14982,3.71436,0.26123,10,1,0.87181,0.06805,1,0.85990,0.08333,0,,0.44736,0.69513,12.39559,1.18253,1,0.75881,0.73726,13.28717,1.16479,1,0,0.00000,28,3.76333,1,4.03199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1595.75708,27.03891,0,
24,c35930.png,261,4.28760,53848843121,0.90131,0.11318,3.99219,0.29541,11,1,0.94231,0.10520,1,0.85990,0.08333,0,,0.44842,0.69832,11.56218,1.20047,1,0.76046,0.73983,12.65725,1.18273,1,0,0.00000,27,3.52285,1,3.84183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.27094,27.48426,0,
24,c35930.png,291,4.78076,53853774023,0.91955,0.12990,4.30420,0.47656,12,1,0.88559,0.31106,1,0.85990,0.08333,0,,0.44203,0.71549,12.49359,1.18643,1,0.75283,0.75594,13.54369,1.16868,1,0,0.00000,27,4.26730,1,4.47959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.36108,330.19086,0,
24,c35930.png,312,5.12598,53857224321,0.89651,0.57066,4.84619,0.27979,13,1,0.91766,0.43194,1,0.85990,0.08333,0,,0.46048,0.70868,11.97307,1.18273,1,0.77048,0.76081,13.27076,1.18273,1,0,0.00000,27,3.75022,1,4.50802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,530.75867,265.21906,0,
24,c35930.png,340,5.58545,53861821953,0.89502,0.47682,5.14209,0.44336,14,1,0.68370,0.39090,1,0.85990,0.08333,0,,0.46089,0.69659,12.07545,1.12949,1,0.77005,0.74938,12.40530,1.12949,1,0,0.00000,27,3.92317,1,4.39799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.64436,91.45525,0,
24,c35930.png,359,5.89795,53864948055,0.60962,0.25093,5.65283,0.24512,15,1,0.52397,-0.24297,0,0.85990,0.08333,0,,0.45342,0.69203,9.42365,1.14291,0,0.76224,0.73723,8.00549,1.14291,0,577,0.00000,27,3.06479,0,4.28217,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,611.34845,153.67940,0,
24,c35930.png,382,6.27539,53868721281,0.86223,0.25807,6.20996,0.06543,16,1,0.61105,0.15038,1,0.85990,0.08333,0,,0.44098,0.69152,12.72199,1.12948,1,0.75216,0.73306,12.27613,1.12948,1,0,0.00000,28,3.80978,1,4.16948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,485.08688,358.98795,0,
24,c35930.png,404,6.63721,53872336769,0.13608,0.17411,6.39063,0.24658,17,1,0.10362,0.17841,1,0.85990,0.08333,0,,0.42139,0.68688,11.89501,1.11864,1,0.73293,0.73121,14.03923,1.13284,1,0,0.00000,28,3.55207,1,4.37522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1397.84375,175.86673,0,
24,c35930.png,417,6.85059,53874473327,0.37221,0.18334,6.65381,0.19678,18,1,0.93311,0.22780,1,0.85990,0.08333,0,,0.45182,0.69679,12.75542,1.18608,1,0.76115,0.74300,13.80413,1.21803,1,0,0.00000,28,3.81196,1,4.57869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.50488,358.60052,0,
24,c35930.png,426,6.99951,53875960379,1.01444,0.27086,6.91602,0.08350,19,1,1.02413,0.22987,1,0.85990,0.08333,0,,0.44973,0.70058,12.74951,1.33840,1,0.76077,0.74324,13.16983,1.30645,1,0,0.00000,28,4.10719,1,4.84836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1237.54602,355.13174,0,
4,00d37d.jpg,9,0.14795,53877594353,0.97642,0.31815,0.00000,0.14795,1,1,0.95031,0.35373,1,0.85990,0.08333,0,,0.44969,0.70101,12.33482,1.16459,1,0.76130,0.74516,13.87974,1.16459,1,0,0.00000,28,4.10215,1,4.52234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.46140,217.86105,0,
4,00d37d.jpg,21,0.34521,53879565037,0.80043,0.45183,0.21387,0.13135,2,1,0.50497,0.16286,1,0.85990,0.08333,0,,0.43360,0.69483,13.10674,1.12948,1,0.74265,0.73521,14.30222,1.12948,1,0,0.00000,28,3.83232,1,4.12699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,374.04572,205.39569,0,
4,00d37d.jpg,39,0.64111,53882522223,0.44506,0.15198,0.41113,0.22998,3,1,0.41981,0.08515,1,0.85990,0.08333,0,,0.41374,0.69722,13.38760,1.07655,1,0.72364,0.72678,13.97165,1.10850,1,0,0.00000,28,4.24573,1,4.81125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,771.37396,152.19484,0,
4,00d37d.jpg,61,1.00244,53886136035,0.39542,0.11896,0.65771,0.34473,4,1,0.45052,0.20476,1,0.85990,0.08333,0,,0.39922,0.70941,12.77698,1.10109,1,0.70931,0.73042,14.47568,1.11529,1,0,0.00000,27,4.18762,1,3.96513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.21741,157.42523,0,
4,00d37d.jpg,82,1.34717,53889586840,0.43407,0.16620,1.01904,0.32813,5,1,0.57664,0.09466,1,0.85990,0.08333,0,,0.40560,0.70612,13.13103,1.12948,1,0.71537,0.72986,13.82845,1.12948,1,0,0.00000,27,3.62207,1,4.15018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.38281,322.62354,0,
4,00d37d.jpg,108,1.77441,53893858569,0.56447,0.07778,1.41309,0.36133,6,1,0.46624,0.18594,1,0.85990,0.08333,0,,0.40797,0.70894,12.34989,1.18234,1,0.71791,0.73399,13.50524,1.20009,1,0,0.00000,27,4.16666,1,4.23909,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.92313,22.96685,0,
4,00d37d.jpg,127,2.08691,53896980494,0.48948,0.14134,1.79102,0.29590,7,1,0.54617,0.18184,1,0.85990,0.08333,0,,0.40440,0.70492,13.29198,1.18924,1,0.71606,0.72787,14.06436,1.22119,1,0,0.00000,27,4.04101,1,3.98953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.93521,207.91183,0,
4,00d37d.jpg,137,2.25146,53898626767,0.52575,0.13241,2.10449,0.14697,8,1,0.54705,0.17214,0,0.85990,0.08333,0,,0.40229,0.69830,12.15629,1.20047,0,0.71478,0.72289,12.51771,1.20047,0,578,0.00000,27,3.56736,0,3.72011,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.45803,8.74810,0,
4,00d37d.jpg,174,2.85889,53904700194,0.36893,0.28503,2.51465,0.34424,9,1,0.39175,0.30019,1,0.85990,0.08333,0,,0.40493,0.69102,13.03777,1.19970,1,0.71468,0.72466,14.86339,1.19970,1,0,0.00000,28,3.96959,1,4.38157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.41949,211.31053,0,
4,00d37d.jpg,196,3.22021,53908316402,0.49579,0.30567,2.87500,0.34521,10,1,0.54331,0.36695,1,0.85990,0.08333,0,,0.40707,0.69666,12.77733,1.08736,1,0.71586,0.71664,13.83315,1.08736,1,0,0.00000,27,4.31648,1,4.35512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.82722,354.19373,0,
4,00d37d.jpg,214,3.51611,53911272885,0.54665,0.31462,3.23682,0.27930,11,1,0.32889,0.27470,1,0.85990,0.08333,0,,0.38876,0.70919,12.69930,1.23519,1,0.69628,0.71364,14.71019,1.25294,1,0,0.00000,27,3.62767,1,4.10480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.24002,353.72366,0,
4,00d37d.jpg,240,3.94434,53915555148,0.38334,0.33651,3.63086,0.31348,12,1,0.44455,0.29169,1,0.85990,0.08333,0,,0.38909,0.70092,12.63940,1.21783,1,0.69957,0.70524,15.04832,1.20009,1,0,0.00000,27,4.04661,1,4.27561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.65356,184.78877,0,
4,00d37d.jpg,249,4.09082,53917020695,0.42525,0.25795,3.95947,0.13135,13,1,0.29918,-0.09582,0,0.85990,0.08333,0,,0.38843,0.70088,12.09011,1.19970,0,0.69979,0.70206,12.32906,1.19970,0,0,0.00000,27,4.09666,0,4.63078,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.94424,49.51713,0,
4,00d37d.jpg,283,4.64990,53922614183,0.54757,0.35709,4.30518,0.34473,14,1,0.34593,0.33471,1,0.85990,0.08333,0,,0.38567,0.70812,13.26216,1.21764,1,0.69581,0.71480,14.52673,1.23539,1,0,0.00000,28,3.72022,1,4.29014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.26782,333.13501,0,
4,00d37d.jpg,301,4.94531,53925565181,0.38411,0.35155,4.71533,0.22998,15,1,0.46784,0.33664,1,0.85990,0.08333,0,,0.38711,0.70254,12.46690,1.21764,1,0.69932,0.70885,14.23154,1.23539,1,0,0.00000,28,3.87116,1,4.24413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.91354,178.78651,0,
4,00d37d.jpg,319,5.24121,53928523796,0.49263,0.35360,4.96191,0.27930,16,1,0.55023,0.36964,1,0.85990,0.08333,0,,0.39327,0.70071,13.73504,1.12948,1,0.70560,0.70867,15.56517,1.12948,1,0,0.00000,28,4.09019,1,4.50076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.37292,359.32358,0,
4,00d37d.jpg,335,5.50391,53931152098,0.47487,0.36911,5.25732,0.24658,17,1,0.36270,0.37653,1,0.85990,0.08333,0,,0.38566,0.69959,13.69598,1.14704,1,0.69771,0.70640,15.88851,1.16478,1,0,0.00000,28,3.83221,1,4.37963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.84796,208.62650,0,
4,00d37d.jpg,347,5.70166,53933131230,0.33119,0.35325,5.56934,0.13232,18,1,0.33495,0.36334,0,0.85990,0.08333,0,,0.38893,0.70202,12.92501,1.14723,0,0.70159,0.70998,14.66314,1.12948,0,580,0.00000,28,3.94099,0,4.34969,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.52133,176.05342,0,
4,00d37d.jpg,379,6.22656,53938380124,0.43748,0.47205,5.96436,0.26221,19,1,0.58582,0.50031,1,0.85990,0.08333,0,,0.39368,0.70497,13.22980,1.16810,1,0.70608,0.71333,14.45889,1.16810,1,0,0.00000,29,3.69146,1,4.35913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.93919,325.06335,0,
4,00d37d.jpg,395,6.48975,53941008129,0.45168,0.53443,6.29248,0.19727,20,1,0.35987,0.60763,1,0.85990,0.08333,0,,0.38645,0.71022,12.39819,1.14723,1,0.69875,0.71877,15.64536,1.12948,1,0,0.00000,28,3.55226,1,4.31704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.66648,290.01257,0,
4,00d37d.jpg,414,6.80176,53944129373,0.35681,0.61429,6.50586,0.29590,21,1,0.37385,0.64382,1,0.85990,0.08333,0,,0.38538,0.70759,13.31879,1.05880,1,0.69811,0.71558,15.75370,1.07300,1,0,0.00000,28,3.78908,1,4.42594,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.82159,207.74951,0,
11,52fbfe.png,17,0.27832,53949223912,0.48362,0.36446,0.08203,0.19629,2,1,0.44881,0.11392,1,0.85990,0.08333,0,,0.39782,0.69125,15.23405,1.05865,1,0.70850,0.70246,16.63247,1.05865,1,0,0.00000,29,4.24976,1,4.73271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.20953,50.91871,0,
11,52fbfe.png,34,0.55762,53952015645,0.34987,0.08478,0.34375,0.21387,3,1,0.31909,0.11342,1,0.85990,0.08333,0,,0.39139,0.68953,13.10151,1.08720,1,0.70199,0.70013,15.40468,1.07300,1,0,0.00000,29,4.28927,1,4.61551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,422.59238,127.42178,0,
11,52fbfe.png,57,0.93555,53955796324,0.21005,0.09633,0.57422,0.36133,4,1,0.20316,0.01517,1,0.85990,0.08333,0,,0.38463,0.68499,12.37386,1.19970,1,0.69576,0.70170,15.75063,1.19970,1,0,0.00000,29,3.75028,1,4.49563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.81192,182.95549,0,
11,52fbfe.png,71,1.16553,53958093143,0.30006,0.08815,0.95166,0.21387,5,1,0.37046,0.12375,1,0.85990,0.08333,0,,0.39022,0.68831,13.37806,1.04492,1,0.70060,0.70535,15.42776,1.05911,1,0,0.00000,29,4.62150,1,4.30884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.09779,3.25086,0,
11,52fbfe.png,90,1.47754,53961217101,0.37967,0.06592,1.18164,0.29590,6,1,0.56501,-0.07528,1,0.85990,0.08333,0,,0.39758,0.68903,13.28859,1.22119,1,0.70768,0.70478,15.06872,1.23539,1,0,0.00000,29,4.23020,1,4.47550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.16145,9.89971,0,
11,52fbfe.png,108,1.77344,53964175511,0.66812,0.02435,1.54346,0.22998,7,1,0.81871,0.01443,1,0.85990,0.08333,0,,0.40996,0.69897,12.74403,1.20047,1,0.72234,0.71509,13.60863,1.18272,1,0,0.00000,29,4.19904,1,4.18323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.06604,5.14685,0,
