MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/09 14:39:21.911),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
13,592b58.png,109,1.79004,91777797520,0.48535,0.31971,1.54395,0.24609,7,1,0.51846,0.39522,1,0.18750,0.11417,0,,0.39341,0.92931,11.96959,1.04790,1,0.70667,0.89614,12.10677,1.07949,1,0,0.00000,7,3.74210,1,3.79958,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.35146,34.13915,0,
13,592b58.png,137,2.25000,91782394614,0.51809,0.37213,1.80664,0.44336,8,1,0.50146,0.45389,1,0.18750,0.11417,0,,0.39464,0.93229,12.29237,1.00577,1,0.70724,0.90018,11.57586,1.00577,1,0,0.00000,7,3.52221,1,3.96361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.92915,314.98029,0,
13,592b58.png,153,2.51465,91785036961,0.55978,0.41360,2.26660,0.24805,9,1,0.58935,0.43821,1,0.18750,0.11417,0,,0.39540,0.93274,10.86906,1.10361,1,0.70835,0.90104,11.99578,1.10361,1,0,0.00000,7,3.58046,1,3.73363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.25299,328.13071,0,
13,592b58.png,170,2.79199,91787816398,0.62258,0.47278,2.52930,0.26270,10,1,0.64313,0.48794,1,0.18750,0.11417,0,,0.39502,0.93860,12.50025,1.06132,1,0.70804,0.90486,12.20749,1.06132,1,0,0.00000,7,3.51089,1,3.67350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.93518,329.50308,0,
13,592b58.png,195,3.20313,91791925431,0.61100,0.48603,2.80859,0.39453,11,1,0.49428,0.54312,1,0.18750,0.11417,0,,0.38789,0.93981,12.39963,1.03385,1,0.70024,0.90579,12.54133,1.04789,1,0,0.00000,7,3.52035,1,3.46564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.33397,215.56984,0,
13,592b58.png,216,3.54785,91795374085,0.45964,0.49819,3.26855,0.27930,12,1,0.35302,0.44976,1,0.18750,0.11417,0,,0.38024,0.94324,12.42508,1.06132,1,0.69152,0.90851,12.94637,1.06132,1,0,0.00000,7,3.65266,1,3.70716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.97733,182.87448,0,
13,592b58.png,230,3.77832,91797675691,0.32403,0.54782,3.56445,0.21387,13,1,0.08134,0.69393,1,0.18750,0.11417,0,,0.36766,0.95187,12.62089,1.07567,1,0.67748,0.91601,13.23625,1.06163,1,0,0.00000,7,4.27038,1,3.90721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.09558,192.88391,0,
13,592b58.png,248,4.07422,91800634815,0.03840,0.67227,3.84375,0.23047,14,1,0.03205,0.65333,1,0.18750,0.11417,0,,0.35381,0.95256,13.01174,1.03354,1,0.66447,0.90533,13.50976,1.03354,1,0,0.00000,7,4.32983,1,4.20592,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.37976,195.23311,0,
13,592b58.png,262,4.30371,91802933465,0.01937,0.54095,4.08984,0.21387,15,1,0.06472,-0.02364,1,0.18750,0.11417,0,,0.35599,0.93038,12.49894,1.07868,1,0.66495,0.88562,12.79316,1.07868,1,0,0.00000,7,3.99908,1,4.05301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.76436,103.05400,0,
13,592b58.png,284,4.66504,91806545871,0.07517,0.05461,4.36914,0.29590,16,1,0.07357,0.10223,1,0.18750,0.11417,0,,0.35994,0.93159,12.77422,0.99427,1,0.67172,0.88802,13.51025,0.98278,1,0,0.00000,7,4.03301,1,4.00700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,593.36029,79.59773,0,
13,592b58.png,305,5.00977,91809996245,0.10985,0.12466,4.68164,0.32813,17,1,0.12431,0.09991,1,0.18750,0.11417,0,,0.36450,0.93204,12.94382,0.96486,1,0.67639,0.88982,13.34954,0.96486,1,0,0.00000,7,3.88891,1,4.03848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.23676,308.38345,0,
13,592b58.png,318,5.22363,91812132229,0.22212,0.32320,5.02734,0.19629,18,1,0.42726,0.83123,1,0.18750,0.11417,0,,0.37961,0.95675,12.34904,1.07552,1,0.68966,0.91523,13.63005,1.08956,1,0,0.00000,7,4.11748,1,3.95657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.29044,312.13770,0,
13,592b58.png,356,5.84766,91818374529,0.45239,0.84908,5.28906,0.55859,19,1,0.49359,0.88991,1,0.18750,0.11417,0,,0.38320,0.95963,13.08883,1.09604,1,0.69587,0.91849,13.10432,1.09604,1,0,0.00000,7,4.00450,1,3.98284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,770.51953,305.01511,0,
13,592b58.png,375,6.16016,91821495621,0.51567,0.87630,5.86426,0.29590,20,1,0.56358,0.86143,1,0.18750,0.11417,0,,0.38606,0.96124,13.97281,1.10677,1,0.69852,0.92031,13.06249,1.12081,1,0,0.00000,7,3.94490,1,4.01502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.81182,344.95221,0,
13,592b58.png,404,6.63672,91826259817,0.56889,0.85941,6.17676,0.45996,21,1,0.76109,0.57622,1,0.18750,0.11417,0,,0.39514,0.95378,13.59352,1.12444,1,0.70543,0.91462,13.84766,1.12444,1,0,0.00000,7,3.87904,1,4.11548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.17307,11.21904,0,
13,592b58.png,427,7.01465,91830037939,0.85209,0.57879,6.70215,0.31250,22,1,0.83745,0.60082,1,0.18750,0.11417,0,,0.39812,0.95549,13.93421,1.01965,1,0.70918,0.91701,14.03862,1.05125,1,0,0.00000,7,4.07218,1,4.39831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.57336,31.77018,0,
15,a91f25.png,1,0.01660,91830367747,0.86230,0.58049,0.00000,0.01660,1,1,0.97290,0.59452,1,0.18750,0.11417,0,,0.40045,0.95676,14.07461,1.11062,1,0.71155,0.91781,14.18706,1.14222,1,0,0.00000,7,4.01674,1,4.48264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.70901,354.05896,0,
15,a91f25.png,24,0.39355,91834146562,0.94336,0.60138,0.03223,0.36133,2,1,0.81426,0.43804,1,0.18750,0.11417,0,,0.39332,0.94938,12.99821,1.10727,1,0.70427,0.90989,12.92750,1.12482,1,0,0.00000,7,4.20774,1,4.58260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.64105,350.85001,0,
15,a91f25.png,49,0.80469,91838252886,0.36450,0.02712,0.50977,0.29492,3,1,0.30565,0.02576,1,0.18750,0.11417,0,,0.37362,0.93751,11.31119,1.04743,1,0.68518,0.89634,11.32017,1.04743,1,0,0.00000,7,3.31222,1,3.44331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1307.71179,148.19971,0,
15,a91f25.png,69,1.13281,91841538707,0.26973,0.05422,0.82129,0.31152,4,1,0.26191,0.04854,1,0.18750,0.11417,0,,0.37294,0.93806,11.53028,0.99708,1,0.68501,0.89715,12.09468,1.01112,1,0,0.00000,7,3.44985,1,3.48064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.84155,190.13304,0,
15,a91f25.png,82,1.34668,91843674804,0.36062,0.18419,1.14941,0.19727,5,1,0.42676,0.29168,1,0.18750,0.11417,0,,0.38208,0.94792,12.63110,1.07552,1,0.69329,0.90820,12.38444,1.08956,1,0,0.00000,7,3.46917,1,3.85982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.04720,318.21185,0,
15,a91f25.png,90,1.47852,91844988497,0.39651,0.21948,1.41211,0.06641,6,1,0.30259,0.01600,1,0.18750,0.11417,0,,0.37718,0.94170,12.06061,1.09604,1,0.68714,0.90138,12.32294,1.09604,1,0,0.00000,7,4.59496,1,4.57458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.88125,328.42715,0,
15,a91f25.png,119,1.95508,91849755410,0.27542,0.00646,1.54395,0.41113,7,1,0.26357,0.05230,1,0.18750,0.11417,0,,0.37502,0.93763,12.28504,1.01648,1,0.68697,0.89668,12.12268,1.00244,1,0,0.00000,7,3.61530,1,3.58310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.53799,132.28687,0,
15,a91f25.png,132,2.16895,91851891102,0.35307,0.17782,1.97168,0.19727,8,1,0.43657,0.29479,1,0.18750,0.11417,0,,0.38334,0.94603,12.44075,1.01981,1,0.69434,0.90677,11.72205,1.03385,1,0,0.00000,7,3.88926,1,4.03318,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.99165,305.94299,0,
15,a91f25.png,202,3.31836,91863389216,0.42221,0.21368,2.18457,1.13379,9,1,0.46301,0.27134,1,0.18750,0.11417,0,,0.38302,0.94706,13.81435,1.01965,1,0.69424,0.90723,13.23672,1.01965,1,0,0.00000,7,4.00861,1,4.32628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.54924,342.03934,0,
15,a91f25.png,221,3.63086,91866510680,0.42823,0.22309,3.33496,0.29590,10,1,0.41294,0.31553,1,0.18750,0.11417,0,,0.38033,0.94793,13.84499,1.03369,1,0.69180,0.90768,13.82108,1.01965,1,0,0.00000,7,4.02709,1,3.91981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.15877,315.66800,0,
15,a91f25.png,263,4.32031,91873409182,0.18415,0.40438,3.69629,0.62402,11,1,0.20750,0.37971,1,0.18750,0.11417,0,,0.37295,0.95174,13.88420,1.07536,1,0.68476,0.91186,13.64897,1.07536,1,0,0.00000,7,4.15136,1,4.09383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.66681,204.90157,0,
15,a91f25.png,285,4.68164,91877025251,0.22236,0.39414,4.33691,0.34473,12,1,0.16545,0.43017,1,0.18750,0.11417,0,,0.37650,0.95430,13.92917,1.07567,1,0.68826,0.91495,14.18830,1.06163,1,0,0.00000,7,4.21579,1,4.05752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.38519,9.50849,0,
15,a91f25.png,310,5.09277,91881129888,0.42031,0.63803,4.79688,0.29590,13,1,0.44714,0.66937,1,0.18750,0.11417,0,,0.38801,0.95834,12.58958,1.04774,1,0.70032,0.91978,12.58864,1.03369,1,0,0.00000,7,3.81712,1,3.64141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,479.69067,322.40195,0,
15,a91f25.png,337,5.53613,91885570031,0.47068,0.64892,5.10938,0.42676,14,1,0.48670,0.57439,1,0.18750,0.11417,0,,0.39018,0.95832,12.23522,1.14149,1,0.70273,0.91961,11.90192,1.15553,1,0,0.00000,7,3.31680,1,3.36626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.58930,352.30450,0,
15,a91f25.png,352,5.78223,91888033073,0.52341,0.51027,5.55273,0.22949,15,1,0.67407,0.24118,1,0.18750,0.11417,0,,0.40086,0.94698,12.74138,1.08940,1,0.71174,0.90939,12.56306,1.07536,1,0,0.00000,7,4.08553,1,4.22351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.76187,58.67962,0,
15,a91f25.png,374,6.14355,91891646140,0.68084,0.16696,5.84863,0.29492,16,1,0.58093,0.02300,1,0.18750,0.11417,0,,0.39478,0.94411,11.62570,1.17015,1,0.70670,0.90553,11.86541,1.17015,1,0,0.00000,7,3.49571,1,3.46177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.96521,53.73234,0,
15,a91f25.png,399,6.55469,91895755266,0.49701,0.02110,6.20996,0.34473,17,1,0.53289,0.02011,1,0.18750,0.11417,0,,0.39295,0.94564,12.05784,1.09604,1,0.70506,0.90498,11.82890,1.09604,1,0,0.00000,7,4.03813,1,3.49069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.97025,153.62289,0,
15,a91f25.png,414,6.80078,91898216834,0.44312,-0.02448,6.57129,0.22949,18,1,0.39521,-0.02968,1,0.18750,0.11417,0,,0.38790,0.94626,12.17512,1.12443,1,0.69903,0.90690,11.79139,1.12443,1,0,0.00000,7,4.44793,1,4.81137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.03604,152.13802,0,
15,a91f25.png,427,7.01465,91900351825,0.40793,-0.02072,6.81738,0.19727,19,1,0.53419,0.11889,1,0.18750,0.11417,0,,0.39068,0.94752,12.14237,1.15568,1,0.70186,0.90879,11.23209,1.15568,1,0,0.00000,7,3.53844,1,3.58585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.71531,183.82054,0,
20,e7a5c0.png,1,0.01660,91900681639,0.43666,0.01704,0.00000,0.01660,1,1,0.71264,0.40602,1,0.18750,0.11417,0,,0.39761,0.95593,11.96616,1.12443,1,0.70720,0.91947,11.73447,1.12443,1,0,0.00000,7,3.83021,1,4.22044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.38615,320.59894,0,
20,e7a5c0.png,23,0.37793,91904298481,0.69117,0.45854,0.08203,0.29590,2,1,0.51969,0.25975,1,0.18750,0.11417,0,,0.38860,0.95190,13.42479,1.08940,1,0.69851,0.91290,12.71093,1.07536,1,0,0.00000,7,3.86942,1,3.87438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,720.74670,312.68680,0,
20,e7a5c0.png,39,0.64258,91906940871,0.46763,0.09332,0.44336,0.19922,3,1,0.45898,-0.00612,1,0.18750,0.11417,0,,0.38350,0.94455,13.97605,1.16340,1,0.69422,0.90523,13.36125,1.14585,1,0,0.00000,7,4.48892,1,4.77589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,613.42090,134.40114,0,
20,e7a5c0.png,61,1.00195,91910538574,0.50290,0.03365,0.65820,0.34375,4,1,0.55626,0.04960,1,0.18750,0.11417,0,,0.38810,0.94738,13.57691,1.08971,1,0.69877,0.90808,14.09546,1.08971,1,0,0.00000,6,4.39526,1,4.73911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.55410,46.59753,0,
20,e7a5c0.png,96,1.57813,91916296018,0.44291,0.11257,1.01855,0.55957,5,1,0.47929,0.14330,1,0.18750,0.11417,0,,0.39291,0.94631,14.85847,1.07536,1,0.70491,0.90862,14.91724,1.06132,1,0,0.00000,6,4.32495,1,4.46975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.11565,219.42773,0,
20,e7a5c0.png,118,1.93848,91919901321,0.51045,0.12678,1.59375,0.34473,6,1,0.57564,0.15850,1,0.18750,0.11417,0,,0.39558,0.94827,14.40990,1.06193,1,0.70749,0.91065,14.35435,1.06193,1,0,0.00000,6,4.15974,1,4.67089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.79321,352.50882,0,
20,e7a5c0.png,157,2.57910,91926313324,0.57672,0.13842,1.95508,0.62402,7,1,0.60018,0.20184,1,0.18750,0.11417,0,,0.39606,0.94681,14.04427,1.03354,1,0.70834,0.90782,14.56958,1.03354,1,0,0.00000,6,4.41212,1,4.45628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.00273,353.73526,0,
20,e7a5c0.png,171,2.80957,91928610717,0.50167,0.10769,2.59570,0.21387,8,1,0.44079,0.06802,1,0.18750,0.11417,0,,0.38926,0.94129,14.80804,1.07536,1,0.70149,0.90133,14.90807,1.07536,1,0,0.00000,6,4.38018,1,4.77358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.73964,165.64534,0,
20,e7a5c0.png,188,3.08789,91931402508,0.50526,0.09284,2.82520,0.26270,9,1,0.44427,0.18723,1,0.18750,0.11417,0,,0.38873,0.93574,14.49427,1.03385,1,0.70186,0.89506,14.75969,1.04789,1,0,0.00000,6,4.34609,1,4.27068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.10660,68.85355,0,
20,e7a5c0.png,211,3.46680,91935182102,0.45233,0.12687,3.10547,0.36133,10,1,0.47841,0.06773,1,0.18750,0.11417,0,,0.38398,0.87479,14.53391,1.08971,1,0.69998,0.83182,14.72393,1.08971,1,0,0.00000,6,4.40766,1,4.67012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.52325,201.89163,0,
20,e7a5c0.png,224,3.67969,91937318600,0.49462,0.31002,3.48242,0.19727,11,1,0.50981,0.36459,1,0.18750,0.11417,0,,0.38907,0.83231,14.68417,1.04743,1,0.70732,0.78910,14.45720,1.04743,1,0,0.00000,6,4.05488,1,4.04179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.29932,290.27655,0,
20,e7a5c0.png,239,3.92676,91939783351,0.50268,0.47733,3.69629,0.23047,12,1,0.51377,0.57888,1,0.18750,0.11417,0,,0.38483,0.84140,14.36553,0.99667,1,0.70714,0.78996,14.09664,1.00816,1,0,0.00000,6,4.12614,1,3.94597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.36755,274.40756,0,
20,e7a5c0.png,259,4.25488,91943068045,0.50500,0.51980,3.94238,0.31250,13,1,0.50334,0.34525,1,0.18750,0.11417,0,,0.35281,0.83996,15.72433,1.00576,1,0.67345,0.77430,15.50508,1.00576,1,0,0.00000,6,4.29111,1,4.27310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.15828,274.99506,0,
20,e7a5c0.png,286,4.69824,91947504718,0.50459,0.36936,4.32031,0.37793,14,1,0.48590,0.36906,1,0.18750,0.11417,0,,0.32167,0.84539,15.34805,1.03354,1,0.64537,0.76999,14.69287,1.03354,0,0,0.00000,6,4.28105,1,4.09431,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.52972,90.24985,0,
20,e7a5c0.png,314,5.15820,91952104807,0.51493,0.33189,4.71484,0.44336,15,1,0.50384,0.33185,1,0.18750,0.11417,0,,0.33863,0.86264,15.26187,1.05057,1,0.65501,0.80153,14.72289,1.05057,1,0,0.00000,6,4.32060,1,4.44683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.15181,66.17716,0,
20,e7a5c0.png,328,5.38867,91954403470,0.49583,0.21236,5.17480,0.21387,16,1,0.47117,0.18936,1,0.18750,0.11417,0,,0.36163,0.90844,15.35594,1.04758,1,0.67285,0.86119,15.30720,1.06163,1,0,0.00000,6,4.45246,1,4.66804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.04971,104.34151,0,
20,e7a5c0.png,353,5.79883,91958511800,0.45888,0.14314,5.40527,0.39355,17,1,0.51468,0.08237,1,0.18750,0.11417,0,,0.35481,0.93373,14.97805,1.16957,1,0.66178,0.88594,14.94944,1.16957,1,0,0.00000,6,4.48534,1,4.44964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.23678,130.50024,0,
20,e7a5c0.png,364,5.98047,91960323780,0.50710,0.17814,5.81543,0.16504,18,1,0.54352,0.44631,0,0.18750,0.11417,0,,0.35092,0.92233,7.12735,1.11749,0,0.65879,0.87408,14.22834,1.11749,0,641,0.00000,6,2.93529,0,4.22948,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.66360,335.59857,0,
20,e7a5c0.png,398,6.53906,91965907046,0.57923,0.11533,6.14551,0.39355,19,1,0.45708,0.49009,1,0.18750,0.11417,0,,0.31528,0.78531,14.88739,1.07582,1,0.63263,0.73787,14.55227,1.07582,1,0,0.00000,7,4.46510,1,4.28763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.67154,28.55693,0,
20,e7a5c0.png,416,6.83398,91968862651,0.45878,0.85537,6.60449,0.22949,20,1,0.46682,1.14127,1,0.18750,0.11417,0,,0.24036,0.77052,15.48537,1.01965,1,0.56341,0.69319,15.78533,1.01965,1,0,0.00000,7,4.38241,1,4.38214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,917.66669,255.40335,0,
20,e7a5c0.png,428,7.03125,91970832134,0.44831,1.20007,6.89941,0.13184,21,1,0.41635,1.23672,1,0.18750,0.11417,0,,0.22777,0.76736,16.81866,0.93733,1,0.55419,0.67302,17.19698,0.92584,1,0,0.00000,7,4.42054,1,4.41769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.12820,267.21768,0,
28,a44696.png,15,0.24609,91973461914,0.43884,1.19458,0.00000,0.24609,1,1,0.46042,1.02349,1,0.18750,0.11417,0,,0.25592,0.74372,17.39538,1.00576,1,0.58445,0.66036,16.82745,0.99427,1,0,0.00000,7,4.63235,1,4.41495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.33910,160.08305,0,
28,a44696.png,38,0.62598,91977252390,0.45803,0.33463,0.36133,0.26465,2,1,0.42387,0.37401,1,0.18750,0.11417,0,,0.26861,0.71840,12.51375,0.97142,1,0.59516,0.64822,12.10825,0.98291,1,0,0.00000,7,3.77039,1,3.81812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1032.59741,87.95515,0,
28,a44696.png,55,0.90332,91980032413,0.44965,0.42364,0.64258,0.26074,3,1,0.49058,0.51441,1,0.18750,0.11417,0,,0.29139,0.73621,12.77915,0.97154,1,0.61799,0.67241,11.60707,0.96005,1,0,0.00000,7,3.48198,1,3.85979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.01701,261.43365,0,
28,a44696.png,80,1.31445,91984139909,0.50956,0.50090,0.91992,0.39453,4,1,0.56780,0.55575,1,0.18750,0.11417,0,,0.34229,0.74359,13.00053,0.99440,1,0.66801,0.70267,12.96213,0.99440,1,0,0.00000,7,3.91972,1,3.65915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.73880,321.13116,0,
28,a44696.png,93,1.52832,91986277076,0.54091,0.36017,1.33105,0.19727,5,1,0.54821,0.23319,1,0.18750,0.11417,0,,0.35895,0.75286,13.94760,1.00576,1,0.68182,0.71621,13.53404,1.01981,1,0,0.00000,7,3.99875,1,4.12499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.28238,70.38252,0,
28,a44696.png,112,1.84082,91989408980,0.50581,0.15816,1.59375,0.24707,6,1,0.47054,0.13151,1,0.18750,0.11417,0,,0.37541,0.75424,13.53755,0.98303,1,0.69690,0.72327,13.35386,0.98303,1,0,0.00000,7,4.47936,1,4.80900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.60535,105.53624,0,
28,a44696.png,132,2.16895,91992685482,0.48498,0.11898,1.85645,0.31250,7,1,0.49828,0.25108,1,0.18750,0.11417,0,,0.37775,0.76008,13.40021,1.00576,1,0.69941,0.73074,13.47865,1.00576,1,0,0.00000,6,4.24372,1,4.28724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.72521,130.38582,0,
28,a44696.png,145,2.38184,91994817825,0.66371,0.26121,2.18457,0.19727,8,1,0.85963,0.29238,1,0.18750,0.11417,0,,0.39395,0.76179,13.84878,1.02205,1,0.71637,0.73506,14.34951,1.01056,1,0,0.00000,6,4.24925,1,5.07534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.26260,333.55594,0,
28,a44696.png,171,2.80957,91999089251,0.84883,0.36582,2.44824,0.36133,9,1,0.85195,0.39400,1,0.18750,0.11417,0,,0.39390,0.76427,14.57393,1.00576,1,0.71782,0.73647,14.26543,1.00576,1,0,0.00000,6,4.30417,1,4.67480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.94690,340.54764,0,
28,a44696.png,194,3.18750,92002869727,0.84511,0.44137,2.82520,0.36230,10,1,0.87205,0.26291,1,0.18750,0.11417,0,,0.39772,0.76083,14.98476,1.00576,1,0.72219,0.73202,14.36927,1.00576,1,0,0.00000,5,4.41519,1,4.11431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.94097,265.49545,0,
28,a44696.png,232,3.81152,92009110665,0.52923,0.25414,3.30273,0.50879,11,1,0.53448,0.31638,1,0.18750,0.11417,0,,0.37967,0.76255,14.74308,1.00576,1,0.70376,0.73551,15.36063,1.00576,1,0,0.00000,5,4.15026,1,4.20556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.76813,159.67270,0,
28,a44696.png,250,4.10742,92012068282,0.51602,0.34277,3.82813,0.27930,12,1,0.50002,0.37217,1,0.18750,0.11417,0,,0.37907,0.76220,14.77594,0.99708,1,0.70397,0.73547,15.02244,1.01112,1,0,0.00000,5,4.09151,1,4.23850,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.33843,256.58698,0,
28,a44696.png,265,4.35352,92014532191,0.45542,0.44913,4.12402,0.22949,13,1,0.41316,0.48183,1,0.18750,0.11417,0,,0.38220,0.76394,14.93041,1.03354,1,0.70780,0.73741,15.29314,1.03354,1,0,0.00000,5,4.03859,1,4.11233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.70705,227.64702,0,
28,a44696.png,279,4.58398,92016833464,0.46693,0.55463,4.37012,0.21387,14,1,0.50943,0.58362,1,0.18750,0.11417,0,,0.39327,0.76395,14.78182,1.00576,1,0.72002,0.73836,14.65142,1.00576,1,0,0.00000,5,4.18231,1,3.91308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.51431,279.90176,0,
28,a44696.png,308,5.05957,92021596696,0.84571,0.37857,4.69824,0.36133,15,1,0.84977,0.33687,1,0.18750,0.11417,0,,0.41366,0.75938,14.73343,0.97167,1,0.74023,0.73698,14.40012,0.97167,1,0,0.00000,5,4.33186,1,4.64452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.32385,16.19884,0,
28,a44696.png,329,5.40527,92025045868,0.87905,0.38416,5.07617,0.32910,16,1,0.69882,0.64915,1,0.18750,0.11417,0,,0.40406,0.77045,13.34663,0.94869,1,0.72838,0.74652,13.97823,0.96018,1,0,0.00000,5,4.23717,1,4.50091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.36333,354.01770,0,
28,a44696.png,350,5.75000,92028497986,0.56120,0.81949,5.47070,0.27930,17,1,0.54212,0.86233,1,0.18750,0.11417,0,,0.39775,0.78039,13.58411,1.00576,1,0.72338,0.75547,13.38421,1.00576,1,0,0.00000,5,4.00010,1,3.94487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.32397,220.56369,0,
28,a44696.png,364,5.97949,92030796636,0.63447,0.84826,5.76660,0.21289,18,1,0.76759,0.88122,1,0.18750,0.11417,0,,0.40596,0.78183,13.83191,1.00576,1,0.73088,0.75698,14.47707,1.00576,1,0,0.00000,5,4.05944,1,3.79854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.85269,346.21149,0,
28,a44696.png,380,6.24316,92033425148,0.79851,0.86981,5.99609,0.24707,19,1,0.87076,0.84536,1,0.18750,0.11417,0,,0.41255,0.78129,14.50357,0.97167,1,0.73833,0.75664,14.74235,0.97167,1,0,0.00000,5,3.93977,1,4.01372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.01675,355.30618,0,
