MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/23 12:24:58.173),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,ebe076.jpg,404,6.63672,64680918156,0.42381,0.41614,6.26025,0.37646,15,1,0.44970,0.42188,1,0.00000,0.30917,0,,0.41227,0.56144,15.81243,0.98809,1,0.74871,0.56799,14.62826,0.98809,1,0,0.00000,18,4.38854,1,3.77523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.68083,359.52676,0,
9,ebe076.jpg,418,6.86670,64683219158,0.37430,0.51106,6.65332,0.21338,16,1,0.35028,0.53188,1,0.00000,0.30917,0,,0.40110,0.56915,15.78033,0.95020,1,0.73756,0.57193,14.53392,0.96093,1,0,0.00000,17,4.42739,1,3.99038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.35893,230.15314,0,
9,ebe076.jpg,427,7.01465,64684698636,0.35712,0.52668,6.88330,0.13135,17,1,0.33835,0.52541,1,0.00000,0.30917,0,,0.39882,0.56964,15.83334,1.00028,1,0.73572,0.57098,13.99426,1.00028,1,0,0.00000,17,4.20955,1,3.85319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.93927,209.60735,0,
12,c62001.jpg,26,0.42725,64689133626,0.38790,0.53943,0.00000,0.42725,1,1,0.32798,0.72655,1,0.00000,0.30917,0,,0.39487,0.57971,15.81785,0.96093,1,0.73029,0.58199,15.17503,0.97404,1,0,0.00000,17,4.38357,1,4.55458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.04603,345.48514,0,
12,c62001.jpg,43,0.70605,64691924887,0.41563,0.88524,0.49268,0.21338,2,1,0.52496,0.89323,1,0.00000,0.30917,0,,0.39849,0.58491,16.72670,1.00167,1,0.73561,0.58391,14.13366,1.00167,1,0,0.00000,17,4.23772,1,3.70930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.37347,277.31122,0,
12,c62001.jpg,74,1.21582,64697020846,0.46601,0.33698,1.06934,0.14648,3,1,0.40506,0.70178,1,0.00000,0.30917,0,,0.39998,0.57644,16.90605,0.92759,1,0.73407,0.57873,15.54506,0.92759,1,0,0.00000,18,4.36820,1,4.59713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,664.98480,81.63600,0,
12,c62001.jpg,113,1.85645,64703428775,0.36457,0.99072,1.28271,0.57373,4,1,0.34667,0.93234,1,0.00000,0.30917,0,,0.39614,0.58423,16.77808,0.96093,1,0.73320,0.58502,15.18836,0.96093,1,0,0.00000,18,4.30500,1,4.28673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.30365,256.05707,0,
12,c62001.jpg,130,2.13574,64706220234,0.47019,0.32459,1.92188,0.21387,5,1,0.48755,0.11499,1,0.00000,0.30917,0,,0.40085,0.55718,16.58196,0.99056,1,0.73560,0.55783,14.99143,0.99056,1,0,0.00000,17,4.27688,1,4.01319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,824.67810,75.76482,0,
12,c62001.jpg,149,2.44775,64709339760,0.47628,0.17511,2.20166,0.24609,6,1,0.45654,0.31502,1,0.00000,0.30917,0,,0.40022,0.56132,15.03150,0.97404,1,0.73526,0.56155,14.44118,0.96093,1,0,0.00000,17,4.07112,1,3.77682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.75670,86.27039,0,
12,c62001.jpg,175,2.87500,64713613320,0.47437,0.31339,2.46387,0.41113,7,1,0.48318,0.37579,1,0.00000,0.30917,0,,0.40022,0.56524,15.34738,0.96093,1,0.73559,0.56507,14.36979,0.96093,1,0,0.00000,17,4.27665,1,3.76789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.97650,268.73398,0,
12,c62001.jpg,205,3.36768,64718540296,0.49751,0.36753,2.89111,0.47656,8,1,0.52366,0.30026,1,0.00000,0.30917,0,,0.39622,0.56734,15.44246,1.01340,1,0.73122,0.56479,13.94900,1.01340,1,0,0.00000,17,4.12512,1,3.70343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.70676,304.36652,0,
12,c62001.jpg,222,3.64746,64721335611,0.48794,0.37564,3.38428,0.26318,9,1,0.36982,0.89702,1,0.00000,0.30917,0,,0.39198,0.58457,16.13577,1.00120,1,0.72569,0.58203,15.00625,1.01432,1,0,0.00000,16,4.16171,1,3.84930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.79251,207.90808,0,
12,c62001.jpg,240,3.94287,64724290509,0.44248,0.87833,3.71289,0.22998,10,1,0.55885,0.85284,1,0.00000,0.30917,0,,0.39802,0.58303,16.56301,1.08975,1,0.73421,0.58073,13.51543,1.07335,1,0,0.00000,16,4.15537,1,3.73424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.50995,261.76682,0,
12,c62001.jpg,246,4.04102,64725275423,0.52371,0.78287,3.95947,0.08154,11,1,0.50502,0.38060,1,0.00000,0.30917,0,,0.39613,0.56448,15.62900,1.00028,1,0.73102,0.56261,14.70776,0.98716,1,0,0.00000,16,4.39286,1,3.72862,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.51016,36.29685,0,
12,c62001.jpg,263,4.32080,64728069472,0.49073,0.26368,4.10693,0.21387,12,1,0.46161,0.16176,1,0.00000,0.30917,0,,0.39792,0.55952,16.50352,0.98762,1,0.73180,0.55834,15.06150,0.98762,1,0,0.00000,16,4.35458,1,3.95774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.23755,95.80334,0,
12,c62001.jpg,282,4.63330,64731194403,0.48299,0.20115,4.38672,0.24658,13,1,0.46285,0.25706,1,0.00000,0.30917,0,,0.39948,0.55957,15.64523,0.96093,1,0.73384,0.55903,15.24487,0.96093,1,0,0.00000,16,4.24944,1,4.00136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.49344,101.20238,0,
12,c62001.jpg,312,5.12549,64736117772,0.47104,0.22904,4.64941,0.47607,14,1,0.46299,0.16568,1,0.00000,0.30917,0,,0.39655,0.56022,16.06240,1.02744,1,0.73074,0.55873,14.94161,1.01432,1,0,0.00000,16,4.36386,1,3.86489,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.57748,235.56741,0,
12,c62001.jpg,346,5.68457,64741706694,0.47213,0.16276,5.14258,0.54199,15,1,0.46239,0.16745,1,0.00000,0.30917,0,,0.39508,0.55771,16.40289,0.95383,1,0.72949,0.55603,14.59878,0.94071,1,0,0.00000,16,4.23522,1,3.93431,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.56351,88.49276,0,
12,c62001.jpg,360,5.91406,64744004099,0.40482,0.19914,5.70068,0.21338,16,1,0.31538,0.35729,1,0.00000,0.30917,0,,0.38958,0.56629,14.87934,1.00028,1,0.72404,0.56422,14.37881,0.98716,1,0,0.00000,16,4.02925,1,3.77314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.40964,198.66510,0,
12,c62001.jpg,389,6.39063,64748771532,0.32194,0.37082,5.97998,0.41064,17,1,0.31596,0.54831,1,0.00000,0.30917,0,,0.38785,0.57356,15.15129,1.01386,1,0.72215,0.57103,14.35327,1.01386,1,0,0.00000,15,4.16646,1,3.84488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.31674,232.31700,0,
12,c62001.jpg,413,6.78467,64752711229,0.36135,0.61556,6.45654,0.32813,18,1,0.46146,0.66689,1,0.00000,0.30917,0,,0.39345,0.57624,15.03453,1.04102,1,0.72945,0.57346,13.39616,1.04102,1,0,0.00000,15,3.96240,1,3.69655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,303.27905,284.44775,0,
12,c62001.jpg,426,6.99854,64754847365,0.45613,0.64978,6.80127,0.19727,19,1,0.46348,0.72785,1,0.00000,0.30917,0,,0.39440,0.57805,14.61724,1.01339,1,0.73097,0.57528,12.07570,1.01339,1,0,0.00000,15,3.73176,1,3.32078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.55321,347.28397,0,
6,0be8eb.jpg,5,0.08203,64755846495,0.46911,0.68483,0.00000,0.08204,1,1,0.49352,0.73771,1,0.00000,0.30917,0,,0.39375,0.57823,14.76183,0.96093,1,0.73054,0.57476,12.59761,0.96093,1,0,0.00000,15,3.85193,1,3.52149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.88902,300.64780,0,
6,0be8eb.jpg,22,0.36035,64758627507,0.47179,0.74205,0.09863,0.26172,2,1,0.46448,0.70527,1,0.00000,0.30917,0,,0.39110,0.57922,15.18916,1.04102,1,0.72750,0.57504,13.18784,1.04102,1,0,0.00000,15,3.81118,1,3.58890,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.85648,274.28564,0,
6,0be8eb.jpg,38,0.62305,64761255314,0.36429,0.19660,0.42627,0.19678,3,1,0.38121,0.11134,1,0.00000,0.30917,0,,0.39064,0.56036,14.15748,1.00120,1,0.72514,0.55788,12.79487,1.01432,1,0,0.00000,15,4.03824,1,3.95270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.31152,107.50194,0,
6,0be8eb.jpg,61,1.00098,64765033860,0.34273,0.03479,0.68896,0.31201,4,1,0.34982,0.03309,1,0.00000,0.30917,0,,0.38782,0.55775,14.58219,0.97404,1,0.72266,0.55565,13.69778,0.96093,1,0,0.00000,15,4.10564,1,4.15711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.53546,102.03463,0,
6,0be8eb.jpg,88,1.44531,64769476628,0.38640,0.08703,1.01758,0.42773,5,1,0.42128,0.14014,0,0.00000,0.30917,0,,0.39194,0.56017,13.55461,1.06771,0,0.72629,0.55987,10.83213,1.06771,0,234,0.00000,14,3.76893,0,3.76160,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.69007,323.21628,0,
6,0be8eb.jpg,120,1.97070,64774729678,0.34955,0.18896,1.70850,0.26221,6,1,0.41740,0.20985,1,0.00000,0.30917,0,,0.39153,0.56066,15.68003,0.92759,1,0.72579,0.55849,14.82443,0.92759,1,0,0.00000,15,4.11920,1,3.99774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.30481,239.95334,0,
6,0be8eb.jpg,140,2.29932,64778015333,0.39390,0.09972,1.98682,0.31250,7,1,0.35772,0.07700,1,0.00000,0.30917,0,,0.38667,0.55825,15.99098,0.97404,1,0.72107,0.55491,14.18095,0.98716,1,0,0.00000,15,4.10519,1,3.96408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.81633,51.50970,0,
6,0be8eb.jpg,157,2.57813,64780806207,0.35501,0.11625,2.31543,0.26270,8,1,0.34713,0.18871,1,0.00000,0.30917,0,,0.38331,0.56375,15.05453,1.00167,1,0.71792,0.55935,14.23237,1.00167,1,0,0.00000,15,3.95736,1,3.91382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.25866,194.87720,0,
6,0be8eb.jpg,197,3.23535,64787376325,0.36585,0.21020,2.59473,0.64063,9,1,0.35006,0.24865,1,0.00000,0.30917,0,,0.38253,0.56233,16.04664,0.96092,1,0.71745,0.55700,14.21476,0.96092,1,0,0.00000,15,4.04179,1,3.82632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.64501,280.45953,0,
6,0be8eb.jpg,218,3.58008,64790826649,0.36534,0.24779,3.25195,0.32813,10,1,0.38522,0.30816,1,0.00000,0.30917,0,,0.38977,0.56348,15.11603,0.97404,1,0.72427,0.56133,14.55375,0.98716,1,0,0.00000,15,4.08369,1,3.73762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.11863,268.75635,0,
6,0be8eb.jpg,237,3.89258,64793949282,0.41539,0.29457,3.59717,0.29541,11,1,0.46170,0.30030,1,0.00000,0.30917,0,,0.39106,0.56336,15.13755,0.98716,1,0.72642,0.56053,14.69589,1.00028,1,0,0.00000,15,4.20001,1,3.98030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.29109,329.70801,0,
6,0be8eb.jpg,247,4.05713,64795593897,0.45797,0.30069,3.90918,0.14795,12,1,0.50561,0.42989,0,0.00000,0.30917,0,,0.39243,0.57347,6.71303,0.96092,0,0.72567,0.56568,8.39590,0.96092,0,235,0.00000,15,2.67980,0,2.84223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.08273,354.86685,0,
6,0be8eb.jpg,275,4.51660,64800191426,0.45541,0.31809,4.27148,0.24512,13,1,0.34828,0.46292,1,0.00000,0.30917,0,,0.38551,0.57016,14.34758,0.98808,1,0.72073,0.56646,13.84939,0.98808,1,0,0.00000,16,3.88254,1,3.52457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.45069,256.75369,0,
6,0be8eb.jpg,299,4.91113,64804133658,0.36289,0.47931,4.58252,0.32861,14,1,0.41137,0.56182,1,0.00000,0.30917,0,,0.38709,0.57519,14.32888,0.97404,1,0.72247,0.57057,12.65819,0.98716,1,0,0.00000,15,3.83396,1,3.42859,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.64755,227.44188,0,
6,0be8eb.jpg,317,5.20654,64807091202,0.36936,0.58248,4.92773,0.27881,15,1,0.35146,0.62791,1,0.00000,0.30917,0,,0.38342,0.57793,14.51225,0.95182,1,0.71918,0.57283,12.95917,0.96494,1,0,0.00000,15,3.97084,1,3.58651,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.42568,275.72986,0,
6,0be8eb.jpg,337,5.53564,64810378480,0.35903,0.74486,5.22314,0.31250,16,1,0.37046,0.81370,1,0.00000,0.30917,0,,0.38351,0.58619,14.28113,0.98762,1,0.71929,0.58100,13.86661,0.98762,1,0,0.00000,15,3.96158,1,3.52856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.86275,264.18811,0,
6,0be8eb.jpg,354,5.81445,64813170102,0.42251,0.85749,5.55176,0.26270,17,1,0.45678,0.88886,1,0.00000,0.30917,0,,0.38634,0.58405,15.32199,1.02790,1,0.72207,0.57878,12.91918,1.01478,1,0,0.00000,15,4.17899,1,3.62885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.99524,312.04361,0,
6,0be8eb.jpg,364,5.97949,64814817324,0.42772,0.89372,5.83105,0.14844,18,1,0.35085,0.92484,0,0.00000,0.30917,0,,0.38501,0.58622,13.41374,0.96092,0,0.72014,0.58055,10.52786,0.96092,0,236,0.00000,15,4.19818,0,3.66035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.61192,282.95749,0,
6,0be8eb.jpg,395,6.48975,64819921275,0.48170,0.74693,6.29102,0.19873,19,1,0.52780,0.17723,1,0.00000,0.30917,0,,0.39430,0.55768,17.36769,0.96092,1,0.72961,0.55498,15.55408,0.96092,1,0,0.00000,16,4.65072,1,4.12992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.37637,59.52838,0,
6,0be8eb.jpg,416,6.83301,64823356008,0.55235,-0.03112,6.55518,0.27783,20,1,0.62262,-0.03550,1,0.00000,0.30917,0,,0.40090,0.55581,16.59060,0.96092,1,0.73353,0.55363,13.27459,0.96092,1,0,0.00000,16,4.60579,1,4.50078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.46240,81.73354,0,
6,0be8eb.jpg,426,6.99854,64825008146,0.62645,-0.03245,6.84961,0.14893,21,1,0.62232,-0.09910,1,0.00000,0.30917,0,,0.40189,0.55461,16.26678,0.97927,1,0.73538,0.55313,13.37449,1.00312,1,0,0.00000,16,4.49237,1,4.18468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.28105,0.64271,0,
34,2ad31e.png,5,0.08252,64825985223,0.57278,-0.04088,0.00000,0.08252,1,1,0.36509,-0.02332,1,0.00000,0.30917,0,,0.38969,0.55427,15.50899,0.95382,1,0.72260,0.55193,14.06402,0.96694,1,0,0.00000,16,4.47250,1,4.52839,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.54173,174.39326,0,
34,2ad31e.png,23,0.37793,64828941539,0.34048,0.01092,0.14844,0.22949,2,1,0.26098,0.46223,1,0.00000,0.30917,0,,0.38392,0.57040,15.06147,0.95382,1,0.71835,0.56735,14.17177,0.96694,1,0,0.00000,16,3.98248,1,3.83330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,450.32675,187.93405,0,
34,2ad31e.png,41,0.67383,64831898150,0.24387,0.48717,0.44385,0.22998,3,1,0.14140,0.67647,1,0.00000,0.30917,0,,0.38010,0.57805,14.82731,0.96092,1,0.71491,0.57547,13.79249,0.96092,1,0,0.00000,16,3.87867,1,3.58060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,600.84875,252.01817,0,
34,2ad31e.png,64,1.05176,64835676900,0.12893,0.62956,0.74023,0.31152,4,1,0.13951,0.35991,1,0.00000,0.30917,0,,0.37441,0.56865,14.44366,0.96092,1,0.70934,0.56469,12.64143,0.96092,1,0,0.00000,16,3.85821,1,3.78761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.10150,217.74928,0,
34,2ad31e.png,95,1.56104,64840770258,0.12804,0.31649,1.11719,0.44385,5,1,0.13291,0.30823,1,0.00000,0.30917,0,,0.37704,0.56523,15.20336,0.96092,1,0.71160,0.56196,13.85621,0.96092,1,0,0.00000,16,3.99141,1,4.07378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,375.68787,90.26061,0,
34,2ad31e.png,136,2.23438,64847504825,0.13628,0.29954,1.57715,0.65723,6,1,0.21969,0.46817,1,0.00000,0.30917,0,,0.38201,0.56733,15.06505,0.95019,1,0.71731,0.56461,14.47570,0.93946,1,0,0.00000,15,3.93092,1,3.76650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.76842,52.12359,0,
34,2ad31e.png,169,2.77686,64852930353,0.24095,0.38225,2.30029,0.47656,7,1,0.21412,0.41772,0,0.00000,0.30917,0,,0.37846,0.56947,15.60947,1.01339,0,0.71352,0.56478,14.53283,1.01339,0,237,0.00000,15,4.24021,0,4.03043,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.13936,333.71646,0,
34,2ad31e.png,209,3.43408,64859499692,0.22468,0.56989,3.13818,0.29590,8,1,0.23027,0.68502,1,0.00000,0.30917,0,,0.37629,0.57652,16.05346,0.97605,1,0.71231,0.57151,15.61258,0.96293,1,0,0.00000,16,4.39696,1,4.10467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.32460,262.10156,0,
34,2ad31e.png,228,3.74609,64862621069,0.23179,0.60451,3.45020,0.29590,9,1,0.31628,0.32572,1,0.00000,0.30917,0,,0.37858,0.56016,15.65404,1.00166,1,0.71414,0.55512,15.11787,1.00166,1,0,0.00000,15,4.37814,1,3.96430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.72933,288.19034,0,
34,2ad31e.png,249,4.09082,64866070770,0.31721,0.31152,3.81152,0.27930,10,1,0.28733,0.22010,1,0.00000,0.30917,0,,0.38265,0.56139,15.71591,1.05460,1,0.71791,0.55703,14.76843,1.06771,1,0,0.00000,15,4.16576,1,3.90869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.95901,64.99221,0,
34,2ad31e.png,266,4.37012,64868862794,0.37382,0.23713,4.10742,0.26270,11,1,0.44553,0.17070,1,0.00000,0.30917,0,,0.38175,0.56229,16.17150,0.98716,1,0.71653,0.55623,15.04884,1.00027,1,0,0.00000,15,4.23840,1,3.95022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.65053,39.39622,0,
34,2ad31e.png,288,4.73193,64872481685,0.42647,0.19224,4.38672,0.34521,12,1,0.43269,0.24062,1,0.00000,0.30917,0,,0.38585,0.57333,15.81137,0.96092,1,0.71878,0.56775,14.98115,0.96092,1,0,0.00000,15,4.15906,1,3.90136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.54495,28.05236,0,
34,2ad31e.png,304,4.99561,64875115458,0.43207,0.29676,4.74805,0.24756,13,1,0.44135,0.33490,1,0.00000,0.30917,0,,0.37459,0.57643,15.19651,0.96092,1,0.70788,0.56610,14.23682,0.96092,1,0,0.00000,15,4.23922,1,3.67534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.88401,274.89969,0,
34,2ad31e.png,308,5.06006,64875764014,0.45668,0.25612,5.01123,0.04883,14,1,0.48692,0.10829,1,0.00000,0.30917,0,,0.37370,0.57148,15.93038,1.00166,1,0.70594,0.55987,14.95400,1.00166,1,0,0.00000,15,4.25604,1,4.04782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.90431,45.90501,0,
34,2ad31e.png,326,5.35596,64878721726,0.42627,-0.00800,5.12598,0.22998,15,1,0.41848,0.04359,1,0.00000,0.30917,0,,0.37430,0.57291,16.45506,0.98716,1,0.70590,0.56066,14.89702,0.97404,1,0,0.00000,15,4.37555,1,4.22179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.27716,100.43796,0,
34,2ad31e.png,341,5.60254,64881185622,0.47694,-0.03056,5.37256,0.22998,16,1,0.54847,0.00745,1,0.00000,0.30917,0,,0.38372,0.57533,16.70402,0.98716,1,0.71516,0.56333,14.91921,0.97404,1,0,0.00000,15,4.39081,1,4.31392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.98283,15.55035,0,
34,2ad31e.png,348,5.71729,64882334204,0.53042,0.07627,5.61865,0.09863,17,1,0.50716,0.28066,1,0.00000,0.30917,0,,0.37995,0.58840,16.48682,0.97450,1,0.71132,0.57320,15.24526,0.98762,1,0,0.00000,15,4.45473,1,3.90637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.24901,308.69382,0,
34,2ad31e.png,369,6.06250,64885786978,0.42439,0.73175,5.78320,0.27930,18,1,0.44121,0.70502,1,0.00000,0.30917,0,,0.37100,0.60502,16.95866,0.96092,1,0.70468,0.58596,15.41180,0.96092,1,0,0.00000,15,4.35003,1,3.99202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,812.49353,255.48941,0,
34,2ad31e.png,389,6.39111,64889071079,0.44828,0.68312,6.07861,0.31250,19,1,0.45467,0.61101,1,0.00000,0.30917,0,,0.36816,0.60955,16.46307,1.01524,1,0.70170,0.58983,14.89513,1.01524,1,0,0.00000,15,4.29911,1,3.87603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.22517,51.83204,0,
34,2ad31e.png,409,6.71924,64892354089,0.44653,0.69884,6.40723,0.31201,20,1,0.42304,0.75648,1,0.00000,0.30917,0,,0.35403,0.61160,16.06652,0.96092,1,0.68812,0.58974,14.64669,0.96092,1,0,0.00000,15,4.28528,1,3.80796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.16091,259.90060,0,
34,2ad31e.png,426,6.99902,64895149368,0.41746,0.73460,6.73584,0.26318,21,1,0.31651,0.51654,1,0.00000,0.30917,0,,0.34414,0.61799,16.62361,1.06771,1,0.67832,0.59226,14.92523,1.06771,1,0,0.00000,15,4.30812,1,3.98162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.40378,217.55428,0,
21,9e6898.png,18,0.29541,64898435053,0.17803,0.10868,0.03271,0.26270,2,1,0.16900,0.09263,1,0.00000,0.30917,0,,0.33567,0.60465,16.49481,0.93946,1,0.66744,0.57875,14.52593,0.95019,1,0,0.00000,15,4.26543,1,4.29706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,880.61713,121.46828,0,
21,9e6898.png,31,0.50928,64900572101,0.11082,0.22063,0.31201,0.19727,3,1,0.07305,0.34425,1,0.00000,0.30917,0,,0.32646,0.61557,16.48173,0.97404,1,0.65878,0.58552,14.71692,0.96092,1,0,0.00000,15,4.31641,1,4.25426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.27771,226.15210,0,
21,9e6898.png,61,1.00195,64905498590,0.09726,0.32827,0.52539,0.47656,4,1,0.14380,0.32836,1,0.00000,0.30917,0,,0.32640,0.61503,16.12139,0.96092,1,0.65913,0.58223,15.15333,0.96092,1,0,0.00000,15,4.32505,1,4.08394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.76569,258.60413,0,
21,9e6898.png,74,1.21582,64907634559,0.36608,0.32669,1.01855,0.19727,5,1,0.67182,0.39473,1,0.00000,0.30917,0,,0.34863,0.61914,17.07429,0.98808,1,0.68101,0.58517,14.80053,0.98808,1,0,0.00000,15,4.42538,1,3.95939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,516.13788,0.21047,0,
21,9e6898.png,100,1.64307,64911907488,0.69222,0.32720,1.28125,0.36182,6,1,0.71338,0.27112,1,0.00000,0.30917,0,,0.35539,0.61205,16.21195,1.02697,1,0.68887,0.58075,14.86587,1.01385,1,0,0.00000,15,4.40908,1,3.91319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,626.18909,359.94400,0,
21,9e6898.png,113,1.85645,64914041100,0.87066,0.33680,1.65918,0.19727,7,1,0.95540,0.27598,1,0.00000,0.30917,0,,0.37215,0.61678,15.70605,1.02836,1,0.70487,0.58982,13.66753,1.04148,1,0,0.00000,15,4.41711,1,4.20536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.79849,358.07416,0,
21,9e6898.png,134,2.20166,64917492747,0.81956,0.68406,1.92236,0.27930,8,1,0.69660,0.62748,1,0.00000,0.30917,0,,0.35107,0.61688,16.64639,1.00027,1,0.68588,0.58957,13.84927,0.98716,1,0,0.00000,15,4.25775,1,3.74174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,428.10608,256.75137,0,
21,9e6898.png,150,2.46484,64920126805,0.83276,0.65807,2.26758,0.19727,9,1,0.91991,0.77266,1,0.00000,0.30917,0,,0.34820,0.63115,15.74107,0.96092,1,0.68146,0.60061,13.70747,0.96092,1,0,0.00000,15,4.04365,1,3.80983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.18712,50.90194,0,
21,9e6898.png,159,2.61230,64921599474,0.85139,0.70888,2.52979,0.08252,10,1,0.60843,0.53924,1,0.00000,0.30917,0,,0.33406,0.61967,14.50831,0.96092,1,0.66918,0.58967,12.75821,0.96092,1,0,0.00000,15,4.25101,1,3.74417,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.68983,300.39832,0,
21,9e6898.png,183,3.00635,64925544133,0.20472,0.30719,2.67773,0.32861,11,1,0.11979,0.27689,1,0.00000,0.30917,0,,0.33322,0.61121,15.61527,0.97605,1,0.66778,0.58294,14.65908,0.96293,1,0,0.00000,15,4.16200,1,4.14673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1331.89246,158.78232,0,
21,9e6898.png,210,3.45020,64929978060,0.08464,0.34314,3.02344,0.42676,12,1,0.03282,0.34797,1,0.00000,0.30917,0,,0.33298,0.61367,16.12450,0.96092,1,0.66820,0.58481,15.40296,0.96092,1,0,0.00000,14,4.39497,1,4.29206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.55498,190.59833,0,
