MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 12:53:48.997),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
31,f21c0c.png,237,3.89355,38228192616,0.12531,-0.18833,3.66357,0.22998,12,1,0.18804,-0.03223,1,0.97188,0.30250,0,,0.38893,0.42182,14.59512,0.86636,1,0.76644,0.42946,14.92812,0.86636,1,0,0.00000,15,4.04109,1,3.86970,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.51659,108.73623,0,
31,f21c0c.png,255,4.18945,38231151265,0.22238,0.03917,3.95923,0.23022,13,1,0.24371,0.08049,1,0.97188,0.30250,0,,0.39105,0.42242,14.56309,0.86636,1,0.76864,0.43021,14.98218,0.86636,1,0,0.00000,15,4.09236,1,3.88570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.55167,304.32095,0,
31,f21c0c.png,268,4.40430,38233299196,0.25527,0.32722,4.20557,0.19873,14,1,0.26481,0.71226,1,0.97188,0.30250,0,,0.39615,0.45849,17.46077,0.97359,1,0.77185,0.46631,16.75943,0.98192,1,0,0.00000,15,4.13971,1,3.83471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.38101,280.35321,0,
31,f21c0c.png,296,4.86255,38237883326,0.20324,0.74109,4.46851,0.39404,15,1,0.13476,0.71488,1,0.97188,0.30250,0,,0.38775,0.45995,17.29023,0.93054,1,0.76548,0.46624,16.10392,0.93054,1,0,0.00000,15,4.19881,1,3.94058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.59134,258.62698,0,
31,f21c0c.png,326,5.35571,38242813565,0.15033,0.74017,4.87939,0.47632,16,1,0.14131,0.78087,1,0.97188,0.30250,0,,0.38866,0.46317,16.10734,0.90792,1,0.76693,0.46953,14.91448,0.89959,1,0,0.00000,15,3.96570,1,3.75691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.59322,179.37738,0,
31,f21c0c.png,396,6.50562,38254314115,0.18228,0.74957,5.37231,1.13330,17,1,0.21878,0.73324,1,0.97188,0.30250,0,,0.39418,0.46004,15.80502,0.94077,1,0.77329,0.46737,15.64733,0.93243,1,0,0.00000,15,3.78950,1,3.62050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.37247,349.58075,0,
31,f21c0c.png,426,6.99854,38259241974,0.24249,0.73238,6.52197,0.47656,18,1,0.29215,0.71974,1,0.97188,0.30250,0,,0.39606,0.46371,16.00295,0.99009,1,0.77580,0.47073,15.61018,0.99009,1,0,0.00000,15,3.77772,1,3.53138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.42918,10.11729,0,
16,af1e2d.png,7,0.11499,38260556662,0.25058,0.73282,0.00000,0.11499,1,1,0.28062,0.73604,1,0.97188,0.30250,0,,0.39665,0.46366,16.08580,0.97470,1,0.77694,0.47137,15.32160,0.99265,1,0,0.00000,15,3.72541,1,3.51380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.54181,358.05307,0,
16,af1e2d.png,24,0.39453,38263349963,0.31858,0.65684,0.13159,0.26294,2,1,0.36741,0.44894,1,0.97188,0.30250,0,,0.40657,0.44738,16.77915,0.98628,1,0.78467,0.45629,15.79809,0.98628,1,0,0.00000,15,4.02576,1,4.01535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.24496,34.92835,0,
16,af1e2d.png,41,0.67358,38266141668,0.27437,0.47058,0.45996,0.21362,3,1,0.15586,0.47844,1,0.97188,0.30250,0,,0.39208,0.45567,17.57028,0.91696,1,0.77001,0.46337,16.90587,0.91696,1,0,0.00000,15,4.61070,1,4.21330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.08739,110.79528,0,
16,af1e2d.png,59,0.96948,38269100923,0.17583,0.46544,0.69019,0.27930,4,1,0.18369,0.32887,1,0.97188,0.30250,0,,0.38858,0.44864,18.73166,0.89553,1,0.76665,0.45437,17.03421,0.89553,1,0,0.00000,15,5.01705,1,4.62020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.29729,178.13277,0,
16,af1e2d.png,72,1.18384,38271244666,0.18287,0.23754,0.98584,0.19800,5,1,0.17792,0.16926,1,0.97188,0.30250,0,,0.38816,0.43337,15.87424,0.86636,1,0.76640,0.44057,16.66493,0.86636,1,0,0.00000,15,4.56959,1,4.22327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.81384,87.17046,0,
16,af1e2d.png,90,1.47876,38274193952,0.27593,0.11223,1.19922,0.27954,6,1,0.31918,0.15271,0,0.97188,0.30250,0,,0.39516,0.43980,8.68603,0.86636,0,0.77374,0.44532,10.03466,0.86636,0,265,0.00000,15,3.29126,0,3.72196,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.53062,40.08377,0,
16,af1e2d.png,119,1.95679,38278974880,0.61811,0.15298,1.64502,0.31177,7,1,0.64954,0.44652,1,0.97188,0.30250,0,,0.41786,0.44589,19.81192,0.94859,1,0.79741,0.45601,19.62269,0.94859,1,0,0.00000,16,4.68937,1,4.45131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,658.80298,355.74329,0,
16,af1e2d.png,163,2.67798,38286185390,0.63397,0.45796,2.02075,0.65723,8,1,0.49623,0.65841,1,0.97188,0.30250,0,,0.40622,0.45789,18.42039,0.99009,1,0.78455,0.46559,18.49783,0.99009,1,0,0.00000,16,4.59032,1,4.47165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.24069,274.75635,0,
16,af1e2d.png,184,3.02295,38289634174,0.46784,0.73262,2.74414,0.27881,9,1,0.21141,0.76895,1,0.97188,0.30250,0,,0.38945,0.46553,18.58148,0.97376,1,0.76902,0.47106,18.69184,0.97376,1,0,0.00000,15,4.23755,1,4.22511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,458.66385,225.93831,0,
16,af1e2d.png,202,3.31836,38292590418,0.29975,0.77040,3.08862,0.22974,10,1,0.73766,0.76975,1,0.97188,0.30250,0,,0.42242,0.46760,18.19606,0.93447,1,0.80089,0.47710,17.55514,0.94281,1,0,0.00000,15,4.25891,1,3.95042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,325.90146,187.99631,0,
16,af1e2d.png,242,3.97559,38299162808,0.78954,0.75275,3.38452,0.59106,11,1,0.73220,0.76535,1,0.97188,0.30250,0,,0.42176,0.47191,18.32859,0.96560,1,0.80194,0.48022,18.13982,0.96560,1,0,0.00000,15,4.13859,1,4.30887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,940.63519,1.29022,0,
16,af1e2d.png,270,4.43579,38303763124,0.75744,0.78836,3.99219,0.44360,12,1,0.79413,0.84334,1,0.97188,0.30250,0,,0.42995,0.47472,18.56590,0.95675,1,0.80963,0.48405,19.02787,0.95675,1,0,0.00000,15,4.34714,1,4.40902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.99681,214.73518,0,
16,af1e2d.png,311,5.10962,38310502049,0.71887,0.86208,4.45215,0.65747,13,1,0.76166,0.85250,1,0.97188,0.30250,0,,0.42723,0.48033,17.52099,0.95884,1,0.80684,0.48993,17.71980,0.94321,1,0,0.00000,15,4.01533,1,4.17761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.36871,230.06682,0,
16,af1e2d.png,409,6.71948,38326599464,0.77314,0.86929,5.12598,1.59351,14,1,0.73226,0.87949,1,0.97188,0.30250,0,,0.45506,0.52111,18.85192,0.95675,1,0.83571,0.53251,19.42517,0.95675,1,0,0.00000,15,4.54312,1,4.77520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.55707,355.25342,0,
16,af1e2d.png,427,7.01489,38329555591,0.75575,0.86595,6.73584,0.27905,15,1,0.77446,0.86961,1,0.97188,0.30250,0,,0.42276,0.54905,19.83897,0.91855,1,0.80651,0.54167,20.06499,0.92584,1,0,0.00000,15,4.44212,1,4.82117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.62849,173.15506,0,
25,fcb925.png,22,0.36279,38333348438,0.75831,0.86315,0.00000,0.36280,1,1,0.66554,0.78910,1,0.97188,0.30250,0,,0.40619,0.54778,20.05766,0.93488,1,0.79075,0.53327,20.61716,0.94321,1,0,0.00000,15,4.86377,1,5.19261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.95385,34.35637,0,
25,fcb925.png,43,0.70630,38336784638,0.50647,0.51118,0.47778,0.22852,2,1,0.46079,0.47525,1,0.97188,0.30250,0,,0.39823,0.52445,19.01197,0.94978,1,0.78266,0.51328,19.67980,0.94978,1,0,0.00000,15,4.68860,1,4.71642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.02441,138.86292,0,
25,fcb925.png,74,1.21558,38341877338,0.30834,0.48437,0.77222,0.44336,3,1,0.47785,0.51776,1,0.97188,0.30250,0,,0.41184,0.52586,19.78923,0.96509,1,0.79486,0.51712,19.16865,0.97342,1,0,0.00000,15,4.73940,1,4.55285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.76761,175.16591,0,
25,fcb925.png,93,1.52832,38345003245,0.53637,0.52104,1.28149,0.24683,4,1,0.88331,0.50839,1,0.97188,0.30250,0,,0.43531,0.52591,21.59142,0.95675,1,0.81553,0.51988,20.82390,0.95675,1,0,0.00000,15,4.89168,1,4.86720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.02332,354.26062,0,
25,fcb925.png,116,1.90576,38348777953,0.86472,0.57509,1.59375,0.31201,5,1,0.65300,0.58791,1,0.97188,0.30250,0,,0.43104,0.52652,18.88908,0.86864,1,0.81301,0.52177,19.74110,0.88236,1,0,0.00000,15,4.80138,1,4.74230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,633.75964,354.12598,0,
25,fcb925.png,138,2.26733,38352395133,0.50629,0.51212,1.97168,0.29565,6,1,0.47506,0.49646,1,0.97188,0.30250,0,,0.49120,0.51668,19.34642,1.03797,1,0.87217,0.52749,19.64475,1.03797,1,0,0.00000,15,4.67614,1,4.82610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,692.32159,173.73392,0,
25,fcb925.png,171,2.80957,38357815310,0.43695,0.55363,2.28394,0.52563,7,1,0.32726,0.49498,1,0.97188,0.30250,0,,0.45317,0.48389,20.82325,0.94077,1,0.83452,0.49364,20.04563,0.93243,1,0,0.00000,15,4.78081,1,4.70535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.14639,200.51347,0,
25,fcb925.png,201,3.30225,38362742944,0.33117,0.49997,2.82568,0.47656,8,1,0.52334,0.49161,1,0.97188,0.30250,0,,0.43044,0.48879,19.57024,1.00115,1,0.80955,0.49745,19.04096,0.99154,1,0,0.00000,15,4.84865,1,4.61944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.06094,162.40880,0,
25,fcb925.png,256,4.20605,38371780334,0.49590,0.50834,3.36816,0.83789,9,1,0.46201,0.56517,1,0.97188,0.30250,0,,0.39995,0.49668,18.43852,1.01893,1,0.77958,0.50097,18.38168,1.01893,1,0,0.00000,15,4.38834,1,4.31186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.44107,358.18109,0,
25,fcb925.png,305,5.01074,38379827696,0.45918,0.56494,4.22217,0.78857,10,1,0.55803,0.71626,1,0.97188,0.30250,0,,0.42157,0.50256,18.99819,0.99009,1,0.80103,0.51240,17.64553,0.99009,1,0,0.00000,15,4.35499,1,4.36585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.89642,223.93121,0,
25,fcb925.png,333,5.47266,38384447016,0.50863,0.70109,5.07666,0.39600,11,1,0.29076,0.77048,1,0.97188,0.30250,0,,0.41138,0.49741,8.58734,1.03797,1,0.78978,0.50692,9.66834,1.03797,1,0,0.00000,15,2.84195,1,3.15928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.96397,300.16187,0,
25,fcb925.png,356,5.84839,38388205368,0.24664,0.40618,5.53662,0.31177,12,1,0.26579,0.33005,1,0.97188,0.30250,0,,0.41107,0.48009,18.24221,0.95947,1,0.79085,0.49034,18.10123,0.95947,1,0,0.00000,15,4.87817,1,4.41123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.03613,144.87233,0,
25,fcb925.png,373,6.12793,38391000235,0.32365,0.32158,5.86499,0.26294,13,1,0.38953,0.28042,1,0.97188,0.30250,0,,0.42309,0.47732,18.93469,0.90967,1,0.80387,0.48914,18.01747,0.93491,1,0,0.00000,15,5.04278,1,4.60097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.35623,34.47345,0,
25,fcb925.png,388,6.37427,38393464057,0.44250,0.29063,6.14429,0.22998,14,1,0.63592,0.38981,1,0.97188,0.30250,0,,0.42919,0.49129,19.32724,0.96509,1,0.80837,0.50405,18.23101,0.96509,1,0,0.00000,14,4.43390,1,4.40503,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.19461,9.24427,0,
25,fcb925.png,414,6.80127,38397734477,0.65383,0.38022,6.43994,0.36133,15,1,0.87505,0.47698,1,0.97188,0.30250,0,,0.46079,0.48911,18.88447,0.98501,1,0.84056,0.50634,17.79705,0.98501,1,0,0.00000,14,4.68210,1,4.73966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,419.75470,345.15997,0,
25,fcb925.png,427,7.01538,38399875461,0.84350,0.53993,6.86743,0.14795,16,1,0.84606,0.54140,1,0.97188,0.30250,0,,0.47355,0.48606,18.34683,0.87164,1,0.85441,0.50720,17.61705,0.88380,1,0,0.00000,14,4.49865,1,4.59338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.51868,332.24326,0,
28,111cd2.png,19,0.31201,38403158672,0.83669,0.52526,0.00000,0.31201,1,1,0.58493,0.41780,1,0.97188,0.30250,0,,0.44924,0.48862,16.62398,0.97815,1,0.82875,0.50761,18.32982,1.00983,1,0,0.00000,14,4.30522,1,4.23653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.92856,126.60275,0,
28,111cd2.png,36,0.59155,38405952925,0.49257,0.37440,0.37793,0.21362,2,1,0.39446,0.34221,1,0.97188,0.30250,0,,0.42828,0.48909,17.55381,1.01222,1,0.80776,0.50359,18.12063,1.01222,1,0,0.00000,14,4.47811,1,4.38183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,685.06262,164.67725,0,
28,111cd2.png,50,0.82129,38408251243,0.50958,0.24200,0.60767,0.21362,3,1,0.56456,0.18920,1,0.97188,0.30250,0,,0.43914,0.48272,17.73106,0.95675,1,0.81716,0.49905,17.59798,0.97470,1,0,0.00000,14,4.96964,1,5.10645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.20197,78.38416,0,
28,111cd2.png,69,1.13379,38411375275,0.52921,0.20631,0.83740,0.29639,4,1,0.50981,0.43729,0,0.97188,0.30250,0,,0.43430,0.48719,14.66012,0.99590,0,0.81174,0.50870,8.56504,0.99590,0,266,0.00000,14,3.81535,0,2.90338,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.05029,48.65155,0,
28,111cd2.png,97,1.59351,38415972975,0.43644,0.38449,1.29834,0.29517,5,1,0.50098,0.40019,1,0.97188,0.30250,0,,0.42476,0.48749,18.60346,0.99009,1,0.80574,0.50021,18.66854,0.99009,1,0,0.00000,15,4.27266,1,4.27042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.28659,230.20418,0,
28,111cd2.png,131,2.15186,38421556118,0.49851,0.42229,1.60986,0.54199,6,1,0.53560,0.41273,1,0.97188,0.30250,0,,0.42805,0.48319,18.84332,0.95726,1,0.81090,0.49578,17.69156,0.95726,1,0,0.00000,15,4.25142,1,4.23681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.51500,339.16226,0,
28,111cd2.png,172,2.82544,38428291539,0.58147,0.42219,2.16821,0.65723,7,1,0.59494,0.40202,1,0.97188,0.30250,0,,0.42820,0.47936,17.79648,0.98483,1,0.81215,0.49098,17.83603,0.99444,1,0,0.00000,15,4.31853,1,4.01456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.28319,0.04315,0,
28,111cd2.png,197,3.23633,38432400875,0.55801,0.42286,2.84204,0.39429,8,1,0.42218,0.52387,1,0.97188,0.30250,0,,0.41583,0.48846,16.98474,0.95743,1,0.79820,0.49877,17.08217,0.95743,1,0,0.00000,15,3.96930,1,3.95527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.05039,181.02257,0,
28,111cd2.png,216,3.54883,38435526169,0.30738,0.57619,3.30200,0.24683,9,1,0.27538,0.58252,1,0.97188,0.30250,0,,0.40508,0.49236,16.54048,0.98628,1,0.78896,0.50192,16.75246,0.97666,1,0,0.00000,15,3.99019,1,3.89513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,515.18658,200.92493,0,
28,111cd2.png,236,3.87744,38438812904,0.30756,0.59114,3.56494,0.31250,10,1,0.52706,0.57437,1,0.97188,0.30250,0,,0.42087,0.49302,16.07595,0.94060,1,0.80451,0.50398,16.23806,0.93226,1,0,0.00000,15,4.18501,1,3.70870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.94333,271.10376,0,
28,111cd2.png,255,4.18896,38441927161,0.69751,0.59433,3.94263,0.24634,11,1,0.74629,0.62584,1,0.97188,0.30250,0,,0.43135,0.49852,16.25183,0.94043,1,0.81439,0.50920,16.34575,0.94043,1,0,0.00000,14,4.10341,1,3.81450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,748.71381,359.70706,0,
28,111cd2.png,282,4.63257,38446362859,0.74384,0.62413,4.20654,0.42603,12,1,0.40054,0.68213,1,0.97188,0.30250,0,,0.40448,0.50918,15.97880,0.97470,1,0.78676,0.51548,16.13921,0.99265,1,0,0.00000,14,3.73749,1,3.77587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.87230,338.09952,0,
28,111cd2.png,302,4.96118,38449650991,0.32561,0.70767,4.69849,0.26270,13,1,0.28687,0.71647,1,0.97188,0.30250,0,,0.39922,0.50999,16.73212,0.93226,1,0.78204,0.51645,16.98804,0.95021,1,0,0.00000,14,3.83605,1,3.79273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.23492,187.11607,0,
28,111cd2.png,320,5.25684,38452606971,0.32981,0.69247,4.97754,0.27930,14,1,0.37187,0.70862,1,0.97188,0.30250,0,,0.39918,0.50982,16.38350,0.99590,1,0.78251,0.51406,16.26619,0.99590,1,0,0.00000,14,3.86970,1,3.76794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.94304,66.14961,0,
28,111cd2.png,335,5.50366,38455074683,0.34598,0.65549,5.27344,0.23022,15,1,0.27654,0.50099,0,0.97188,0.30250,0,,0.39790,0.50059,14.08364,0.99009,0,0.78013,0.50598,14.54802,0.99009,0,267,0.00000,14,3.75808,0,3.71832,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.15820,55.02257,0,
28,111cd2.png,392,6.43970,38464435216,0.06682,-0.16465,5.86475,0.57495,16,1,0.11426,0.01112,1,0.97188,0.30250,0,,0.37992,0.47285,14.32182,0.99009,1,0.76382,0.47531,15.50756,0.99009,1,0,0.00000,15,3.90838,1,3.79645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1120.65552,118.57314,0,
28,111cd2.png,407,6.68628,38466899783,0.08607,-0.09558,6.45654,0.22974,17,1,0.12898,-0.03837,1,0.97188,0.30250,0,,0.38203,0.47270,14.84011,0.99009,1,0.76603,0.47512,15.83931,0.99009,1,0,0.00000,15,4.11985,1,3.89207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.75129,294.03326,0,
28,111cd2.png,426,6.99829,38470020951,0.13154,-0.03870,6.70239,0.29590,18,1,0.13236,-0.02623,1,0.97188,0.30250,0,,0.38270,0.47223,15.15334,0.99009,1,0.76661,0.47482,15.81847,0.99009,1,0,0.00000,15,4.12237,1,3.90236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.81783,321.98050,0,
26,1a3e47.png,18,0.29590,38473143536,0.13580,-0.03086,0.00000,0.29589,1,1,0.23520,0.09733,1,0.97188,0.30250,0,,0.38615,0.47405,16.80156,0.99009,1,0.77069,0.47666,16.45809,0.99009,1,0,0.00000,15,4.45691,1,4.41037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.46637,311.00339,0,
26,1a3e47.png,33,0.54272,38475611745,0.44678,0.31912,0.36426,0.17847,2,1,0.30480,0.00288,0,0.97188,0.30250,0,,0.40151,0.47692,15.47839,0.95743,0,0.78483,0.48540,17.14430,0.95743,0,268,0.00000,15,5.10929,0,4.07855,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,729.99060,324.87817,0,
26,1a3e47.png,67,1.10083,38481193601,0.51849,0.62756,0.75610,0.34473,3,1,0.50687,0.59400,1,0.97188,0.30250,0,,0.40531,0.49854,17.00407,0.95743,1,0.78937,0.50236,16.91986,0.95743,1,0,0.00000,16,4.35881,1,3.92266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.90686,290.40460,0,
26,1a3e47.png,81,1.33105,38483494948,0.55114,0.50921,1.11768,0.21338,4,1,0.57189,0.46326,1,0.97188,0.30250,0,,0.41133,0.49627,17.76019,0.99009,1,0.79436,0.50025,17.09174,0.99009,1,0,0.00000,16,4.11336,1,3.85529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.24004,66.18321,0,
26,1a3e47.png,107,1.75781,38487763344,0.62291,0.23607,1.39648,0.36133,5,1,0.50001,0.23482,1,0.97188,0.30250,0,,0.41550,0.48927,16.73701,0.95675,1,0.79822,0.49432,15.84662,0.95675,1,0,0.00000,16,4.95758,1,4.69074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.55630,67.19740,0,
26,1a3e47.png,131,2.15210,38491706762,0.47110,0.28244,1.82373,0.32837,6,1,0.52961,0.42377,1,0.97188,0.30250,0,,0.41854,0.49814,17.44929,1.00059,1,0.80034,0.50341,17.20246,0.99226,1,0,0.00000,16,4.15432,1,3.99384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.73911,190.80800,0,
26,1a3e47.png,208,3.41748,38504359462,0.52114,0.43938,2.21826,1.19922,7,1,0.56132,0.39585,1,0.97188,0.30250,0,,0.42113,0.53202,19.11937,1.02776,1,0.80408,0.53573,19.30925,1.02776,1,0,0.00000,16,4.63236,1,4.37821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.41940,297.02869,0,
26,1a3e47.png,242,3.97632,38509947423,0.62813,0.32897,3.48291,0.49341,8,1,0.62495,0.65746,0,0.97188,0.30250,0,,0.43908,0.52690,10.79294,0.99009,0,0.82131,0.52433,19.53006,0.99009,0,269,0.00000,16,3.42694,0,4.36197,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.44197,32.82114,0,
26,1a3e47.png,268,4.40430,38514228374,0.51271,0.61273,4.14087,0.26343,9,1,0.49169,0.66113,1,0.97188,0.30250,0,,0.43103,0.51317,20.91766,1.05661,1,0.81171,0.52336,20.46346,1.06623,1,0,0.00000,16,4.77177,1,4.60901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.27316,236.94379,0,
26,1a3e47.png,289,4.74854,38517668808,0.47869,0.67054,4.42065,0.32788,10,1,0.44408,0.61315,0,0.97188,0.30250,0,,0.42000,0.49070,20.26480,0.96705,0,0.80224,0.49669,19.88737,0.95743,0,270,0.00000,16,4.58061,0,4.59674,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.28355,226.72383,0,
26,1a3e47.png,316,5.19165,38522100098,0.35253,0.09666,4.96265,0.22900,11,1,0.40631,0.11462,1,0.97188,0.30250,0,,0.40304,0.43091,17.80376,0.89508,1,0.78649,0.42848,18.04811,0.90342,1,0,0.00000,17,4.58084,1,4.38196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,730.01440,109.37877,0,
26,1a3e47.png,329,5.40527,38524236874,0.57779,0.20979,5.20801,0.19727,12,1,0.68093,0.33523,1,0.97188,0.30250,0,,0.42754,0.43741,19.35521,0.88794,1,0.81193,0.44034,17.79242,0.89523,1,0,0.00000,17,4.83372,1,4.90657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.30481,342.57358,0,
26,1a3e47.png,359,5.89795,38529164016,0.78525,0.54614,5.52026,0.37769,13,1,0.74606,0.53646,1,0.97188,0.30250,0,,0.44649,0.47272,19.48038,0.92759,1,0.83157,0.47879,19.29696,0.92759,1,0,0.00000,17,4.56980,1,4.37181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.07190,314.62158,0,
26,1a3e47.png,374,6.14575,38531642261,0.69751,0.52438,5.91455,0.23120,14,1,0.54217,0.48265,1,0.97188,0.30250,0,,0.42830,0.49421,18.49228,0.98393,1,0.81167,0.49836,18.91927,0.99226,1,0,0.00000,17,4.39334,1,4.24956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.47253,171.18907,0,
26,1a3e47.png,408,6.70313,38537216042,0.55547,0.48943,6.21045,0.49268,15,1,0.59815,0.53981,1,0.97188,0.30250,0,,0.41254,0.49310,18.25027,0.93226,1,0.79545,0.49450,18.35800,0.93226,1,0,0.00000,17,4.43750,1,4.19953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,275.92285,171.25720,0,
26,1a3e47.png,427,7.01514,38540336265,0.60294,0.53268,6.71948,0.29565,16,1,0.60260,0.54014,1,0.97188,0.30250,0,,0.40360,0.48919,18.56388,0.94060,1,0.78758,0.48684,18.47098,0.94060,1,0,0.00000,17,4.41470,1,4.23493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.88349,330.34122,0,
33,1102e9.png,10,0.16406,38542143099,0.59020,0.52384,0.00000,0.16406,1,1,0.50728,0.47986,1,0.97188,0.30250,0,,0.39724,0.48496,18.08075,0.96560,1,0.78025,0.48299,17.72830,0.96560,1,0,0.00000,17,4.42230,1,4.19789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.66206,156.55521,0,
33,1102e9.png,33,0.54199,38545921161,0.47954,0.44428,0.18042,0.36157,2,1,0.43416,0.43039,1,0.97188,0.30250,0,,0.39566,0.48781,17.96382,0.99009,1,0.77846,0.48397,18.00451,0.99009,1,0,0.00000,17,4.28355,1,4.16630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.93176,155.80325,0,
33,1102e9.png,49,0.80640,38548565792,0.47123,0.01580,0.60938,0.19702,3,1,0.48226,-0.15609,1,0.97188,0.30250,0,,0.40503,0.46116,14.98433,0.93435,1,0.78499,0.46100,14.84691,0.91872,1,0,0.00000,17,4.06008,1,3.93617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,514.42346,91.77735,0,
