MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/25 14:30:05.811),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,56ea71.jpg,368,6.04590,147081969063,0.37602,0.78936,5.91406,0.13184,18,1,0.51804,0.90318,0,0.38281,0.08167,0,,0.30678,0.85783,7.00122,1.08014,0,0.63684,0.82909,7.10643,1.08014,0,936,0.00000,11,2.55963,0,2.45980,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.64314,23.26781,0,
3,56ea71.jpg,404,6.63770,147087887314,0.45663,-0.14622,6.25977,0.37793,19,1,0.44169,-0.30295,1,0.38281,0.08167,0,,0.30336,0.83196,11.51178,1.16444,1,0.63507,0.80400,11.90509,1.18141,1,0,0.00000,12,3.85576,1,3.67544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1133.31396,82.15087,0,
3,56ea71.jpg,421,6.91699,147090680557,0.43194,-0.18161,6.65430,0.26270,20,1,0.40861,-0.14315,1,0.38281,0.08167,0,,0.30435,0.83122,11.42489,1.02644,1,0.63661,0.80316,11.44178,1.02644,1,0,0.00000,12,4.07366,1,3.54037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.64551,138.14418,0,
3,56ea71.jpg,428,7.03223,147091831058,0.43449,-0.16590,6.93359,0.09863,21,1,0.43077,-0.21464,1,0.38281,0.08167,0,,0.30495,0.83017,12.33057,1.10333,1,0.63791,0.80417,11.61666,1.11691,1,0,0.00000,12,3.52246,1,3.65269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.47739,284.55847,0,
4,2c29d4.jpg,11,0.18066,147093804799,0.41785,-0.13359,0.00000,0.18067,1,1,0.37069,-0.03397,1,0.38281,0.08167,0,,0.30393,0.83424,11.90847,1.02582,1,0.63666,0.80681,12.23024,1.02582,1,0,0.00000,12,3.79607,1,3.42054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.23936,230.51089,0,
4,2c29d4.jpg,33,0.54199,147097417329,0.39612,-0.05921,0.19727,0.34473,2,1,0.43914,-0.11350,1,0.38281,0.08167,0,,0.30931,0.83031,12.39931,1.02628,1,0.64287,0.80541,11.84210,1.03986,1,0,0.00000,12,3.65614,1,3.64209,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.52574,244.94687,0,
4,2c29d4.jpg,51,0.83887,147100383354,0.45583,-0.09973,0.55762,0.28125,3,1,0.45713,-0.13951,1,0.38281,0.08167,0,,0.30832,0.83260,11.16060,1.05313,1,0.64202,0.80679,10.31574,1.05313,1,0,0.00000,12,3.71408,1,3.48424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.52853,22.98342,0,
4,2c29d4.jpg,68,1.11719,147103165682,0.43074,-0.02705,0.85352,0.26367,4,1,0.39266,-0.01267,1,0.38281,0.08167,0,,0.30418,0.83392,10.68118,0.99927,1,0.63758,0.80758,10.08417,1.01285,1,0,0.00000,12,3.33872,1,3.80050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.63558,241.08643,0,
4,2c29d4.jpg,90,1.47852,147106780313,0.42078,-0.01472,1.13281,0.34570,5,1,0.44489,-0.01937,1,0.38281,0.08167,0,,0.30572,0.83429,11.33095,1.00232,1,0.63952,0.80737,9.42870,1.00232,1,0,0.00000,12,3.66616,1,3.86827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.17891,217.72978,0,
4,2c29d4.jpg,119,1.95508,147111548437,0.48956,-0.12110,1.54395,0.41113,6,1,0.48596,-0.19829,1,0.38281,0.08167,0,,0.30250,0.83641,12.16865,1.10333,1,0.63637,0.80847,11.57446,1.08975,1,0,0.00000,12,3.68363,1,3.60668,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.67163,44.02905,0,
4,2c29d4.jpg,134,2.20117,147114009422,0.43971,-0.11144,1.97168,0.22949,7,1,0.40365,0.02391,1,0.38281,0.08167,0,,0.29875,0.84022,12.74176,1.03955,1,0.63218,0.81063,10.58674,1.05313,1,0,0.00000,12,3.41991,1,3.58497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.41145,186.90565,0,
4,2c29d4.jpg,158,2.59570,147117951368,0.42504,-0.00709,2.21777,0.37793,8,1,0.42703,0.04296,1,0.38281,0.08167,0,,0.29982,0.84086,11.97653,1.02948,1,0.63393,0.81099,11.53694,1.04306,1,0,0.00000,11,3.59526,1,3.29793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.34871,257.32315,0,
4,2c29d4.jpg,186,3.05566,147122553102,0.48853,0.03744,2.61133,0.44434,9,1,0.50352,0.15748,1,0.38281,0.08167,0,,0.30257,0.84377,11.80846,0.97211,1,0.63710,0.81538,10.92554,0.98569,1,0,0.00000,11,3.21166,1,3.51900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.09851,336.32947,0,
4,2c29d4.jpg,203,3.33496,147125344316,0.48783,0.08339,3.07129,0.26367,10,1,0.47109,0.00307,1,0.38281,0.08167,0,,0.30083,0.84639,11.65367,1.12011,1,0.63554,0.81606,10.11018,1.10653,1,0,0.00000,11,3.45073,1,3.30278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.15637,268.60373,0,
4,2c29d4.jpg,216,3.54883,147127482623,0.45940,0.22707,3.35059,0.19824,11,1,0.43818,0.36524,1,0.38281,0.08167,0,,0.29825,0.85103,10.74118,1.08014,1,0.63292,0.82179,9.33200,1.06656,1,0,0.00000,11,2.90695,1,2.91139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.85042,252.43260,0,
4,2c29d4.jpg,231,3.79492,147129951707,0.43060,0.36086,3.56543,0.22949,12,1,0.40270,0.41008,1,0.38281,0.08167,0,,0.29226,0.85288,10.57170,1.06671,1,0.62740,0.82203,9.90510,1.06671,1,0,0.00000,11,2.98328,1,2.91846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.80371,250.99524,0,
4,2c29d4.jpg,240,3.94238,147131423832,0.39269,0.39785,3.81152,0.13086,13,1,0.39669,0.37781,1,0.38281,0.08167,0,,0.29208,0.85410,11.23123,0.99348,1,0.62699,0.82221,10.33121,0.99348,1,0,0.00000,11,2.98299,1,2.85708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.25415,211.37622,0,
4,2c29d4.jpg,275,4.51758,147137171688,0.51264,0.34128,4.25488,0.26270,14,1,0.52501,0.34650,1,0.38281,0.08167,0,,0.29956,0.85300,10.40584,1.03955,1,0.63466,0.82210,10.73685,1.02597,1,0,0.00000,12,2.98046,1,3.11334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.10036,16.42332,0,
4,2c29d4.jpg,291,4.78027,147139799330,0.47225,0.43498,4.53418,0.24609,15,1,0.42209,0.49191,1,0.38281,0.08167,0,,0.29185,0.85562,10.91738,0.99912,1,0.62748,0.82414,9.64166,0.98554,1,0,0.00000,12,2.80701,1,2.91638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.58904,235.40636,0,
4,2c29d4.jpg,305,5.01074,147142100801,0.51497,0.43503,4.79688,0.21387,16,1,0.61504,0.42928,1,0.38281,0.08167,0,,0.29882,0.85824,11.06864,1.06671,1,0.63368,0.82559,9.90107,1.06671,1,0,0.00000,12,2.96482,1,2.74735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.02242,359.95810,0,
4,2c29d4.jpg,329,5.40430,147146044003,0.58236,0.40972,5.02637,0.37793,17,1,0.41554,0.37106,1,0.38281,0.08167,0,,0.28980,0.86268,8.46297,1.06976,1,0.62885,0.82917,8.44980,1.05618,0,0,0.00000,12,2.72618,1,2.84603,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.90569,13.21013,0,
4,2c29d4.jpg,348,5.71680,147149166998,0.44249,0.51627,5.46973,0.24707,18,1,0.42926,0.42739,1,0.38281,0.08167,0,,0.29166,0.86216,10.57187,1.02582,1,0.62692,0.82929,8.63426,1.03940,1,0,0.00000,12,2.76039,1,2.78098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.43488,205.45967,0,
4,2c29d4.jpg,365,5.99609,147151959108,0.59973,0.45070,5.78320,0.21289,19,1,0.48143,0.47034,1,0.38281,0.08167,0,,0.29547,0.86227,7.79408,1.05298,1,0.63096,0.82934,7.45207,1.06656,1,0,0.00000,12,2.89460,1,2.82694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.98605,14.60794,0,
4,2c29d4.jpg,384,6.30762,147155078998,0.43448,0.51477,6.06152,0.24609,20,1,0.40956,0.54231,1,0.38281,0.08167,0,,0.28819,0.86487,10.38707,1.01239,1,0.62466,0.83180,9.07877,1.01239,1,0,0.00000,12,2.68116,1,2.58399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.46252,193.62146,0,
4,2c29d4.jpg,399,6.55469,147157543720,0.46658,0.54058,6.32422,0.23047,21,1,0.55787,0.55053,1,0.38281,0.08167,0,,0.29315,0.86612,10.33483,1.03986,1,0.62895,0.83369,9.30872,1.03986,1,0,0.00000,12,2.89217,1,2.74324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.97662,333.31903,0,
4,2c29d4.jpg,416,6.83398,147160339741,0.60384,0.50670,6.57129,0.26270,22,1,0.63526,0.53195,1,0.38281,0.08167,0,,0.29510,0.86750,10.44637,1.08014,1,0.63100,0.83319,9.01099,1.08014,1,0,0.00000,12,2.84034,1,2.53525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.65674,8.76985,0,
4,2c29d4.jpg,427,7.01367,147162132906,0.42074,0.55701,6.89844,0.11523,23,1,0.42172,0.54510,1,0.38281,0.08167,0,,0.28464,0.86995,9.24669,1.08685,1,0.63025,0.83401,8.88037,1.08685,0,0,0.00000,12,2.79612,1,2.77844,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.69818,189.74435,0,
23,20beb4.png,12,0.19824,147164280105,0.40328,0.57048,0.00000,0.19824,1,1,0.37928,0.48868,1,0.38281,0.08167,0,,0.27989,0.87087,10.42791,1.06671,1,0.61597,0.83566,7.75633,1.06671,1,0,0.00000,11,2.65777,1,2.42216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.21666,205.74214,0,
23,20beb4.png,30,0.49414,147167240116,0.47936,0.60421,0.21387,0.28027,2,1,0.49386,0.60101,1,0.38281,0.08167,0,,0.28431,0.86982,9.64151,1.01270,1,0.62062,0.83631,7.21053,1.02628,1,0,0.00000,11,2.47523,1,2.43410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.57773,344.51230,0,
23,20beb4.png,44,0.72266,147169526530,0.40501,0.44727,0.50977,0.21289,3,1,0.24927,0.13821,1,0.38281,0.08167,0,,0.28027,0.85746,10.92468,1.05329,1,0.62168,0.83653,7.08154,1.05329,0,0,0.00000,11,3.42342,1,2.34235,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.31668,127.16200,0,
23,20beb4.png,72,1.18359,147174137252,0.33111,0.12305,0.78809,0.39551,4,1,0.40602,0.08580,1,0.38281,0.08167,0,,0.28113,0.85626,10.16768,1.03955,1,0.61705,0.82195,9.31637,1.05313,1,0,0.00000,11,3.33616,1,3.18169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,414.12921,110.03644,0,
23,20beb4.png,86,1.41406,147176440176,0.48689,0.05105,1.20020,0.21387,5,1,0.53651,-0.01286,1,0.38281,0.08167,0,,0.28645,0.85855,11.01505,1.08014,1,0.62156,0.82214,8.19107,1.08014,1,0,0.00000,11,3.50367,1,3.38433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.32672,16.11236,0,
23,20beb4.png,100,1.64258,147178726017,0.57354,0.12095,1.43066,0.21191,6,1,0.73305,0.51842,1,0.38281,0.08167,0,,0.29821,0.86787,9.39672,0.98554,1,0.62227,0.82372,8.66041,0.98554,0,0,0.00000,11,3.00002,1,3.00856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.31737,333.24350,0,
23,20beb4.png,126,2.07129,147183012271,0.82055,0.47809,1.70898,0.36230,7,1,0.84148,0.36433,1,0.38281,0.08167,0,,0.30098,0.86993,9.22997,1.13728,1,0.63669,0.83500,8.16690,1.16783,1,0,0.00000,11,3.05263,1,3.43925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.21228,317.89722,0,
23,20beb4.png,146,2.39941,147186290523,0.82190,0.51237,2.08789,0.31152,8,1,0.80605,0.52696,1,0.38281,0.08167,0,,0.29875,0.87445,8.71762,1.00174,1,0.63454,0.83929,7.66846,0.97705,1,0,0.00000,11,2.88844,1,3.33174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.21756,273.60535,0,
23,20beb4.png,163,2.67871,147189085530,0.80383,0.59250,2.41602,0.26270,9,1,0.79889,0.61610,1,0.38281,0.08167,0,,0.30066,0.87638,9.30367,1.06656,1,0.63674,0.84279,7.30352,1.06656,1,0,0.00000,11,2.77767,1,3.13722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.22359,250.15988,0,
23,20beb4.png,184,3.02246,147192528318,0.79765,0.66364,2.69434,0.32813,10,1,0.76113,0.73984,0,0.38281,0.08167,0,,0.29841,0.88141,7.72918,0.97211,0,0.63710,0.84515,7.23020,0.97211,0,938,0.00000,11,2.30537,0,2.60594,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.18880,262.08688,0,
23,20beb4.png,320,5.25684,147214865671,0.74172,-0.03545,5.01074,0.24609,11,1,0.74759,0.02349,1,0.38281,0.08167,0,,0.29841,0.88141,7.72918,1.01285,0,0.30336,0.85599,8.19146,0.99927,1,0,0.00000,12,2.30537,0,2.37080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.75311,97.29456,0,
23,20beb4.png,341,5.60156,147218320928,0.79759,-0.02851,5.27344,0.32813,12,1,0.78726,0.04743,0,0.38281,0.08167,0,,0.29841,0.88141,7.72918,0.97211,0,0.30061,0.85738,7.44935,0.97211,0,939,0.00000,12,2.30537,0,2.24048,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.59317,355.56070,0,
23,20beb4.png,387,6.35840,147225886711,0.56024,0.12372,6.01270,0.34570,13,1,0.54702,0.05307,1,0.38281,0.08167,0,,0.28879,0.86348,10.33334,1.05298,1,0.62515,0.82800,8.54171,1.06656,1,0,0.00000,12,3.35377,1,3.64426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.96228,201.84380,0,
23,20beb4.png,407,6.68652,147229166601,0.55387,0.11356,6.42480,0.26172,14,1,0.53760,0.66952,0,0.38281,0.08167,0,,0.28674,0.87279,6.45568,0.97211,0,0.62241,0.83890,6.65872,0.97211,0,940,0.00000,12,2.84492,0,2.70347,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.26923,135.08995,0,
29,96db53.png,32,0.52539,147237871418,0.54080,0.48458,0.21484,0.31055,2,1,0.53072,0.30732,0,0.38281,0.08167,0,,0.28379,0.87016,8.48533,1.02582,0,0.62153,0.84203,6.42459,1.02582,0,0,0.00000,12,2.86949,0,2.53514,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.93069,266.77402,0,
29,96db53.png,81,1.33105,147245926765,0.23684,0.16128,1.08496,0.24609,3,1,0.17106,0.07274,1,0.38281,0.08167,0,,0.26810,0.86650,9.31907,1.03971,1,0.60496,0.82762,9.49196,1.02613,1,0,0.00000,12,3.30057,1,3.30019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.78931,146.38535,0,
29,96db53.png,112,1.83984,147251012619,0.21783,0.12679,1.34766,0.49219,4,1,0.21509,0.00919,1,0.38281,0.08167,0,,0.26345,0.87294,7.50996,1.05298,0,0.60392,0.83448,8.95887,1.03940,1,0,0.00000,12,3.07792,0,3.28157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.18295,131.40836,0,
29,96db53.png,146,2.39941,147256605160,0.23996,0.13676,1.85547,0.54395,5,1,0.29474,0.12318,1,0.38281,0.08167,0,,0.27046,0.87031,7.95029,1.02643,1,0.61077,0.83208,7.86074,1.01285,1,0,0.00000,12,3.00592,1,3.09385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.14185,344.27411,0,
29,96db53.png,186,3.05664,147263177001,0.36645,0.17549,2.76074,0.29590,6,1,0.51496,0.22368,1,0.38281,0.08167,0,,0.28142,0.86845,8.30435,1.01255,1,0.61764,0.83200,6.57395,1.02613,0,0,0.00000,13,2.77264,1,2.97087,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.26788,349.16635,0,
29,96db53.png,210,3.45020,147267110783,0.60256,0.03462,3.12109,0.32910,7,1,0.60225,0.08892,1,0.38281,0.08167,0,,0.28757,0.86846,10.28354,0.99897,1,0.62647,0.83185,8.25002,0.99897,0,0,0.00000,13,3.27300,1,3.62518,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.82327,20.45013,0,
29,96db53.png,227,3.72949,147269909945,0.73726,0.10291,3.51758,0.21191,8,1,0.76858,0.12203,0,0.38281,0.08167,0,,0.29136,0.87055,9.55542,0.97211,0,0.62971,0.82921,7.12375,0.97211,0,942,0.00000,12,3.38596,0,2.02927,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.29663,342.41861,0,
29,96db53.png,266,4.37012,147276310957,0.82011,0.15867,3.84473,0.52539,9,1,0.76476,0.21297,1,0.38281,0.08167,0,,0.28653,0.87137,9.18134,0.97211,1,0.62722,0.82849,7.48104,0.97211,0,0,0.00000,13,3.51196,1,2.07395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.57208,337.18646,0,
29,96db53.png,281,4.61621,147278776180,0.79186,0.11644,4.38672,0.22949,10,1,0.88583,-0.00045,1,0.38281,0.08167,0,,0.29242,0.86448,8.02311,1.07616,1,0.62722,0.82849,7.48104,1.07616,0,0,0.00000,13,2.50293,1,2.07395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.22960,136.94559,0,
29,96db53.png,298,4.89551,147281568000,0.80740,0.05237,4.63281,0.26270,11,1,0.59055,0.15983,1,0.38281,0.08167,0,,0.27814,0.86758,7.10731,0.98554,1,0.62722,0.82849,7.48104,0.98554,0,0,0.00000,13,1.87851,1,2.07395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.47050,68.78999,0,
29,96db53.png,347,5.70117,147289620208,0.35996,0.28795,5.65234,0.04883,12,1,0.36758,0.28376,1,0.38281,0.08167,0,,0.60542,0.84037,7.39440,0.97211,1,0.63868,0.80308,6.93889,0.97211,0,0,0.00000,14,2.68391,1,2.53510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,904.40247,198.21465,0,
29,96db53.png,416,6.83496,147300959870,0.31151,0.45711,6.75391,0.08105,13,1,0.29903,0.45219,0,0.38281,0.08167,0,,0.26339,0.89002,5.54765,1.02582,0,0.60082,0.84854,6.85281,1.02582,0,0,0.00000,14,2.65735,0,2.35609,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.29175,245.37970,0,
2,ad1260.jpg,376,6.17773,147364867549,0.58043,0.52385,5.96484,0.21289,2,1,0.57622,0.62404,0,0.38281,0.08167,0,,0.26893,0.89749,7.89366,1.02643,0,0.60761,0.85293,8.86908,1.02643,0,0,0.00000,13,2.76273,0,2.88260,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.50073,351.18304,0,
2,ad1260.jpg,398,6.53906,147368482976,0.56299,0.46313,6.34180,0.19727,3,1,0.59382,0.31167,0,0.38281,0.08167,0,,0.26931,0.89544,8.61749,1.08014,0,0.60721,0.85294,7.02167,1.08014,0,0,0.00000,13,2.65560,0,2.68220,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.18978,114.68118,0,
2,ad1260.jpg,427,7.01563,147373250607,0.47089,0.15495,6.70313,0.31250,4,1,0.44786,0.15129,1,0.38281,0.08167,0,,0.26678,0.88373,8.73565,0.97211,1,0.60768,0.84182,9.19477,0.97211,1,0,0.00000,13,2.98841,1,3.08091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.91879,115.55537,0,
15,362dcc.png,3,0.04980,147373908941,0.46247,0.13013,0.00000,0.04981,1,1,0.40470,-0.06152,1,0.38281,0.08167,0,,0.26665,0.88280,7.96405,1.06656,1,0.60717,0.84143,7.91241,1.06656,1,0,0.00000,13,3.26347,1,3.18532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.88862,118.49255,0,
15,362dcc.png,27,0.44238,147377842367,0.43432,0.06802,0.06543,0.37695,2,1,0.43673,0.01667,0,0.38281,0.08167,0,,0.26732,0.88436,7.85267,0.94175,0,0.60656,0.84130,7.52019,0.92817,0,944,0.00000,13,2.88380,0,3.12073,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.06628,125.94831,0,
15,362dcc.png,83,1.36426,147387053226,0.19221,0.23699,1.00195,0.36230,3,1,0.11528,0.05072,1,0.38281,0.08167,0,,0.25932,0.88245,8.89979,1.01270,1,0.59695,0.84120,10.55455,1.02628,1,0,0.00000,13,3.45034,1,3.30485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.14877,203.56639,0,
15,362dcc.png,106,1.74121,147390828046,0.10377,-0.03827,1.47949,0.26172,4,1,0.20066,0.14781,0,0.38281,0.08167,0,,0.25884,0.87679,10.59974,0.97211,0,0.59641,0.84059,6.54478,0.97211,0,945,0.00000,13,3.63811,0,2.61710,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.40234,117.20651,0,
15,362dcc.png,138,2.26758,147396088060,0.19778,0.45688,1.95605,0.31152,5,1,0.31509,0.45477,1,0.38281,0.08167,0,,0.26988,0.89069,8.73777,0.98569,1,0.60750,0.85091,8.58090,0.97211,1,0,0.00000,14,2.59840,1,2.64915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.99103,286.89764,0,
15,362dcc.png,160,2.62793,147399694917,0.36048,0.49995,2.33301,0.29492,6,1,0.34086,0.74738,1,0.38281,0.08167,0,,0.26618,0.89305,7.67352,1.03940,0,0.59681,0.85419,8.41141,1.05298,1,0,0.00000,14,2.58623,0,2.51768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.63074,350.60550,0,
15,362dcc.png,179,2.94141,147402824288,0.21153,0.61943,2.69336,0.24805,7,1,0.13132,0.63730,1,0.38281,0.08167,0,,0.25300,0.90282,8.59146,0.97211,1,0.59186,0.85899,8.85400,0.97211,1,0,0.00000,14,2.67653,1,2.85706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.91177,206.62656,0,
15,362dcc.png,191,3.13770,147404791159,0.24533,0.62353,2.95703,0.18066,8,1,0.55697,0.51298,0,0.38281,0.08167,0,,0.27277,0.89582,9.65820,1.09434,0,0.59516,0.85819,7.61098,1.09434,0,946,0.00000,14,2.59249,0,2.72749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.08223,355.66452,0,
15,362dcc.png,217,3.56543,147409066246,0.79056,0.18074,3.30273,0.26270,9,1,0.77873,0.22618,1,0.38281,0.08167,0,,0.28635,0.88633,10.31569,1.05938,1,0.62414,0.84787,8.17714,1.05938,1,0,0.00000,15,3.36803,1,3.82144,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1173.97107,26.91109,0,
15,362dcc.png,235,3.86133,147412027107,0.80372,0.25753,3.58203,0.27930,10,1,0.83432,0.34626,1,0.38281,0.08167,0,,0.28620,0.88741,10.14644,0.97211,1,0.62524,0.84527,9.03176,0.97211,1,0,0.00000,15,3.30112,1,2.57507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.54937,285.33368,0,
15,362dcc.png,275,4.51953,147418608230,0.85114,0.24499,3.87793,0.64160,11,1,0.79010,0.25034,1,0.38281,0.08167,0,,0.29061,0.88115,11.30404,1.05298,1,0.62919,0.84529,10.32199,1.06656,1,0,0.00000,15,3.49965,1,3.55978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.28168,9.38490,0,
15,362dcc.png,302,4.96191,147423033572,0.77925,0.24951,4.53418,0.42773,12,1,0.75065,0.43107,1,0.38281,0.08167,0,,0.28742,0.88762,11.24830,0.98554,1,0.62474,0.85138,8.54661,0.98554,1,0,0.00000,15,3.27273,1,3.27954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.13533,182.25035,0,
15,362dcc.png,318,5.22461,147425660733,0.57969,0.25494,5.02734,0.19727,13,1,0.23036,-0.06707,1,0.38281,0.08167,0,,0.26184,0.87427,11.96162,0.97443,1,0.60244,0.83748,11.19786,0.99912,1,0,0.00000,15,3.50611,1,3.55436,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.21066,180.97427,0,
15,362dcc.png,340,5.58594,147429274607,0.09802,-0.09632,5.29004,0.29590,14,1,0.10161,-0.06275,1,0.38281,0.08167,0,,0.25884,0.87512,9.98263,0.95014,1,0.59822,0.84096,11.33911,0.95014,1,0,0.00000,15,3.01349,1,3.66381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1016.33612,155.49727,0,
15,362dcc.png,357,5.86523,147432070123,0.13502,-0.12082,5.60254,0.26270,15,1,0.15707,-0.08810,1,0.38281,0.08167,0,,0.26241,0.87749,10.41230,1.00267,1,0.59933,0.83889,10.32922,0.97211,1,0,0.00000,15,3.89388,1,3.94013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.88329,22.48228,0,
15,362dcc.png,370,6.07910,147434204914,0.37770,-0.11950,5.88184,0.19727,16,1,0.84336,-0.01680,1,0.38281,0.08167,0,,0.29318,0.87417,10.33287,0.98137,1,0.62946,0.83677,9.81893,0.98137,1,0,0.00000,15,3.06806,1,2.57078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.94830,359.80524,0,
15,362dcc.png,387,6.35840,147436997950,0.82815,0.05613,6.14453,0.21387,17,1,0.89233,0.25350,1,0.38281,0.08167,0,,0.29455,0.88712,10.79526,1.00232,1,0.63199,0.84581,10.27037,0.98195,1,0,0.00000,15,3.46952,1,2.81243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,890.17285,346.30469,0,
15,362dcc.png,425,6.98242,147443239684,0.85899,0.25914,6.42383,0.55859,18,1,0.84908,0.20129,1,0.38281,0.08167,0,,0.29315,0.88700,12.49085,1.02582,1,0.63046,0.84897,11.72257,1.02582,1,0,0.00000,15,3.79439,1,3.68720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.70497,283.66150,0,
12,acfa9a.png,10,0.16406,147445378295,0.79844,-0.00429,0.00000,0.16407,2,1,0.77377,-0.15899,1,0.38281,0.08167,0,,0.28790,0.87505,12.72115,0.99248,1,0.62455,0.83451,9.34623,0.98137,1,0,0.00000,15,4.36972,1,2.74216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.81570,110.19171,0,
