MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 17:18:01.721),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,c33956.png,32,0.52539,237288264273,0.38525,0.37329,0.32813,0.19727,3,1,0.37276,0.45550,1,0.86302,0.30917,0,,0.34210,0.58132,16.41297,1.00718,1,0.67933,0.61275,16.59844,0.99481,1,0,0.00000,10,4.21767,1,4.37600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.57642,258.62219,0,
18,c33956.png,55,0.90430,237292060383,0.23906,0.59410,0.58984,0.31445,4,1,0.50397,0.60879,1,0.86302,0.30917,0,,0.34639,0.58613,16.05322,0.94293,1,0.68312,0.61766,16.27770,0.93262,1,0,0.00000,10,4.35821,1,4.31921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.99753,223.35056,0,
18,c33956.png,78,1.28125,237295823047,0.66461,0.55979,0.96875,0.31250,5,1,0.54438,0.50135,1,0.86302,0.30917,0,,0.34750,0.58429,14.88383,1.04847,1,0.68486,0.61569,15.15641,1.04847,1,0,0.00000,10,4.00518,1,4.06891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,818.09271,2.88473,0,
18,c33956.png,92,1.51172,237298123234,0.49396,0.65133,1.29688,0.21484,6,1,0.46140,0.77883,1,0.86302,0.30917,0,,0.34405,0.59326,14.85745,1.03193,1,0.68119,0.62492,15.70286,1.03193,1,0,0.00000,10,4.04962,1,4.16874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.57175,198.53433,0,
18,c33956.png,106,1.74023,237300422516,0.36227,0.77058,1.52734,0.21289,7,1,0.20999,0.75493,1,0.86302,0.30917,0,,0.33154,0.59710,15.88792,1.08180,1,0.66786,0.62713,16.77679,1.08180,1,0,0.00000,10,4.31813,1,4.29741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.53070,209.50812,0,
18,c33956.png,125,2.05273,237303546565,0.25936,0.82232,1.75781,0.29492,8,1,0.43061,0.92391,0,0.86302,0.30917,0,,0.33202,0.60463,9.98437,1.09430,0,0.66747,0.62877,16.09322,1.09430,0,2956,0.00000,10,4.11538,0,4.17573,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.11264,197.44432,0,
18,c33956.png,168,2.75977,237310608574,0.74456,0.81120,2.31641,0.44336,9,1,0.44037,0.76682,1,0.86302,0.30917,0,,0.33651,0.60314,16.08814,1.03218,1,0.67141,0.63081,15.62640,1.04455,1,0,0.00000,11,4.26199,1,4.08407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,931.67957,0.82065,0,
18,c33956.png,189,3.10547,237314062131,0.25087,0.80343,2.82422,0.28125,10,1,0.27518,0.72745,0,0.86302,0.30917,0,,0.32571,0.60029,16.51191,1.04481,0,0.66109,0.61833,11.16353,1.04481,0,2957,0.00000,11,4.33244,0,3.61231,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,947.93060,179.43642,0,
18,c33956.png,242,3.97461,237322765383,0.16383,0.00765,3.31836,0.65625,11,1,0.16821,-0.04085,1,0.86302,0.30917,0,,0.32414,0.56866,14.85928,0.98439,1,0.66090,0.59633,15.51579,0.98439,1,0,0.00000,12,4.30840,1,4.32296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,969.44873,99.92641,0,
18,c33956.png,265,4.35352,237326544135,0.74606,0.05279,4.04102,0.31250,12,1,0.71958,0.26226,0,0.86302,0.30917,0,,0.35536,0.56789,15.02530,0.88545,0,0.68983,0.59844,12.61741,0.88545,0,0,0.00000,11,4.46474,0,4.26090,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1119.19324,357.22586,0,
18,c33956.png,309,5.07617,237333771604,0.57851,0.22083,4.66602,0.41016,13,1,0.58753,0.18903,1,0.86302,0.30917,0,,0.34081,0.58037,16.34971,0.99481,1,0.67639,0.60829,15.78249,0.99481,1,0,0.00000,12,4.39684,1,4.87384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.67126,212.08063,0,
18,c33956.png,335,5.50391,237338045036,0.46404,0.70041,5.19141,0.31250,14,1,0.44545,0.74245,1,0.86302,0.30917,0,,0.33721,0.60222,17.60154,1.05718,1,0.67200,0.63060,17.69023,1.04481,1,0,0.00000,12,4.53752,1,4.56684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,616.03558,249.09811,0,
18,c33956.png,349,5.73438,237340361064,0.35782,0.80750,5.51953,0.21484,15,1,0.27503,0.86424,1,0.86302,0.30917,0,,0.32880,0.60494,17.70190,1.01305,1,0.66407,0.63301,18.59012,1.01305,1,0,0.00000,12,4.92382,1,4.88763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.05357,212.21582,0,
18,c33956.png,364,5.97852,237342809435,0.34157,0.81124,5.75000,0.22852,16,1,0.40061,0.77746,1,0.86302,0.30917,0,,0.33198,0.60030,18.56804,1.03205,1,0.66792,0.62806,18.10254,1.01968,1,0,0.00000,12,4.76359,1,4.78117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.52115,188.18568,0,
18,c33956.png,389,6.39063,237346916191,0.43195,0.79779,5.99609,0.39453,17,1,0.51347,0.80035,1,0.86302,0.30917,0,,0.33846,0.59841,18.43441,1.03193,1,0.67510,0.62713,17.56320,1.03193,1,0,0.00000,12,4.68789,1,4.69840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.27858,5.31382,0,
18,c33956.png,413,6.78516,237350866514,0.55321,0.78562,6.40625,0.37891,18,1,0.54753,0.69088,1,0.86302,0.30917,0,,0.34443,0.59107,18.02215,0.99481,1,0.68155,0.62110,16.10801,1.00718,1,0,0.00000,12,4.73421,1,4.72865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.27679,3.58928,0,
18,c33956.png,427,7.01367,237353158849,0.52807,0.52523,6.84961,0.16406,19,1,0.52227,0.51878,1,0.86302,0.30917,0,,0.34265,0.58560,17.37069,1.04430,1,0.68004,0.61589,16.41057,1.04430,1,0,0.00000,12,4.48307,1,4.43214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.17416,98.78143,0,
6,368917.jpg,21,0.34375,237356772323,0.52152,0.50981,0.00000,0.34375,1,1,0.47374,0.37742,1,0.86302,0.30917,0,,0.33989,0.57990,17.17062,1.01968,1,0.67623,0.60972,16.72649,1.00731,1,0,0.00000,12,4.35334,1,4.48435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.37304,124.20128,0,
6,368917.jpg,42,0.68945,237360223360,0.41034,0.30772,0.41016,0.27930,2,1,0.35917,0.08919,1,0.86302,0.30917,0,,0.33603,0.57030,16.91072,0.96387,1,0.67105,0.60047,16.14160,0.96387,1,0,0.00000,12,4.77650,1,4.96315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.07532,131.35558,0,
6,368917.jpg,59,0.96875,237363019083,0.34847,-0.05215,0.75586,0.21289,3,1,0.35554,0.01207,1,0.86302,0.30917,0,,0.33425,0.56907,15.25638,0.95543,1,0.67010,0.59801,15.60733,0.94512,1,0,0.00000,12,4.31473,1,4.32947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.88437,105.38037,0,
6,368917.jpg,122,2.00391,237373365393,0.45648,0.33076,1.13281,0.87109,4,1,0.51292,0.33642,1,0.86302,0.30917,0,,0.34617,0.58453,17.30639,0.98830,1,0.68177,0.61638,17.96515,1.00068,1,0,0.00000,12,4.62515,1,4.70963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.12204,294.29074,0,
6,368917.jpg,138,2.26758,237375996397,0.50483,0.33240,2.01953,0.24805,5,1,0.50937,0.39005,1,0.86302,0.30917,0,,0.34390,0.58379,17.14893,0.96387,1,0.68018,0.61454,17.57751,0.96387,1,0,0.00000,12,4.42439,1,4.57878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.85289,358.78552,0,
6,368917.jpg,174,2.85742,237381909033,0.41544,0.38556,2.57813,0.27930,6,1,0.54278,0.32287,1,0.86302,0.30917,0,,0.34309,0.57963,17.66023,1.01968,1,0.67974,0.60933,17.54164,1.00731,1,0,0.00000,13,4.69916,1,4.73397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.10074,200.38937,0,
6,368917.jpg,192,3.15430,237384866858,0.47291,0.35275,2.92383,0.23047,7,1,0.38430,0.42307,1,0.86302,0.30917,0,,0.33809,0.58019,17.50084,0.95356,1,0.67517,0.61044,17.57148,0.95356,1,0,0.00000,13,4.41507,1,4.42352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.15630,19.63723,0,
6,368917.jpg,212,3.48242,237388153979,0.40400,0.39545,3.16992,0.31250,8,1,0.42800,0.36554,1,0.86302,0.30917,0,,0.34060,0.57922,17.11711,0.99481,1,0.67806,0.61033,17.15715,0.99481,1,0,0.00000,13,4.48876,1,4.59447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.88274,201.17043,0,
6,368917.jpg,234,3.84375,237391767004,0.44837,0.36289,3.49805,0.34570,9,1,0.46623,0.35340,1,0.86302,0.30917,0,,0.34390,0.57903,17.27451,1.02189,1,0.68149,0.61066,17.74652,1.02189,1,0,0.00000,13,4.61149,1,4.65531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.72310,24.63824,0,
6,368917.jpg,260,4.27148,237396038069,0.54811,0.36833,3.85938,0.41211,10,1,0.62821,0.39434,1,0.86302,0.30917,0,,0.34876,0.58170,17.38252,1.01955,1,0.68600,0.61331,17.95102,1.00718,1,0,0.00000,13,4.67101,1,4.66270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.61203,358.04764,0,
6,368917.jpg,282,4.63281,237399650706,0.59008,0.37700,4.28711,0.34570,11,1,0.38625,0.38541,1,0.86302,0.30917,0,,0.34202,0.58469,17.28001,1.00718,1,0.67798,0.61674,18.19800,0.99480,1,0,0.00000,13,4.74284,1,4.80371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.25125,352.64325,0,
6,368917.jpg,305,5.00977,237403431764,0.40323,0.42297,4.69727,0.31250,12,1,0.44169,0.38827,1,0.86302,0.30917,0,,0.34480,0.58642,18.40269,1.03230,1,0.68128,0.61835,17.98059,1.03230,1,0,0.00000,13,4.87592,1,4.99792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.96841,188.74170,0,
6,368917.jpg,340,5.58594,237409182418,0.48754,0.39375,5.02734,0.55859,13,1,0.55861,0.39356,1,0.86302,0.30917,0,,0.34478,0.58482,17.56147,0.97397,1,0.68137,0.61594,18.18464,0.97397,1,0,0.00000,13,4.74676,1,4.80203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.62929,12.22209,0,
6,368917.jpg,359,5.89844,237412303182,0.56959,0.41973,5.60156,0.29688,14,1,0.59198,0.40765,1,0.86302,0.30917,0,,0.34611,0.58327,17.88911,0.97418,1,0.68320,0.61462,17.93032,0.96387,1,0,0.00000,13,4.68957,1,4.86380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.59122,348.80594,0,
6,368917.jpg,377,6.19336,237415262394,0.57137,0.40951,5.91406,0.27930,15,1,0.50552,0.43198,1,0.86302,0.30917,0,,0.34396,0.58333,17.43924,0.98439,1,0.68127,0.61546,17.38599,0.98439,1,0,0.00000,12,4.63010,1,4.84573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.73130,74.42847,0,
6,368917.jpg,392,6.43945,237417725370,0.44448,0.44448,6.20898,0.23047,16,1,0.36789,0.46844,1,0.86302,0.30917,0,,0.34137,0.58398,17.50962,1.01955,1,0.67871,0.61697,18.87870,1.03193,1,0,0.00000,12,4.68328,1,4.77604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.21643,189.77304,0,
6,368917.jpg,422,6.93164,237422650302,0.40369,0.46250,6.45703,0.47461,17,1,0.48008,0.42649,1,0.86302,0.30917,0,,0.34565,0.58253,17.13821,1.00730,1,0.68360,0.61580,17.45533,1.00730,1,0,0.00000,12,4.61926,1,4.78679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.24725,195.43535,0,
6,368917.jpg,428,7.03125,237423637337,0.46766,0.46679,6.94922,0.08203,18,1,0.46885,0.47606,1,0.86302,0.30917,0,,0.34592,0.58261,17.24128,0.97418,1,0.68428,0.61631,17.37176,0.98449,1,0,0.00000,12,4.62567,1,4.83966,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.93023,357.59988,0,
16,d69abb.png,18,0.29688,237426758098,0.49245,0.47208,0.00000,0.29687,1,1,0.51803,0.45813,1,0.86302,0.30917,0,,0.34775,0.58183,17.53851,1.00730,1,0.68596,0.61564,17.97788,0.99699,1,0,0.00000,12,4.66795,1,4.90285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.01825,352.40332,0,
16,d69abb.png,32,0.52734,237429067800,0.45286,0.40900,0.31250,0.21484,2,1,0.39873,0.14569,1,0.86302,0.30917,0,,0.34262,0.57613,15.78606,1.01955,1,0.67844,0.60829,15.84367,1.03193,1,0,0.00000,12,4.66908,1,4.55582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.27454,135.11966,0,
16,d69abb.png,61,1.00195,237433819872,0.38247,0.20803,0.59180,0.41016,3,1,0.43516,0.21680,1,0.86302,0.30917,0,,0.34468,0.57789,15.51398,0.97397,1,0.68097,0.61132,15.48660,0.97397,1,0,0.00000,12,4.53085,1,4.47157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.45123,119.26636,0,
16,d69abb.png,79,1.29883,237436780279,0.47401,0.19340,1.01953,0.27930,4,1,0.50894,0.19047,1,0.86302,0.30917,0,,0.34762,0.57884,16.25081,0.99480,1,0.68420,0.61218,16.33045,0.99480,1,0,0.00000,12,4.71663,1,4.94537,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.63141,5.70424,0,
16,d69abb.png,96,1.57813,237439573612,0.49934,0.20112,1.31445,0.26367,5,1,0.39248,0.22258,1,0.86302,0.30917,0,,0.34222,0.58177,16.79635,0.98843,1,0.67765,0.61507,17.07154,0.98843,1,0,0.00000,12,4.75204,1,4.69598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.50807,349.21518,0,
16,d69abb.png,159,2.61328,237449923408,0.36908,0.21055,1.59375,1.01953,6,1,0.36569,0.15624,1,0.86302,0.30917,0,,0.34483,0.57530,16.74632,1.04480,1,0.68192,0.60957,16.11947,1.04480,1,0,0.00000,12,4.71594,1,4.59466,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.35506,182.59064,0,
16,d69abb.png,176,2.89258,237452716872,0.43391,0.18878,2.62891,0.26367,7,1,0.46074,0.19187,1,0.86302,0.30917,0,,0.35058,0.57295,16.46899,0.97605,1,0.68819,0.60893,16.22742,0.97605,1,0,0.00000,12,4.70783,1,4.64728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.18549,11.85296,0,
16,d69abb.png,194,3.18750,237455674283,0.49493,0.23570,2.90820,0.27930,8,1,0.52140,0.28077,1,0.86302,0.30917,0,,0.35450,0.57277,16.76687,0.96355,1,0.69229,0.60930,16.29733,0.96355,1,0,0.00000,12,4.41918,1,4.69341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.98549,334.33197,0,
16,d69abb.png,217,3.56445,237459450988,0.51404,0.23954,3.20508,0.35938,9,1,0.44138,0.14363,1,0.86302,0.30917,0,,0.34983,0.57115,15.58628,0.95314,1,0.68670,0.60554,16.58731,0.95314,1,0,0.00000,12,4.65443,1,4.65950,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.97939,352.84177,0,
16,d69abb.png,238,3.91016,237462900808,0.47030,0.12447,3.63086,0.27930,10,1,0.50802,0.12845,1,0.86302,0.30917,0,,0.36484,0.56564,17.13614,0.99480,1,0.70123,0.60820,16.56802,0.99480,1,0,0.00000,12,4.46366,1,4.97043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.61674,121.30741,0,
16,d69abb.png,255,4.18945,237465695954,0.47419,0.10644,3.92773,0.26172,11,1,0.33088,0.09850,1,0.86302,0.30917,0,,0.35445,0.56949,16.23634,0.98449,1,0.69055,0.60939,17.25424,0.98449,1,0,0.00000,12,4.89888,1,4.96441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.88888,70.95503,0,
16,d69abb.png,279,4.58398,237469638379,0.31571,0.11814,4.20703,0.37695,12,1,0.34193,0.28763,1,0.86302,0.30917,0,,0.35549,0.57618,18.26520,0.99480,1,0.69131,0.61508,18.10170,1.00718,1,0,0.00000,12,4.64383,1,4.70728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.60538,182.64183,0,
16,d69abb.png,301,4.94531,237473250891,0.35549,0.52736,4.65039,0.29492,13,1,0.34949,0.58427,1,0.86302,0.30917,0,,0.35865,0.58830,17.95707,0.99480,1,0.69477,0.62794,18.30547,0.99480,1,0,0.00000,12,4.84097,1,4.66505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.96820,278.84064,0,
16,d69abb.png,331,5.43750,237478178328,0.33843,0.60142,4.96289,0.47461,14,1,0.40443,0.60624,1,0.86302,0.30917,0,,0.34359,0.58886,16.96933,0.97397,1,0.68116,0.62119,17.31343,0.97397,1,0,0.00000,11,4.49831,1,4.49378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.71603,249.76782,0,
16,d69abb.png,353,5.79883,237481794513,0.44199,0.58825,5.45508,0.34375,15,1,0.50153,0.61308,1,0.86302,0.30917,0,,0.34308,0.58701,17.44405,0.96355,1,0.68138,0.61645,16.47955,0.96355,1,0,0.00000,11,4.38557,1,4.48886,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.46228,4.54449,0,
16,d69abb.png,376,6.17773,237485573941,0.51419,0.58759,5.81641,0.36133,16,1,0.33269,0.90802,1,0.86302,0.30917,0,,0.34075,0.59102,10.51655,1.06930,0,0.67210,0.62165,13.56862,1.06930,1,0,0.00000,11,3.90134,0,3.88185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.62628,0.32734,0,
16,d69abb.png,406,6.66992,237490501200,0.35875,0.75271,6.39258,0.27734,17,1,0.41470,0.72940,1,0.86302,0.30917,0,,0.33803,0.58856,15.63508,0.99480,1,0.67708,0.61878,16.38102,0.99480,1,0,0.00000,12,4.42905,1,4.26328,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.23227,213.58104,0,
16,d69abb.png,421,6.91602,237492965712,0.48872,0.74894,6.68750,0.22852,18,1,0.55879,0.83734,1,0.86302,0.30917,0,,0.34559,0.59094,17.30717,1.01980,0,0.68417,0.62015,13.43260,1.01980,1,0,0.00000,12,4.45545,0,3.81690,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.58342,1.03861,0,
23,029a48.png,26,0.42773,237498226141,0.59402,0.65652,0.21484,0.21289,2,1,0.48410,0.59992,1,0.86302,0.30917,0,,0.34173,0.58781,16.27315,0.99480,1,0.68041,0.61848,16.93042,0.99480,1,0,0.00000,13,4.44741,1,4.38914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.59668,28.74703,0,
23,029a48.png,47,0.77148,237501674197,0.33484,0.25626,0.54297,0.22852,3,1,0.30513,0.19016,1,0.86302,0.30917,0,,0.33868,0.57562,16.96014,0.99480,1,0.67529,0.60757,16.44772,0.98449,1,0,0.00000,13,4.70198,1,4.90278,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,691.61469,136.01427,0,
23,029a48.png,66,1.08398,237504797187,0.29220,0.26438,0.78906,0.29492,4,1,0.29329,0.36802,0,0.86302,0.30917,0,,0.33647,0.58098,16.76940,0.99480,0,0.67369,0.61294,15.79520,0.99480,0,2962,0.00000,13,4.61549,0,4.10701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.44666,186.78740,0,
23,029a48.png,111,1.82422,237512187228,0.33510,0.24121,1.30078,0.52344,5,1,0.36091,0.16830,1,0.86302,0.30917,0,,0.33936,0.57592,17.41345,1.04430,1,0.67696,0.60707,16.18166,1.04430,1,0,0.00000,14,4.63052,1,4.54903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.93416,18.65255,0,
23,029a48.png,125,2.05469,237514490424,0.36089,0.19078,1.83984,0.21484,6,1,0.37281,0.31226,0,0.86302,0.30917,0,,0.34148,0.57983,13.29419,0.96551,0,0.67812,0.60610,15.25142,0.95314,0,2963,0.00000,14,3.77581,0,4.57784,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.19273,50.70846,0,
23,029a48.png,161,2.64453,237520403700,0.34503,0.01645,2.26758,0.37695,7,1,0.45562,-0.02870,1,0.86302,0.30917,0,,0.34266,0.56399,15.94257,0.95356,1,0.68026,0.59509,15.89699,0.96387,1,0,0.00000,15,4.37321,1,4.31120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.40067,98.28197,0,
23,029a48.png,185,3.03906,237524347591,0.46784,-0.06035,2.71094,0.32813,8,1,0.49718,0.06164,1,0.86302,0.30917,0,,0.34535,0.56347,16.24751,0.92220,1,0.68356,0.59526,16.38984,0.91189,1,0,0.00000,15,4.43824,1,4.49120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.16556,21.34794,0,
23,029a48.png,211,3.46680,237528617592,0.50959,0.00029,3.05469,0.41211,9,1,0.47916,0.35594,1,0.86302,0.30917,0,,0.34547,0.56655,17.28965,0.98439,0,0.68230,0.60162,17.34859,0.98439,1,0,0.00000,15,4.53898,0,4.41685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.26275,317.76736,0,
23,029a48.png,263,4.32031,237537159147,0.40234,0.27841,3.73047,0.58984,10,1,0.49639,0.22903,1,0.86302,0.30917,0,,0.34464,0.58539,16.72299,1.03230,1,0.68119,0.61685,16.12609,1.03230,1,0,0.00000,16,4.35019,1,4.32101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.15826,238.32541,0,
23,029a48.png,280,4.60156,237539960834,0.46656,0.31143,4.33594,0.26563,11,1,0.32703,0.54964,1,0.86302,0.30917,0,,0.34028,0.59885,16.50314,1.01305,1,0.67377,0.62934,16.20829,1.01305,1,0,0.00000,16,4.52814,1,4.27775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.51276,342.18488,0,
23,029a48.png,304,4.99414,237543897767,0.30390,0.53088,4.66797,0.32617,12,1,0.28244,0.54732,1,0.86302,0.30917,0,,0.33170,0.59512,17.09604,1.06955,1,0.66695,0.62387,18.06281,1.05718,1,0,0.00000,16,4.65179,1,4.63418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.51404,220.13786,0,
23,029a48.png,322,5.29102,237546853449,0.32114,0.57956,5.00977,0.28125,13,1,0.34614,0.61530,1,0.86302,0.30917,0,,0.32819,0.59348,17.21512,0.96355,1,0.66305,0.61779,17.57617,0.96355,1,0,0.00000,16,4.72184,1,4.47432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.14233,299.53757,0,
23,029a48.png,347,5.70117,237550960615,0.36131,0.58694,5.30664,0.39453,14,1,0.45679,0.52520,1,0.86302,0.30917,0,,0.33307,0.58706,17.17434,1.00718,1,0.66811,0.61106,16.56835,0.98449,1,0,0.00000,16,4.60819,1,4.38251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.63319,353.44971,0,
23,029a48.png,382,6.27539,237556710957,0.45363,0.51934,5.71680,0.55859,15,1,0.62434,0.52370,1,0.86302,0.30917,0,,0.34079,0.58196,18.05906,0.97418,1,0.67654,0.60775,17.42261,0.98449,1,0,0.00000,16,4.72486,1,4.69284,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.93483,24.59109,0,
23,029a48.png,410,6.73633,237561307890,0.62297,0.49198,6.34180,0.39453,16,1,0.55194,0.35006,1,0.86302,0.30917,0,,0.32991,0.57086,17.56535,1.04468,1,0.66641,0.59410,17.36232,1.03230,1,0,0.00000,16,4.60506,1,4.59313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,326.78629,5.76619,0,
23,029a48.png,427,7.01563,237564107730,0.54037,0.37378,6.80273,0.21289,17,1,0.54532,0.35282,1,0.86302,0.30917,0,,0.32326,0.57692,17.66507,1.05680,1,0.66242,0.59481,17.12132,1.05680,1,0,0.00000,16,4.52099,1,4.53622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.76750,138.19151,0,
28,08a5d7.png,6,0.09961,237565254238,0.56126,0.38835,0.00000,0.09961,1,1,0.64786,0.42649,1,0.86302,0.30917,0,,0.32938,0.57854,17.52148,0.98449,1,0.66783,0.59724,17.48467,0.99480,1,0,0.00000,16,4.63287,1,4.58375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.75390,336.44690,0,
28,08a5d7.png,21,0.34570,237567716322,0.56031,0.41711,0.11523,0.23047,2,1,0.42703,0.38157,1,0.86302,0.30917,0,,0.32063,0.57490,17.90182,0.95324,1,0.65897,0.59376,17.65904,0.96355,1,0,0.00000,16,4.47883,1,4.62043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.56013,266.97470,0,
28,08a5d7.png,48,0.78906,237572152070,0.10016,0.10404,0.46094,0.32813,3,1,0.10637,0.04318,1,0.86302,0.30917,0,,0.31729,0.56631,14.04396,0.96387,1,0.65360,0.59062,14.69890,0.95356,1,0,0.00000,16,4.14836,1,4.10486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,960.04657,156.96344,0,
28,08a5d7.png,78,1.28125,237577080804,0.12089,0.05075,0.80469,0.47656,4,1,0.09933,0.18303,1,0.86302,0.30917,0,,0.31374,0.56449,13.41752,0.79780,1,0.64976,0.58894,14.80752,0.78160,1,0,0.00000,16,4.05212,1,4.18421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.32273,58.10164,0,
28,08a5d7.png,100,1.64258,237580695465,0.08349,0.17740,1.34766,0.29492,5,1,0.11146,0.32762,1,0.86302,0.30917,0,,0.31694,0.57251,15.39874,0.89426,1,0.65346,0.60001,17.03949,0.89426,1,0,0.00000,16,4.56350,1,4.79619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.09018,244.71005,0,
28,08a5d7.png,125,2.05469,237584803003,0.11126,0.33649,1.70898,0.34570,6,1,0.31028,0.25953,1,0.86302,0.30917,0,,0.32388,0.57062,17.39521,0.87663,1,0.66140,0.59600,17.48443,0.87663,1,0,0.00000,16,4.79309,1,4.69301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.21382,285.60443,0,
