MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:36:39.412),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,92510f.png,332,5.45410,168229930649,0.69880,0.52965,4.97754,0.47656,7,1,0.73079,0.84263,1,0.36458,0.08000,0,,0.18044,0.57680,12.64492,1.16183,1,0.56605,0.63607,13.14943,1.16183,1,0,0.00000,26,3.16269,1,3.27789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.13794,175.94321,0,
15,92510f.png,355,5.83203,168233711418,0.69551,0.87413,5.52051,0.31152,8,1,0.68569,0.90586,1,0.36458,0.08000,0,,0.17193,0.58098,9.34592,1.17289,1,0.56192,0.64085,12.57994,1.17289,1,0,0.00000,26,2.49383,1,2.95752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.42435,269.12454,0,
15,92510f.png,394,6.47266,168240118144,0.21784,0.80282,6.14551,0.32715,9,1,0.26336,0.82522,1,0.36458,0.08000,0,,0.14994,0.57875,14.57004,1.13306,1,0.53733,0.63878,13.74082,1.13306,1,0,0.00000,27,3.33214,1,3.22045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,921.10992,174.66948,0,
15,92510f.png,427,7.01563,168245539327,0.24897,0.85642,6.48926,0.52637,10,1,0.25532,0.89978,1,0.36458,0.08000,0,,0.15115,0.57876,14.00362,1.17289,1,0.53801,0.63907,13.51723,1.17289,1,0,0.00000,27,3.25186,1,3.02241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.80353,312.89990,0,
22,49046b.png,11,0.18066,168247509072,0.25705,0.85764,0.00000,0.18067,1,1,0.30155,0.84636,1,0.36458,0.08000,0,,0.15676,0.57917,14.03119,1.16183,1,0.54336,0.63952,13.16628,1.16183,1,0,0.00000,27,3.23412,1,3.02887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.58255,354.60861,0,
22,49046b.png,22,0.36230,168249319982,0.31517,0.84882,0.19727,0.16504,2,1,0.37720,0.70738,0,0.36458,0.08000,0,,0.15984,0.57032,11.24839,1.12267,0,0.54694,0.63234,11.53538,1.12267,0,1770,0.00000,27,3.45668,0,3.02120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.09121,5.41817,0,
22,49046b.png,60,0.98633,168255561844,0.49417,0.36568,0.57617,0.41016,3,1,0.49262,0.39738,1,0.36458,0.08000,0,,0.16636,0.55641,17.16197,1.16183,1,0.55372,0.61636,16.88233,1.16183,1,0,0.00000,27,3.84213,1,3.82751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.97833,59.34101,0,
22,49046b.png,74,1.21582,168257861218,0.37602,0.30849,1.00293,0.21289,4,1,0.30870,0.25217,1,0.36458,0.08000,0,,0.15340,0.54997,17.17213,1.13246,1,0.53884,0.60830,17.20711,1.13246,1,0,0.00000,27,4.48738,1,4.31788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.00168,163.16794,0,
22,49046b.png,100,1.64355,168262133122,0.29263,0.22149,1.23242,0.41113,5,1,0.15857,0.08563,1,0.36458,0.08000,0,,0.14677,0.54275,15.97324,1.16183,1,0.53122,0.60269,17.17779,1.16183,1,0,0.00000,27,4.81147,1,4.41761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.13927,146.89337,0,
22,49046b.png,116,1.90625,168264762323,0.17589,0.13278,1.70898,0.19727,6,1,0.15641,0.10146,0,0.36458,0.08000,0,,0.14096,0.54063,14.22152,1.13246,0,0.52759,0.60224,11.85193,1.12267,0,1771,0.00000,27,3.72039,0,2.97641,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.13525,154.59537,0,
22,49046b.png,148,2.43164,168270019592,0.85083,0.32199,2.21777,0.21387,7,1,0.85850,0.13866,1,0.36458,0.08000,0,,0.22055,0.58255,16.40144,1.15332,1,0.59475,0.60466,15.66540,1.14353,1,0,0.00000,27,4.43480,1,4.08016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1315.62537,350.06207,0,
22,49046b.png,168,2.75977,168273302216,0.87053,0.09905,2.49707,0.26270,8,1,0.86099,-0.06126,0,0.36458,0.08000,0,,0.22341,0.62792,22.56921,1.16183,0,0.60586,0.63215,24.90744,1.16183,0,0,0.00000,27,8.68326,0,10.42510,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.18863,81.95267,0,
22,49046b.png,218,3.58203,168281523224,0.49819,0.34513,3.41895,0.16309,9,1,0.50050,0.38700,0,0.36458,0.08000,0,,0.19268,0.72818,15.66487,1.23997,0,0.56561,0.68406,15.92721,1.25127,0,0,0.00000,28,3.68505,0,3.84619,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,773.48010,202.44373,0,
22,49046b.png,272,4.46875,168290389863,0.46355,0.41862,4.14063,0.32813,10,1,0.48932,0.40568,1,0.36458,0.08000,0,,0.22916,0.65652,17.35361,1.19710,1,0.60632,0.64930,17.21458,1.21027,1,0,0.00000,27,4.20450,1,4.01865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.45605,232.97748,0,
22,49046b.png,284,4.66699,168292365075,0.50773,0.38022,4.48535,0.18164,11,1,0.51149,0.40152,0,0.36458,0.08000,0,,0.24759,0.63970,10.37780,1.23997,0,0.62328,0.64669,13.03149,1.25127,0,1773,0.00000,27,3.10749,0,3.31701,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.53368,28.51222,0,
22,49046b.png,336,5.52051,168300900585,0.49819,0.43856,5.22461,0.29590,12,1,0.42396,0.44278,0,0.36458,0.08000,0,,0.30327,0.57193,15.51823,1.16183,0,0.68284,0.60435,14.65942,1.16183,0,0,0.00000,28,5.04108,0,6.40979,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.36456,255.33786,0,
22,49046b.png,357,5.86523,168304354458,0.43301,0.18059,5.73438,0.13086,13,1,0.47725,-0.11994,0,0.36458,0.08000,0,,0.29297,0.57520,10.51329,1.25127,0,0.67053,0.60610,17.10222,1.25127,0,0,0.00000,29,4.22713,0,4.27812,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.90314,112.01171,0,
22,49046b.png,403,6.62207,168311916769,0.71660,0.43384,6.42383,0.19824,14,1,0.80216,0.43204,1,0.36458,0.08000,0,,0.39006,0.59607,18.61785,1.20609,1,0.76418,0.67231,18.69699,1.20609,1,0,0.00000,29,4.55486,1,4.43247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.56036,330.83261,0,
22,49046b.png,411,6.75195,168313221598,0.81235,0.36278,6.63770,0.11426,15,1,0.84413,0.11502,0,0.36458,0.08000,0,,0.38160,0.59873,22.84199,1.25127,0,0.76137,0.67999,26.89651,1.25127,0,0,0.00000,28,9.19112,0,9.50740,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.65353,24.88368,0,
11,3ec6d5.jpg,38,0.62402,168322260607,0.48438,0.21755,0.42676,0.19727,2,1,0.46201,0.09100,1,0.36458,0.08000,0,,0.42262,0.58018,18.68869,1.18442,1,0.79534,0.69840,17.54160,1.17312,1,0,0.00000,29,4.40445,1,4.47049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,653.37360,164.53008,0,
11,3ec6d5.jpg,63,1.03418,168326367320,0.46442,-0.04503,0.68945,0.34473,3,1,0.57899,-0.03626,1,0.36458,0.08000,0,,0.43027,0.57402,13.35611,1.17312,1,0.80113,0.69216,12.35586,1.16183,1,0,0.00000,29,3.34909,1,3.20410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.41797,96.93448,0,
11,3ec6d5.jpg,81,1.33008,168329326021,0.55206,0.01127,1.05078,0.27930,4,1,0.48310,0.16260,1,0.36458,0.08000,0,,0.42553,0.58978,13.51595,1.19571,1,0.79618,0.70946,12.92494,1.20701,1,0,0.00000,28,3.84577,1,4.02018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.32497,338.12451,0,
11,3ec6d5.jpg,97,1.59473,168331968573,0.47830,0.41046,1.39648,0.19824,5,1,0.47744,0.77075,1,0.36458,0.08000,0,,0.41237,0.61497,12.96467,1.24366,1,0.78456,0.73063,11.24976,1.23237,1,0,0.00000,28,3.04121,1,2.92028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,499.52362,253.53027,0,
11,3ec6d5.jpg,118,1.93848,168335404891,0.36537,0.83296,1.65918,0.27930,6,1,0.33266,0.84017,1,0.36458,0.08000,0,,0.39186,0.61798,15.42890,1.21784,1,0.76493,0.73249,14.88263,1.20655,1,0,0.00000,28,3.69372,1,3.42598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.41846,246.84535,0,
11,3ec6d5.jpg,137,2.25000,168338525187,0.32526,0.85084,1.95508,0.29492,7,1,0.54290,0.85681,1,0.36458,0.08000,0,,0.40093,0.61830,14.65504,1.22868,1,0.77560,0.73387,14.23057,1.21738,1,0,0.00000,28,3.46415,1,3.46978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.94429,195.56828,0,
11,3ec6d5.jpg,157,2.57910,168341810057,0.59122,0.85143,2.31641,0.26270,8,1,0.64399,0.87071,1,0.36458,0.08000,0,,0.40661,0.61684,14.35397,1.23997,1,0.78141,0.73279,15.53166,1.22868,1,0,0.00000,28,3.56583,1,3.53638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,510.64374,359.92056,0,
11,3ec6d5.jpg,176,2.89160,168344934305,0.65358,0.90270,2.59570,0.29590,9,1,0.52544,1.29405,1,0.36458,0.08000,0,,0.40411,0.63803,14.04490,1.20701,1,0.77896,0.73336,13.55454,1.20701,0,0,0.00000,28,3.11303,1,3.64769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.61337,332.80359,0,
11,3ec6d5.jpg,204,3.35254,168349548450,0.50390,1.10530,3.15625,0.19629,10,1,0.52169,0.32079,1,0.36458,0.08000,0,,0.41247,0.58880,18.22145,1.24020,1,0.78388,0.70526,17.69445,1.25338,1,0,0.00000,29,4.24271,1,4.84378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.42776,220.23027,0,
11,3ec6d5.jpg,229,3.76172,168353643990,0.48958,0.33216,3.41797,0.34375,11,1,0.47530,0.38517,0,0.36458,0.08000,0,,0.40745,0.59379,16.16409,1.16183,0,0.77900,0.71308,16.35162,1.16183,0,1777,0.00000,29,3.70842,0,3.82960,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,928.17535,91.69746,0,
11,3ec6d5.jpg,268,4.40234,168360046421,0.44012,0.48227,3.97559,0.42676,12,1,0.40321,0.59239,1,0.36458,0.08000,0,,0.40433,0.60606,16.61609,1.26444,1,0.77631,0.72553,15.41081,1.27762,1,0,0.00000,30,3.96841,1,3.62381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.63092,242.20241,0,
11,3ec6d5.jpg,286,4.69824,168363002261,0.41533,0.61331,4.41895,0.27930,13,1,0.40251,0.59419,0,0.36458,0.08000,0,,0.40447,0.59035,19.51461,1.30290,0,0.77792,0.72316,15.48054,1.30290,0,0,0.00000,29,6.87263,0,3.57612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.29359,253.15967,0,
11,3ec6d5.jpg,320,5.25684,168368591058,0.48886,0.83818,4.91309,0.34375,14,1,0.57815,0.83925,1,0.36458,0.08000,0,,0.41712,0.61137,16.89431,1.22868,1,0.79041,0.73466,17.32392,1.21738,1,0,0.00000,29,4.10505,1,4.09985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.54376,297.61777,0,
11,3ec6d5.jpg,341,5.60254,168372050978,0.61385,0.83040,5.27344,0.32910,15,1,0.70746,0.84143,1,0.36458,0.08000,0,,0.42608,0.61280,16.51450,1.22868,1,0.79897,0.73609,17.29307,1.23997,1,0,0.00000,29,4.11014,1,4.01225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.16237,2.22786,0,
11,3ec6d5.jpg,369,6.06152,168376639894,0.68532,0.82797,5.61816,0.44336,16,1,0.58052,0.59789,1,0.36458,0.08000,0,,0.42334,0.60042,14.93898,1.21738,1,0.79500,0.72345,15.71886,1.21738,1,0,0.00000,29,4.29441,1,4.47986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.25339,1.21734,0,
11,3ec6d5.jpg,393,6.45605,168380582501,0.51134,0.31441,6.12891,0.32715,17,1,0.48450,0.30241,1,0.36458,0.08000,0,,0.41758,0.59205,17.40931,1.27973,1,0.78899,0.71571,16.59185,1.27973,1,0,0.00000,29,3.90847,1,3.98615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,700.98151,118.45930,0,
11,3ec6d5.jpg,410,6.73535,168383376625,0.45722,0.39048,6.47266,0.26270,18,1,0.42795,0.42562,1,0.36458,0.08000,0,,0.41025,0.59803,15.56373,1.25503,1,0.78119,0.72115,15.84578,1.23056,1,0,0.00000,29,3.84677,1,3.66009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.31181,221.29889,0,
11,3ec6d5.jpg,426,6.99805,168386004965,0.44148,0.45336,6.75195,0.24609,19,1,0.44044,0.45777,1,0.36458,0.08000,0,,0.40802,0.59792,15.91497,1.17289,1,0.77919,0.72173,16.85846,1.18419,1,0,0.00000,29,3.97817,1,3.78779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.28282,248.17348,0,
26,f3411a.png,24,0.39453,168390110202,0.44084,0.44491,0.00000,0.39453,1,1,0.44188,0.25773,1,0.36458,0.08000,0,,0.40953,0.59395,17.45922,1.23997,1,0.77799,0.71570,16.94075,1.22868,1,0,0.00000,29,4.15533,1,4.07860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.21419,96.90937,0,
26,f3411a.png,46,0.75586,168393725261,0.20964,0.21121,0.50977,0.24609,2,1,0.15592,0.24851,1,0.36458,0.08000,0,,0.38859,0.59594,17.25234,1.22868,1,0.75768,0.71586,16.90946,1.21738,1,0,0.00000,29,4.56253,1,4.38571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.06891,147.71703,0,
26,f3411a.png,62,1.01855,168396353565,0.23589,0.25129,0.77246,0.24609,3,1,0.29994,0.21945,1,0.36458,0.08000,0,,0.39600,0.59128,17.96175,1.24654,1,0.76579,0.71263,17.90624,1.25971,1,0,0.00000,29,4.32317,1,4.40219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.66627,316.34003,0,
26,f3411a.png,76,1.24902,168398656752,0.19771,0.29069,1.03516,0.21387,4,1,0.15105,0.28064,1,0.36458,0.08000,0,,0.38662,0.59531,17.82756,1.24442,1,0.75691,0.71477,17.33956,1.25760,1,0,0.00000,29,4.30617,1,4.36599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.23021,212.82085,0,
26,f3411a.png,90,1.47852,168400952907,0.25968,0.31238,1.26465,0.21387,5,1,0.33949,0.32315,1,0.36458,0.08000,0,,0.40028,0.59174,17.80360,1.22914,1,0.77117,0.71308,17.46280,1.22914,1,0,0.00000,29,4.11839,1,3.95523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.79600,347.66064,0,
26,f3411a.png,126,2.07031,168406867901,0.27703,0.38792,1.79102,0.27930,6,1,0.35003,0.38073,1,0.36458,0.08000,0,,0.40252,0.59374,17.64348,1.22914,1,0.77469,0.71637,17.68986,1.22914,1,0,0.00000,30,4.12612,1,4.00379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.57510,290.17773,0,
26,f3411a.png,139,2.28516,168409017612,0.47349,0.46038,2.08691,0.19824,7,1,0.74454,0.60476,1,0.36458,0.08000,0,,0.42509,0.60417,17.44584,1.19548,1,0.79765,0.72692,17.92592,1.18419,1,0,0.00000,30,4.07536,1,3.99670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.09552,347.01907,0,
26,f3411a.png,160,2.62891,168412454311,0.78608,0.60638,2.34961,0.27930,8,1,0.82916,0.61646,1,0.36458,0.08000,0,,0.43164,0.60947,17.26703,1.20609,1,0.80477,0.73046,16.47745,1.20609,1,0,0.00000,29,3.87104,1,4.25925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.22186,343.72662,0,
26,f3411a.png,192,3.15430,168417714050,0.88159,-0.06406,2.74316,0.41113,9,1,0.89487,-0.02090,1,0.36458,0.08000,0,,0.43305,0.58187,15.42834,1.17653,1,0.80483,0.70077,13.56954,1.16524,1,0,0.00000,29,4.25136,1,3.89616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,825.16254,77.15971,0,
26,f3411a.png,206,3.38477,168420015754,0.76482,-0.04882,3.17090,0.21387,10,1,0.51162,-0.02713,1,0.36458,0.08000,0,,0.40390,0.58491,17.79365,1.20700,1,0.77306,0.70265,17.45384,1.19571,1,0,0.00000,29,5.04546,1,4.85554,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.94313,184.66331,0,
26,f3411a.png,232,3.81152,168424283355,0.44128,-0.04704,3.45020,0.36133,11,1,0.32012,-0.02909,1,0.36458,0.08000,0,,0.38442,0.58558,18.26160,1.19502,1,0.75363,0.70317,18.04022,1.19502,1,0,0.00000,29,4.88299,1,4.70255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,621.20038,180.19702,0,
26,f3411a.png,275,4.51855,168431352130,0.34295,-0.02745,3.82813,0.69043,12,1,0.34933,0.00155,0,0.36458,0.08000,0,,0.39210,0.58248,17.81249,1.19571,0,0.76270,0.70209,18.16980,1.20701,0,1780,0.00000,29,4.69914,0,4.88569,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.25159,187.09776,0,
26,f3411a.png,301,4.94531,168435620029,0.05397,-0.02668,4.78125,0.16406,13,1,0.02435,-0.60218,0,0.36458,0.08000,0,,0.37137,0.57230,20.28607,1.12267,0,0.73890,0.69197,10.90780,1.12267,0,0,0.00000,30,6.88945,0,3.73642,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,554.84235,180.09541,0,
26,f3411a.png,326,5.35547,168439727084,0.37373,0.49645,5.16113,0.19434,14,1,0.28862,0.60107,1,0.36458,0.08000,0,,0.36577,0.60907,18.10016,1.24631,1,0.73745,0.72284,17.41730,1.24631,1,0,0.00000,30,4.27283,1,4.07181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,878.06543,314.36249,0,
26,f3411a.png,347,5.70117,168443177612,0.21539,0.63906,5.42090,0.28027,15,1,0.17431,0.66775,1,0.36458,0.08000,0,,0.35960,0.61262,18.45248,1.16183,1,0.73107,0.72720,17.33751,1.17312,1,0,0.00000,30,4.19439,1,3.93403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.86951,209.37563,0,
26,f3411a.png,381,6.25879,168448760293,0.21115,0.65649,5.71680,0.54199,16,1,0.25048,0.63010,1,0.36458,0.08000,0,,0.36290,0.61139,17.85882,1.19525,1,0.73447,0.72605,16.35997,1.20655,1,0,0.00000,29,4.12020,1,3.85354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.44442,248.73338,0,
26,f3411a.png,409,6.71973,168453362078,0.26643,0.62977,6.27539,0.44434,17,1,0.17225,0.66023,1,0.36458,0.08000,0,,0.35097,0.61289,17.90018,1.21761,1,0.72228,0.72575,17.06097,1.20632,1,0,0.00000,29,4.14401,1,3.86410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.87509,16.80950,0,
26,f3411a.png,425,6.98340,168455998631,0.17112,0.64295,6.73535,0.24805,18,1,0.17294,0.63518,0,0.36458,0.08000,0,,0.34812,0.61644,15.97511,1.25127,0,0.71926,0.72665,16.46392,1.25127,0,1781,0.00000,29,4.01713,0,3.91274,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.67738,184.93970,0,
3,f4ff84.jpg,23,0.37695,168460261560,0.28241,0.52560,0.16406,0.21289,2,1,0.43342,0.28552,1,0.36458,0.08000,0,,0.36197,0.59928,17.73737,1.24020,1,0.73125,0.71054,17.85578,1.24020,1,0,0.00000,30,4.27866,1,4.39860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.90627,33.38618,0,
3,f4ff84.jpg,61,1.00098,168466503768,0.46070,0.06824,0.68945,0.31152,3,1,0.53107,0.05591,1,0.36458,0.08000,0,,0.36817,0.59287,15.53498,1.18396,1,0.73789,0.70401,15.26535,1.18396,1,0,0.00000,29,4.32889,1,4.65430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,646.83649,58.04743,0,
3,f4ff84.jpg,75,1.23145,168468806338,0.39901,-0.02085,1.01758,0.21387,4,1,0.35012,-0.07116,1,0.36458,0.08000,0,,0.35919,0.58334,14.99843,1.20701,1,0.72832,0.69482,13.99172,1.19571,1,0,0.00000,29,3.84457,1,3.67160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.55719,137.93068,0,
3,f4ff84.jpg,92,1.51074,168471599327,0.38009,-0.09053,1.24805,0.26270,5,1,0.40500,-0.13625,1,0.36458,0.08000,0,,0.36415,0.57898,15.06441,1.19548,1,0.73362,0.69104,14.38470,1.20678,1,0,0.00000,29,3.97256,1,3.78484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.16600,113.48218,0,
3,f4ff84.jpg,104,1.70801,168473573252,0.40694,-0.12071,1.52734,0.18066,6,1,0.43267,-0.14007,0,0.36458,0.08000,0,,0.36542,0.57784,13.00449,1.20701,0,0.73463,0.69091,13.65223,1.20701,0,1782,0.00000,29,3.48624,0,3.77035,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.00165,35.08858,0,
3,f4ff84.jpg,137,2.25000,168478994687,0.36947,0.34418,1.97168,0.27832,7,1,0.38958,0.45222,1,0.36458,0.08000,0,,0.35525,0.60603,16.38794,1.26741,1,0.72574,0.71667,15.77843,1.27870,1,0,0.00000,30,3.86622,1,3.71309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.48767,262.65170,0,
3,f4ff84.jpg,158,2.59473,168482442486,0.38385,0.48073,2.26660,0.32813,8,1,0.37413,0.49101,1,0.36458,0.08000,0,,0.35048,0.60741,15.89475,1.20701,1,0.72198,0.71816,15.49666,1.20701,1,0,0.00000,30,3.75440,1,3.67715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.16975,279.56424,0,
3,f4ff84.jpg,168,2.75977,168484088787,0.49278,0.51164,2.61133,0.14844,9,1,0.66583,0.59349,0,0.36458,0.08000,0,,0.36732,0.61450,15.19969,1.16183,0,0.73890,0.72546,14.77906,1.16183,0,1783,0.00000,30,3.65705,0,3.56671,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.40924,349.94315,0,
3,f4ff84.jpg,212,3.48242,168491313214,0.50472,0.81111,3.07324,0.40918,10,1,0.42297,0.56237,1,0.36458,0.08000,0,,0.34897,0.61397,18.17823,1.25127,1,0.71967,0.72279,16.29856,1.25127,1,0,0.00000,30,4.49222,1,4.21691,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.09448,273.65012,0,
3,f4ff84.jpg,229,3.76270,168494117769,0.44146,0.62120,3.54980,0.21289,11,1,0.53017,0.77904,1,0.36458,0.08000,0,,0.35756,0.62828,16.70303,1.20843,1,0.72878,0.73788,15.14577,1.23290,1,0,0.00000,30,3.86412,1,3.67507,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.23846,118.05619,0,
3,f4ff84.jpg,267,4.38574,168500350238,0.43514,0.83631,3.82813,0.55762,12,1,0.48304,0.84203,1,0.36458,0.08000,0,,0.35783,0.62927,16.77262,1.25288,1,0.72856,0.74033,16.35852,1.26418,1,0,0.00000,29,3.90726,1,3.73635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.41708,267.30859,0,
3,f4ff84.jpg,276,4.53418,168501830252,0.48147,0.83716,4.40234,0.13184,13,1,0.47884,0.86335,0,0.36458,0.08000,0,,0.35685,0.62826,16.82187,1.20609,0,0.72791,0.73903,16.68257,1.20609,0,1784,0.00000,29,3.94446,0,3.77876,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.95940,359.34308,0,
3,f4ff84.jpg,323,5.30566,168509547777,0.53613,0.83825,4.79688,0.50879,14,1,0.42136,0.83878,1,0.36458,0.08000,0,,0.36405,0.62720,16.97998,1.25127,1,0.73627,0.74020,16.67133,1.25127,1,0,0.00000,30,4.01621,1,3.76088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.95541,359.28595,0,
3,f4ff84.jpg,336,5.51953,168511686717,0.42843,0.85106,5.32227,0.19727,15,1,0.41718,0.86229,0,0.36458,0.08000,0,,0.36405,0.62691,16.12471,1.25127,0,0.73593,0.73932,15.43678,1.25127,0,1785,0.00000,30,3.83600,0,3.74227,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.35463,184.25146,0,
3,f4ff84.jpg,358,5.88184,168515304466,0.50363,0.85571,5.73340,0.14844,16,1,0.50856,0.79814,0,0.36458,0.08000,0,,0.36168,0.61519,10.78144,1.25127,0,0.73465,0.72699,11.73901,1.25127,0,0,0.00000,31,3.60593,0,3.62698,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.49176,357.78677,0,
3,f4ff84.jpg,425,6.98242,168526319754,0.36005,0.21526,6.29297,0.68945,17,1,0.34111,0.24462,1,0.36458,0.08000,0,,0.34175,0.60183,15.57295,1.21807,1,0.71333,0.71142,14.25166,1.21807,1,0,0.00000,30,4.08867,1,4.16462,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.48621,109.73280,0,
19,ab32c7.png,22,0.36035,168530082793,0.35458,0.21088,0.00000,0.36036,1,1,0.49598,0.36802,1,0.36458,0.08000,0,,0.35677,0.60736,15.25673,1.19525,1,0.72669,0.71866,15.11166,1.20655,1,0,0.00000,30,4.22027,1,3.77935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.74418,153.41391,0,
19,ab32c7.png,41,0.67285,168533206025,0.60799,0.33076,0.42578,0.24707,2,1,0.68308,0.31813,1,0.36458,0.08000,0,,0.37059,0.60930,14.18594,1.24159,1,0.74126,0.72157,13.02065,1.23029,1,0,0.00000,30,3.55344,1,3.76219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.36847,343.52878,0,
19,ab32c7.png,56,0.91992,168535683817,0.61059,0.37621,0.68848,0.23145,3,1,0.53206,0.47861,1,0.36458,0.08000,0,,0.36352,0.61327,12.71798,1.26418,1,0.73334,0.72482,12.43632,1.26418,1,0,0.00000,30,3.06124,1,3.28932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.76798,275.22961,0,
