MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/29 15:48:17.256),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,a4d155.png,39,0.64160,82970901211,0.51146,0.24708,0.41113,0.23047,2,1,0.35913,0.14963,1,0.01979,0.01083,0,,0.32280,0.61706,12.44416,1.10704,1,0.67450,0.63044,13.19394,1.09429,1,0,0.00000,7,3.42458,1,4.46011,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.60577,135.81447,0,
15,a4d155.png,50,0.82227,82972713720,0.34494,0.15379,0.70996,0.11230,3,1,0.30358,0.17513,0,0.01979,0.01083,0,,0.31940,0.61837,13.09826,1.13538,0,0.67044,0.62827,8.57428,1.11980,0,703,0.00000,7,4.36259,0,3.00083,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.75098,160.70251,0,
15,a4d155.png,78,1.28223,82977307453,0.17558,-0.01585,1.03516,0.24707,4,1,0.20915,0.01138,1,0.01979,0.01083,0,,0.31021,0.60791,12.14331,1.00715,1,0.66147,0.61843,12.42810,0.99652,1,0,0.00000,8,3.48651,1,3.46481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.63556,147.95206,0,
15,a4d155.png,94,1.54492,82979936239,0.18147,0.01468,1.29883,0.24609,5,1,0.15983,-0.04610,1,0.01979,0.01083,0,,0.30862,0.61049,12.40168,1.06879,1,0.65976,0.62076,12.46450,1.06879,1,0,0.00000,8,3.44353,1,3.41904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.34171,287.15445,0,
15,a4d155.png,115,1.88965,82983386957,0.19128,0.02755,1.56152,0.32813,6,1,0.13371,0.06481,1,0.01979,0.01083,0,,0.30662,0.61399,12.50043,1.03053,1,0.65819,0.62390,13.11604,1.03053,1,0,0.00000,8,3.55227,1,3.48522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.35738,320.64981,0,
15,a4d155.png,130,2.13672,82985852685,0.16035,0.15945,1.90625,0.23047,7,1,0.19716,0.23920,1,0.01979,0.01083,0,,0.30952,0.61531,12.61226,0.90578,1,0.66100,0.62603,13.37152,0.90578,1,0,0.00000,8,3.56231,1,3.55551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.05388,249.43423,0,
15,a4d155.png,151,2.48145,82989302313,0.19469,0.11164,2.15332,0.32813,8,1,0.23514,0.13837,1,0.01979,0.01083,0,,0.31450,0.61609,12.48429,0.97739,1,0.66584,0.62692,12.89477,0.98802,1,0,0.00000,8,3.51672,1,3.53607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.39957,41.02843,0,
15,a4d155.png,166,2.72754,82991765463,0.26397,0.07477,2.49805,0.22949,9,1,0.29514,0.08114,1,0.01979,0.01083,0,,0.31777,0.61472,12.41627,1.08154,1,0.66942,0.62563,12.57838,1.08154,1,0,0.00000,8,3.40859,1,3.28588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.18277,18.39804,0,
15,a4d155.png,197,3.23730,82996858985,0.30962,0.08257,2.74414,0.49316,10,1,0.32539,0.03218,1,0.01979,0.01083,0,,0.32059,0.61447,12.39945,1.10704,1,0.67241,0.62605,12.96460,1.11979,1,0,0.00000,8,3.32640,1,3.27135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.14637,353.90445,0,
15,a4d155.png,216,3.54883,82999979668,0.35368,0.06892,3.25391,0.29492,11,1,0.38856,0.06637,1,0.01979,0.01083,0,,0.32261,0.61398,12.55264,1.08154,1,0.67408,0.62552,12.57813,1.06878,1,0,0.00000,8,3.32882,1,3.29302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.16644,10.95846,0,
15,a4d155.png,242,3.97656,83004251425,0.42500,0.07085,3.56641,0.41016,12,1,0.48556,0.03004,1,0.01979,0.01083,0,,0.32400,0.61151,12.65470,1.09641,1,0.67585,0.62261,12.95461,1.11979,1,0,0.00000,8,3.41359,1,3.32921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.95398,359.03104,0,
15,a4d155.png,259,4.25586,83007043104,0.53221,0.07102,3.99316,0.26270,13,1,0.58440,0.13750,1,0.01979,0.01083,0,,0.32907,0.61492,13.24796,1.10704,1,0.68063,0.62347,13.23073,1.10704,1,0,0.00000,8,4.24321,1,4.68474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.84331,359.94321,0,
15,a4d155.png,295,4.84668,83012958202,0.65978,0.05154,4.51855,0.32813,14,1,0.68831,0.07925,1,0.01979,0.01083,0,,0.33583,0.61341,13.52133,1.06878,1,0.68867,0.62413,13.01383,1.06878,1,0,0.00000,9,3.58480,1,3.47064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.04733,5.45167,0,
15,a4d155.png,314,5.15918,83016077921,0.72528,0.09668,4.86328,0.29590,15,1,0.75152,0.03268,1,0.01979,0.01083,0,,0.34021,0.61531,12.95843,1.10704,1,0.69269,0.62604,12.42947,1.09429,1,0,0.00000,9,3.65907,1,3.49188,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.92973,336.69724,0,
15,a4d155.png,334,5.48730,83019364884,0.79331,0.12073,5.17578,0.31152,16,1,0.83149,0.17206,1,0.01979,0.01083,0,,0.34513,0.61787,12.88428,0.98589,1,0.69739,0.62886,13.01482,0.98589,1,0,0.00000,9,3.53258,1,3.53388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.76787,347.54065,0,
15,a4d155.png,348,5.71777,83021664363,0.76582,0.06626,5.50391,0.21387,17,1,0.76086,0.00322,1,0.01979,0.01083,0,,0.34083,0.61278,13.03891,1.08154,1,0.69295,0.62341,12.67857,1.09429,1,0,0.00000,9,3.59782,1,3.45376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.01337,128.92046,0,
15,a4d155.png,369,6.06250,83025115154,0.72927,0.02066,5.73438,0.32813,18,1,0.55390,-0.07055,1,0.01979,0.01083,0,,0.32984,0.61060,12.81362,1.05816,1,0.68112,0.62050,12.67490,1.04753,1,0,0.00000,9,3.55002,1,3.49043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.98860,142.05461,0,
15,a4d155.png,398,6.53906,83029880465,0.57076,-0.09326,6.12891,0.41016,19,1,0.59076,-0.07462,1,0.01979,0.01083,0,,0.33354,0.60999,13.03050,1.08153,1,0.68566,0.62108,12.88253,1.08153,1,0,0.00000,9,3.53031,1,3.56974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.63196,155.81119,0,
15,a4d155.png,415,6.81836,83032672153,0.62699,-0.06814,6.55566,0.26270,20,1,0.63628,-0.01921,1,0.01979,0.01083,0,,0.33393,0.60810,13.30642,1.02415,1,0.68594,0.61880,13.15294,1.01140,1,0,0.00000,9,3.78807,1,3.57811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.09084,344.39972,0,
15,a4d155.png,428,7.03223,83034809032,0.69728,-0.06017,6.83496,0.19727,21,1,0.71300,-0.06603,1,0.01979,0.01083,0,,0.33579,0.60875,14.23514,1.06878,1,0.68766,0.61920,13.69741,1.06878,1,0,0.00000,9,3.91130,1,3.66755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.29526,355.94638,0,
8,0ef09e.jpg,11,0.18066,83036779053,0.71846,-0.06398,0.00000,0.18066,1,1,0.77646,-0.01002,1,0.01979,0.01083,0,,0.34019,0.60890,14.49192,1.01777,1,0.69176,0.61994,14.12127,1.01777,1,0,0.00000,9,4.03536,1,3.80705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.92186,6.41478,0,
8,0ef09e.jpg,25,0.41211,83039093560,0.66816,0.00807,0.19629,0.21582,2,1,0.53933,0.03396,1,0.01979,0.01083,0,,0.32767,0.61542,15.61847,1.09429,1,0.67876,0.62296,14.55913,1.08153,1,0,0.00000,9,4.49039,1,3.93994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.62355,221.83659,0,
8,0ef09e.jpg,42,0.68945,83041872004,0.40765,0.07459,0.47754,0.21191,3,1,0.36346,0.02137,1,0.01979,0.01083,0,,0.31732,0.61608,16.29865,1.09429,1,0.66920,0.62576,15.47199,1.09429,1,0,0.00000,9,4.67648,1,4.72851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.50876,189.06741,0,
8,0ef09e.jpg,65,1.06738,83045652469,0.34545,0.11587,0.70605,0.36133,4,1,0.38549,0.09223,1,0.01979,0.01083,0,,0.31778,0.61912,17.27929,1.10704,1,0.66990,0.62967,16.22457,1.10704,1,0,0.00000,9,4.47102,1,4.51315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.28998,202.52824,0,
8,0ef09e.jpg,91,1.49512,83049925324,0.38729,0.14685,1.08398,0.41113,5,1,0.38335,-0.01195,0,0.01979,0.01083,0,,0.32114,0.61471,10.86781,1.06878,0,0.67263,0.62104,8.95309,1.06878,0,705,0.00000,8,4.06348,0,3.99653,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.51784,335.16647,0,
8,0ef09e.jpg,118,1.93848,83054358930,0.37121,0.17300,1.70996,0.22852,6,1,0.33662,0.20668,1,0.01979,0.01083,0,,0.31943,0.60744,15.84133,1.13538,1,0.67074,0.62365,15.66522,1.13538,1,0,0.00000,9,4.22174,1,4.34709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.02139,225.46605,0,
8,0ef09e.jpg,133,2.18457,83056825481,0.39938,0.27572,1.95508,0.22949,7,1,0.49263,0.39431,1,0.01979,0.01083,0,,0.30749,0.62144,15.83398,1.06878,1,0.65767,0.62925,15.46197,1.06878,1,0,0.00000,9,4.09584,1,3.93177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.60815,293.69113,0,
8,0ef09e.jpg,144,2.36621,83058634815,0.49199,0.44974,2.25000,0.11621,8,1,0.45419,0.63359,0,0.01979,0.01083,0,,0.30025,0.62081,15.52940,1.11979,0,0.65027,0.62917,10.45554,1.11979,0,706,0.00000,9,3.98587,0,3.35385,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.27045,310.41400,0,
8,0ef09e.jpg,199,3.26855,83067665887,0.47154,0.40242,2.58008,0.68848,9,1,0.37738,0.49693,1,0.01979,0.01083,0,,0.31746,0.63833,16.62746,1.08154,1,0.66432,0.64619,17.29031,1.08154,1,0,0.00000,10,4.44636,1,4.28946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.03679,124.66240,0,
8,0ef09e.jpg,226,3.71289,83072101259,0.36469,0.47892,3.28613,0.42676,10,1,0.39540,0.48085,1,0.01979,0.01083,0,,0.30829,0.65633,17.24063,1.13538,1,0.65446,0.65928,17.03619,1.13538,1,0,0.00000,10,4.50473,1,4.25604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.75447,204.10725,0,
8,0ef09e.jpg,250,4.10645,83076043966,0.40640,0.48411,3.72949,0.37695,11,1,0.33314,0.52037,1,0.01979,0.01083,0,,0.30329,0.65574,18.74254,1.08154,1,0.65328,0.65502,17.71417,1.08154,1,0,0.00000,10,4.52486,1,4.53677,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.32494,355.55313,0,
8,0ef09e.jpg,276,4.53418,83080314820,0.37020,0.50191,4.12305,0.41113,12,1,0.40208,0.51948,1,0.01979,0.01083,0,,0.31585,0.65252,18.04969,1.09429,1,0.66845,0.66030,17.42507,1.09429,1,0,0.00000,10,4.70339,1,4.41198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.71210,197.08325,0,
8,0ef09e.jpg,306,5.02734,83085244756,0.42628,0.51243,4.55078,0.47656,13,1,0.34394,0.55945,1,0.01979,0.01083,0,,0.32123,0.65645,16.80987,1.03053,1,0.67523,0.66697,16.68166,1.04328,1,0,0.00000,10,4.48320,1,4.24620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.41110,353.31299,0,
8,0ef09e.jpg,355,5.83203,83093295350,0.36530,0.61194,5.33887,0.49316,14,1,0.43397,0.65145,1,0.01979,0.01083,0,,0.33308,0.64008,16.53835,1.05603,1,0.68655,0.65747,15.68588,1.05603,1,0,0.00000,11,4.47221,1,4.29774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.23434,225.56456,0,
8,0ef09e.jpg,376,6.17676,83096743880,0.44629,0.60786,5.84863,0.32813,15,1,0.52000,0.62385,1,0.01979,0.01083,0,,0.33230,0.63784,17.34022,1.08154,1,0.68562,0.64218,15.81124,1.06878,1,0,0.00000,11,4.25028,1,4.12114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.57785,1.80338,0,
8,0ef09e.jpg,400,6.57129,83100688946,0.54192,0.59447,6.19336,0.37793,16,1,0.63668,0.58708,1,0.01979,0.01083,0,,0.34989,0.63711,16.63920,1.11979,1,0.70341,0.65072,15.29448,1.11979,1,0,0.00000,10,4.25737,1,3.99814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.31140,5.00131,0,
8,0ef09e.jpg,415,6.81738,83103151751,0.51794,0.62641,6.58789,0.22949,17,1,0.38904,0.65786,1,0.01979,0.01083,0,,0.33421,0.64240,16.55020,1.09429,1,0.68828,0.65545,15.94561,1.08154,1,0,0.00000,10,4.16979,1,3.98900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.90720,219.77614,0,
8,0ef09e.jpg,427,7.01465,83105125503,0.41135,0.68274,6.83398,0.18066,18,1,0.42198,0.70761,1,0.01979,0.01083,0,,0.33516,0.64465,16.44501,1.07303,1,0.68919,0.65914,15.82876,1.04965,1,0,0.00000,10,4.23924,1,3.96511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.52719,198.27817,0,
3,4a3f51.jpg,11,0.18066,83107095742,0.42328,0.66505,0.00000,0.18066,1,1,0.46629,0.40502,1,0.01979,0.01083,0,,0.33641,0.63389,16.95361,1.11979,1,0.68935,0.65143,16.08931,1.11979,1,0,0.00000,10,4.17575,1,4.02569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.22967,42.82295,0,
3,4a3f51.jpg,29,0.47656,83110051864,0.47217,0.04714,0.24805,0.22852,2,1,0.47721,-0.05731,1,0.01979,0.01083,0,,0.32037,0.61092,15.70588,1.09429,1,0.67479,0.62452,14.73590,1.08154,1,0,0.00000,10,4.35088,1,3.93967,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,747.41010,82.78506,0,
3,4a3f51.jpg,55,0.90332,83114321480,0.48029,-0.01237,0.49316,0.41016,3,1,0.47734,-0.05380,1,0.01979,0.01083,0,,0.30915,0.60902,17.21195,1.04328,1,0.66333,0.61805,16.09293,1.04328,1,0,0.00000,10,4.74790,1,4.32800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.09400,77.68464,0,
3,4a3f51.jpg,79,1.29785,83118268009,0.43768,-0.05025,0.91992,0.37793,4,1,0.42343,-0.05706,1,0.01979,0.01083,0,,0.30513,0.60797,17.20700,1.06878,1,0.65944,0.61573,16.35429,1.06878,1,0,0.00000,10,4.62458,1,4.34018,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.59126,150.94255,0,
3,4a3f51.jpg,118,1.93848,83124673594,0.39026,-0.05910,1.31445,0.62402,5,1,0.34745,-0.03101,1,0.01979,0.01083,0,,0.31091,0.61396,17.57745,1.02202,1,0.66599,0.62198,16.78614,1.02202,1,0,0.00000,10,4.80142,1,4.40281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.66367,173.34688,0,
3,4a3f51.jpg,138,2.26758,83127959263,0.37581,-0.05631,1.95508,0.31250,6,1,0.41239,-0.07735,1,0.01979,0.01083,0,,0.31344,0.61305,17.55074,1.06878,1,0.66896,0.62134,16.77822,1.05603,1,0,0.00000,10,4.84324,1,4.58694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.94530,186.88087,0,
3,4a3f51.jpg,156,2.56250,83130915298,0.45342,-0.03951,2.28320,0.27930,7,1,0.49190,0.08168,1,0.01979,0.01083,0,,0.32024,0.61460,19.29937,0.98589,1,0.67668,0.62287,14.39442,0.98589,1,0,0.00000,10,4.66408,1,4.48048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.36879,352.29514,0,
3,4a3f51.jpg,165,2.71094,83132398316,0.49863,-0.02127,2.57910,0.13184,8,1,0.50351,-0.02372,0,0.01979,0.01083,0,,0.32100,0.61579,19.49660,1.05603,0,0.67741,0.62609,17.71203,1.06878,0,708,0.00000,10,4.72966,0,4.81866,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.52024,345.84750,0,
3,4a3f51.jpg,203,3.33496,83138638891,0.56088,-0.02586,2.92480,0.41016,9,1,0.63622,-0.07186,1,0.01979,0.01083,0,,0.33473,0.60969,16.99285,1.05603,1,0.69026,0.62322,15.29682,1.05603,1,0,0.00000,10,4.67389,1,4.25183,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.64693,2.63857,0,
3,4a3f51.jpg,229,3.76172,83142907455,0.61794,-0.06620,3.35156,0.41016,10,1,0.48270,-0.03118,1,0.01979,0.01083,0,,0.32782,0.61286,18.48286,1.09429,1,0.68313,0.62508,16.13977,1.09429,1,0,0.00000,10,4.57037,1,4.25322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.77342,23.83870,0,
3,4a3f51.jpg,249,4.09082,83146192019,0.48959,0.00355,3.82813,0.26270,11,1,0.50134,0.03789,1,0.01979,0.01083,0,,0.32705,0.61491,19.23223,1.04328,1,0.68327,0.62698,16.64732,1.03052,1,0,0.00000,10,4.83251,1,4.23494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.25842,198.75992,0,
3,4a3f51.jpg,273,4.48535,83150143981,0.47281,0.35282,4.15625,0.32910,12,1,0.48884,0.39156,0,0.01979,0.01083,0,,0.31092,0.63069,16.94056,1.11979,0,0.66623,0.63938,15.78093,1.11979,0,709,0.00000,10,4.39855,0,4.11229,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.36044,265.60440,0,
3,4a3f51.jpg,308,5.05957,83155887489,0.48465,0.55504,4.74902,0.31055,13,1,0.48127,0.61111,1,0.01979,0.01083,0,,0.32634,0.64126,18.88253,1.09429,1,0.68266,0.65512,17.80474,1.08153,1,0,0.00000,11,4.61476,1,4.23821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.72646,275.35184,0,
3,4a3f51.jpg,325,5.33887,83158681125,0.47708,0.66379,5.07617,0.26270,14,1,0.45665,0.68863,1,0.01979,0.01083,0,,0.32304,0.64382,18.52645,1.09429,1,0.67900,0.65740,17.18263,1.09429,1,0,0.00000,11,4.43752,1,4.15089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.30688,263.64490,0,
3,4a3f51.jpg,351,5.76660,83162952873,0.49012,0.68425,5.35547,0.41113,15,1,0.44624,0.76034,1,0.01979,0.01083,0,,0.32219,0.64866,18.64146,1.11979,1,0.67726,0.66204,17.66315,1.11979,1,0,0.00000,11,4.51315,1,4.29815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.06626,315.56012,0,
3,4a3f51.jpg,378,6.20996,83167387660,0.42633,0.85690,5.83203,0.37793,16,1,0.49559,0.86170,1,0.01979,0.01083,0,,0.32396,0.64899,19.04075,1.08154,1,0.68025,0.66267,17.79910,1.08154,1,0,0.00000,10,4.58853,1,4.38998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.67435,239.41006,0,
3,4a3f51.jpg,399,6.55469,83170837632,0.51771,0.85464,6.22656,0.32813,17,1,0.58662,0.87250,1,0.01979,0.01083,0,,0.32584,0.65219,19.44073,1.04328,1,0.68203,0.66527,18.17105,1.04328,1,0,0.00000,10,4.59798,1,4.53006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.47055,0.88559,0,
3,4a3f51.jpg,426,6.99902,83175275699,0.61398,0.85336,6.57129,0.42773,18,1,0.62625,0.87047,1,0.01979,0.01083,0,,0.32465,0.65293,19.27423,1.06878,1,0.68140,0.66371,18.50410,1.08154,1,0,0.00000,10,4.56875,1,4.50438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.84476,0.47612,0,
13,237216.png,12,0.19629,83177410073,0.61635,0.84824,0.00000,0.19629,1,1,0.54479,0.59441,1,0.01979,0.01083,0,,0.32241,0.64102,18.92974,1.11979,1,0.67833,0.65146,17.13839,1.11979,1,0,0.00000,10,4.70765,1,4.52816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.64557,53.47525,0,
13,237216.png,29,0.47559,83180204657,0.48946,0.31727,0.36230,0.11328,2,1,0.48212,0.33528,0,0.01979,0.01083,0,,0.32060,0.62926,17.69736,1.10704,0,0.67691,0.64007,16.77557,1.11979,0,710,0.00000,10,4.49885,0,4.23882,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,682.15314,110.92507,0,
13,237216.png,67,1.10059,83186446349,0.06138,0.13973,0.74023,0.36035,3,1,0.01708,0.08554,1,0.01979,0.01083,0,,0.29631,0.62552,12.88050,1.04965,1,0.65128,0.63520,12.93567,1.07303,1,0,0.00000,11,3.68803,1,3.49392,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,849.07678,165.46820,0,
13,237216.png,93,1.52734,83190717812,0.09899,0.14591,1.11621,0.41113,4,1,0.09494,0.13420,1,0.01979,0.01083,0,,0.30191,0.62416,13.04405,1.01777,1,0.65698,0.63507,13.49225,1.01777,1,0,0.00000,11,3.74863,1,3.56742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.59102,354.13635,0,
13,237216.png,115,1.88867,83194330744,0.12335,0.15963,1.54395,0.34473,5,1,0.15964,0.18832,1,0.01979,0.01083,0,,0.30181,0.62199,13.19136,0.94338,1,0.65706,0.63308,13.39633,0.94338,1,0,0.00000,11,3.75218,1,3.63315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.58435,340.60733,0,
13,237216.png,152,2.49707,83200410223,0.10853,0.18368,1.90527,0.59180,6,1,0.10009,0.11628,1,0.01979,0.01083,0,,0.30248,0.62566,13.26971,1.03690,1,0.65813,0.63620,13.73606,1.02415,1,0,0.00000,11,3.71870,1,3.72532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.52842,225.40546,0,
13,237216.png,180,2.95703,83205010074,0.13539,0.19209,2.51367,0.44336,7,1,0.14690,0.30729,1,0.01979,0.01083,0,,0.30692,0.63454,14.83187,1.03052,1,0.66202,0.64502,14.18505,1.04328,1,0,0.00000,10,4.32311,1,4.14384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.54938,348.92767,0,
13,237216.png,205,3.36719,83209117268,0.16872,0.35180,2.97266,0.39453,8,1,0.11408,0.28386,1,0.01979,0.01083,0,,0.30880,0.63660,14.53671,1.06878,1,0.66443,0.64766,13.59452,1.06878,1,0,0.00000,10,4.48760,1,4.20268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.05363,288.46445,0,
13,237216.png,235,3.86035,83214046232,0.47418,0.27928,3.43359,0.42676,9,1,0.50841,0.34090,1,0.01979,0.01083,0,,0.32643,0.63281,14.23261,1.03052,1,0.68235,0.64540,13.83291,1.03052,1,0,0.00000,10,3.70946,1,3.75721,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,592.90448,8.44012,0,
13,237216.png,266,4.36914,83219139677,0.83487,0.22871,3.97559,0.39355,10,1,0.92817,0.05370,1,0.01979,0.01083,0,,0.34940,0.62325,13.61969,1.00714,1,0.70324,0.63572,12.67459,0.99652,1,0,0.00000,10,3.70354,1,3.52784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.17847,5.00788,0,
13,237216.png,280,4.59961,83221439925,0.75136,0.07290,4.38574,0.21387,11,1,0.22663,-0.08084,1,0.01979,0.01083,0,,0.31251,0.61943,12.50243,1.02627,1,0.66572,0.63053,12.69018,1.07303,1,0,0.00000,10,3.81788,1,3.83637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.30704,130.61496,0,
13,237216.png,296,4.86230,83224065770,0.11416,0.05363,4.66504,0.19727,12,1,0.11597,0.28107,1,0.01979,0.01083,0,,0.29967,0.62417,12.47198,0.77972,1,0.65347,0.63430,12.75943,0.76910,1,0,0.00000,10,3.68445,1,3.52794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1223.64258,178.91718,0,
13,237216.png,317,5.20703,83227516806,0.04773,0.24222,4.92773,0.27930,13,1,-0.00217,0.23705,1,0.01979,0.01083,0,,0.30269,0.63318,13.53688,1.00714,1,0.65651,0.64450,13.57596,0.99652,1,0,0.00000,10,3.89634,1,3.64068,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.77527,240.59470,0,
13,237216.png,339,5.56836,83231131641,0.02550,0.28151,5.22363,0.34473,14,1,0.02985,0.26524,1,0.01979,0.01083,0,,0.30043,0.63150,14.64856,0.95401,1,0.65513,0.64210,14.14967,0.95401,1,0,0.00000,10,4.05358,1,3.84882,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.59757,227.84644,0,
13,237216.png,374,6.14355,83236881828,0.08291,0.15457,5.63574,0.50781,15,1,0.10950,0.39796,1,0.01979,0.01083,0,,0.31049,0.64134,15.08101,1.03052,1,0.66443,0.65389,14.32390,1.03052,1,0,0.00000,10,4.50825,1,4.28869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.02620,54.10984,0,
13,237216.png,396,6.50488,83240495195,0.12361,0.62654,6.20898,0.29590,16,1,0.09748,0.60799,1,0.01979,0.01083,0,,0.30741,0.64634,15.83070,1.05603,1,0.66239,0.65791,14.96415,1.04327,1,0,0.00000,10,3.92355,1,3.96953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.72955,277.85577,0,
13,237216.png,409,6.71875,83242628940,0.25883,0.56930,6.52148,0.19727,17,1,0.44872,0.54347,1,0.01979,0.01083,0,,0.32615,0.64374,14.31996,1.16655,1,0.68072,0.65630,14.10966,1.15096,1,0,0.00000,10,3.88757,1,3.59087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.55515,14.81915,0,
13,237216.png,426,6.99805,83245425557,0.50763,0.56532,6.78418,0.21387,18,1,0.78020,0.57413,1,0.01979,0.01083,0,,0.34273,0.64413,14.80073,1.04327,1,0.69704,0.65842,14.56856,1.04327,1,0,0.00000,10,3.83931,1,3.58359,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.71985,0.57282,0,
16,32cce0.png,0,0.00000,83245588810,0.52597,0.56543,0.00000,0.00000,1,1,0.78272,0.56700,1,0.01979,0.01083,0,,0.34271,0.64412,14.83621,1.05603,1,0.69713,0.65823,14.44698,1.05603,1,0,0.00000,10,3.83813,1,3.60322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.21302,359.78528,0,
