MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 15:59:18.001),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,026a98.png,372,6.11328,185810754718,0.29912,0.15498,6.04688,0.06641,18,1,0.29955,0.17805,0,0.04688,0.12500,0,,0.35784,0.63657,11.04856,1.11066,0,0.66605,0.71080,12.84919,1.11066,0,3863,0.00000,20,3.93358,0,3.86186,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.22760,278.36642,0,
14,026a98.png,406,6.66992,185816332903,0.34804,0.17774,6.37500,0.29492,19,1,0.38190,0.18813,1,0.04688,0.12500,0,,0.35003,0.63394,13.69864,1.11066,1,0.66051,0.69763,15.32634,1.11066,1,0,0.00000,20,4.17617,1,4.14612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.81673,343.78659,0,
14,026a98.png,424,6.96680,185819291253,0.36780,0.16388,6.68750,0.27930,20,1,0.36352,0.12930,1,0.04688,0.12500,0,,0.34826,0.63445,13.12820,1.10124,1,0.65909,0.69666,14.66989,1.11899,1,0,0.00000,20,4.42755,1,4.09110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.42471,23.67193,0,
13,1626dc.png,12,0.19727,185821428206,0.35375,0.17139,0.00000,0.19727,1,1,0.35247,0.23593,1,0.04688,0.12500,0,,0.35167,0.63712,12.67328,1.18165,1,0.66252,0.70123,14.38645,1.18165,1,0,0.00000,20,3.79529,1,4.10166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.44160,198.47311,0,
13,1626dc.png,27,0.44336,185823891527,0.27624,0.13954,0.21289,0.23047,2,1,0.10023,0.09345,1,0.04688,0.12500,0,,0.33899,0.63388,11.97166,1.16313,1,0.64973,0.69643,14.35877,1.18087,1,0,0.00000,20,4.86959,1,4.42042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.64865,165.59648,0,
13,1626dc.png,47,0.77148,185827176252,0.11450,0.17383,0.50977,0.26172,3,1,0.25398,0.24996,1,0.04688,0.12500,0,,0.33259,0.63356,13.59812,0.99955,1,0.64328,0.68778,15.63993,0.99955,1,0,0.00000,20,3.83502,1,4.44842,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.25507,187.54796,0,
13,1626dc.png,70,1.15039,185830958922,0.26976,0.12227,0.83789,0.31250,4,1,0.28289,0.28106,0,0.04688,0.12500,0,,0.32808,0.63736,10.25667,1.17856,0,0.63908,0.68349,15.42268,1.17856,0,3864,0.00000,20,3.56503,0,4.39864,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.45245,11.72555,0,
13,1626dc.png,94,1.54492,185834900343,0.14292,0.07440,1.31641,0.22852,5,1,0.07220,-0.02673,1,0.04688,0.12500,0,,0.31787,0.63574,14.33530,1.11066,1,0.62814,0.68370,16.95800,1.12840,1,0,0.00000,21,5.19336,1,4.95817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.21599,166.72778,0,
13,1626dc.png,101,1.66016,185836049869,0.04679,-0.02027,1.60938,0.05078,6,1,0.07422,0.15728,1,0.04688,0.12500,0,,0.31749,0.64059,14.92760,1.11745,1,0.62671,0.68832,17.19898,1.11745,1,0,0.00000,21,4.82293,1,4.72524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.72981,148.38739,0,
13,1626dc.png,124,2.03711,185839828957,0.07392,0.22095,1.72461,0.31250,7,1,0.00581,0.03500,1,0.04688,0.12500,0,,0.31793,0.63578,13.17362,1.15032,1,0.62709,0.68718,16.91905,1.13612,1,0,0.00000,21,4.09122,1,4.78270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,294.11349,280.20129,0,
13,1626dc.png,152,2.49805,185844428231,0.06578,0.09578,2.05469,0.44336,8,1,0.09435,0.40590,1,0.04688,0.12500,0,,0.30757,0.65145,13.83140,1.05865,1,0.61407,0.69680,15.83781,1.09060,1,0,0.00000,21,4.38454,1,4.40877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.01491,95.94027,0,
13,1626dc.png,173,2.84180,185847876950,0.11212,0.37917,2.56250,0.27930,9,1,0.11280,0.41482,1,0.04688,0.12500,0,,0.30587,0.65148,14.33362,1.10124,1,0.61430,0.69499,15.58730,1.11899,1,0,0.00000,21,4.12463,1,4.30878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.51443,284.66180,0,
13,1626dc.png,200,3.28516,185852313617,0.14530,0.51038,2.85938,0.42578,10,1,0.16955,0.48044,1,0.04688,0.12500,0,,0.29923,0.65519,14.76417,1.19785,1,0.60838,0.69472,16.11733,1.18010,1,0,0.00000,21,4.20617,1,4.67523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.85156,292.02841,0,
13,1626dc.png,222,3.64844,185855928441,0.80345,-0.02029,3.40039,0.24805,11,1,0.86760,-0.04628,1,0.04688,0.12500,0,,0.33971,0.63751,14.25007,1.11066,1,0.64768,0.68113,14.43139,1.11066,1,0,0.00000,21,4.65908,1,4.37549,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1415.03552,26.74541,0,
13,1626dc.png,236,3.87695,185858226127,0.72246,-0.03312,3.66406,0.21289,12,1,0.14773,0.02778,1,0.04688,0.12500,0,,0.30747,0.63737,13.03079,1.04090,1,0.61540,0.68015,16.79467,1.05510,1,0,0.00000,21,3.98416,1,4.95093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.26117,174.34561,0,
13,1626dc.png,262,4.30469,185862498443,0.04192,-0.05399,3.94336,0.36133,13,1,0.05486,0.10252,1,0.04688,0.12500,0,,0.30263,0.64005,13.43134,1.03149,1,0.61201,0.68246,15.92597,0.99955,1,0,0.00000,21,3.87108,1,5.04135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1306.87671,178.90195,0,
13,1626dc.png,271,4.45313,185863977619,0.19407,0.06358,4.37109,0.08203,14,1,0.34753,-0.01872,1,0.04688,0.12500,0,,0.31738,0.64072,14.78319,1.03010,1,0.62589,0.67947,16.14843,1.04430,1,0,0.00000,21,5.14934,1,4.55146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.41248,334.22165,0,
13,1626dc.png,290,4.76367,185867097712,0.80784,0.01944,4.51758,0.24609,15,1,0.87166,0.00961,1,0.04688,0.12500,0,,0.34044,0.64665,13.76532,1.08782,1,0.64926,0.68816,13.85862,1.08782,1,0,0.00000,21,4.48488,1,4.34746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1179.62817,2.57358,0,
13,1626dc.png,318,5.22461,185871702402,0.85587,0.05015,4.78125,0.44336,16,1,0.82789,0.10562,1,0.04688,0.12500,0,,0.34064,0.64374,13.88416,0.99955,1,0.64912,0.68570,14.13362,0.99955,1,0,0.00000,20,4.56426,1,4.52114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.30843,338.21738,0,
13,1626dc.png,335,5.50391,185874493678,0.77915,0.08777,5.24023,0.26367,17,1,0.33132,0.23858,1,0.04688,0.12500,0,,0.31265,0.65053,15.02034,1.10201,1,0.62028,0.68902,15.78166,1.11621,1,0,0.00000,20,4.48215,1,4.52171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.06482,197.03882,0,
13,1626dc.png,357,5.86523,185878106332,0.26860,0.20657,5.57031,0.29492,18,1,0.22972,0.23702,1,0.04688,0.12500,0,,0.29498,0.65529,14.26428,1.19708,1,0.60423,0.68998,15.69429,1.21482,1,0,0.00000,20,4.28162,1,4.48670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,990.56818,188.27460,0,
13,1626dc.png,374,6.14453,185880902488,0.22823,0.20489,5.88086,0.26367,19,1,0.22323,0.51703,0,0.04688,0.12500,0,,0.28743,0.65553,13.51722,1.11066,0,0.59630,0.69375,8.53991,1.11066,0,3865,0.00000,20,4.00330,0,3.33436,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.53659,178.51010,0,
13,1626dc.png,413,6.78516,185887311685,0.10637,0.40342,6.35938,0.42578,20,1,0.06098,0.33162,1,0.04688,0.12500,0,,0.27712,0.66251,14.50137,1.21559,1,0.58784,0.69039,15.39880,1.21559,1,0,0.00000,21,3.96928,1,4.40694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.91452,225.51747,0,
13,1626dc.png,427,7.01563,185889606595,0.12301,0.27357,6.80078,0.21484,21,1,0.20314,0.11576,1,0.04688,0.12500,0,,0.28617,0.65425,14.21861,1.16158,1,0.59611,0.68342,16.23731,1.16158,1,0,0.00000,21,4.53368,1,4.49713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,8a770a.jpg,17,0.27930,185892567114,0.27547,0.14692,0.04883,0.23047,2,1,0.33338,0.09341,1,0.04688,0.12500,0,,0.28410,0.65758,14.32116,1.16390,1,0.59547,0.68423,15.78027,1.16390,1,0,0.00000,21,4.02212,1,4.28394,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.82541,27.43805,0,
5,8a770a.jpg,34,0.55859,185895354594,0.43835,0.25938,0.34570,0.21289,3,1,0.41311,0.54302,1,0.04688,0.12500,0,,0.28004,0.66921,13.29678,1.11776,1,0.59008,0.69293,14.37924,1.08581,1,0,0.00000,21,3.80581,1,4.19290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.60507,336.65839,0,
5,8a770a.jpg,59,0.97070,185899462611,0.46845,0.53310,0.62500,0.34570,4,1,0.51949,0.55916,1,0.04688,0.12500,0,,0.28487,0.66952,12.98052,1.12840,1,0.59765,0.69193,14.10810,1.12840,1,0,0.00000,21,3.72018,1,4.02001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.50943,279.97885,0,
5,8a770a.jpg,82,1.34766,185903242522,0.53686,0.55079,0.98633,0.36133,5,1,0.46127,0.74001,1,0.04688,0.12500,0,,0.27737,0.67258,8.98726,1.11066,1,0.58870,0.69302,9.13281,1.11066,1,0,0.00000,21,3.36839,1,3.29477,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.05157,350.81940,0,
5,8a770a.jpg,117,1.92188,185908992940,0.41368,0.52784,1.66016,0.26172,6,1,0.46118,0.56631,1,0.04688,0.12500,0,,0.27390,0.67153,13.11878,1.11066,1,0.58705,0.68953,14.62901,1.11066,1,0,0.00000,22,4.09330,1,4.35314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.10373,173.35808,0,
5,8a770a.jpg,137,2.25195,185912278340,0.49809,0.58285,1.93945,0.31250,7,1,0.44997,0.78080,1,0.04688,0.12500,0,,0.27177,0.68284,13.68341,1.21482,1,0.58283,0.69988,15.45646,1.23257,1,0,0.00000,22,3.84998,1,4.20684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.99536,337.83835,0,
5,8a770a.jpg,158,2.59570,185915730404,0.48920,0.81665,2.31641,0.27930,8,1,0.54637,0.79653,1,0.04688,0.12500,0,,0.27306,0.68417,13.07062,1.23180,1,0.58536,0.70124,15.89244,1.23180,1,0,0.00000,22,4.09158,1,4.30796,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.07874,266.51849,0,
5,8a770a.jpg,171,2.81055,185917863150,0.49561,0.66327,2.61328,0.19727,9,1,0.49185,0.63884,1,0.04688,0.12500,0,,0.26821,0.67763,13.49929,1.16235,1,0.58107,0.69541,15.60721,1.18010,1,0,0.00000,22,3.84530,1,4.21005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.46700,86.17452,0,
5,8a770a.jpg,202,3.31836,185922957264,0.51952,0.19786,2.87695,0.44141,10,1,0.57954,0.38018,1,0.04688,0.12500,0,,0.27347,0.66888,14.27540,1.11066,1,0.58556,0.68262,15.03174,1.11066,1,0,0.00000,22,4.06094,1,4.26816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.37555,85.30094,0,
5,8a770a.jpg,223,3.66406,185926405441,0.58963,0.56754,3.38477,0.27930,11,1,0.51568,0.51159,1,0.04688,0.12500,0,,0.26821,0.67300,13.64577,1.16313,1,0.58258,0.68571,14.91417,1.14538,1,0,0.00000,22,3.99757,1,4.19496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,463.58957,286.87994,0,
5,8a770a.jpg,240,3.94336,185929203817,0.52158,0.49300,3.67969,0.26367,12,1,0.50270,0.42843,0,0.04688,0.12500,0,,0.26363,0.66896,13.99991,1.11066,0,0.57705,0.67968,13.60365,1.11066,0,3867,0.00000,22,3.99984,0,4.27873,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.34120,145.60420,0,
5,8a770a.jpg,285,4.68359,185936592035,0.51338,0.18645,4.15820,0.52539,13,1,0.51731,0.13708,1,0.04688,0.12500,0,,0.26377,0.66026,14.73519,1.16235,1,0.57880,0.67004,15.15191,1.18010,1,0,0.00000,23,4.18813,1,4.22402,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.19675,92.45070,0,
5,8a770a.jpg,298,4.89844,185938742643,0.49381,0.27384,4.69922,0.19922,14,1,0.44715,0.51473,1,0.04688,0.12500,0,,0.26361,0.67074,12.25709,1.21405,1,0.57766,0.68136,13.95732,1.23180,1,0,0.00000,23,3.63831,1,3.96020,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.39629,250.28729,0,
5,8a770a.jpg,319,5.24023,185942176897,0.49626,0.55572,4.96289,0.27734,15,1,0.56173,0.66206,1,0.04688,0.12500,0,,0.26471,0.66824,10.53623,1.10479,1,0.58007,0.67965,12.80175,1.10479,0,0,0.00000,22,3.31968,1,3.91596,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.28864,270.79675,0,
5,8a770a.jpg,341,5.60156,185945790608,0.52002,0.57255,5.25781,0.34375,16,1,0.49378,0.59161,1,0.04688,0.12500,0,,0.25845,0.67065,12.28068,1.06806,1,0.57429,0.67990,13.72468,1.06806,1,0,0.00000,22,3.46483,1,3.88437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.88985,336.12061,0,
5,8a770a.jpg,359,5.89844,185948749859,0.51824,0.53037,5.61914,0.27930,17,1,0.53262,0.51682,1,0.04688,0.12500,0,,0.24797,0.67675,12.12159,1.17856,1,0.56355,0.68038,13.37915,1.17856,1,0,0.00000,22,3.49915,1,3.90043,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.73128,93.86283,0,
5,8a770a.jpg,379,6.22852,185952046967,0.52538,0.54680,5.91406,0.31445,18,1,0.51044,0.60948,1,0.04688,0.12500,0,,0.21867,0.68897,12.94824,1.08226,1,0.53460,0.68048,13.59008,1.09646,1,0,0.00000,22,3.84029,1,3.95306,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.01367,304.81143,0,
5,8a770a.jpg,385,6.32617,185953022641,0.50313,0.46344,6.24414,0.08203,19,1,0.49515,0.11540,1,0.04688,0.12500,0,,0.21750,0.67854,14.67021,1.13257,1,0.53173,0.66983,15.16146,1.15032,1,0,0.00000,22,4.09890,1,4.16718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.77227,113.12553,0,
5,8a770a.jpg,426,6.99805,185959755462,0.49941,0.17898,6.39063,0.60742,20,1,0.50273,0.15622,1,0.04688,0.12500,0,,0.21255,0.67775,15.21778,1.11066,1,0.52918,0.66665,15.61474,1.11066,1,0,0.00000,21,4.18618,1,4.25080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.42670,91.19868,0,
34,452a6c.png,23,0.37891,185963710631,0.49122,0.17795,0.00000,0.37891,1,1,0.34668,0.21148,1,0.04688,0.12500,0,,0.19492,0.68187,15.35704,1.09646,1,0.51173,0.66367,15.96654,1.08226,1,0,0.00000,21,4.08744,1,4.46903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.77329,175.50571,0,
34,452a6c.png,43,0.70703,185966985208,0.31917,0.19137,0.44336,0.26367,2,1,0.28764,0.12106,1,0.04688,0.12500,0,,0.20386,0.68023,14.56149,1.09646,1,0.52090,0.66547,15.75541,1.11066,1,0,0.00000,21,4.14503,1,4.32689,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.72830,182.79100,0,
34,452a6c.png,60,0.98633,185969776356,0.26465,0.10786,0.72266,0.26367,3,1,0.25279,0.06421,1,0.04688,0.12500,0,,0.19880,0.67690,13.44273,1.02794,1,0.51630,0.66294,15.78270,1.04214,1,0,0.00000,21,3.98505,1,4.62750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.91382,136.24879,0,
34,452a6c.png,74,1.21484,185972077710,0.33138,-0.02669,1.00195,0.21289,4,1,0.56029,-0.14413,1,0.04688,0.12500,0,,0.20854,0.67690,15.04021,1.13674,1,0.52550,0.66008,15.84616,1.11899,1,0,0.00000,21,4.43480,1,4.67093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.11765,51.56732,0,
34,452a6c.png,94,1.54492,185975361782,0.60241,-0.07272,1.28125,0.26367,5,1,0.68652,-0.11664,1,0.04688,0.12500,0,,0.21792,0.67853,15.12773,1.08288,1,0.53506,0.66193,15.52744,1.08288,1,0,0.00000,20,4.93402,1,4.73172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.30090,6.05903,0,
34,452a6c.png,104,1.70898,185977010806,0.59310,0.05923,1.56055,0.14844,6,1,0.37976,0.41897,0,0.04688,0.12500,0,,0.20502,0.68192,8.48771,1.12732,0,0.52213,0.66844,8.89027,1.12732,0,3868,0.00000,20,3.34586,0,2.83482,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.34576,263.55911,0,
34,452a6c.png,130,2.13477,185981278895,0.27978,0.19237,1.87305,0.26172,7,1,0.27884,0.07006,1,0.04688,0.12500,0,,0.19617,0.68350,15.00315,1.16158,1,0.51409,0.66614,16.76314,1.16158,1,0,0.00000,21,4.39108,1,4.68524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.42883,194.87344,0,
34,452a6c.png,147,2.41406,185984070127,0.23487,0.15518,2.15234,0.26172,8,1,0.18664,0.13161,1,0.04688,0.12500,0,,0.18869,0.68855,14.06684,1.11066,1,0.50636,0.66819,16.38125,1.11066,1,0,0.00000,20,4.61498,1,4.41052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.09164,152.63560,0,
34,452a6c.png,170,2.79297,185987849475,0.16499,0.16263,2.43164,0.36133,9,1,0.13342,0.09119,1,0.04688,0.12500,0,,0.17725,0.68930,14.40769,1.10958,1,0.49455,0.66729,16.58652,1.09183,1,0,0.00000,20,4.48302,1,4.56720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.46713,183.81210,0,
34,452a6c.png,197,3.23633,185992285105,0.16970,0.19350,2.80859,0.42773,10,1,0.30275,0.20686,1,0.04688,0.12500,0,,0.18051,0.69276,14.24513,1.06127,1,0.49767,0.66611,15.62416,1.06127,1,0,0.00000,20,4.20045,1,4.57420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.13184,283.71878,0,
34,452a6c.png,223,3.66406,185996559770,0.36664,0.24954,3.30273,0.36133,11,1,0.39242,0.35381,0,0.04688,0.12500,0,,0.20300,0.68671,14.00794,1.09646,0,0.51936,0.66995,13.01122,1.11066,0,3869,0.00000,20,3.97131,0,3.94153,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.05814,349.91562,0,
34,452a6c.png,262,4.30469,186002964526,0.29497,0.25981,3.87891,0.42578,12,1,0.26722,0.28611,1,0.04688,0.12500,0,,0.20619,0.68131,14.57607,1.06806,1,0.52334,0.66749,16.25009,1.06806,1,0,0.00000,21,4.34650,1,4.39799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.15715,185.11774,0,
34,452a6c.png,278,4.56641,186005591908,0.27224,0.20655,4.32031,0.24609,13,1,0.28603,0.13822,1,0.04688,0.12500,0,,0.21063,0.67673,14.38564,1.06806,1,0.52724,0.66466,16.27835,1.08226,1,0,0.00000,21,4.30716,1,4.49197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.39079,124.32678,0,
34,452a6c.png,298,4.89648,186008879384,0.24508,0.07688,4.58398,0.31250,14,1,0.17031,0.09583,1,0.04688,0.12500,0,,0.20471,0.67853,14.22697,1.10958,1,0.52181,0.66554,16.20261,1.10958,1,0,0.00000,21,4.41455,1,4.56446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.10953,108.52743,0,
34,452a6c.png,319,5.24023,186012328088,0.19273,0.12003,4.91211,0.32813,15,1,0.29681,0.07763,1,0.04688,0.12500,0,,0.21131,0.67686,14.88772,1.11066,1,0.52858,0.66560,16.26181,1.11066,1,0,0.00000,21,4.37129,1,4.63327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.06559,207.25583,0,
34,452a6c.png,343,5.63477,186016272069,0.29605,0.10868,5.25781,0.37695,16,1,0.31466,0.26030,1,0.04688,0.12500,0,,0.21336,0.67887,14.38016,0.99954,1,0.52955,0.66685,15.43843,1.03149,1,0,0.00000,21,4.35870,1,4.36536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.84143,3.92765,0,
34,452a6c.png,386,6.34180,186023332951,0.31623,0.75659,5.99609,0.34570,17,1,0.25218,0.80448,1,0.04688,0.12500,0,,0.19711,0.70979,14.24205,1.11066,1,0.51288,0.69418,15.36854,1.11066,1,0,0.00000,22,4.42155,1,4.42320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,778.45685,272.85291,0,
34,452a6c.png,400,6.57227,186025638802,0.25489,0.69504,6.35742,0.21484,18,1,0.28823,0.46859,0,0.04688,0.12500,0,,0.19694,0.70261,13.43757,1.11066,0,0.51119,0.68520,15.36891,1.11066,0,3871,0.00000,22,4.02280,0,4.38800,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.01707,147.90654,0,
34,452a6c.png,428,7.03125,186030234174,0.32222,0.16389,6.78516,0.24609,19,1,0.30202,0.14578,1,0.04688,0.12500,0,,0.22565,0.70783,14.90591,1.09646,1,0.53795,0.69737,16.34869,1.08226,1,0,0.00000,23,4.37170,1,4.49406,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.35754,78.53477,0,
23,40ca07.png,12,0.19531,186032371956,0.31978,0.14716,0.00000,0.19531,1,1,0.32134,0.13095,1,0.04688,0.12500,0,,0.23200,0.71263,14.86442,1.11066,1,0.54416,0.70194,16.17414,1.11066,1,0,0.00000,22,4.01285,1,4.44628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.61537,103.13514,0,
23,40ca07.png,38,0.62305,186036642197,0.31902,0.10842,0.21289,0.41016,2,1,0.26627,0.01912,1,0.04688,0.12500,0,,0.22420,0.68398,12.84871,1.11066,1,0.53714,0.67108,14.75864,1.11066,1,0,0.00000,22,4.15724,1,4.41905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.51089,91.79781,0,
23,40ca07.png,61,1.00195,186040424860,0.26852,0.06305,0.64063,0.36133,3,1,0.27116,0.15041,1,0.04688,0.12500,0,,0.21180,0.68231,12.82609,1.05448,1,0.52778,0.66589,14.44142,1.05448,1,0,0.00000,22,4.56746,1,4.39401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.19980,150.68536,0,
23,40ca07.png,86,1.41211,186044530355,0.29091,0.13981,1.01758,0.39453,4,1,0.26255,0.12751,1,0.04688,0.12500,0,,0.21418,0.68384,13.33097,1.08350,1,0.52956,0.66766,15.43043,1.08350,1,0,0.00000,22,4.25360,1,4.21299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.64967,295.01855,0,
23,40ca07.png,129,2.11914,186051593507,0.28189,0.11744,1.42773,0.69141,5,1,0.25610,0.16173,1,0.04688,0.12500,0,,0.21523,0.68699,13.09841,1.08226,1,0.52974,0.67084,14.60380,1.09646,1,0,0.00000,22,4.37423,1,4.29199,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.94570,122.82811,0,
23,40ca07.png,158,2.59570,186056358602,0.29752,0.10726,2.13477,0.46094,6,1,0.30946,0.11598,1,0.04688,0.12500,0,,0.21787,0.68377,12.98127,1.12254,1,0.53193,0.66929,14.77823,1.09059,1,0,0.00000,22,4.24219,1,4.28694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.40070,22.14974,0,
23,40ca07.png,196,3.21875,186062603685,0.36116,0.12018,2.66016,0.55859,7,1,0.39843,0.09568,0,0.04688,0.12500,0,,0.23312,0.67947,12.83917,1.16390,0,0.54666,0.66971,14.07440,1.18164,0,3872,0.00000,22,4.03468,0,4.05813,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.16853,352.76865,0,
23,40ca07.png,234,3.84375,186068847768,0.35799,0.08621,3.43359,0.41016,8,1,0.27291,0.09529,1,0.04688,0.12500,0,,0.22748,0.67627,12.66495,1.14615,1,0.54200,0.66694,14.65393,1.12840,1,0,0.00000,23,4.53171,1,4.23545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.21588,98.49203,0,
23,40ca07.png,273,4.48438,186075250665,0.28631,0.10334,3.85938,0.62500,9,1,0.27385,0.02122,1,0.04688,0.12500,0,,0.22769,0.67668,11.73001,1.18164,1,0.54320,0.66723,14.29448,1.18164,1,0,0.00000,23,4.42838,1,4.25617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.15234,188.49501,0,
23,40ca07.png,290,4.76367,186078041924,0.26535,0.10067,4.50000,0.26367,10,1,0.29126,0.16084,1,0.04688,0.12500,0,,0.22934,0.67696,11.78713,1.05633,1,0.54419,0.66769,14.49398,1.05633,1,0,0.00000,23,4.34377,1,4.12880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.37048,175.44792,0,
23,40ca07.png,305,5.00977,186080506467,0.26567,0.06820,4.77930,0.23047,11,1,0.25661,-0.03030,1,0.04688,0.12500,0,,0.22965,0.67131,11.77115,1.11066,1,0.54412,0.66571,13.50857,1.11066,1,0,0.00000,23,3.29537,1,4.39457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.96885,89.09664,0,
23,40ca07.png,328,5.38672,186084286758,0.28650,-0.02120,5.02539,0.36133,12,1,0.31274,0.01041,1,0.04688,0.12500,0,,0.23166,0.67167,11.39020,1.06991,1,0.54570,0.66641,13.69656,1.06991,1,0,0.00000,23,3.46912,1,4.30273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.49231,69.55471,0,
23,40ca07.png,347,5.69922,186087407031,0.39362,0.06652,5.40430,0.29492,13,1,0.39742,0.11254,1,0.04688,0.12500,0,,0.22835,0.67918,12.16259,1.08349,1,0.54224,0.66943,13.66813,1.08349,1,0,0.00000,23,4.05066,1,3.93851,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.04291,332.89621,0,
