MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/07 14:45:50.879),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,74e427.jpg,211,3.46680,173232142188,0.59040,-0.04890,3.03906,0.42773,8,1,0.63418,-0.40757,0,0.37396,0.09333,0,,0.08374,0.48309,9.44274,1.01661,0,0.16641,0.42053,15.82277,1.01661,0,2030,0.00000,31,3.17476,0,5.40830,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.66071,72.86169,0,
7,74e427.jpg,267,4.38574,173241339476,0.41778,1.25795,4.02441,0.36133,9,1,0.30822,1.17470,1,0.37396,0.09333,0,,0.08374,0.48309,9.44274,1.08443,0,0.13937,0.49017,17.27380,1.08443,1,0,0.00000,32,3.17476,0,4.00362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1602.85999,258.06662,0,
7,74e427.jpg,297,4.87891,173246266304,0.30905,1.20136,4.45215,0.42676,10,1,0.39389,1.21732,1,0.37396,0.09333,0,,0.08374,0.48309,9.44274,1.07093,0,0.14018,0.49655,15.30190,1.08928,1,0,0.00000,31,3.17476,0,3.49201,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.52887,161.98085,0,
7,74e427.jpg,318,5.22363,173249716154,0.41684,1.21145,4.89551,0.32813,11,1,0.48389,1.21208,1,0.37396,0.09333,0,,0.08374,0.48309,9.44274,1.05909,0,0.14593,0.49577,16.02179,1.05052,1,0,0.00000,31,3.17476,0,3.76441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.31068,356.65173,0,
7,74e427.jpg,337,5.53613,173252838060,0.46570,1.23998,5.24023,0.29590,12,1,0.36180,1.29229,1,0.37396,0.09333,0,,0.08374,0.48309,9.44274,1.05891,0,0.13947,0.50270,17.44245,1.06748,1,0,0.00000,31,3.17476,0,4.01687,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.86314,339.95068,0,
7,74e427.jpg,369,6.06152,173258095448,0.36044,1.29152,5.55273,0.50879,13,1,0.28530,1.21179,1,0.37396,0.09333,0,,0.08374,0.48309,9.44274,1.11340,0,0.14292,0.49628,16.86790,1.12319,1,0,0.00000,30,3.17476,0,3.97763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.35103,197.01558,0,
7,74e427.jpg,390,6.40723,173261546194,0.32636,1.21982,6.07813,0.32910,14,1,0.47655,1.20176,1,0.37396,0.09333,0,,0.08374,0.48309,9.44274,1.13298,0,0.14521,0.49533,15.09902,1.12319,1,0,0.00000,30,3.17476,0,3.51975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.09451,127.25309,0,
7,74e427.jpg,409,6.71973,173264671354,0.46756,1.20026,6.47266,0.24707,15,1,0.42322,1.02614,0,0.37396,0.09333,0,,0.08374,0.48309,9.44274,1.08443,0,0.14208,0.47885,8.20575,1.08443,0,2031,0.00000,30,3.17476,0,2.50731,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.11823,4.94830,0,
7,74e427.jpg,427,7.01465,173267624765,0.43839,0.20482,6.93262,0.08203,16,1,0.42561,0.19706,1,0.37396,0.09333,0,,0.08374,0.48309,9.44274,1.08443,0,0.14898,0.43873,19.52886,1.08443,1,0,0.00000,31,3.17476,0,4.44357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1195.84021,92.68439,0,
13,c9b04c.jpg,23,0.37793,173271566308,0.42599,0.21385,0.00000,0.37793,1,1,0.36823,0.33400,1,0.37396,0.09333,0,,0.08374,0.48309,9.44274,1.04213,0,0.13941,0.44635,18.22631,1.03357,1,0,0.00000,31,3.17476,0,4.33701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.15801,204.47217,0,
13,c9b04c.jpg,56,0.91992,173276990143,0.37834,0.26362,0.39453,0.52539,2,1,0.33288,0.29941,0,0.37396,0.09333,0,,0.08374,0.48309,9.44274,1.01661,0,0.13991,0.44569,15.45969,1.01661,0,2032,0.00000,30,3.17476,0,4.21426,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.25655,213.13681,0,
13,c9b04c.jpg,100,1.64355,173284222740,0.38345,0.34156,1.37988,0.26367,3,1,0.37776,0.28808,0,0.37396,0.09333,0,,0.13441,0.48815,18.62917,1.08443,0,0.52685,0.45009,17.89014,1.08443,0,0,0.00000,31,4.84396,0,4.62791,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.04121,275.98846,0,
13,c9b04c.jpg,147,2.41504,173291944724,0.36743,0.32030,1.90625,0.50879,4,1,0.41196,0.25340,1,0.37396,0.09333,0,,0.22892,0.53615,22.97037,0.95018,1,0.67231,0.47477,12.30126,0.95018,0,0,0.00000,30,5.33830,1,3.30690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.96176,140.32663,0,
13,c9b04c.jpg,156,2.56348,173293423990,0.40712,0.28522,2.43164,0.13184,5,1,0.41139,0.28504,0,0.37396,0.09333,0,,0.20091,0.55211,21.19939,0.95018,0,0.67231,0.47477,12.30126,0.95018,0,2033,0.00000,30,5.34430,0,3.30690,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.05889,28.91652,0,
13,c9b04c.jpg,210,3.45020,173302292937,0.64161,0.34090,2.82520,0.62500,6,1,0.62024,0.28967,0,0.37396,0.09333,0,,0.22260,0.53681,20.54900,0.90357,0,0.61720,0.51150,13.12119,0.90357,0,2034,0.00000,31,5.08333,0,4.12769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.15182,351.55850,0,
13,c9b04c.jpg,250,4.10742,173308861448,0.64514,0.32593,3.66406,0.44336,7,1,0.88143,0.33777,1,0.37396,0.09333,0,,0.21461,0.57189,20.72580,1.00905,1,0.62647,0.59142,16.25462,1.00150,1,0,0.00000,32,4.53988,1,3.84415,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.20004,69.32917,0,
13,c9b04c.jpg,280,4.59961,173313788054,0.86660,0.38486,4.17285,0.42676,8,1,0.67031,0.34585,1,0.37396,0.09333,0,,0.17874,0.56493,18.07373,0.97379,1,0.59064,0.59636,16.71749,0.98806,1,0,0.00000,31,4.69913,1,4.42166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.04346,350.55750,0,
13,c9b04c.jpg,320,5.25684,173320362860,0.11791,0.33717,4.96094,0.29590,9,1,0.05109,-0.02233,0,0.37396,0.09333,0,,0.15969,0.55166,14.01245,0.98699,0,0.57344,0.59092,24.33739,0.98699,0,2036,0.00000,31,4.15205,0,9.29376,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1438.62341,177.72018,0,
13,c9b04c.jpg,348,5.71680,173324958634,0.56634,0.35965,5.52148,0.19531,10,1,0.63237,0.34582,1,0.37396,0.09333,0,,0.22797,0.56127,20.44742,1.07604,1,0.63638,0.62226,19.12583,1.06748,1,0,0.00000,32,4.31677,1,4.17438,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,861.40808,358.20541,0,
13,c9b04c.jpg,375,6.16113,173329399325,0.62543,0.36601,5.73340,0.42773,11,1,0.62205,0.39704,0,0.37396,0.09333,0,,0.25228,0.56659,13.20825,1.07587,0,0.65730,0.63956,13.96845,1.08443,0,2037,0.00000,32,3.22099,0,3.27660,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.70918,356.15149,0,
13,c9b04c.jpg,397,6.52246,173333011285,0.54738,0.57139,6.32520,0.19727,12,1,0.50928,0.58881,0,0.37396,0.09333,0,,0.30147,0.54336,9.93120,1.08854,0,0.69923,0.65272,14.69506,1.08854,0,0,0.00000,33,2.88238,0,3.58792,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.43958,238.69856,0,
13,c9b04c.jpg,422,6.93262,173337120474,0.38122,0.66923,6.73633,0.19629,13,1,0.65827,-0.03548,0,0.37396,0.09333,0,,0.23907,0.53981,14.54280,1.16195,0,0.62468,0.55205,15.58171,1.16195,0,0,0.00000,33,4.33530,0,3.91681,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.94543,200.20457,0,
5,163518.jpg,43,0.70605,173344851059,0.43603,0.62308,0.44336,0.26270,2,1,0.43157,0.41117,1,0.37396,0.09333,0,,0.03426,0.67579,19.61898,1.01661,1,0.43988,0.55826,19.56215,1.01661,1,0,0.00000,33,4.51639,1,4.03519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.91753,27.75556,0,
5,163518.jpg,60,0.98438,173347634802,0.42659,0.36971,0.77051,0.21387,3,1,0.41968,0.31557,0,0.37396,0.09333,0,,0.05801,0.55964,18.56585,1.08443,0,0.45783,0.49012,16.20370,1.08443,0,2038,0.00000,33,4.02280,0,3.96817,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.58377,93.41151,0,
5,163518.jpg,91,1.49316,173352722022,0.49456,0.10618,1.24707,0.24609,4,1,0.38434,0.50249,1,0.37396,0.09333,0,,0.08749,0.45670,17.03681,1.25650,1,0.46248,0.41799,16.32425,1.28097,1,0,0.00000,34,4.12810,1,3.79666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.10538,67.57534,0,
5,163518.jpg,120,1.96973,173357491666,0.39897,0.51423,1.55957,0.41016,5,1,0.45816,0.49750,1,0.37396,0.09333,0,,0.06903,0.52610,16.48040,1.17301,1,0.46011,0.52680,16.16727,1.16323,1,0,0.00000,33,4.01915,1,3.78781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.92560,249.45316,0,
5,163518.jpg,165,2.70898,173364881370,0.52252,0.48869,2.33105,0.37793,6,1,0.45533,0.47266,1,0.37396,0.09333,0,,0.13513,0.62434,18.05876,1.11321,1,0.53688,0.66517,17.24635,1.10464,1,0,0.00000,34,4.27021,1,3.83000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.18765,7.36176,0,
5,163518.jpg,184,3.02148,173368002298,0.42151,0.50366,2.72559,0.29590,7,1,0.34873,0.49318,1,0.37396,0.09333,0,,0.12180,0.65347,18.83529,1.11380,1,0.52555,0.68724,17.54977,1.10401,1,0,0.00000,34,3.99275,1,3.71532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.76941,185.29205,0,
5,163518.jpg,190,3.12012,173368987591,0.36659,0.50038,3.03809,0.08203,8,1,0.36478,0.48844,0,0.37396,0.09333,0,,0.12694,0.63981,26.35302,1.08444,0,0.52784,0.69593,17.54728,1.08444,0,0,0.00000,34,8.47445,0,3.75739,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.51984,177.86229,0,
5,163518.jpg,234,3.84277,173376222089,0.41628,0.50676,3.43164,0.41113,9,1,0.39238,0.52486,0,0.37396,0.09333,0,,0.13809,0.68041,8.92607,1.05087,0,0.54400,0.73225,11.65166,1.05087,0,2041,0.00000,34,3.36684,0,2.98380,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.71154,355.41199,0,
5,163518.jpg,266,4.36816,173381473329,0.50590,0.51381,4.05664,0.31152,10,1,0.38976,0.60647,1,0.37396,0.09333,0,,0.14221,0.68511,18.16280,1.08444,1,0.54918,0.74330,17.08035,1.08444,1,0,0.00000,35,4.09690,1,3.61942,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.27827,357.18527,0,
5,163518.jpg,295,4.84473,173386238348,0.39223,0.62239,4.43457,0.41016,11,1,0.43596,0.62086,1,0.37396,0.09333,0,,0.13198,0.67954,18.11294,1.05087,1,0.54012,0.73067,16.29187,1.05087,1,0,0.00000,35,3.92618,1,3.48600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.18216,210.83777,0,
5,163518.jpg,311,5.10840,173388871957,0.45536,0.61364,4.86133,0.24707,12,1,0.50455,0.64440,0,0.37396,0.09333,0,,0.13286,0.67127,15.36777,1.08444,0,0.54121,0.72269,15.66177,1.08444,0,2042,0.00000,35,3.55417,0,3.49735,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.66353,4.95096,0,
5,163518.jpg,348,5.71582,173394948250,0.56146,0.58621,5.42090,0.29492,13,1,0.57765,0.46214,1,0.37396,0.09333,0,,0.12525,0.66223,19.35313,1.07895,1,0.53093,0.71553,17.69429,1.07895,1,0,0.00000,36,4.38549,1,4.52492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.35416,9.17859,0,
5,163518.jpg,371,6.09375,173398723347,0.51633,0.04690,5.78125,0.31250,14,1,0.47357,-0.01708,1,0.37396,0.09333,0,,0.11811,0.64072,17.41611,1.02500,1,0.52265,0.68970,15.86749,1.02500,1,0,0.00000,36,4.80972,1,3.81401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,652.94696,97.62595,0,
5,163518.jpg,394,6.47168,173402502337,0.45061,-0.05569,6.11035,0.36133,15,1,0.39635,-0.02118,1,0.37396,0.09333,0,,0.12135,0.62790,16.65928,1.01661,1,0.52569,0.68148,16.19662,1.01661,1,0,0.00000,35,4.12822,1,3.84978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.28836,135.70659,0,
5,163518.jpg,399,6.55371,173403330810,0.41143,-0.04035,6.48730,0.06641,16,1,0.39966,-0.02844,0,0.37396,0.09333,0,,0.12169,0.62623,14.69513,1.05018,0,0.52577,0.68003,14.17435,1.05018,0,2043,0.00000,35,3.93108,0,3.80391,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.44510,193.75031,0,
8,7e3369.jpg,21,0.34473,173411539255,0.42745,0.16481,0.00000,0.34473,1,1,0.49672,0.28656,1,0.37396,0.09333,0,,0.08681,0.56085,19.00472,1.04213,1,0.48858,0.60532,17.48207,1.03357,1,0,0.00000,36,4.21933,1,4.35761,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.10599,277.12143,0,
8,7e3369.jpg,43,0.70605,173415152618,0.48496,0.30419,0.41016,0.29590,2,1,0.42162,0.47538,1,0.37396,0.09333,0,,0.07973,0.57141,17.09742,1.05926,1,0.48165,0.61561,17.42434,1.05926,1,0,0.00000,36,4.04852,1,3.80387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.41699,303.43201,0,
8,7e3369.jpg,68,1.11719,173419260377,0.44279,0.47912,0.77148,0.34570,3,1,0.48639,0.47101,1,0.37396,0.09333,0,,0.08545,0.57506,17.38666,1.05874,1,0.48974,0.62190,16.68897,1.06731,1,0,0.00000,36,3.83091,1,3.72523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.98947,248.90794,0,
8,7e3369.jpg,93,1.52734,173423369851,0.44237,0.50621,1.13281,0.39453,4,1,0.48326,0.49717,1,0.37396,0.09333,0,,0.08370,0.57527,17.27092,1.06731,1,0.48850,0.62221,16.60367,1.05874,1,0,0.00000,36,3.73425,1,3.70194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.51806,268.57901,0,
8,7e3369.jpg,111,1.82324,173426325169,0.53105,0.51234,1.54395,0.27930,5,1,0.56682,0.49115,1,0.37396,0.09333,0,,0.08715,0.57677,17.60398,1.08444,1,0.49192,0.62343,17.79977,1.08444,1,0,0.00000,36,3.86576,1,3.75281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.42445,357.52618,0,
8,7e3369.jpg,124,2.03711,173428464465,0.55563,0.52782,1.83984,0.19727,6,1,0.54178,0.58236,0,0.37396,0.09333,0,,0.08812,0.58916,7.68818,1.05087,0,0.48983,0.63366,8.49510,1.05087,0,2044,0.00000,36,1.77620,0,2.14300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.71794,338.51480,0,
8,7e3369.jpg,146,2.39844,173432075713,0.47670,0.54427,2.20117,0.19727,7,1,0.42180,0.53439,1,0.37396,0.09333,0,,0.07866,0.57994,18.52470,1.09702,1,0.48382,0.62671,17.90125,1.08723,1,0,0.00000,37,4.09918,1,3.80369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.82590,187.42143,0,
8,7e3369.jpg,165,2.71094,173435199631,0.44206,0.53689,2.41504,0.29590,8,1,0.47159,0.54289,1,0.37396,0.09333,0,,0.08020,0.58060,18.44773,1.08444,1,0.48586,0.62853,18.17717,1.08444,1,0,0.00000,37,4.13851,1,3.88726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.09588,172.41537,0,
8,7e3369.jpg,207,3.40039,173442098962,0.44694,0.73919,2.77734,0.62305,9,1,0.57480,0.73091,1,0.37396,0.09333,0,,0.08643,0.59203,18.24847,1.08769,1,0.49112,0.64028,17.06127,1.09625,1,0,0.00000,37,4.00099,1,3.96606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.94075,272.21033,0,
8,7e3369.jpg,240,3.94238,173447518501,0.56941,0.73147,3.41699,0.52539,10,1,0.43615,0.55418,1,0.37396,0.09333,0,,0.08130,0.58088,18.08604,1.07605,1,0.48560,0.63048,16.84220,1.07605,1,0,0.00000,37,4.33692,1,4.21525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.32481,2.25613,0,
8,7e3369.jpg,263,4.32031,173451295572,0.46283,0.54602,4.00977,0.31055,11,1,0.59689,0.74379,1,0.37396,0.09333,0,,0.09063,0.59060,15.78519,1.08444,1,0.49434,0.64037,16.38416,1.08444,1,0,0.00000,36,3.67400,1,3.62898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.32266,132.59966,0,
8,7e3369.jpg,315,5.17480,173459838683,0.57758,0.73216,4.38770,0.78711,12,1,0.44993,0.72777,1,0.37396,0.09333,0,,0.07895,0.59136,17.99722,1.06731,1,0.48391,0.63977,17.71501,1.07587,1,0,0.00000,36,3.92482,1,4.00420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.74222,314.60638,0,
8,7e3369.jpg,336,5.51953,173463289796,0.47905,0.71760,5.24023,0.27930,13,1,0.58948,0.70298,1,0.37396,0.09333,0,,0.08670,0.59056,17.45666,1.09608,1,0.49145,0.63945,17.49643,1.08751,1,0,0.00000,36,4.01131,1,3.82448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.98273,174.72328,0,
8,7e3369.jpg,404,6.63672,173474460171,0.58696,0.73164,5.53613,1.10059,14,1,0.38139,0.75814,1,0.37396,0.09333,0,,0.06498,0.59221,18.40358,1.05018,1,0.47048,0.64105,16.32265,1.05018,1,0,0.00000,35,3.83464,1,4.00704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.87115,355.35107,0,
8,7e3369.jpg,424,6.96582,173477746211,0.38723,0.85028,6.70410,0.26172,15,1,0.38572,0.86858,0,0.37396,0.09333,0,,0.06102,0.58965,15.57299,1.02518,0,0.46723,0.64384,16.24393,1.01662,0,0,0.00000,34,3.98345,0,3.55214,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,409.05600,200.36751,0,
28,0f712c.png,25,0.41113,173482350552,0.59754,0.69346,0.16504,0.24609,2,1,0.68402,0.25262,0,0.37396,0.09333,0,,0.07248,0.58235,12.80316,1.12359,0,0.48100,0.62908,15.16611,1.12359,0,0,0.00000,35,4.64186,0,5.07826,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,445.49277,24.98732,0,
28,0f712c.png,61,1.00195,173488259460,0.55932,0.24976,0.62402,0.37793,3,1,0.54455,0.28885,1,0.37396,0.09333,0,,0.07022,0.57158,15.18526,1.06766,1,0.47496,0.61856,14.64005,1.06766,1,0,0.00000,34,3.87239,1,4.05771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.47302,97.84725,0,
28,0f712c.png,81,1.33105,173491546927,0.55251,0.30104,1.01855,0.31250,4,1,0.55481,0.35705,1,0.37396,0.09333,0,,0.07177,0.57550,15.16411,1.02501,1,0.47694,0.62234,13.70429,1.03357,1,0,0.00000,34,3.51952,1,4.00645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.90973,258.00427,0,
28,0f712c.png,101,1.65918,173494832505,0.52974,0.34294,1.34668,0.31250,5,1,0.31528,0.25793,1,0.37396,0.09333,0,,0.05705,0.57215,14.38302,1.04214,1,0.46163,0.61888,15.09147,1.05070,1,0,0.00000,34,3.42671,1,3.40717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.62870,228.99306,0,
28,0f712c.png,135,2.21777,173500419314,0.28897,0.28135,1.72559,0.49219,6,1,0.27901,0.33603,0,0.37396,0.09333,0,,0.05295,0.57238,11.96730,1.01662,0,0.45872,0.62157,14.16471,1.01662,0,0,0.00000,34,4.21866,0,4.40403,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,468.14920,170.91655,0,
28,0f712c.png,184,3.02246,173508466758,0.35069,0.30741,2.43262,0.58984,7,1,0.36855,0.04385,1,0.37396,0.09333,0,,0.05930,0.55735,12.70311,1.01662,1,0.46226,0.60519,12.33709,1.01662,1,0,0.00000,35,3.08981,1,2.98153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.55924,345.21704,0,
28,0f712c.png,221,3.63086,173514545836,0.36961,0.05512,3.08984,0.54102,8,1,0.39317,0.05636,1,0.37396,0.09333,0,,0.05408,0.56004,15.31013,1.05927,1,0.45886,0.60578,15.03169,1.05927,1,0,0.00000,35,3.61406,1,3.57439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.91959,83.15784,0,
28,0f712c.png,235,3.86035,173516846284,0.51583,0.07553,3.64844,0.21191,9,1,0.56701,0.06981,1,0.37396,0.09333,0,,0.06698,0.56574,16.69986,1.04196,1,0.47252,0.61098,15.98583,1.05053,1,0,0.00000,35,4.31427,1,4.85654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.80862,355.01413,0,
28,0f712c.png,254,4.17383,173519973393,0.56779,0.08524,3.87695,0.29688,10,1,0.54233,-0.07192,0,0.37396,0.09333,0,,0.06744,0.56554,14.73225,1.05018,0,0.47190,0.61213,15.08160,1.05018,0,2047,0.00000,35,4.20083,0,4.51243,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.44134,353.33823,0,
28,0f712c.png,304,4.99414,173528183267,0.56922,0.13714,4.38672,0.60742,11,1,0.69374,0.07326,1,0.37396,0.09333,0,,0.07337,0.56737,15.55656,1.09506,1,0.47886,0.60947,14.09743,1.08649,1,0,0.00000,35,4.23679,1,3.27876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.34050,272.52435,0,
28,0f712c.png,326,5.35645,173531800316,0.67257,0.09819,5.01270,0.34375,12,1,0.63046,-0.49756,0,0.37396,0.09333,0,,0.06987,0.57223,15.21641,1.01995,0,0.47277,0.57043,6.35753,1.01995,0,2048,0.00000,35,4.53497,0,1.92003,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.86232,13.25424,0,
28,0f712c.png,372,6.11133,173539355338,0.68333,0.15920,5.61816,0.49316,13,1,0.69819,0.18689,1,0.37396,0.09333,0,,0.06118,0.57401,15.86546,1.01662,1,0.46763,0.60865,14.59154,1.00906,1,0,0.00000,36,4.29517,1,3.38892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.07104,285.75824,0,
28,0f712c.png,401,6.58789,173544120060,0.67956,0.25735,6.12793,0.45996,14,1,0.67318,0.27733,1,0.37396,0.09333,0,,0.04130,0.57822,15.89420,1.06731,1,0.44683,0.61325,14.99255,1.05875,1,0,0.00000,35,4.09009,1,4.29162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.00223,266.48318,0,
28,0f712c.png,421,6.91602,173547402690,0.66047,0.30632,6.60449,0.31152,15,1,0.56284,0.30501,1,0.37396,0.09333,0,,0.02850,0.58020,15.97490,1.05909,1,0.43311,0.61285,15.47209,1.05053,1,0,0.00000,35,3.70577,1,4.08097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.25777,238.04700,0,
28,0f712c.png,427,7.01465,173548388386,0.58299,0.26317,6.93359,0.08105,16,1,0.66470,0.02267,1,0.37396,0.09333,0,,0.02777,0.57580,16.69045,1.06854,1,0.43559,0.60595,18.61751,1.08689,1,0,0.00000,35,3.78573,1,5.47341,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.51566,160.80833,0,
19,2a97ca.png,2,0.03125,173548884905,0.58299,0.26317,0.00000,0.03125,1,1,0.66470,0.02267,0,0.37396,0.09333,0,,0.02777,0.57580,16.69045,1.12360,0,0.43559,0.60595,18.61751,1.12360,0,2049,0.00000,35,3.78573,0,5.47341,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
19,2a97ca.png,20,0.32715,173551841460,0.60012,0.21698,0.24512,0.08203,2,1,0.64175,0.19171,0,0.37396,0.09333,0,,0.02285,0.57835,12.05070,1.12280,0,0.43021,0.60747,16.94945,1.12280,0,0,0.00000,36,4.89492,0,4.94309,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.45148,59.31612,0,
19,2a97ca.png,51,0.83594,173556932042,0.41303,0.25385,0.58984,0.24609,3,1,0.47402,0.22706,1,0.37396,0.09333,0,,0.02098,0.57788,16.52369,1.12280,1,0.42517,0.60962,15.15042,1.12280,1,0,0.00000,36,3.87870,1,4.02022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.92737,187.02171,0,
19,2a97ca.png,66,1.08398,173559410650,0.54735,0.25017,0.85254,0.23145,4,1,0.61587,0.21753,1,0.37396,0.09333,0,,0.03030,0.57974,15.49427,1.12280,1,0.43435,0.61134,15.16893,1.12280,1,0,0.00000,35,4.00935,1,4.08969,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.93222,0.98101,0,
19,2a97ca.png,85,1.39453,173562518128,0.59599,0.28370,1.09863,0.29590,5,1,0.47965,0.31217,1,0.37396,0.09333,0,,0.02267,0.58069,15.34098,1.05018,1,0.42609,0.61261,14.44183,1.06854,1,0,0.00000,35,3.72906,1,3.98494,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.68778,336.69150,0,
19,2a97ca.png,108,1.77246,173566297140,0.50023,0.30616,1.41113,0.36133,6,1,0.55820,0.27940,1,0.37396,0.09333,0,,0.02737,0.58035,16.35443,1.11566,1,0.43170,0.61257,15.78744,1.13401,1,0,0.00000,35,3.79733,1,4.08659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.82408,188.33961,0,
19,2a97ca.png,124,2.03516,173568925901,0.55071,0.38534,1.78906,0.24609,7,1,0.56195,0.48636,1,0.37396,0.09333,0,,0.02726,0.58768,15.92104,1.08752,1,0.43079,0.61918,15.20679,1.09731,1,0,0.00000,34,3.51096,1,3.82556,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.72711,315.56882,0,
19,2a97ca.png,145,2.38086,173572375697,0.52438,0.46070,2.05176,0.32910,8,1,0.41253,0.46651,1,0.37396,0.09333,0,,0.01532,0.58592,15.85210,1.04179,1,0.41843,0.61685,16.23992,1.05036,1,0,0.00000,34,3.78437,1,3.64071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.60318,240.79376,0,
