MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 13:45:44.137),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,3aced2.png,277,4.55113,41406732384,0.06168,0.16554,4.30450,0.24663,12,1,0.05513,0.29910,0,0.37187,0.06917,0,,0.40040,0.44110,13.05754,1.00931,0,0.76704,0.53281,12.49189,1.00931,0,187,0.00000,58,3.50873,0,3.63910,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.21497,315.07419,0,
29,3aced2.png,315,5.17560,41412977015,0.20239,0.05516,4.81625,0.35934,13,1,0.19210,0.15857,0,0.37187,0.06917,0,,0.41884,0.43623,13.07492,1.05561,0,0.78657,0.53190,11.55434,1.05561,0,188,0.00000,58,3.39483,0,3.58362,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.88660,26.11785,0,
29,3aced2.png,343,5.63498,41417570807,0.67066,-0.09259,5.38965,0.24533,14,1,0.65892,-0.07538,1,0.37187,0.06917,0,,0.45081,0.43323,14.08076,1.05476,1,0.81721,0.53124,14.68448,1.05476,1,0,0.00000,58,3.68299,1,3.85856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,916.39362,11.15570,0,
29,3aced2.png,349,5.73384,41418559399,0.65306,-0.08118,5.65150,0.08234,15,1,0.62927,-0.07023,0,0.37187,0.06917,0,,0.44958,0.43165,10.65791,1.10106,0,0.81726,0.53112,13.04929,1.10106,0,189,0.00000,58,2.91604,0,3.41303,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.46052,202.05704,0,
29,3aced2.png,392,6.44156,41425636674,0.88740,0.37667,6.04591,0.39565,16,1,0.91420,0.39943,1,0.37187,0.06917,0,,0.46583,0.44691,16.20710,1.03379,1,0.83219,0.55123,17.23496,1.04340,1,0,0.00000,59,4.10500,1,4.61704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,710.14209,309.31485,0,
29,3aced2.png,405,6.65361,41427757169,0.76635,0.49331,6.45796,0.19565,17,1,0.66526,0.51810,1,0.37187,0.06917,0,,0.45027,0.45160,15.00598,1.10838,1,0.81732,0.55462,16.47309,1.13338,1,0,0.00000,58,3.61073,1,4.02240,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.30838,211.05763,0,
29,3aced2.png,418,6.86737,41429894666,0.60157,0.63616,6.67030,0.19707,18,1,0.53132,0.68409,1,0.37187,0.06917,0,,0.44206,0.45584,15.05252,1.11676,1,0.81085,0.55665,15.48960,1.13040,1,0,0.00000,58,3.68437,1,4.05612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.83273,208.44977,0,
29,3aced2.png,425,6.98375,41431058481,0.53483,0.71786,6.88367,0.10008,19,1,0.46864,0.77708,0,0.37187,0.06917,0,,0.44190,0.44879,8.43885,1.00931,0,0.86159,0.54835,9.37621,1.00931,0,0,0.00000,58,2.77220,0,2.69649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.34410,217.41943,0,
15,85e5ac.png,0,0.00000,41431208664,0.53483,0.71786,0.00000,0.00000,1,1,0.46864,0.77708,0,0.37187,0.06917,0,,0.44190,0.44879,8.43885,1.00931,0,0.86159,0.54835,9.37621,1.00931,0,0,0.00000,58,2.77220,0,2.69649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
15,85e5ac.png,30,0.49281,41436136746,0.34379,0.51369,0.26297,0.22984,2,1,0.28150,0.44337,1,0.37187,0.06917,0,,0.42406,0.44395,15.85376,1.04696,1,0.79222,0.54045,15.65690,1.03560,1,0,0.00000,59,3.89382,1,4.12712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,441.09729,146.25882,0,
15,85e5ac.png,36,0.59143,41437123035,0.28987,0.50930,0.50945,0.08199,3,1,0.26135,0.56995,0,0.37187,0.06917,0,,0.37994,0.43112,13.61887,1.10106,0,0.79773,0.48679,6.75451,1.10106,0,0,0.00000,59,3.59298,0,2.55567,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.66032,177.08698,0,
15,85e5ac.png,64,1.05132,41441721754,0.28285,0.61772,0.85510,0.19621,4,1,0.28936,0.78659,1,0.37187,0.06917,0,,0.35850,0.48131,17.11141,1.06634,1,0.73093,0.52275,18.02311,1.06634,1,0,0.00000,60,4.01481,1,4.20050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.80037,264.08542,0,
15,85e5ac.png,79,1.29802,41444188882,0.29703,0.81022,1.06792,0.23010,5,1,0.29626,0.86220,1,0.37187,0.06917,0,,0.33543,0.48478,17.99169,1.03204,1,0.71182,0.51408,18.56025,1.02067,1,0,0.00000,60,4.22422,1,4.28491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.59882,276.72186,0,
15,85e5ac.png,93,1.52777,41446486367,0.40593,0.82006,1.31436,0.21341,6,1,0.51757,0.81345,1,0.37187,0.06917,0,,0.33698,0.48710,18.02376,1.00931,1,0.71520,0.50519,18.66479,1.00931,1,0,0.00000,60,4.07892,1,4.35894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.42117,356.76770,0,
15,85e5ac.png,107,1.75792,41448787815,0.51835,0.71672,1.54439,0.21353,7,1,0.60478,0.62862,1,0.37187,0.06917,0,,0.33211,0.48936,17.77873,1.03431,1,0.71022,0.49734,18.74847,1.02067,1,0,0.00000,59,4.11605,1,4.33588,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.93303,29.87823,0,
15,85e5ac.png,125,2.05496,41451758209,0.77881,0.48318,1.82359,0.23137,8,1,0.76370,0.50175,0,0.37187,0.06917,0,,0.33769,0.48656,16.27080,1.04599,0,0.71670,0.49054,17.08758,1.05561,0,192,0.00000,59,4.05942,0,4.41037,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,573.25574,29.26639,0,
15,85e5ac.png,167,2.74385,41458647229,0.69390,-0.07361,2.26816,0.47569,9,1,0.69026,-0.07919,0,0.37187,0.06917,0,,0.34416,0.45642,14.35526,0.98150,0,0.75460,0.46402,8.83878,0.97014,0,0,0.00000,59,3.54841,0,2.59207,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,687.74963,103.71217,0,
15,85e5ac.png,204,3.35146,41464723229,0.29431,-0.07014,3.05566,0.29579,10,1,0.30088,0.02244,1,0.37187,0.06917,0,,0.33196,0.45508,14.28942,0.95126,1,0.70752,0.47108,15.93470,0.95126,1,0,0.00000,59,3.65955,1,4.05697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,767.22406,180.31096,0,
15,85e5ac.png,226,3.71321,41468340706,0.27123,-0.03582,3.36780,0.34541,11,1,0.27334,0.09306,0,0.37187,0.06917,0,,0.32853,0.45665,13.60029,1.05477,0,0.70429,0.47665,15.34733,1.05477,0,194,0.00000,59,3.42201,0,4.49421,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.49642,222.90364,0,
15,85e5ac.png,264,4.33711,41474579793,0.27839,-0.06626,3.97588,0.36124,12,1,0.27081,0.10765,1,0.37187,0.06917,0,,0.32587,0.45572,14.46626,0.93549,1,0.70109,0.47620,17.64774,0.91764,1,0,0.00000,59,3.66371,1,5.06709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.02922,69.37634,0,
15,85e5ac.png,292,4.79721,41479180730,0.26794,0.01803,4.45209,0.34512,13,1,0.27483,0.08859,1,0.37187,0.06917,0,,0.31764,0.45662,14.42753,0.93168,1,0.69178,0.47173,16.19264,0.93168,1,0,0.00000,59,3.72404,1,4.07865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.11877,258.78030,0,
15,85e5ac.png,299,4.91296,41480338294,0.26759,-0.02486,4.81369,0.09927,14,1,0.26189,-0.09146,0,0.37187,0.06917,0,,0.31890,0.45650,13.47428,1.05477,0,0.69330,0.47210,15.26540,1.05477,0,195,0.00000,59,3.70330,0,4.19079,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.47239,90.74811,0,
15,85e5ac.png,330,5.42134,41485422045,0.68321,-0.05609,5.12659,0.29475,15,1,0.62711,0.00718,1,0.37187,0.06917,0,,0.34602,0.46568,18.45574,1.00931,1,0.71829,0.48119,17.97283,1.00931,1,0,0.00000,60,4.86770,1,4.86929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,798.86993,2.68880,0,
15,85e5ac.png,357,5.86499,41489858529,0.28498,0.51102,5.58572,0.27927,16,1,0.38998,0.71552,1,0.37187,0.06917,0,,0.33556,0.49611,16.27352,1.00931,1,0.70772,0.51031,17.06439,1.00931,1,0,0.00000,60,3.80235,1,4.09211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1023.59143,221.67061,0,
15,85e5ac.png,381,6.26004,41493809102,0.44648,0.79573,5.93111,0.32893,17,1,0.48925,0.74531,1,0.37187,0.06917,0,,0.33919,0.49611,16.30031,1.03246,1,0.71426,0.51217,17.88374,1.03246,1,0,0.00000,60,3.83936,1,4.17073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.38452,312.22659,0,
15,85e5ac.png,405,6.65372,41497745904,0.49992,0.74634,6.27632,0.37740,18,1,0.59503,0.87170,1,0.37187,0.06917,0,,0.34356,0.50268,17.81408,1.00931,1,0.71697,0.51927,18.20669,1.00931,1,0,0.00000,60,4.05474,1,4.26682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.49236,30.01219,0,
15,85e5ac.png,427,7.01511,41501359772,0.63081,0.85906,6.71951,0.29559,19,1,0.68605,0.88835,1,0.37187,0.06917,0,,0.34876,0.50140,16.37184,1.06950,1,0.72257,0.51876,18.30346,1.06950,1,0,0.00000,59,4.22459,1,4.32127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.39880,331.70917,0,
2,00d34f.jpg,1,0.01624,41501689725,0.63729,0.86040,0.00000,0.01624,1,1,0.71276,0.85598,1,0.37187,0.06917,0,,0.34889,0.50140,16.75957,1.06698,1,0.72281,0.51894,18.56218,1.07834,1,0,0.00000,59,4.04065,1,4.28869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.54501,352.63550,0,
2,00d34f.jpg,15,0.24593,41503986742,0.71155,0.87412,0.03285,0.21307,2,1,0.72079,0.90011,0,0.37187,0.06917,0,,0.35052,0.50344,15.65520,1.08970,0,0.72818,0.52840,8.51905,1.10107,0,0,0.00000,59,3.82768,0,3.39077,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.52664,353.41309,0,
2,00d34f.jpg,75,1.23186,41513845926,0.36332,-0.05818,0.85382,0.37804,3,1,0.38373,-0.01052,0,0.37187,0.06917,0,,0.34310,0.46256,11.60569,1.00932,0,0.76165,0.47188,9.74490,1.00932,0,0,0.00000,59,3.22246,0,2.87462,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1303.32349,120.86369,0,
2,00d34f.jpg,106,1.74078,41518935310,0.39012,0.00982,1.49634,0.24445,4,1,0.40145,-0.04123,0,0.37187,0.06917,0,,0.33929,0.46004,12.18885,1.10107,0,0.76440,0.45798,11.83269,1.10107,0,0,0.00000,60,2.96329,0,3.12068,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.46906,302.23505,0,
2,00d34f.jpg,133,2.18448,41523372267,0.43231,-0.02694,1.95573,0.22874,5,1,0.42370,-0.02941,0,0.37187,0.06917,0,,0.34187,0.45554,13.65971,1.01715,0,0.71326,0.47349,14.87431,1.01715,0,0,0.00000,59,3.82815,0,4.65827,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.23687,28.57097,0,
2,00d34f.jpg,173,2.84244,41529951852,0.52846,-0.00408,2.40041,0.44203,6,1,0.56869,0.02629,1,0.37187,0.06917,0,,0.34218,0.46684,15.64588,1.03204,1,0.71425,0.48601,16.31024,1.02068,1,0,0.00000,58,4.48641,1,4.51924,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.63512,351.54794,0,
2,00d34f.jpg,216,3.54890,41537016394,0.58482,-0.00209,3.15402,0.39488,7,1,0.58585,0.03112,0,0.37187,0.06917,0,,0.34816,0.46572,12.41292,1.02068,0,0.72026,0.48581,12.41737,1.00932,0,199,0.00000,58,3.42044,0,3.45874,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.23746,358.73581,0,
2,00d34f.jpg,249,4.09041,41542431524,0.38606,-0.00629,3.76254,0.32787,8,1,0.37993,0.07282,1,0.37187,0.06917,0,,0.33667,0.46391,14.42291,0.95109,1,0.70795,0.48291,15.36194,0.95109,1,0,0.00000,59,3.75598,1,3.95243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.65244,179.24333,0,
2,00d34f.jpg,260,4.27151,41544242499,0.38908,-0.04790,4.10695,0.16457,9,1,0.34967,-0.20411,0,0.37187,0.06917,0,,0.33776,0.46065,10.86524,1.10107,0,0.71028,0.47916,9.52293,1.10107,0,200,0.00000,59,2.80270,0,3.26354,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.26754,83.37621,0,
2,00d34f.jpg,289,4.74742,41549001564,0.35702,-0.29468,4.48593,0.26149,10,1,0.37860,-0.21182,1,0.37187,0.06917,0,,0.34250,0.46157,14.04833,1.12598,1,0.71311,0.48224,14.80408,1.14265,1,0,0.00000,59,3.71587,1,3.93177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.46579,101.74236,0,
2,00d34f.jpg,306,5.02701,41551797447,0.36426,-0.07368,4.81323,0.21378,11,1,0.36652,-0.07188,1,0.37187,0.06917,0,,0.33619,0.45776,13.64780,1.01127,1,0.70710,0.47807,14.80408,1.04589,1,0,0.00000,59,3.62989,1,3.92861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.56409,273.00049,0,
2,00d34f.jpg,323,5.30630,41554590397,0.34007,-0.19907,5.09280,0.21350,12,1,0.38903,-0.16964,0,0.37187,0.06917,0,,0.33218,0.46514,13.68778,1.22228,0,0.70036,0.47229,13.74818,1.22228,0,201,0.00000,58,4.27759,0,3.90649,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.47295,107.15379,0,
2,00d34f.jpg,343,5.63469,41557874317,0.61988,-0.28618,5.56903,0.06566,13,1,0.64870,-0.56178,1,0.37187,0.06917,0,,0.35343,0.46555,14.99689,1.25362,1,0.72381,0.48553,14.93897,1.51323,1,0,0.00000,59,3.92867,1,3.95621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.31036,11.01069,0,
2,00d34f.jpg,364,5.97957,41561323080,0.66399,-0.14388,5.74976,0.22981,14,1,0.66850,-0.09552,1,0.37187,0.06917,0,,0.36460,0.46240,15.07736,1.00932,1,0.73506,0.48577,15.13392,1.00932,1,0,0.00000,58,3.89823,1,4.06756,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.60843,296.37985,0,
2,00d34f.jpg,393,6.45796,41566107045,0.66390,-0.08533,6.29288,0.16508,15,1,0.66596,-0.11710,0,0.37187,0.06917,0,,0.29634,0.48180,10.22540,1.05561,0,0.73048,0.46424,11.17409,1.05561,0,0,0.00000,59,2.81830,0,4.30304,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.26020,269.85904,0,
2,00d34f.jpg,421,6.91765,41570703851,0.42509,0.86667,6.67064,0.24701,16,1,0.42974,0.89007,1,0.37187,0.06917,0,,0.35551,0.49338,18.21823,1.02068,1,0.72799,0.53405,18.66112,1.03204,1,0,0.00000,58,4.13332,1,4.37080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1230.98096,248.13138,0,
2,00d34f.jpg,426,6.99867,41571514142,0.50127,0.88558,6.93245,0.06622,17,1,0.56340,0.87125,1,0.37187,0.06917,0,,0.36735,0.49110,18.40695,1.06635,1,0.73939,0.53570,19.04525,1.05498,1,0,0.00000,58,4.19273,1,4.43834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.01541,351.18130,0,
26,4fbc40.png,19,0.31233,41574796598,0.55474,0.89907,0.00000,0.31233,1,1,0.57294,0.92348,1,0.37187,0.06917,0,,0.38276,0.48762,17.97310,1.02089,1,0.75674,0.53665,18.80590,1.02089,1,0,0.00000,58,4.09983,1,4.42709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.93085,351.03928,0,
26,4fbc40.png,33,0.54227,41577095953,0.69986,0.89369,0.32875,0.21352,2,1,0.81262,0.90294,1,0.37187,0.06917,0,,0.40112,0.48946,15.28542,1.00932,1,0.77397,0.54100,16.86116,1.00932,1,0,0.00000,57,3.54659,1,4.00606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.70514,1.32734,0,
26,4fbc40.png,58,0.95306,41581203995,0.84379,0.87880,0.55867,0.39439,3,1,0.85436,0.83791,1,0.37187,0.06917,0,,0.40603,0.49019,13.47987,1.05561,1,0.77825,0.54341,15.22422,1.05561,1,0,0.00000,57,3.25871,1,3.80198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.92264,3.69950,0,
26,4fbc40.png,65,1.06831,41582356355,0.86219,0.86463,0.96941,0.09891,4,1,0.86333,0.86335,0,0.37187,0.06917,0,,0.40721,0.48886,12.43803,1.06698,0,0.77940,0.54275,14.46729,1.05561,0,203,0.00000,57,3.38469,0,3.85935,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.20715,25.70222,0,
26,4fbc40.png,89,1.46248,41586298068,0.97088,-0.08094,1.38155,0.08093,5,1,0.90884,0.09614,1,0.37187,0.06917,0,,0.43110,0.45215,13.21756,0.83247,1,0.79910,0.52305,13.67963,0.80747,1,0,0.00000,58,3.59349,1,3.89388,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1153.71460,79.57893,0,
26,4fbc40.png,98,1.61020,41587775211,0.89788,0.13883,1.52795,0.08224,6,1,0.90139,0.13088,0,0.37187,0.06917,0,,0.42851,0.45090,12.81184,0.91630,0,0.82420,0.51947,8.15811,0.93168,0,0,0.00000,58,3.46680,0,2.81344,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.65558,242.01094,0,
26,4fbc40.png,137,2.25121,41594185273,0.15350,0.15264,2.02066,0.23055,7,1,0.15476,0.16316,0,0.37187,0.06917,0,,0.33497,0.46196,12.66991,0.92344,0,0.76495,0.47277,9.92459,0.93168,0,0,0.00000,57,3.56947,0,2.47944,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1429.30579,180.66432,0,
26,4fbc40.png,164,2.69441,41598617440,0.23345,-0.00156,2.46530,0.22911,8,1,0.25038,-0.18393,1,0.37187,0.06917,0,,0.27333,0.48516,12.71515,1.14274,1,0.64372,0.46152,14.51474,1.14274,1,0,0.00000,58,3.30594,1,3.90740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.42313,50.32185,0,
26,4fbc40.png,171,2.80923,41599765666,0.28761,-0.09971,2.71068,0.09856,9,1,0.36031,-0.06385,0,0.37187,0.06917,0,,0.26877,0.48612,12.33316,1.00932,0,0.68816,0.42904,12.48140,1.00932,0,0,0.00000,58,3.41995,0,4.04651,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.11607,48.55893,0,
26,4fbc40.png,207,3.40085,41605681734,0.31579,-0.08301,3.07234,0.32851,10,1,0.36842,0.08135,1,0.37187,0.06917,0,,0.26888,0.49558,14.11081,1.03813,1,0.63751,0.46227,16.66048,1.05911,1,0,0.00000,58,3.52204,1,3.87684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.69763,339.67603,0,
26,4fbc40.png,218,3.58185,41607491754,0.37426,0.03461,3.46664,0.11520,11,1,0.37459,0.04068,0,0.37187,0.06917,0,,0.26863,0.49932,13.13290,1.10107,0,0.67323,0.45084,10.17690,1.10107,0,0,0.00000,58,4.20410,0,3.56602,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.34547,308.49786,0,
26,4fbc40.png,244,4.00862,41611759431,0.10829,0.14623,3.79611,0.21251,12,1,0.14129,0.25747,1,0.37187,0.06917,0,,0.24100,0.50231,13.50686,0.99009,1,0.60811,0.46434,17.12471,0.98047,1,0,0.00000,59,3.52380,1,5.01988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.93665,194.69730,0,
26,4fbc40.png,263,4.32164,41614889698,0.11422,0.34747,4.07428,0.24736,13,1,0.14411,0.39786,0,0.37187,0.06917,0,,0.24201,0.50931,14.06124,1.04798,0,0.60863,0.47020,16.31285,1.03974,0,207,0.00000,58,4.03164,0,4.15838,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.75624,272.69937,0,
26,4fbc40.png,291,4.78072,41619480474,0.15283,0.39251,4.53520,0.24551,14,1,0.18123,0.42295,1,0.37187,0.06917,0,,0.26078,0.50022,15.01056,0.85419,1,0.63096,0.47310,17.16370,0.86957,1,0,0.00000,59,3.85784,1,4.45990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.74214,323.90472,0,
26,4fbc40.png,312,5.12569,41622930232,0.15922,0.38397,4.79735,0.32834,15,1,0.15014,0.48937,0,0.37187,0.06917,0,,0.26684,0.50251,11.17119,0.98419,0,0.69062,0.44824,9.51150,0.98419,0,0,0.00000,59,3.57143,0,3.58206,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.98578,39.87170,0,
26,4fbc40.png,349,5.73364,41629009685,0.12655,0.34246,5.34053,0.39311,16,1,0.11058,0.33898,1,0.37187,0.06917,0,,0.27542,0.49953,15.04395,1.00267,1,0.64548,0.47911,16.73161,1.01403,1,0,0.00000,59,4.57373,1,4.45714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.09889,141.54637,0,
26,4fbc40.png,378,6.21010,41633774200,0.11127,0.34260,5.74992,0.46017,17,1,0.11905,0.50450,0,0.37187,0.06917,0,,0.23334,0.49386,10.35833,0.97015,0,0.71304,0.45544,9.71239,0.97015,0,0,0.00000,59,2.82164,0,2.51016,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.33808,180.32809,0,
26,4fbc40.png,404,6.63719,41638045234,0.82144,0.82600,6.42442,0.21277,18,1,0.84808,0.89600,1,0.37187,0.06917,0,,0.42711,0.46893,15.44508,1.02089,1,0.79776,0.54918,16.70398,1.02089,1,0,0.00000,60,3.75640,1,4.05459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1481.78845,336.95383,0,
26,4fbc40.png,426,6.99861,41641659254,0.84602,0.87598,6.65352,0.34509,19,1,0.84646,0.88802,1,0.37187,0.06917,0,,0.47266,0.46101,15.52399,1.03247,1,0.84287,0.57525,17.72040,1.03247,1,0,0.00000,59,3.87862,1,4.01343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.31754,308.19827,0,
14,eede0a.png,3,0.04926,41642317958,0.84483,0.89059,0.00000,0.04926,1,1,0.81868,1.21195,0,0.37187,0.06917,0,,0.47332,0.45322,8.08512,1.00932,0,0.84203,0.58040,8.54202,1.00932,0,210,0.00000,59,2.78838,0,3.42023,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.68023,262.57498,0,
14,eede0a.png,26,0.42697,41646095276,0.90573,-0.15373,0.36115,0.06583,2,1,0.91315,-0.24928,1,0.37187,0.06917,0,,0.51078,0.41583,14.20499,1.08525,1,0.87460,0.55379,14.80049,1.11025,1,0,0.00000,60,3.92755,1,4.04136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1258.62720,84.66947,0,
14,eede0a.png,41,0.67325,41648557769,0.95440,-0.33032,0.49292,0.18033,3,1,1.05093,-0.07813,0,0.37187,0.06917,0,,0.45253,0.40420,11.76293,1.21117,0,0.85207,0.59226,9.02146,1.21117,0,0,0.00000,60,3.50089,0,2.68975,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.59712,66.20366,0,
14,eede0a.png,73,1.19925,41653818045,0.50606,0.37433,0.98685,0.21240,4,1,0.43324,0.49479,1,0.37187,0.06917,0,,0.44840,0.43870,14.55002,1.00932,1,0.81787,0.55967,16.74165,1.00932,1,0,0.00000,60,3.75419,1,4.08372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1206.65002,224.48854,0,
14,eede0a.png,88,1.44589,41656284372,0.41500,0.51895,1.31396,0.13193,5,1,0.37841,0.71299,0,0.37187,0.06917,0,,0.40751,0.45313,11.33605,1.02068,0,0.78026,0.53959,8.50868,1.00932,0,212,0.00000,60,3.56669,0,2.67218,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.34297,224.78764,0,
14,eede0a.png,129,2.11942,41663019618,0.14995,0.72912,1.65982,0.45959,6,1,0.12413,0.75949,1,0.37187,0.06917,0,,0.32201,0.49136,15.48572,1.06677,1,0.69820,0.50895,16.25164,1.07813,1,0,0.00000,61,3.87872,1,3.82755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.96307,206.36258,0,
14,eede0a.png,148,2.43106,41666136182,0.17171,0.76393,2.13568,0.29538,7,1,0.15736,0.77043,0,0.37187,0.06917,0,,0.28171,0.51281,8.05871,1.05477,0,0.65451,0.48855,7.92936,1.05477,0,0,0.00000,61,3.28490,0,2.93776,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.07961,315.00497,0,
14,eede0a.png,181,2.97351,41671560389,0.27617,0.72930,2.69513,0.27838,8,1,0.29878,0.71987,1,0.37187,0.06917,0,,0.24625,0.53873,15.80225,1.10107,1,0.62001,0.48548,15.35404,1.10107,1,0,0.00000,61,3.65410,1,3.82566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.82309,11.70584,0,
14,eede0a.png,195,3.20352,41673860707,0.23353,0.78661,2.98996,0.21356,9,1,0.13263,0.87034,1,0.37187,0.06917,0,,0.23542,0.54312,15.67065,1.01990,1,0.61014,0.49014,16.21781,1.00205,1,0,0.00000,61,3.60868,1,3.70711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.92094,220.03114,0,
14,eede0a.png,219,3.59772,41677802629,0.14237,0.90389,3.22000,0.37772,10,1,0.13088,0.95650,1,0.37187,0.06917,0,,0.22729,0.54560,16.52647,0.96107,1,0.60179,0.48972,16.41225,0.96107,1,0,0.00000,60,3.88886,1,3.79888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.59102,218.80208,0,
14,eede0a.png,232,3.81177,41679943208,0.15295,0.95476,3.61432,0.19745,11,1,0.14677,0.94158,0,0.37187,0.06917,0,,0.22763,0.54151,16.85208,0.99146,0,0.60214,0.48622,16.06659,1.00932,0,214,0.00000,60,3.95173,0,3.87734,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.33522,288.40585,0,
14,eede0a.png,272,4.46838,41686509116,0.14449,0.20591,4.07397,0.39441,12,1,0.16387,0.14772,0,0.37187,0.06917,0,,0.64981,0.40461,7.01813,1.00932,0,0.65772,0.47532,15.76879,1.00932,0,0,0.00000,60,2.52652,0,4.79346,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,898.76685,91.03555,0,
