MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 13:17:22.485),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
20,949207.png,25,0.41064,52047348636,0.55556,0.21169,0.19727,0.21338,2,1,0.66357,0.31159,1,0.99948,0.35917,0,,0.43204,0.51030,16.84866,1.06667,1,0.79793,0.52298,16.48972,1.06667,1,0,0.00000,16,4.53157,1,4.43706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.40966,21.72874,0,
20,949207.png,35,0.57520,52048992409,0.55809,0.23083,0.47656,0.09863,3,1,0.27389,-0.00419,1,0.99948,0.35917,0,,0.41357,0.49760,14.91158,1.06667,1,0.78025,0.51411,16.31087,1.06667,1,0,0.00000,16,4.07331,1,4.94545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.47605,281.94162,0,
20,949207.png,53,0.87061,52051948866,0.17856,-0.07681,0.64063,0.22998,4,1,0.11411,-0.07877,1,0.99948,0.35917,0,,0.40038,0.52288,14.17319,1.06667,1,0.76710,0.53402,15.65257,1.06667,1,0,0.00000,16,4.00234,1,4.00884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,816.87518,153.13261,0,
20,949207.png,66,1.08447,52054084828,0.20866,0.04494,0.88721,0.19727,5,1,0.23893,0.09635,1,0.99948,0.35917,0,,0.41075,0.53250,15.24144,0.98219,1,0.77560,0.54563,15.87757,0.99053,1,0,0.00000,16,4.20375,1,4.07246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.11501,291.58200,0,
20,949207.png,90,1.48047,52058043807,0.28486,0.12219,1.10059,0.37988,6,1,0.40746,0.17628,1,0.99948,0.35917,0,,0.42099,0.55012,18.60778,0.99488,1,0.78530,0.56107,17.34858,0.99488,1,0,0.00000,16,4.60071,1,4.55669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.19971,327.64114,0,
20,949207.png,119,1.95508,52062793376,0.87658,0.41376,1.59424,0.36084,7,1,0.87855,0.47584,1,0.99948,0.35917,0,,0.45269,0.54612,19.34507,0.87780,1,0.81961,0.56001,16.36725,0.87780,1,0,0.00000,16,4.96123,1,4.49777,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1188.75879,342.88281,0,
20,949207.png,133,2.18506,52065090715,0.89819,0.52460,1.97168,0.21338,8,1,0.87252,0.62209,1,0.99948,0.35917,0,,0.44417,0.54854,18.73151,0.91170,1,0.81198,0.56079,18.04948,0.91170,1,0,0.00000,16,4.78247,1,4.43093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.32935,287.32510,0,
20,949207.png,149,2.44775,52067720361,0.82697,0.54799,2.20166,0.24609,9,1,0.72322,0.39026,1,0.99948,0.35917,0,,0.43201,0.53522,19.16213,1.02050,1,0.79926,0.54637,18.96702,1.03613,1,0,0.00000,16,4.62631,1,4.59887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.59348,191.59952,0,
20,949207.png,172,2.82568,52071498758,0.67985,0.40197,2.51367,0.31201,10,1,0.55045,0.43270,1,0.99948,0.35917,0,,0.42149,0.54044,17.29919,1.05980,1,0.78898,0.55008,17.53274,1.06941,1,0,0.00000,15,4.20314,1,4.40157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.40479,148.18755,0,
20,949207.png,189,3.10547,52074295798,0.55904,0.41914,2.84229,0.26318,11,1,0.51725,0.38782,0,0.99948,0.35917,0,,0.41846,0.53977,16.90923,1.05705,0,0.78679,0.55129,17.63637,1.06667,0,640,0.00000,15,4.24035,0,4.17964,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.86850,185.07613,0,
20,949207.png,237,3.89355,52082177819,0.58906,0.49215,3.41748,0.47607,12,1,0.56919,0.65754,1,0.99948,0.35917,0,,0.42276,0.55068,17.98087,1.02821,1,0.78947,0.56164,16.82848,1.03782,1,0,0.00000,16,4.31147,1,4.30626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.87159,303.34024,0,
20,949207.png,256,4.20654,52085306234,0.50959,0.60728,3.95947,0.24707,13,1,0.42118,0.59070,1,0.99948,0.35917,0,,0.41141,0.55003,16.38292,1.11154,1,0.77956,0.55874,16.99309,1.11154,1,0,0.00000,16,4.03904,1,3.97529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.83603,222.15933,0,
20,949207.png,290,4.76465,52090889896,0.43009,0.57830,4.22266,0.54199,14,1,0.39817,0.37718,1,0.99948,0.35917,0,,0.41101,0.54171,16.59919,1.07766,1,0.77782,0.55041,16.08599,1.07766,1,0,0.00000,15,3.92281,1,4.07172,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.55142,167.16536,0,
20,949207.png,344,5.65137,52099756985,0.43171,0.38273,4.83008,0.82129,15,1,0.42517,0.26383,1,0.99948,0.35917,0,,0.41569,0.53939,17.71890,1.06085,1,0.78288,0.55012,16.95363,1.07206,1,0,0.00000,15,4.49416,1,4.30743,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.70464,89.24068,0,
20,949207.png,363,5.96338,52102877319,0.43757,0.33840,5.66797,0.29541,16,1,0.44784,0.52733,1,0.99948,0.35917,0,,0.41957,0.54629,16.98787,1.02821,1,0.78646,0.55843,17.44386,1.03782,1,0,0.00000,15,4.22838,1,4.03207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.37281,78.05766,0,
20,949207.png,404,6.63721,52109612821,0.43921,0.49743,6.02930,0.60791,17,1,0.43336,0.43883,1,0.99948,0.35917,0,,0.41836,0.54251,17.43556,1.06667,1,0.78748,0.55464,17.28014,1.06667,1,0,0.00000,15,4.22809,1,4.06599,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.86197,270.94531,0,
20,949207.png,428,7.03125,52113556056,0.44350,0.44916,6.65381,0.37744,18,1,0.44590,0.44399,1,0.99948,0.35917,0,,0.42156,0.53861,18.15259,0.99995,1,0.79048,0.55152,17.57302,0.99995,1,0,0.00000,15,4.25004,1,4.10308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.50672,81.90678,0,
21,fafbcc.png,10,0.16406,52115362791,0.44357,0.45997,0.00000,0.16407,1,1,0.45766,0.52141,1,0.99948,0.35917,0,,0.42042,0.54432,16.92537,1.04783,1,0.78962,0.55709,16.73289,1.04783,1,0,0.00000,15,4.12822,1,4.05663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.97268,270.59332,0,
21,fafbcc.png,28,0.45996,52118321323,0.44879,0.55379,0.18066,0.27930,2,1,0.37621,0.68445,0,0.99948,0.35917,0,,0.41461,0.54251,12.07875,1.15550,0,0.78124,0.55877,13.42759,1.15550,0,0,0.00000,15,4.10096,0,3.41937,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.02921,275.08716,0,
21,fafbcc.png,65,1.06836,52124403172,0.12259,0.12662,0.72559,0.34277,3,1,0.15778,0.02249,1,0.99948,0.35917,0,,0.39519,0.52838,13.01424,0.99053,1,0.76453,0.53444,14.10941,0.99053,1,0,0.00000,16,3.63736,1,3.54393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,809.33282,140.70110,0,
21,fafbcc.png,79,1.29785,52126699374,0.24145,0.05847,1.08447,0.21338,4,1,0.34166,0.09139,1,0.99948,0.35917,0,,0.41571,0.52618,13.23882,0.99053,1,0.78527,0.53551,13.67615,0.99053,1,0,0.00000,16,3.61099,1,3.47534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.42177,19.71526,0,
21,fafbcc.png,103,1.69238,52130641791,0.35912,0.11606,1.31445,0.37793,5,1,0.40673,0.14753,1,0.99948,0.35917,0,,0.42085,0.52591,14.48071,0.98672,1,0.79036,0.53624,14.22687,0.97711,1,0,0.00000,16,3.76176,1,3.71286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.25977,342.99179,0,
21,fafbcc.png,124,2.03711,52134092397,0.38044,0.13768,1.70850,0.32861,6,1,0.31679,0.14582,1,0.99948,0.35917,0,,0.40715,0.53060,13.64132,0.97420,1,0.77743,0.54219,14.41595,0.97420,1,0,0.00000,16,3.78800,1,5.52497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.46354,327.63370,0,
21,fafbcc.png,138,2.26709,52136393069,0.34577,0.22709,2.05371,0.21338,7,1,0.37829,0.31274,1,0.99948,0.35917,0,,0.40900,0.54753,16.28478,1.09071,1,0.77745,0.55397,15.30568,1.09071,1,0,0.00000,16,4.09394,1,4.20103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.26425,238.18359,0,
21,fafbcc.png,180,2.95752,52143294152,0.34447,0.31042,2.28369,0.67383,8,1,0.37209,0.29552,1,0.99948,0.35917,0,,0.40483,0.54382,16.01808,1.03782,1,0.77394,0.54809,14.67141,1.02821,1,0,0.00000,15,4.36898,1,4.20375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.02715,268.57013,0,
21,fafbcc.png,193,3.17090,52145430895,0.51762,0.32192,2.97461,0.19629,9,1,0.56851,0.37444,1,0.99948,0.35917,0,,0.41163,0.54344,16.73519,1.00937,1,0.78104,0.54777,14.60825,1.00937,1,0,0.00000,15,4.20262,1,4.61085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.73434,357.62299,0,
21,fafbcc.png,215,3.53418,52149060225,0.55229,0.34366,3.18750,0.34668,10,1,0.34210,0.49061,1,0.99948,0.35917,0,,0.39407,0.55180,16.34856,1.01918,1,0.76140,0.55439,16.67423,1.02880,1,0,0.00000,15,4.12107,1,4.06505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.49594,338.59933,0,
21,fafbcc.png,239,3.92676,52152985764,0.35101,0.45814,3.59814,0.32861,11,1,0.36060,0.30636,1,0.99948,0.35917,0,,0.39860,0.54253,16.72814,1.05725,1,0.76701,0.54553,15.89597,1.05725,1,0,0.00000,15,4.33343,1,4.24709,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.14838,199.56902,0,
21,fafbcc.png,261,4.28809,52156601788,0.41340,0.30931,3.99219,0.29590,12,1,0.69637,0.29938,1,0.99948,0.35917,0,,0.42672,0.53963,17.08265,1.03920,1,0.79494,0.54958,15.56984,1.06003,1,0,0.00000,15,4.12106,1,4.39150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.04855,56.14927,0,
21,fafbcc.png,285,4.68213,52160542555,0.81407,0.38802,4.35352,0.32861,13,1,0.79122,0.44093,1,0.99948,0.35917,0,,0.42655,0.54224,16.88953,0.92160,1,0.79740,0.54623,14.48193,0.92803,1,0,0.00000,15,4.59868,1,3.95142,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,775.06311,353.00034,0,
21,fafbcc.png,300,4.92871,52163007634,0.80689,0.49737,4.69873,0.22998,14,1,0.81451,0.55537,1,0.99948,0.35917,0,,0.43603,0.54701,16.54516,0.98546,1,0.80630,0.55695,16.89108,0.98546,1,0,0.00000,15,4.20512,1,4.36671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.94214,264.00266,0,
21,fafbcc.png,322,5.29004,52166621935,0.77912,0.53080,4.94531,0.34473,15,1,0.57817,0.50387,1,0.99948,0.35917,0,,0.41692,0.54701,16.92587,1.01899,1,0.78731,0.55331,16.79922,1.02860,1,0,0.00000,15,3.85587,1,3.89073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.72434,216.95728,0,
21,fafbcc.png,348,5.71729,52170894603,0.57350,0.53166,5.35596,0.36133,16,1,0.57510,0.59809,1,0.99948,0.35917,0,,0.40294,0.54756,16.68735,1.06667,1,0.77395,0.54759,16.11014,1.06667,1,0,0.00000,15,3.90029,1,3.77904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,394.79175,180.14978,0,
21,fafbcc.png,376,6.17725,52175492686,0.58062,0.62149,5.73389,0.44336,17,1,0.73539,0.65502,1,0.99948,0.35917,0,,0.42102,0.56698,16.72940,1.03783,1,0.79039,0.56697,16.41673,1.04744,1,0,0.00000,15,3.97756,1,3.94919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.65939,277.22754,0,
21,fafbcc.png,421,6.91650,52182885882,0.81208,0.65877,6.24316,0.67334,18,1,0.64803,0.64916,1,0.99948,0.35917,0,,0.33147,0.70594,16.12052,1.08865,1,0.69029,0.69501,16.36138,1.08865,1,0,0.00000,15,4.22358,1,4.18772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.64920,354.25165,0,
7,10b93c.jpg,17,0.27979,52186667378,0.34886,0.64492,0.00000,0.27979,2,1,0.32274,0.62662,1,0.99948,0.35917,0,,0.35370,0.73289,15.47343,1.14959,1,0.70959,0.72129,16.10276,1.16081,1,0,0.00000,15,3.91911,1,3.82981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.53766,178.92941,0,
7,10b93c.jpg,37,0.60791,52189949949,0.45312,0.57511,0.34521,0.26270,3,1,0.51248,0.29355,1,0.99948,0.35917,0,,0.37729,0.73732,16.27008,1.12253,1,0.73239,0.73829,15.66555,1.12253,1,0,0.00000,15,4.37125,1,4.18337,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.00099,22.70858,0,
7,10b93c.jpg,59,0.96924,52193563904,0.48786,0.27893,0.67383,0.29541,4,1,0.46475,0.25953,1,0.99948,0.35917,0,,0.42753,0.69756,16.24599,1.09300,1,0.78347,0.71703,15.58244,1.09300,1,0,0.00000,15,4.36682,1,3.88938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.62073,79.37095,0,
7,10b93c.jpg,72,1.18311,52195700845,0.42544,0.46281,0.98584,0.19727,5,1,0.39397,0.57874,1,0.99948,0.35917,0,,0.45278,0.70820,15.42640,1.19927,1,0.80661,0.74689,15.65623,1.18601,1,0,0.00000,15,3.89012,1,3.73044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.10199,241.49200,0,
7,10b93c.jpg,92,1.51172,52198986738,0.46442,0.64060,1.24854,0.26318,6,1,0.59607,0.63839,1,0.99948,0.35917,0,,0.42591,0.69068,16.53240,1.20772,1,0.77970,0.72809,16.30294,1.18325,1,0,0.00000,15,4.23753,1,4.21028,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.09431,289.33066,0,
7,10b93c.jpg,106,1.74219,52201293405,0.58246,0.65974,1.57715,0.16504,7,1,0.53658,0.85720,0,0.99948,0.35917,0,,0.41266,0.67670,7.09202,1.15550,0,0.76881,0.70601,12.59401,1.15550,0,642,0.00000,15,1.84964,0,3.60451,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.79756,354.21326,0,
7,10b93c.jpg,137,2.25098,52206380062,0.50951,0.23857,1.90625,0.34473,8,1,0.43149,0.15820,1,0.99948,0.35917,0,,0.39998,0.63251,16.16074,1.06667,1,0.75482,0.66372,16.50723,1.06667,1,0,0.00000,15,4.76427,1,4.89468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.45313,105.48979,0,
7,10b93c.jpg,150,2.46436,52208514091,0.42724,0.03089,2.26709,0.19727,9,1,0.41693,-0.07745,1,0.99948,0.35917,0,,0.40183,0.61682,14.64423,1.07789,1,0.75478,0.65337,14.94488,1.08911,1,0,0.00000,15,4.17666,1,4.04165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.05838,122.36737,0,
7,10b93c.jpg,164,2.69434,52210813973,0.52444,-0.00907,2.48047,0.21387,10,1,0.58566,0.01036,1,0.99948,0.35917,0,,0.41369,0.61612,14.95987,0.99054,1,0.76674,0.65238,14.53650,0.99054,1,0,0.00000,15,4.16769,1,4.08105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.68600,14.41011,0,
7,10b93c.jpg,179,2.94092,52213278495,0.63017,-0.04733,2.71094,0.22998,11,1,0.65597,-0.02214,1,0.99948,0.35917,0,,0.42630,0.61313,14.61694,1.00015,1,0.77959,0.64870,13.80630,0.99054,1,0,0.00000,15,4.04555,1,4.02755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.12869,12.74394,0,
7,10b93c.jpg,185,3.03955,52214265115,0.63953,0.03054,2.95752,0.08203,12,1,0.60591,0.08456,1,0.99948,0.35917,0,,0.42621,0.61522,13.92632,1.02393,1,0.77896,0.64892,13.80184,1.04477,1,0,0.00000,15,4.03498,1,4.03173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.15643,280.88623,0,
7,10b93c.jpg,225,3.69629,52220834268,0.51339,0.29649,3.30225,0.39404,13,1,0.52528,0.21433,1,0.99948,0.35917,0,,0.42951,0.63115,17.37960,1.14429,1,0.78530,0.66418,16.74709,1.13307,1,0,0.00000,15,4.62977,1,4.54632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.63168,232.80588,0,
7,10b93c.jpg,242,3.97607,52223629534,0.48926,0.23604,3.71289,0.26318,14,1,0.44187,0.21266,1,0.99948,0.35917,0,,0.42678,0.63689,17.28407,1.12185,1,0.78262,0.66721,16.41471,1.12185,1,0,0.00000,15,4.54265,1,4.65812,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.07261,122.56543,0,
7,10b93c.jpg,271,4.45264,52228397333,0.48229,0.22535,3.99219,0.46045,15,1,0.36492,0.20235,1,0.99948,0.35917,0,,0.42674,0.64028,16.14609,1.06668,1,0.78164,0.66790,15.91904,1.06668,1,0,0.00000,15,4.75240,1,4.51766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.53762,136.21164,0,
7,10b93c.jpg,310,5.09424,52234813590,0.35771,0.17152,4.51807,0.57617,16,1,0.51123,0.32928,1,0.99948,0.35917,0,,0.43379,0.64167,18.12019,1.06668,1,0.78983,0.67126,17.20617,1.06668,1,0,0.00000,14,4.39736,1,4.55194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.76244,164.88736,0,
7,10b93c.jpg,333,5.47070,52238578900,0.48965,0.32097,5.15869,0.31201,17,1,0.46727,0.36199,1,0.99948,0.35917,0,,0.42868,0.64702,18.30108,1.06668,1,0.78555,0.67325,17.39169,1.06668,1,0,0.00000,14,4.39565,1,4.28872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.38092,324.70361,0,
7,10b93c.jpg,371,6.09473,52244820779,0.49045,0.35531,5.48730,0.60742,18,1,0.58937,0.40085,1,0.99948,0.35917,0,,0.43878,0.64865,18.14733,1.11064,1,0.79584,0.67683,17.67679,1.10102,1,0,0.00000,14,4.39120,1,4.23401,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.23659,272.13458,0,
7,10b93c.jpg,413,6.78516,52251722318,0.56754,0.42285,6.11182,0.67334,19,1,0.50761,0.26418,1,0.99948,0.35917,0,,0.43135,0.64634,17.55771,1.13467,1,0.78897,0.67286,16.67470,1.14429,1,0,0.00000,14,4.31921,1,4.53895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.74998,331.29602,0,
7,10b93c.jpg,426,6.99854,52253858285,0.47566,0.22265,6.85059,0.14795,20,1,0.48050,0.21924,1,0.99948,0.35917,0,,0.43057,0.64420,17.20658,1.12185,1,0.78779,0.67028,16.49110,1.13307,1,0,0.00000,14,4.51750,1,4.52637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.05301,126.29003,0,
16,bbc4d8.png,15,0.24658,52256486568,0.49633,0.22844,0.00000,0.24658,1,1,0.53172,0.22917,1,0.99948,0.35917,0,,0.43460,0.64331,16.94193,1.13307,1,0.79257,0.67061,15.71092,1.12186,1,0,0.00000,14,4.53496,1,4.59627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.29001,350.06973,0,
16,bbc4d8.png,30,0.49316,52258952133,0.45292,0.21819,0.26270,0.23047,2,1,0.40527,0.22298,1,0.99948,0.35917,0,,0.42786,0.64413,16.76215,1.09965,1,0.78551,0.67028,16.46731,1.09965,1,0,0.00000,14,4.58894,1,4.52479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.24993,171.60516,0,
16,bbc4d8.png,34,0.55859,52259609444,0.45698,0.27569,0.50928,0.04932,3,1,0.49198,0.34215,1,0.99948,0.35917,0,,0.43480,0.64918,17.42322,1.08307,1,0.79178,0.67682,17.07156,1.09428,1,0,0.00000,14,4.37214,1,4.38233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.43890,276.44562,0,
16,bbc4d8.png,62,1.01855,52264208173,0.60558,0.51560,0.62402,0.39453,4,1,0.70293,0.51430,1,0.99948,0.35917,0,,0.44819,0.65523,17.03917,1.09301,1,0.80614,0.68432,16.65992,1.11384,1,0,0.00000,14,4.22310,1,3.97889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.32053,314.74210,0,
16,bbc4d8.png,92,1.51123,52269135874,0.69228,0.51940,1.03516,0.47607,5,1,0.54559,0.38982,1,0.99948,0.35917,0,,0.44086,0.64881,17.16548,1.06668,1,0.79896,0.67773,17.12321,1.06668,1,0,0.00000,14,4.16789,1,4.20350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.52655,358.43088,0,
16,bbc4d8.png,143,2.34912,52277514519,0.40242,0.17879,1.77539,0.57373,6,1,0.36868,0.12853,1,0.99948,0.35917,0,,0.43207,0.64351,16.08203,1.11156,1,0.79004,0.67163,15.47668,1.11156,1,0,0.00000,15,4.64530,1,4.68281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.49896,143.70540,0,
16,bbc4d8.png,162,2.66162,52280638292,0.34406,0.16580,2.36572,0.29590,7,1,0.63142,0.21529,1,0.99948,0.35917,0,,0.44881,0.64464,16.00280,1.06047,1,0.80647,0.67649,15.03066,1.08130,1,0,0.00000,15,5.02843,1,4.78835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.13027,172.08012,0,
16,bbc4d8.png,188,3.08838,52284907170,0.66436,0.19261,2.72705,0.36133,8,1,0.69810,0.24402,1,0.99948,0.35917,0,,0.45385,0.64387,15.86395,1.11064,1,0.81310,0.67637,16.01372,1.11064,1,0,0.00000,15,4.72316,1,4.77373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.81689,357.00534,0,
16,bbc4d8.png,210,3.45020,52288522580,0.70061,0.49716,3.15430,0.29590,9,1,0.70164,0.51238,1,0.99948,0.35917,0,,0.45225,0.65532,16.61093,1.12209,1,0.81155,0.68727,17.40468,1.13331,1,0,0.00000,15,4.18021,1,4.14853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,372.02844,280.78256,0,
16,bbc4d8.png,229,3.76221,52291644566,0.66905,0.55369,3.46680,0.29541,10,1,0.51448,0.63526,1,0.99948,0.35917,0,,0.44130,0.66254,16.13961,1.14430,1,0.80076,0.69207,16.70998,1.15551,1,0,0.00000,15,4.19925,1,4.24893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.95884,228.22687,0,
16,bbc4d8.png,250,4.10693,52295093675,0.45649,0.62867,3.82764,0.27930,11,1,0.38479,0.64558,1,0.99948,0.35917,0,,0.43721,0.66539,16.41393,1.14452,1,0.79697,0.69460,16.70413,1.13331,1,0,0.00000,14,4.22787,1,4.04289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.91580,192.43294,0,
16,bbc4d8.png,258,4.24023,52296423754,0.40565,0.45851,4.12354,0.11670,12,1,0.40010,0.21133,1,0.99948,0.35917,0,,0.43933,0.64507,16.95431,1.12209,1,0.79755,0.67452,16.33373,1.11087,1,0,0.00000,14,4.30747,1,4.19849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.32416,115.54988,0,
16,bbc4d8.png,290,4.76514,52301672240,0.41606,0.24487,4.30420,0.46094,13,1,0.44804,0.48718,0,0.99948,0.35917,0,,0.44239,0.65207,11.74618,1.11156,0,0.80186,0.67948,12.49888,1.11156,0,645,0.00000,14,3.46602,0,4.01272,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.14600,85.54206,0,
16,bbc4d8.png,323,5.30762,52307099621,0.62536,0.22038,4.97803,0.32959,14,1,0.41970,0.20972,1,0.99948,0.35917,0,,0.44084,0.64136,18.00811,1.05707,1,0.80113,0.67198,18.54358,1.04746,1,0,0.00000,15,4.78813,1,4.58904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.92911,4.18263,0,
16,bbc4d8.png,355,5.83203,52312344756,0.42740,0.21824,5.37256,0.45947,15,1,0.56778,0.21237,1,0.99948,0.35917,0,,0.45027,0.64207,18.18635,1.03843,1,0.81053,0.67467,16.81360,1.04965,1,0,0.00000,15,4.33597,1,4.51509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.09186,179.61290,0,
16,bbc4d8.png,376,6.17725,52315797281,0.67400,0.27175,5.89795,0.27930,16,1,0.69455,0.50346,1,0.99948,0.35917,0,,0.45798,0.65741,17.11453,1.11087,1,0.81722,0.68857,17.39024,1.09965,1,0,0.00000,15,4.36398,1,4.13586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,477.80649,352.27670,0,
16,bbc4d8.png,406,6.67090,52320729378,0.67872,0.51170,6.24268,0.42822,17,1,0.53396,0.49514,1,0.99948,0.35917,0,,0.45454,0.65452,16.61242,1.12186,1,0.81516,0.68604,17.25487,1.11064,1,0,0.00000,14,4.18059,1,4.18572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.08255,271.80267,0,
16,bbc4d8.png,423,6.94922,52323515701,0.50398,0.41190,6.73584,0.21338,18,1,0.39856,0.22464,1,0.99948,0.35917,0,,0.44902,0.64626,17.34371,1.08912,1,0.80895,0.67739,17.40430,1.07791,1,0,0.00000,14,4.41897,1,4.42745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,356.23480,160.35553,0,
1,52b67f.jpg,32,0.52588,52329595087,0.43027,0.22560,0.00000,0.52588,2,1,0.48593,0.22898,1,0.99948,0.35917,0,,0.44380,0.65104,17.20370,1.14453,1,0.80600,0.68228,17.04299,1.13331,1,0,0.00000,14,4.49513,1,4.53994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.59006,122.33559,0,
1,52b67f.jpg,51,0.83838,52332716419,0.45029,0.27169,0.54248,0.29590,3,1,0.39121,0.28639,1,0.99948,0.35917,0,,0.44067,0.66526,15.86119,1.06983,1,0.80271,0.69560,16.10826,1.06983,1,0,0.00000,14,4.72343,1,4.39329,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.35345,304.79886,0,
1,52b67f.jpg,75,1.23242,52336658664,0.38260,0.27841,0.85449,0.37793,4,1,0.48138,0.36645,1,0.99948,0.35917,0,,0.45277,0.69414,18.11956,1.06669,1,0.81790,0.72231,17.29259,1.06669,1,0,0.00000,14,4.36672,1,4.19304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.21465,183.55049,0,
