MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/24 12:48:44.810),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,fcb925.png,188,3.08838,75042293966,0.55954,0.41031,2.80908,0.27930,7,1,0.55826,0.28087,1,0.38021,0.08000,0,,0.44647,0.35991,16.76908,1.12830,1,0.80906,0.38464,15.83378,1.14123,1,0,0.00000,6,3.97768,1,4.02073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.15433,159.26273,0,
25,fcb925.png,206,3.38428,75045254201,0.59664,0.32785,3.10547,0.27881,8,1,0.80230,0.43362,1,0.38021,0.08000,0,,0.45262,0.36916,15.96786,1.12822,1,0.81408,0.39181,14.63848,1.12822,1,0,0.00000,6,3.94901,1,4.10155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.92417,54.25122,0,
25,fcb925.png,236,3.87695,75050180373,0.82974,0.48837,3.45020,0.42676,9,1,0.88473,0.49776,1,0.38021,0.08000,0,,0.45839,0.36934,16.43693,1.03750,1,0.82223,0.39169,13.84174,1.05043,1,0,0.00000,6,4.25188,1,3.58080,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.24408,336.71323,0,
25,fcb925.png,255,4.18945,75053302684,0.86197,0.45737,3.89404,0.29541,10,1,0.69462,0.37075,1,0.38021,0.08000,0,,0.44787,0.36464,16.54102,1.08952,1,0.81135,0.38604,14.16937,1.08952,1,0,0.00000,6,3.95130,1,3.59101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.20230,31.01211,0,
25,fcb925.png,271,4.45215,75055932011,0.57432,0.33373,4.25488,0.19727,11,1,0.37526,0.21433,1,0.38021,0.08000,0,,0.43726,0.35933,17.19002,1.11538,1,0.79921,0.38378,15.32942,1.12830,1,0,0.00000,6,4.17806,1,4.35362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.86981,164.96295,0,
25,fcb925.png,294,4.83008,75059707509,0.38633,0.21851,4.51807,0.31201,12,1,0.37684,0.15791,1,0.38021,0.08000,0,,0.43693,0.35798,17.39238,1.05721,1,0.79894,0.38169,14.98147,1.06798,1,0,0.00000,6,4.24490,1,4.65091,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.51678,159.03989,0,
25,fcb925.png,322,5.29004,75064309917,0.38122,0.12304,4.84668,0.44336,13,1,0.19962,0.18921,1,0.38021,0.08000,0,,0.42938,0.36527,16.69479,1.09383,1,0.79012,0.39031,15.34968,1.07014,1,0,0.00000,6,4.34322,1,4.41190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.98335,94.89481,0,
25,fcb925.png,340,5.58594,75067266858,0.22667,0.24166,5.35596,0.22998,14,1,0.30544,0.44574,1,0.38021,0.08000,0,,0.43532,0.37597,16.17921,1.07652,1,0.79470,0.40044,15.42951,1.07652,1,0,0.00000,6,3.95607,1,3.67078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.11108,205.62698,0,
25,fcb925.png,373,6.12793,75072688697,0.30509,0.44395,5.65186,0.47607,15,1,0.23909,0.50708,1,0.38021,0.08000,0,,0.42255,0.38039,16.79574,1.11538,1,0.78253,0.40154,15.44865,1.12830,1,0,0.00000,6,4.04249,1,3.75597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.65161,301.80960,0,
25,fcb925.png,388,6.37451,75075153247,0.33777,0.49585,6.14453,0.22998,16,1,0.41631,0.53010,1,0.38021,0.08000,0,,0.42751,0.37930,15.99935,1.08953,1,0.78841,0.40122,14.62151,1.08953,1,0,0.00000,6,4.17385,1,3.76155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.40704,315.21332,0,
25,fcb925.png,413,6.78516,75079260013,0.43064,0.51376,6.39111,0.39404,17,1,0.50799,0.48572,1,0.38021,0.08000,0,,0.42832,0.37453,16.78708,1.08953,1,0.78965,0.39526,15.62610,1.10245,1,0,0.00000,6,4.19334,1,3.79739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.60098,353.12723,0,
25,fcb925.png,426,6.99854,75081395433,0.49733,0.44549,6.80127,0.19727,18,1,0.49114,0.47411,1,0.38021,0.08000,0,,0.43092,0.37397,16.64304,1.08953,1,0.79321,0.39427,15.27167,1.08953,1,0,0.00000,6,4.04675,1,3.64590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.00989,32.61139,0,
17,1ba5bc.png,18,0.29541,75084516822,0.49292,0.45468,0.00000,0.29541,1,1,0.46801,0.46938,1,0.38021,0.08000,0,,0.43874,0.37097,15.96958,1.07636,1,0.80156,0.39458,15.09241,1.08929,1,0,0.00000,6,4.03484,1,3.73109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.90355,232.48328,0,
17,1ba5bc.png,32,0.52539,75086815943,0.35313,0.41922,0.31201,0.21338,2,1,0.24591,0.38380,1,0.38021,0.08000,0,,0.43133,0.36611,15.49444,1.10229,1,0.79399,0.39153,14.81867,1.08937,1,0,0.00000,6,3.77149,1,3.76753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.74899,170.99124,0,
17,1ba5bc.png,46,0.75537,75089116238,0.14828,0.36780,0.54199,0.21338,3,1,0.12222,0.36841,1,0.38021,0.08000,0,,0.42311,0.36801,14.59298,1.06568,1,0.78542,0.39149,13.60830,1.06568,1,0,0.00000,6,3.95955,1,4.00380,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,398.12277,171.08392,0,
17,1ba5bc.png,71,1.16650,75093225107,0.11690,0.39539,0.77197,0.39453,4,1,0.20166,0.41544,1,0.38021,0.08000,0,,0.41950,0.36838,13.96077,1.03107,1,0.78208,0.39049,13.21865,1.02030,1,0,0.00000,6,3.77048,1,3.66895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.74705,208.78944,0,
17,1ba5bc.png,86,1.41260,75095686360,0.25961,0.38061,1.18262,0.22998,5,1,0.35164,0.35882,1,0.38021,0.08000,0,,0.41976,0.36831,14.28562,1.10245,1,0.78260,0.38784,12.84325,1.11538,1,0,0.00000,6,3.53395,1,3.45984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.57663,3.70355,0,
17,1ba5bc.png,103,1.69287,75098488559,0.38887,0.34310,1.42920,0.26367,6,1,0.43258,0.38422,1,0.38021,0.08000,0,,0.41401,0.37247,13.96925,1.10501,1,0.77659,0.38843,12.68830,1.07628,1,0,0.00000,6,3.41336,1,3.79060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.22803,10.27993,0,
17,1ba5bc.png,118,1.93896,75100948625,0.51612,0.36403,1.70850,0.23047,7,1,0.58725,0.41757,1,0.38021,0.08000,0,,0.42076,0.37499,14.15957,1.03750,1,0.78272,0.39265,13.25842,1.03750,1,0,0.00000,6,3.35301,1,3.85841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.60764,354.13065,0,
17,1ba5bc.png,131,2.15186,75103080801,0.39932,0.41035,1.95508,0.19678,8,1,0.06781,0.48314,1,0.38021,0.08000,0,,0.39429,0.38345,14.06009,1.06551,1,0.75480,0.39725,13.52413,1.04181,1,0,0.00000,6,3.87115,1,3.87634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.04189,193.92075,0,
17,1ba5bc.png,155,2.54639,75107024081,0.08179,0.47854,2.21777,0.32861,9,1,0.17553,0.48127,1,0.38021,0.08000,0,,0.39915,0.39016,15.15181,1.02876,1,0.75859,0.40318,13.87605,1.04168,1,0,0.00000,6,3.81840,1,3.67627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,615.12451,187.64455,0,
17,1ba5bc.png,164,2.69482,75108507181,0.16011,0.47629,2.56299,0.13184,10,1,0.17553,0.55697,0,0.38021,0.08000,0,,0.39978,0.38909,14.66211,1.03750,0,0.76049,0.40261,12.42730,1.03750,0,402,0.00000,6,3.75383,0,3.62029,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.39864,1.02865,0,
17,1ba5bc.png,199,3.26904,75114252533,0.40716,0.44805,2.90869,0.36035,11,1,0.47344,0.46791,1,0.38021,0.08000,0,,0.42479,0.37584,14.93111,1.10245,1,0.78676,0.39238,14.35996,1.10245,1,0,0.00000,6,3.49446,1,3.44735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.54504,4.08644,0,
17,1ba5bc.png,215,3.53223,75116881118,0.53183,0.44781,3.28564,0.24658,12,1,0.59974,0.48325,1,0.38021,0.08000,0,,0.43495,0.37460,14.57551,1.01583,1,0.79758,0.39222,13.62914,1.01583,1,0,0.00000,6,3.52496,1,3.66965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.36656,0.06893,0,
17,1ba5bc.png,228,3.74561,75119015922,0.31288,0.49272,3.54834,0.19727,13,1,0.06793,0.54030,1,0.38021,0.08000,0,,0.41480,0.37869,15.07061,1.04385,1,0.77641,0.39704,14.46293,1.03092,1,0,0.00000,6,3.93419,1,3.76157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.82434,187.30531,0,
17,1ba5bc.png,246,4.04150,75121973762,0.13257,0.55264,3.81152,0.22998,14,1,0.25850,0.52394,1,0.38021,0.08000,0,,0.42412,0.37410,15.05105,1.07636,1,0.78725,0.39428,14.59871,1.08929,1,0,0.00000,6,3.66217,1,3.49439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.58353,191.73338,0,
17,1ba5bc.png,267,4.38623,75125422606,0.32827,0.52052,4.10693,0.27930,15,1,0.36382,0.49709,1,0.38021,0.08000,0,,0.42325,0.37438,15.18504,1.11538,1,0.78709,0.39283,14.03364,1.12830,1,0,0.00000,6,3.59153,1,3.46116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.71576,5.85695,0,
17,1ba5bc.png,295,4.84668,75130026191,0.09474,0.62669,4.50146,0.34521,16,1,0.15045,0.62592,1,0.38021,0.08000,0,,0.41141,0.37829,16.44046,1.05678,1,0.77463,0.39580,15.27349,1.05678,1,0,0.00000,6,3.85072,1,3.66096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.12683,195.86221,0,
17,1ba5bc.png,322,5.29053,75134464838,0.14349,0.60508,4.86279,0.42773,17,1,0.12093,0.51346,0,0.38021,0.08000,0,,0.41299,0.37531,11.67169,1.08921,0,0.77675,0.38992,14.65272,1.08921,0,403,0.00000,6,3.78469,0,3.89542,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.12582,15.48543,0,
17,1ba5bc.png,352,5.78418,75139401583,0.14520,0.14434,5.50391,0.28027,18,1,0.29910,0.09719,1,0.38021,0.08000,0,,0.42251,0.36027,16.45337,1.03750,1,0.78587,0.38040,15.16938,1.05043,1,0,0.00000,7,4.43524,1,4.90884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.89777,89.65977,0,
17,1ba5bc.png,386,6.34131,75144972251,0.31045,0.06895,5.84863,0.49268,19,1,0.39995,0.04742,1,0.38021,0.08000,0,,0.42319,0.36703,15.41687,1.07644,1,0.78416,0.38827,14.32917,1.08937,1,0,0.00000,7,4.39406,1,4.34488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.92581,15.91477,0,
17,1ba5bc.png,407,6.68604,75148422213,0.37863,0.06129,6.35791,0.32813,20,1,0.31133,0.07427,1,0.38021,0.08000,0,,0.40994,0.37434,15.34161,1.04184,1,0.77049,0.39244,15.12191,1.04184,1,0,0.00000,6,4.56911,1,4.52383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.22797,4.01663,0,
17,1ba5bc.png,427,7.01465,75151708618,0.30130,0.12344,6.70264,0.31201,21,1,0.26424,0.22373,1,0.38021,0.08000,0,,0.40255,0.37789,15.32320,1.07652,1,0.76322,0.39520,15.30665,1.07652,1,0,0.00000,6,4.00872,1,4.21475,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
22,9da4ef.png,18,0.29590,75154832151,0.31130,0.23204,0.00000,0.29590,2,1,0.34606,0.25015,1,0.38021,0.08000,0,,0.41430,0.37412,16.25989,1.03750,1,0.77519,0.39312,15.09476,1.03750,1,0,0.00000,6,4.10432,1,4.20725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.72679,278.38110,0,
22,9da4ef.png,33,0.54248,75157296753,0.40472,0.26831,0.31250,0.22998,3,1,0.43756,0.24858,1,0.38021,0.08000,0,,0.42737,0.37242,15.59265,1.10229,1,0.78924,0.39217,14.37408,1.08937,1,0,0.00000,6,3.80717,1,3.98913,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.57152,346.36057,0,
22,9da4ef.png,68,1.11768,75163049104,0.46570,0.29680,0.55859,0.55908,4,1,0.42680,0.29228,1,0.38021,0.08000,0,,0.44479,0.36345,16.89869,1.10245,1,0.80827,0.38784,16.22609,1.08952,1,0,0.00000,6,4.12467,1,3.90099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.97092,343.72214,0,
22,9da4ef.png,85,1.39648,75165837401,0.48629,0.35978,1.13379,0.26270,5,1,0.47819,0.47527,1,0.38021,0.08000,0,,0.43870,0.36937,16.45910,1.10237,1,0.80288,0.39099,16.37181,1.11530,1,0,0.00000,6,4.14522,1,3.77722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.29118,297.61346,0,
22,9da4ef.png,121,1.98779,75171750694,0.47192,0.47001,1.41309,0.57471,6,1,0.44952,0.51600,1,0.38021,0.08000,0,,0.41868,0.37205,16.96432,1.06336,1,0.78398,0.38936,16.28333,1.07628,1,0,0.00000,6,4.30263,1,3.99305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.12280,258.21805,0,
22,9da4ef.png,169,2.77686,75179639504,0.46880,0.53964,2.00439,0.77246,7,1,0.40936,0.60876,1,0.38021,0.08000,0,,0.43067,0.37628,16.82084,1.03750,1,0.79523,0.39598,15.80689,1.03750,1,0,0.00000,6,4.25540,1,4.07617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.77043,265.89929,0,
22,9da4ef.png,207,3.40088,75185882990,0.40597,0.58506,2.79297,0.60791,8,1,0.37456,0.69144,1,0.38021,0.08000,0,,0.43268,0.38714,16.99424,1.07875,1,0.79534,0.40959,17.18560,1.06798,1,0,0.00000,5,4.26865,1,4.13994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.37506,204.31415,0,
22,9da4ef.png,231,3.79492,75189824611,0.39208,0.68259,3.41748,0.37744,9,1,0.43998,0.67752,1,0.38021,0.08000,0,,0.44199,0.39559,18.27243,1.12830,1,0.80281,0.41941,16.71237,1.11538,1,0,0.00000,5,4.28983,1,4.01744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.03604,257.16330,0,
22,9da4ef.png,250,4.10742,75192946136,0.49469,0.68656,3.81152,0.29590,10,1,0.56099,0.66147,1,0.38021,0.08000,0,,0.44009,0.39921,18.18523,1.11538,1,0.80116,0.41985,16.48269,1.12830,1,0,0.00000,5,4.25656,1,3.93265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.06877,358.61481,0,
22,9da4ef.png,282,4.63281,75198203106,0.54489,0.67595,4.12402,0.50879,11,1,0.49207,0.66040,1,0.38021,0.08000,0,,0.43330,0.38739,18.23910,1.10229,1,0.79671,0.40759,17.11436,1.08937,1,0,0.00000,5,4.31707,1,4.13543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.22120,7.52498,0,
22,9da4ef.png,307,5.04346,75202308567,0.50322,0.67356,4.64941,0.39404,12,1,0.48782,0.50459,1,0.38021,0.08000,0,,0.43960,0.36950,17.84682,1.00742,1,0.80342,0.39159,17.34600,1.00742,1,0,0.00000,5,4.46209,1,4.25995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.05767,177.94701,0,
22,9da4ef.png,345,5.66797,75208550656,0.48386,0.45650,5.10938,0.55859,13,1,0.48130,0.46120,1,0.38021,0.08000,0,,0.44865,0.37219,18.87486,1.12830,1,0.81255,0.39606,17.02892,1.11538,1,0,0.00000,5,4.48965,1,4.15766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.11099,98.12170,0,
22,9da4ef.png,374,6.14453,75213316699,0.47894,0.52093,5.68457,0.45996,14,1,0.49502,0.56852,1,0.38021,0.08000,0,,0.43894,0.37587,18.38616,1.05043,1,0.80323,0.39676,16.68575,1.03751,1,0,0.00000,5,4.26374,1,3.99698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.89091,263.03421,0,
22,9da4ef.png,411,6.75195,75219393023,0.42290,0.57464,6.16064,0.59131,15,1,0.49404,0.43632,1,0.38021,0.08000,0,,0.42639,0.37112,15.75232,1.10245,1,0.79096,0.39178,15.11937,1.11538,1,0,0.00000,5,3.99655,1,3.74584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.42387,210.92221,0,
22,9da4ef.png,427,7.01514,75222023983,0.48525,0.44987,6.81787,0.19727,16,1,0.49011,0.38919,1,0.38021,0.08000,0,,0.42054,0.37258,15.89929,1.11538,1,0.78485,0.39118,15.07056,1.10245,1,0,0.00000,5,3.73566,1,3.77228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.69832,51.35587,0,
15,cb662e.png,5,0.08252,75223008900,0.48701,0.43616,0.00000,0.08252,1,1,0.47916,0.39155,1,0.38021,0.08000,0,,0.42020,0.37325,15.22391,1.11538,1,0.78442,0.39228,15.23867,1.12830,1,0,0.00000,5,3.74835,1,3.82050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.79548,78.39300,0,
15,cb662e.png,25,0.41113,75226297900,0.45205,0.39829,0.09912,0.31201,2,1,0.22123,0.29555,1,0.38021,0.08000,0,,0.40611,0.37464,16.90088,1.06352,1,0.76756,0.39352,15.80280,1.06352,1,0,0.00000,5,4.08252,1,3.95420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.05975,145.90109,0,
15,cb662e.png,46,0.75586,75229745947,0.18294,0.24216,0.47656,0.27930,3,1,0.09361,0.27558,1,0.38021,0.08000,0,,0.39548,0.38004,13.38595,1.05461,1,0.75724,0.39835,14.02667,1.04168,1,0,0.00000,5,3.44611,1,3.96626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,549.61078,160.06897,0,
15,cb662e.png,77,1.26514,75234837463,0.09424,0.30893,0.77246,0.49268,4,1,0.06235,0.26133,1,0.38021,0.08000,0,,0.40380,0.38120,12.62836,1.06336,1,0.76492,0.40280,13.23231,1.05043,1,0,0.00000,5,3.44363,1,4.46369,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.21082,205.19586,0,
15,cb662e.png,100,1.64307,75238616769,0.13035,0.26717,1.28174,0.36133,5,1,0.16396,0.22097,1,0.38021,0.08000,0,,0.41258,0.37482,13.91420,1.12830,1,0.77431,0.39281,13.29859,1.11538,1,0,0.00000,5,4.13390,1,4.04871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.54546,35.85909,0,
15,cb662e.png,116,1.90576,75241244585,0.16983,0.18373,1.65967,0.24609,6,1,0.16204,0.15159,1,0.38021,0.08000,0,,0.41707,0.36154,12.84058,1.03098,1,0.77938,0.38221,12.68489,1.00728,1,0,0.00000,5,3.45089,1,3.40410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.58461,52.87257,0,
15,cb662e.png,138,2.26709,75244858506,0.18710,0.10349,1.92236,0.34473,7,1,0.20937,0.05654,1,0.38021,0.08000,0,,0.42476,0.35695,13.25741,1.05043,1,0.78831,0.37862,12.85203,1.05043,1,0,0.00000,5,3.46438,1,3.34951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.83743,70.99798,0,
15,cb662e.png,158,2.59570,75248144067,0.27866,0.10201,2.28418,0.31152,8,1,0.26662,0.23741,1,0.38021,0.08000,0,,0.42689,0.36246,14.40092,1.08083,1,0.79045,0.38516,12.98677,1.05713,1,0,0.00000,5,3.77188,1,4.12387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.80420,0.57882,0,
15,cb662e.png,187,3.07227,75252908544,0.24645,0.24073,2.66162,0.41064,9,1,0.24176,0.26143,1,0.38021,0.08000,0,,0.41841,0.36438,14.66098,1.01583,1,0.78216,0.38563,13.76203,1.01583,1,0,0.00000,5,4.05694,1,4.05472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.58055,249.61942,0,
15,cb662e.png,213,3.49951,75257181400,0.20671,0.24849,3.08887,0.41064,10,1,0.16676,0.19366,1,0.38021,0.08000,0,,0.40928,0.36461,14.83653,1.11753,1,0.77328,0.38546,13.82805,1.14123,1,0,0.00000,5,4.16116,1,4.37161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.86697,186.95815,0,
15,cb662e.png,227,3.72998,75259484711,0.24670,0.24334,3.51611,0.21387,11,1,0.31200,0.30589,1,0.38021,0.08000,0,,0.41994,0.36381,14.93965,0.98345,1,0.78429,0.38657,14.29667,0.97268,1,0,0.00000,5,4.12564,1,4.17888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.02914,4.60177,0,
15,cb662e.png,250,4.10840,75263269821,0.31913,0.24384,3.74609,0.36230,12,1,0.42297,0.31972,1,0.38021,0.08000,0,,0.43321,0.36614,15.68562,0.98352,1,0.79545,0.39102,14.28206,0.99429,1,0,0.00000,5,3.82017,1,4.42233,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.06691,359.75281,0,
15,cb662e.png,270,4.43604,75266543690,0.45150,0.23145,4.12500,0.31104,13,1,0.52285,0.18028,1,0.38021,0.08000,0,,0.43761,0.37539,15.14273,1.12831,1,0.79768,0.39700,13.43890,1.14123,1,0,0.00000,5,3.97778,1,4.25446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.58492,3.34803,0,
15,cb662e.png,292,4.79736,75270157297,0.52649,0.21945,4.45215,0.34521,14,1,0.61297,0.20556,1,0.38021,0.08000,0,,0.44665,0.38519,14.54858,1.10230,1,0.80460,0.40938,13.60846,1.08937,1,0,0.00000,5,3.70495,1,4.38968,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.69902,5.71136,0,
15,cb662e.png,307,5.04395,75272624081,0.54792,0.23142,4.81396,0.22998,15,1,0.13998,0.26048,1,0.38021,0.08000,0,,0.42369,0.39073,14.85950,1.08921,1,0.77862,0.41118,12.75802,1.08921,1,0,0.00000,5,3.95930,1,3.49208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.58081,340.75586,0,
15,cb662e.png,331,5.43799,75276565676,0.08978,0.31632,5.10938,0.32861,16,1,0.15398,0.30346,1,0.38021,0.08000,0,,0.42530,0.38228,15.58274,1.02876,1,0.78378,0.40314,14.46249,1.04168,1,0,0.00000,5,4.32424,1,3.98327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,885.50903,186.60666,0,
15,cb662e.png,352,5.78320,75280015924,0.17734,0.31109,5.45459,0.32861,17,1,0.19840,0.31284,1,0.38021,0.08000,0,,0.44160,0.37144,15.16497,1.05721,1,0.80176,0.39681,14.70791,1.06798,1,0,0.00000,5,3.91620,1,3.99902,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.23230,2.13796,0,
15,cb662e.png,372,6.11279,75283313646,0.24735,0.26469,5.79980,0.31299,18,1,0.29288,0.24410,1,0.38021,0.08000,0,,0.45195,0.36033,15.16605,1.10222,1,0.81362,0.38802,14.62913,1.08929,1,0,0.00000,5,3.83226,1,4.03333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.49496,22.50062,0,
15,cb662e.png,403,6.62061,75288393732,0.33984,0.27207,6.12793,0.49268,19,1,0.38317,0.30131,1,0.38021,0.08000,0,,0.45369,0.35076,15.51241,1.06352,1,0.81706,0.37704,14.22820,1.06352,1,0,0.00000,5,3.87710,1,4.10676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.80147,357.14502,0,
30,fd129e.png,13,0.21338,75294638977,0.47012,0.25944,0.00000,0.21338,1,1,0.50700,0.28893,1,0.38021,0.08000,0,,0.46049,0.34230,15.59487,1.01820,1,0.82538,0.37112,14.32137,1.01820,1,0,0.00000,6,3.91394,1,4.02391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.59636,3.46734,0,
30,fd129e.png,33,0.54199,75297924136,0.46938,0.25536,0.22998,0.31201,2,1,0.29019,0.28082,1,0.38021,0.08000,0,,0.44360,0.34466,15.75705,1.05051,1,0.80809,0.37101,14.85085,1.05051,1,0,0.00000,6,4.01126,1,3.95454,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.09800,106.18295,0,
30,fd129e.png,55,0.90381,75301539990,0.32162,0.30924,0.60791,0.29590,3,1,0.47581,0.38007,1,0.38021,0.08000,0,,0.44568,0.34592,15.78758,1.00500,1,0.81103,0.37140,15.27795,1.00500,1,0,0.00000,6,4.11534,1,3.90196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.97363,192.83862,0,
30,fd129e.png,78,1.28320,75305336647,0.63169,0.34586,0.96924,0.31396,4,1,0.51747,0.24290,1,0.38021,0.08000,0,,0.45043,0.34325,16.93142,1.04182,1,0.81464,0.37103,15.28068,1.06552,1,0,0.00000,6,4.13360,1,4.41045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,596.95410,355.77844,0,
30,fd129e.png,102,1.67578,75309261580,0.53093,0.25248,1.34863,0.32715,5,1,0.61596,0.37005,1,0.38021,0.08000,0,,0.44593,0.35715,16.31240,1.05051,1,0.80926,0.38207,15.12124,1.05051,1,0,0.00000,6,4.01645,1,3.99951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.56888,149.91960,0,
30,fd129e.png,136,2.23438,75314844941,0.63514,0.36799,1.74170,0.49268,6,1,0.44305,0.27041,1,0.38021,0.08000,0,,0.42114,0.37044,15.93662,1.06575,1,0.78197,0.39184,15.96578,1.08945,1,0,0.00000,6,4.21088,1,4.17783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.40617,325.28687,0,
30,fd129e.png,160,2.62891,75318789988,0.30747,0.24105,2.29980,0.32910,7,1,0.27070,0.26257,1,0.38021,0.08000,0,,0.40909,0.37588,17.52111,1.05051,1,0.76886,0.39317,16.95569,1.06344,1,0,0.00000,6,4.17158,1,4.27757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,647.30499,166.38913,0,
30,fd129e.png,187,3.07227,75323227157,0.29361,0.24978,2.64502,0.42725,8,1,0.34568,0.22673,1,0.38021,0.08000,0,,0.43572,0.36885,17.43093,1.14123,1,0.79607,0.39259,16.49476,1.12831,1,0,0.00000,6,4.22852,1,4.34330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.59900,201.48798,0,
