MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:35:10.288),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
32,4f9082.png,427,7.01514,56438720853,0.14460,0.08850,6.63721,0.37793,17,1,0.07503,0.07975,1,0.99479,0.00167,0,,0.38844,0.62678,17.08685,0.99706,1,0.72225,0.58234,16.34941,1.00913,1,0,0.00000,1,4.88692,1,4.65355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.54895,188.23471,0,
31,cdbd16.png,0,0.00000,56438885581,0.14163,0.08764,0.00000,0.00000,1,1,0.07026,0.06706,1,0.99479,0.00167,0,,0.38842,0.62708,16.97775,1.00913,1,0.72256,0.58257,16.13779,1.02120,1,0,0.00000,1,4.99018,1,4.83868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.79505,169.74191,0,
31,cdbd16.png,19,0.31201,56442005485,0.12988,0.15558,0.01660,0.29541,2,1,0.35188,0.26888,1,0.99479,0.00167,0,,0.40880,0.61803,16.65184,1.02227,1,0.74293,0.57723,15.79078,1.06754,1,0,0.00000,1,4.66508,1,4.19442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.59177,254.53246,0,
31,cdbd16.png,35,0.57495,56444634930,0.31841,0.09694,0.37939,0.19556,3,1,0.31203,0.03315,1,0.99479,0.00167,0,,0.41383,0.60100,16.56453,1.07019,1,0.75172,0.56321,14.00653,1.07019,1,0,0.00000,1,4.27331,1,4.26526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,368.75391,11.00102,0,
31,cdbd16.png,61,1.00293,56448913520,0.17871,0.07216,0.64209,0.36084,4,1,0.24272,0.02104,1,0.99479,0.00167,0,,0.41245,0.59859,14.80138,1.08997,1,0.75275,0.56115,13.20080,1.07521,1,0,0.00000,1,4.40494,1,4.76102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.86731,173.67387,0,
31,cdbd16.png,83,1.36353,56452520825,0.25751,0.05419,1.01855,0.34497,5,1,0.21072,0.01946,1,0.99479,0.00167,0,,0.41220,0.60481,14.94503,1.14461,1,0.75173,0.56851,13.77601,1.12986,1,0,0.00000,1,4.21508,1,4.54717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.82504,8.11165,0,
31,cdbd16.png,111,1.82349,56457118558,0.09309,0.17798,1.42920,0.39429,6,1,0.08927,0.21696,1,0.99479,0.00167,0,,0.39627,0.62479,13.88743,0.98038,1,0.73235,0.58149,13.37912,0.99514,1,0,0.00000,1,4.74190,1,3.67432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.89029,205.19958,0,
31,cdbd16.png,125,2.05396,56459424211,0.21444,0.14311,1.83984,0.21411,7,1,0.23915,0.11302,1,0.99479,0.00167,0,,0.40043,0.63014,14.40998,1.10285,1,0.73610,0.58866,13.83485,1.10285,1,0,0.00000,1,4.38032,1,4.22476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.71965,10.18145,0,
31,cdbd16.png,145,2.38208,56462705562,0.22886,0.14671,2.07007,0.31201,8,1,0.16368,0.14690,1,0.99479,0.00167,0,,0.39755,0.62143,14.44122,1.07564,1,0.73201,0.57886,13.53826,1.07564,1,0,0.00000,1,4.48164,1,4.25152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.02143,351.13153,0,
31,cdbd16.png,161,2.64502,56465335309,0.24642,0.13954,2.39868,0.24634,9,1,0.37874,0.12271,1,0.99479,0.00167,0,,0.41373,0.60862,14.98438,1.08516,1,0.75089,0.56981,13.96663,1.08516,1,0,0.00000,1,3.94598,1,4.19376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.79572,14.31611,0,
31,cdbd16.png,182,2.98999,56468785242,0.36280,0.08724,2.66187,0.32813,10,1,0.43784,0.13503,1,0.99479,0.00167,0,,0.42599,0.59888,15.39212,1.06297,1,0.76594,0.56470,13.76982,1.07772,1,0,0.00000,1,4.16301,1,4.16242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.09596,15.68839,0,
31,cdbd16.png,196,3.21997,56471084956,0.34382,0.17406,3.00635,0.21362,11,1,0.30449,0.17609,1,0.99479,0.00167,0,,0.41976,0.60037,14.45747,1.10013,1,0.76059,0.56707,13.70866,1.10013,1,0,0.00000,1,3.91418,1,3.97512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.37344,250.72113,0,
31,cdbd16.png,216,3.54883,56474372613,0.31785,0.19504,3.23633,0.31250,12,1,0.31889,0.15578,1,0.99479,0.00167,0,,0.41895,0.59987,15.25353,1.11510,1,0.75959,0.56608,13.89814,1.11510,1,0,0.00000,1,4.06351,1,4.17261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.85779,206.78963,0,
31,cdbd16.png,238,3.90991,56477984366,0.67992,0.14316,3.66357,0.24634,13,1,0.71283,0.06715,1,0.99479,0.00167,0,,0.43749,0.60142,15.64599,1.10013,1,0.77734,0.56747,13.24759,1.10013,1,0,0.00000,1,4.31169,1,4.30330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.95654,5.11744,0,
31,cdbd16.png,252,4.13989,56480283414,0.76547,0.21408,3.92676,0.21313,14,1,0.80059,0.26142,1,0.99479,0.00167,0,,0.43752,0.61561,15.60150,1.04587,1,0.77598,0.58199,12.50269,1.05795,1,0,0.00000,1,4.15551,1,4.05108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.99382,332.61050,0,
31,cdbd16.png,271,4.45215,56483405745,0.83397,0.29316,4.15649,0.29565,15,1,0.93740,0.41810,1,0.99479,0.00167,0,,0.43733,0.63425,15.71308,1.10861,1,0.77337,0.59928,13.25113,1.13544,1,0,0.00000,1,4.22349,1,4.10482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.18127,324.18832,0,
31,cdbd16.png,289,4.74780,56486361799,0.81481,0.50107,4.51782,0.22998,16,1,0.68214,0.56373,1,0.99479,0.00167,0,,0.42600,0.63571,13.96377,1.14483,1,0.76165,0.59851,12.04609,1.15958,1,0,0.00000,1,3.95848,1,3.14219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.18959,261.61224,0,
31,cdbd16.png,306,5.02832,56489167162,0.58038,0.61200,4.81348,0.21484,17,1,0.46122,0.70899,1,0.99479,0.00167,0,,0.42187,0.62990,13.54662,1.06370,1,0.76018,0.59262,11.98944,1.06370,1,0,0.00000,1,3.57896,1,3.33555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.37714,196.47525,0,
31,cdbd16.png,350,5.75000,56496385067,0.38424,0.69954,5.09375,0.65625,18,1,0.43025,0.71005,1,0.99479,0.00167,0,,0.41881,0.62154,13.29267,1.08516,1,0.76026,0.58367,12.54184,1.08516,1,0,0.00000,1,3.64584,1,3.32574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,390.96576,195.58624,0,
31,cdbd16.png,372,6.11133,56499998213,0.36882,0.67195,5.76636,0.34497,19,1,0.32209,0.65828,1,0.99479,0.00167,0,,0.41479,0.62595,13.29883,1.07019,1,0.75540,0.58747,12.94981,1.07019,1,0,0.00000,1,3.79040,1,3.46591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.41486,131.80421,0,
31,cdbd16.png,385,6.32495,56502133637,0.36744,0.51907,6.12793,0.19702,20,1,0.34837,0.45118,1,0.99479,0.00167,0,,0.41420,0.62165,13.69435,1.17434,1,0.75380,0.58293,13.31379,1.15958,1,0,0.00000,1,3.77078,1,3.54936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.47507,90.82746,0,
31,cdbd16.png,405,6.65356,56505419810,0.35098,0.46698,6.34131,0.31226,21,1,0.30983,0.41960,1,0.99479,0.00167,0,,0.40416,0.62980,14.16657,1.11447,1,0.74242,0.58917,14.18651,1.11447,1,0,0.00000,1,3.65944,1,3.96154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.04288,116.82047,0,
31,cdbd16.png,427,7.01489,56509032772,0.26988,0.44044,6.66992,0.34497,22,1,0.24729,0.44017,1,0.99479,0.00167,0,,0.40105,0.63424,13.43133,1.08495,1,0.73737,0.59174,14.37481,1.09971,1,0,0.00000,1,3.53654,1,3.80977,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.93564,168.44064,0,
17,2c9ce5.png,2,0.03296,56509528673,0.26025,0.43859,0.00000,0.03296,1,1,0.08368,0.45017,1,0.99479,0.00167,0,,0.39477,0.63385,14.42876,1.08997,1,0.72976,0.59081,14.39953,1.07521,1,0,0.00000,1,3.93799,1,3.97640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.62243,173.15334,0,
17,2c9ce5.png,23,0.37793,56512977739,0.12782,0.43897,0.09863,0.27930,2,1,0.38267,0.43298,1,0.99479,0.00167,0,,0.40885,0.61729,14.13292,1.04570,1,0.74749,0.57523,14.05151,1.04570,1,0,0.00000,1,3.74579,1,3.60048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.26601,180.10275,0,
17,2c9ce5.png,44,0.72290,56516428215,0.44107,0.40912,0.44360,0.27930,3,1,0.47230,0.44210,1,0.99479,0.00167,0,,0.42108,0.61240,15.43270,1.07019,1,0.76251,0.57411,14.55537,1.07019,1,0,0.00000,1,3.95180,1,3.59308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.50568,3.40834,0,
17,2c9ce5.png,67,1.10059,56520206267,0.40946,0.43103,0.73950,0.36108,4,1,0.50480,0.44939,1,0.99479,0.00167,0,,0.42255,0.61296,15.14849,1.07019,1,0.76348,0.57590,14.19708,1.07019,1,0,0.00000,1,3.88471,1,3.65339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.14142,203.42274,0,
17,2c9ce5.png,84,1.38013,56522999890,0.45021,0.44631,1.11694,0.26318,5,1,0.39293,0.41088,1,0.99479,0.00167,0,,0.41562,0.61690,14.63190,1.14419,1,0.75634,0.57949,14.31229,1.14419,1,0,0.00000,1,3.79229,1,3.84052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.35985,346.81042,0,
17,2c9ce5.png,115,1.88940,56528092350,0.35415,0.42169,1.39648,0.49292,6,1,0.41006,0.42808,1,0.99479,0.00167,0,,0.40758,0.63350,14.01934,1.07019,1,0.74414,0.59360,14.48727,1.07019,1,0,0.00000,1,3.84080,1,3.67223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.78647,170.89931,0,
17,2c9ce5.png,133,2.18506,56531050194,0.43588,0.43346,1.90552,0.27954,7,1,0.54623,0.46246,1,0.99479,0.00167,0,,0.41338,0.63154,15.00068,1.08516,1,0.74840,0.59014,13.81921,1.09992,1,0,0.00000,1,3.89527,1,3.74139,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.55591,354.85684,0,
17,2c9ce5.png,149,2.44775,56533678044,0.49091,0.40237,2.20166,0.24609,8,1,0.35565,-0.04102,1,0.99479,0.00167,0,,0.41685,0.60484,16.47688,1.14440,1,0.75028,0.56588,15.12425,1.12965,1,0,0.00000,1,4.58846,1,4.73673,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.05094,19.44827,0,
17,2c9ce5.png,178,2.92432,56538443106,0.31228,-0.01376,2.51514,0.40918,9,1,0.35435,-0.00498,1,0.99479,0.00167,0,,0.41738,0.59610,15.99320,1.05795,1,0.75592,0.55909,14.26080,1.07270,1,0,0.00000,1,4.73596,1,4.51824,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,605.79248,124.48221,0,
17,2c9ce5.png,199,3.26953,56541893859,0.33259,-0.03629,2.94067,0.32886,10,1,0.29146,-0.00332,1,0.99479,0.00167,0,,0.41448,0.59613,15.83458,1.05795,1,0.75296,0.55810,14.27444,1.07270,1,0,0.00000,1,4.66515,1,4.85538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.45075,34.73417,0,
17,2c9ce5.png,224,3.68018,56546000479,0.30026,-0.01333,3.28589,0.39429,11,1,0.35930,0.01668,1,0.99479,0.00167,0,,0.41608,0.59641,15.20931,1.02190,1,0.75486,0.55905,14.07748,1.02190,1,0,0.00000,1,4.55666,1,4.54312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.91351,203.93452,0,
17,2c9ce5.png,263,4.32056,56552404963,0.38873,-0.02906,3.69702,0.62354,12,1,0.55854,-0.07213,1,0.99479,0.00167,0,,0.41503,0.61355,15.00837,1.10013,1,0.75021,0.57268,13.71078,1.10013,1,0,0.00000,1,4.27615,1,3.80896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.90794,6.34099,0,
17,2c9ce5.png,282,4.63403,56555539723,0.59742,0.00204,4.38672,0.24731,13,1,0.41112,0.50719,1,0.99479,0.00167,0,,0.40582,0.63767,12.85559,1.11510,1,0.73608,0.59412,12.05412,1.11510,1,0,0.00000,1,3.79999,1,3.79520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.41907,354.67880,0,
17,2c9ce5.png,317,5.20801,56561278629,0.35402,0.43402,4.69995,0.50806,14,1,0.30614,0.36084,1,0.99479,0.00167,0,,0.41829,0.61202,14.26897,1.15916,1,0.75560,0.57499,13.95053,1.15916,1,0,0.00000,1,3.65789,1,3.65769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.93207,227.96460,0,
17,2c9ce5.png,346,5.68433,56566042768,0.40018,0.43687,5.22461,0.45972,15,1,0.49785,0.44459,1,0.99479,0.00167,0,,0.44456,0.60324,14.94445,1.07020,1,0.78583,0.58101,14.12765,1.07020,1,0,0.00000,1,3.78696,1,3.51910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.69322,357.79013,0,
17,2c9ce5.png,364,5.97998,56568999033,0.50768,0.46951,5.70215,0.27783,16,1,0.59889,0.54856,1,0.99479,0.00167,0,,0.44570,0.60941,14.84284,1.06681,1,0.78588,0.58481,13.57550,1.09364,1,0,0.00000,1,4.22095,1,3.52138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.08350,349.25491,0,
17,2c9ce5.png,377,6.19507,56571149164,0.50341,0.67216,5.99658,0.19849,17,1,0.41050,0.82526,1,0.99479,0.00167,0,,0.43362,0.62324,15.10327,1.18910,1,0.77444,0.59589,13.15759,1.18910,1,0,0.00000,1,3.91499,1,3.68025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.31822,268.06909,0,
17,2c9ce5.png,394,6.47314,56573930825,0.53496,0.78628,6.25952,0.21362,18,1,0.63673,0.73166,1,0.99479,0.00167,0,,0.44161,0.62525,15.05496,1.12986,1,0.78252,0.59776,13.88746,1.11510,1,0,0.00000,1,4.25778,1,3.89108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.74339,293.86182,0,
17,2c9ce5.png,410,6.73584,56576556511,0.61707,0.72263,6.48950,0.24634,19,1,0.72379,0.51984,1,0.99479,0.00167,0,,0.43987,0.62528,16.15727,1.11489,1,0.77824,0.59662,14.56157,1.12965,1,0,0.00000,1,4.37075,1,3.66000,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.17937,25.84957,0,
17,2c9ce5.png,426,7.00000,56579199606,0.78582,0.37776,6.80200,0.19800,20,1,0.72202,-0.02713,1,0.99479,0.00167,0,,0.43610,0.62004,17.33866,1.09971,0,0.76989,0.58484,15.20087,1.11447,1,0,0.00000,1,4.54866,0,4.87620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,525.58813,51.94248,0,
26,35c062.png,0,0.00000,56579348769,0.78114,0.34972,0.00000,0.00000,1,1,0.72026,-0.01483,1,0.99479,0.00167,0,,0.43610,0.62004,17.33866,1.11447,0,0.76984,0.58260,15.33358,1.10239,1,0,0.00000,1,4.54866,0,4.80216,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.82711,104.95177,0,
26,35c062.png,20,0.33008,56582649752,0.66305,0.00717,0.06592,0.26416,2,1,0.44569,0.19273,1,0.99479,0.00167,0,,0.42073,0.61438,16.37305,1.08516,1,0.75689,0.58186,15.38273,1.08516,1,0,0.00000,1,4.62991,1,4.27837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.44446,118.88029,0,
26,35c062.png,37,0.60913,56585438912,0.43066,0.29460,0.39575,0.21338,3,1,0.43539,0.38355,1,0.99479,0.00167,0,,0.42439,0.61648,14.16251,1.12922,1,0.76247,0.58425,13.49530,1.12922,1,0,0.00000,1,3.70327,1,3.50356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,563.96057,217.70499,0,
26,35c062.png,65,1.06787,56590028156,0.42310,0.45484,0.62646,0.44141,4,1,0.43849,0.42563,1,0.99479,0.00167,0,,0.42834,0.60941,14.74835,1.12922,1,0.76988,0.57734,13.55564,1.12922,1,0,0.00000,1,3.70712,1,3.41228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.83504,265.68311,0,
26,35c062.png,84,1.38013,56593150315,0.42710,0.49675,1.08496,0.29517,5,1,0.39806,0.45012,1,0.99479,0.00167,0,,0.42175,0.61274,11.78218,1.07020,1,0.76378,0.57956,12.25997,1.07020,1,0,0.00000,1,3.70397,1,3.52792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.87501,278.68243,0,
26,35c062.png,108,1.77441,56597093158,0.06107,0.49784,1.44580,0.32861,6,1,0.04071,0.34861,1,0.99479,0.00167,0,,0.39984,0.62158,15.08195,1.03567,1,0.73821,0.58304,14.32775,1.04774,1,0,0.00000,1,4.23222,1,4.35122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.77881,180.10663,0,
26,35c062.png,136,2.23438,56601690900,0.08305,0.36786,1.84033,0.39404,7,1,0.05826,0.29372,1,0.99479,0.00167,0,,0.39128,0.63334,14.98342,1.08997,1,0.72762,0.59224,14.37136,1.07521,1,0,0.00000,1,4.49726,1,4.44945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.58429,74.86028,0,
26,35c062.png,158,2.59619,56605310551,0.07782,0.32719,2.25073,0.34546,8,1,0.06247,0.44886,1,0.99479,0.00167,0,,0.39579,0.62912,14.68798,1.02121,1,0.73179,0.58817,14.70427,1.02121,1,0,0.00000,1,4.24131,1,4.06853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.82629,101.62656,0,
26,35c062.png,175,2.87500,56608098183,0.07128,0.47668,2.61255,0.26245,9,1,0.04844,0.55232,1,0.99479,0.00167,0,,0.40249,0.62181,15.06700,1.06046,1,0.74094,0.58285,14.28740,1.07521,1,0,0.00000,1,4.07711,1,3.91881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.82690,265.99594,0,
26,35c062.png,193,3.17114,56611059677,0.07392,0.52484,2.89185,0.27930,10,1,0.10969,0.19658,1,0.99479,0.00167,0,,0.40851,0.60252,14.96384,0.96457,1,0.74637,0.56703,14.55426,0.97665,1,0,0.00000,1,4.49521,1,4.37922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.01385,275.01245,0,
26,35c062.png,215,3.53223,56614671431,0.09762,0.16734,3.23657,0.29565,11,1,0.09528,0.13241,1,0.99479,0.00167,0,,0.40457,0.59752,14.44486,0.96644,1,0.74509,0.56125,13.84924,0.97851,1,0,0.00000,1,3.85686,1,3.80964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.40656,83.94527,0,
26,35c062.png,249,4.09082,56620257376,0.09207,0.14412,3.54883,0.54199,12,1,0.10173,0.08976,1,0.99479,0.00167,0,,0.40310,0.61153,14.68148,0.97851,1,0.74129,0.57281,13.60246,0.99059,1,0,0.00000,1,4.80220,1,3.72934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.83209,110.92831,0,
26,35c062.png,266,4.37036,56623051672,0.10091,0.09684,4.10718,0.26318,13,1,0.14546,0.15503,1,0.99479,0.00167,0,,0.39962,0.62101,14.95232,0.94229,1,0.73566,0.58148,13.78216,0.94229,1,0,0.00000,1,4.73749,1,3.85939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.22034,73.34523,0,
26,35c062.png,295,4.84644,56627813466,0.11949,0.10680,4.38647,0.45996,14,1,0.45702,0.10711,1,0.99479,0.00167,0,,0.41786,0.61574,15.84345,1.03942,1,0.75545,0.57982,14.61718,1.05149,1,0,0.00000,1,4.43043,1,4.59985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.62253,341.47720,0,
26,35c062.png,318,5.22461,56631593773,0.80562,0.25338,4.96167,0.26294,15,1,0.82353,0.20297,1,0.99479,0.00167,0,,0.44389,0.60466,16.42201,1.09385,1,0.78377,0.57413,14.28847,1.09385,1,0,0.00000,1,4.35898,1,4.45033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1329.06067,352.39481,0,
26,35c062.png,337,5.53662,56634714785,0.83886,0.23902,5.24097,0.29565,16,1,0.86273,0.26115,1,0.99479,0.00167,0,,0.44852,0.60169,16.45370,1.05812,1,0.79076,0.57174,13.37449,1.04605,1,0,0.00000,1,4.21827,1,3.96732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.10625,15.10989,0,
26,35c062.png,350,5.75195,56636867245,0.73431,0.31237,5.55347,0.19849,17,1,0.39911,0.46152,1,0.99479,0.00167,0,,0.42745,0.61085,13.83057,1.14462,1,0.76894,0.57983,13.50717,1.15937,1,0,0.00000,1,3.55600,1,3.47887,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.18599,203.67679,0,
26,35c062.png,370,6.07886,56640136551,0.42478,0.46107,5.81714,0.26172,18,1,0.45499,0.45731,1,0.99479,0.00167,0,,0.42749,0.60997,14.58939,1.07020,1,0.76968,0.57820,13.92653,1.07020,1,0,0.00000,1,3.69839,1,3.64869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.50812,196.71259,0,
26,35c062.png,388,6.37451,56643093731,0.50190,0.13299,6.14600,0.22852,19,1,0.52999,0.02035,1,0.99479,0.00167,0,,0.42601,0.60488,15.50688,1.10013,1,0.76721,0.57303,13.77230,1.10013,1,0,0.00000,1,4.12342,1,4.13634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,420.62024,69.38855,0,
26,35c062.png,412,6.76904,56647037896,0.53379,0.05164,6.39087,0.37817,20,1,0.74037,0.01909,1,0.99479,0.00167,0,,0.42834,0.62011,14.29506,1.15916,1,0.76557,0.58428,12.71192,1.15916,1,0,0.00000,1,3.93672,1,3.53064,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.23295,57.90341,0,
26,35c062.png,425,6.98267,56649175588,0.76623,0.02574,6.83472,0.14795,21,1,0.77151,0.04825,1,0.99479,0.00167,0,,0.42149,0.62738,15.25244,1.15959,1,0.75750,0.58900,13.24058,1.14483,1,0,0.00000,1,4.16879,1,4.09499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,447.36572,3.98374,0,
30,c7cfb6.png,9,0.14795,56650814840,0.76138,0.05903,0.00000,0.14795,1,1,0.74781,0.12853,1,0.99479,0.00167,0,,0.41715,0.62507,15.67774,1.07020,1,0.75354,0.58471,13.29237,1.07020,1,0,0.00000,1,4.12524,1,4.98276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.01897,256.87848,0,
30,c7cfb6.png,23,0.37793,56653116040,0.67024,0.10515,0.16431,0.21362,2,1,0.49548,0.16464,1,0.99479,0.00167,0,,0.40970,0.62117,15.00933,1.12922,1,0.74620,0.58040,13.87547,1.12922,1,0,0.00000,1,4.00057,1,3.85497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.53221,197.55069,0,
30,c7cfb6.png,40,0.65723,56655908962,0.43558,0.05856,0.44360,0.21362,3,1,0.39217,-0.02167,1,0.99479,0.00167,0,,0.41777,0.59913,15.93077,1.13007,1,0.75735,0.56129,14.33621,1.13007,1,0,0.00000,1,4.47988,1,4.46459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.00266,172.92638,0,
30,c7cfb6.png,54,0.88745,56658210904,0.29927,-0.00887,0.67358,0.21387,4,1,0.25615,-0.03639,1,0.99479,0.00167,0,,0.41519,0.59507,16.13521,1.07772,1,0.75649,0.55951,14.90794,1.07772,1,0,0.00000,1,4.57643,1,4.47561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.93842,162.81967,0,
30,c7cfb6.png,81,1.33081,56662644389,0.23351,0.03190,0.90356,0.42725,5,1,0.36647,0.07556,1,0.99479,0.00167,0,,0.41614,0.59671,17.13245,1.00013,1,0.75740,0.56101,15.59472,1.01220,1,0,0.00000,1,4.51775,1,4.54899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.40657,201.18079,0,
30,c7cfb6.png,104,1.70874,56666423586,0.34733,0.01283,1.39648,0.31226,6,1,0.28036,-0.00201,1,0.99479,0.00167,0,,0.40747,0.60499,16.62931,1.14462,1,0.74764,0.56652,15.54309,1.12986,1,0,0.00000,1,4.58696,1,4.59376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.72928,5.97798,0,
30,c7cfb6.png,135,2.21777,56671514788,0.33948,0.03467,1.72607,0.49170,7,1,0.36712,0.00701,1,0.99479,0.00167,0,,0.40180,0.62451,17.46617,1.14419,1,0.73753,0.58260,15.78297,1.14419,1,0,0.00000,1,4.43556,1,4.45268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.23282,240.09723,0,
30,c7cfb6.png,156,2.56299,56674965426,0.43519,0.05514,2.23438,0.32861,8,1,0.43179,0.09286,1,0.99479,0.00167,0,,0.40302,0.62181,17.14943,1.08517,1,0.73711,0.57881,15.31796,1.08517,1,0,0.00000,1,4.60466,1,4.46090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.39761,352.38629,0,
30,c7cfb6.png,170,2.79272,56677264363,0.53126,0.13198,2.57935,0.21338,9,1,0.55705,0.14190,1,0.99479,0.00167,0,,0.42298,0.60950,17.12506,1.09971,1,0.75886,0.57001,15.53320,1.11447,1,0,0.00000,1,4.42597,1,3.97012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.21776,333.43973,0,
30,c7cfb6.png,183,3.00659,56679401749,0.35948,0.22707,2.80933,0.19727,10,1,0.26773,0.29522,1,0.99479,0.00167,0,,0.41707,0.60569,16.86505,1.03345,1,0.75500,0.56890,15.99816,1.03345,1,0,0.00000,1,4.35544,1,4.22279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.99899,199.08424,0,
30,c7cfb6.png,209,3.43408,56683675655,0.23894,0.27149,3.02271,0.41138,11,1,0.22150,0.31246,1,0.99479,0.00167,0,,0.41210,0.60245,16.95468,0.97694,1,0.75257,0.56537,15.81772,0.99907,1,0,0.00000,1,4.27246,1,4.18044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,237.49591,192.97005,0,
