MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/02 16:41:02.297),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
25,44c36b.png,57,0.93750,175234299354,0.33132,0.22942,0.44336,0.49414,3,1,0.24842,0.09160,1,0.91823,0.39000,0,,0.27702,0.53505,15.22190,0.90531,1,0.62792,0.52726,16.53384,0.89770,1,0,0.00000,8,4.26712,1,4.48734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.49286,327.93655,0,
25,44c36b.png,82,1.34570,175238381400,0.25092,0.14763,0.95313,0.39258,4,1,0.09055,0.22121,1,0.91823,0.39000,0,,0.25778,0.54126,14.21395,0.79882,1,0.60675,0.52286,16.22475,0.78108,1,0,0.00000,8,4.27320,1,4.53432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.92763,147.55157,0,
25,44c36b.png,110,1.80859,175242998395,0.09410,0.27205,1.41211,0.39648,5,1,0.11825,0.47552,1,0.91823,0.39000,0,,0.25969,0.55026,16.86137,0.79882,1,0.61092,0.53412,18.47351,0.79882,1,0,0.00000,8,4.67289,1,5.50679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.07962,206.37547,0,
25,44c36b.png,141,2.31641,175248075307,0.08598,0.43608,1.87305,0.44336,6,1,0.08360,0.49021,1,0.91823,0.39000,0,,0.26522,0.55203,16.75726,0.85967,1,0.61698,0.53786,18.49402,0.85207,1,0,0.00000,7,4.80944,1,5.34225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.45247,265.47134,0,
25,44c36b.png,158,2.59570,175250865841,0.10134,0.53631,2.33203,0.26367,7,1,0.09637,0.64432,1,0.91823,0.39000,0,,0.26403,0.55954,16.45151,0.87235,1,0.61540,0.54437,18.47705,0.87995,1,0,0.00000,7,4.73666,1,4.66741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.83879,283.77689,0,
25,44c36b.png,193,3.16992,175256616644,0.11628,0.86272,2.66016,0.50977,8,1,0.17411,0.85175,1,0.91823,0.39000,0,,0.27146,0.57189,17.95716,0.88249,1,0.62346,0.55725,18.48427,0.88249,1,0,0.00000,7,4.67459,1,4.47879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,392.74094,274.18848,0,
25,44c36b.png,210,3.45117,175259422298,0.21713,0.84390,3.18750,0.26367,9,1,0.48672,0.77503,1,0.91823,0.39000,0,,0.29246,0.56779,16.72131,0.88249,1,0.64485,0.55252,17.01100,0.87488,1,0,0.00000,7,4.36537,1,4.17356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,194.94460,6.65255,0,
25,44c36b.png,242,3.97461,175264669960,0.90786,0.86302,3.56445,0.41016,10,1,0.95321,0.68652,0,0.91823,0.39000,0,,0.31618,0.56272,12.02688,0.85587,0,0.66845,0.54717,8.75247,0.85587,0,1672,0.00000,7,4.26551,0,3.35721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1326.40002,359.00885,0,
25,44c36b.png,275,4.51758,175270088613,0.76921,-0.01606,4.18945,0.32813,11,1,0.79102,0.05397,1,0.91823,0.39000,0,,0.31261,0.53616,16.40884,0.85207,1,0.66406,0.52289,16.33573,0.85207,1,0,0.00000,8,4.39445,1,4.52443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1087.96704,104.16315,0,
25,44c36b.png,300,4.92773,175274196587,0.76492,0.35596,4.58203,0.34570,12,1,0.77119,0.33639,1,0.91823,0.39000,0,,0.31236,0.54927,17.28751,0.92169,1,0.66553,0.53358,17.29888,0.91291,1,0,0.00000,8,5.22838,1,4.73225,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,446.49997,268.94296,0,
25,44c36b.png,316,5.19141,175276824528,0.84911,0.34840,4.94336,0.24805,13,1,0.92579,0.37824,1,0.91823,0.39000,0,,0.32080,0.54938,16.23866,0.85207,1,0.67240,0.53665,16.71066,0.85207,1,0,0.00000,8,4.32117,1,4.65699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.89926,3.21225,0,
25,44c36b.png,341,5.60156,175280931768,0.49065,0.37243,5.30664,0.29492,14,1,0.43909,0.32090,1,0.91823,0.39000,0,,0.29364,0.54645,16.90801,0.93924,1,0.64568,0.53292,18.09234,0.93046,1,0,0.00000,8,5.03276,1,4.98363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,688.84711,182.39917,0,
25,44c36b.png,372,6.11133,175286022259,0.33908,0.39511,5.61719,0.49414,15,1,0.35645,0.36598,1,0.91823,0.39000,0,,0.28122,0.54767,17.63341,0.88461,1,0.63287,0.53103,18.03395,0.86823,1,0,0.00000,8,5.41685,1,5.20105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.28421,185.34283,0,
25,44c36b.png,391,6.42383,175289147287,0.12971,0.04332,6.17578,0.24805,16,1,0.11122,-0.02413,1,0.91823,0.39000,0,,0.26757,0.53577,14.49452,0.82544,1,0.61920,0.52158,16.16216,0.82544,1,0,0.00000,8,4.45240,1,4.45763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,582.92816,133.59888,0,
25,44c36b.png,410,6.73438,175292265646,0.09431,-0.05731,6.43945,0.29492,17,1,0.01878,-0.26558,1,0.91823,0.39000,0,,0.26176,0.53625,14.14961,0.82544,1,0.61298,0.52122,15.56824,0.82544,1,0,0.00000,8,4.45296,1,4.49533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.57007,119.37317,0,
25,44c36b.png,428,7.03125,175295222154,0.00101,-0.24013,6.80078,0.23047,18,1,0.00094,-0.23946,1,0.91823,0.39000,0,,0.26356,0.53579,14.05682,0.82544,1,0.61487,0.52193,15.51502,0.82544,1,0,0.00000,8,4.35204,1,4.57878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.22968,129.23303,0,
27,6763e2.png,13,0.21484,175297528145,0.00502,-0.23000,0.00000,0.21485,1,1,0.13392,-0.01576,0,0.91823,0.39000,0,,0.24305,0.49175,7.50348,0.83875,0,0.62585,0.52398,9.10557,0.83875,0,0,0.00000,8,2.86213,0,3.31867,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.38910,302.34879,0,
27,6763e2.png,39,0.64258,175301808486,0.49176,0.35278,0.42969,0.21289,2,1,0.48839,0.14453,1,0.91823,0.39000,0,,0.29107,0.53589,17.10682,0.89009,1,0.64115,0.52466,18.55602,0.89009,1,0,0.00000,9,4.65700,1,5.86350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1167.23499,323.19174,0,
27,6763e2.png,59,0.97070,175305082105,0.47577,0.05389,0.70703,0.26367,3,1,0.47017,-0.26103,1,0.91823,0.39000,0,,0.29231,0.52738,15.59115,0.85207,1,0.64325,0.51386,16.76280,0.85207,1,0,0.00000,9,4.60404,1,4.75286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.97958,94.89240,0,
27,6763e2.png,69,1.13477,175306724154,0.43790,-0.26635,1.03516,0.09961,4,1,0.41113,-0.26624,0,0.91823,0.39000,0,,0.28603,0.52695,14.98311,0.84541,1,0.63746,0.51310,16.09120,0.83875,1,0,0.00000,9,4.38468,1,4.61215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,391.10620,100.71417,0,
27,6763e2.png,90,1.47852,175310174610,0.40176,-0.10322,1.24805,0.23047,5,1,0.45302,-0.20833,1,0.91823,0.39000,0,,0.29120,0.52657,14.37146,0.79882,1,0.64303,0.51328,15.54854,0.79882,1,0,0.00000,9,4.18579,1,4.40037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.69019,250.48233,0,
27,6763e2.png,109,1.79102,175313295323,0.50545,-0.16969,1.54492,0.24609,6,1,0.52991,-0.07085,1,0.91823,0.39000,0,,0.29613,0.52680,14.05078,0.67273,1,0.64821,0.51320,15.00836,0.67273,1,0,0.00000,9,4.25542,1,4.18904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.46921,21.83368,0,
27,6763e2.png,123,2.02148,175315595888,0.53243,0.01389,1.80859,0.21289,7,1,0.51465,0.19038,1,0.91823,0.39000,0,,0.29247,0.53983,15.76201,0.87874,1,0.64417,0.52555,16.82829,0.89887,1,0,0.00000,9,4.23761,1,4.50550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.30450,283.23245,0,
27,6763e2.png,142,2.33398,175318720102,0.52114,0.13521,2.08594,0.24805,8,1,0.52565,0.08979,1,0.91823,0.39000,0,,0.29409,0.53562,16.00695,0.89770,1,0.64608,0.52151,16.76472,0.89770,1,0,0.00000,9,4.40495,1,4.53811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.18896,261.53113,0,
27,6763e2.png,165,2.71094,175322495918,0.49160,0.14147,2.34961,0.36133,9,1,0.45956,0.34204,1,0.91823,0.39000,0,,0.28989,0.53718,10.52880,0.88249,0,0.64124,0.52605,10.43589,0.89009,1,0,0.00000,9,3.74438,0,4.20711,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.21204,187.54478,0,
27,6763e2.png,189,3.10547,175326439657,0.42383,0.30473,2.77734,0.32813,10,1,0.39769,0.28408,1,0.91823,0.39000,0,,0.28334,0.54554,16.46688,0.91291,1,0.63610,0.53017,16.69961,0.91291,1,0,0.00000,8,5.37457,1,5.55876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.18568,236.40918,0,
27,6763e2.png,214,3.51563,175330547848,0.36825,0.36665,3.12109,0.39453,11,1,0.35099,0.43717,1,0.91823,0.39000,0,,0.27838,0.55171,17.20359,0.90765,1,0.63124,0.53498,17.90465,0.91525,1,0,0.00000,8,4.73335,1,4.77820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.03410,214.84926,0,
27,6763e2.png,237,3.89453,175334324981,0.36076,0.42848,3.53320,0.36133,12,1,0.37265,0.46073,1,0.91823,0.39000,0,,0.28647,0.54855,17.13856,0.89009,1,0.63948,0.53318,17.45899,0.89009,1,0,0.00000,8,4.60111,1,4.50426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.57687,259.03079,0,
27,6763e2.png,260,4.27148,175338104939,0.59475,0.70348,4.00977,0.26172,13,1,0.58074,0.67414,1,0.91823,0.39000,0,,0.31252,0.55529,16.48670,0.91291,1,0.66608,0.54511,17.17006,0.91291,1,0,0.00000,8,4.21866,1,4.52959,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,557.43628,323.70123,0,
27,6763e2.png,316,5.19141,175347303433,0.58736,0.69131,4.28906,0.90234,14,1,0.63138,0.70479,1,0.91823,0.39000,0,,0.31383,0.55384,17.61524,0.87488,1,0.66913,0.54524,19.63193,0.88249,1,0,0.00000,8,4.34687,1,4.69257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.36169,134.17354,0,
27,6763e2.png,350,5.75000,175352890360,0.58582,0.70029,5.20898,0.54102,15,1,0.42384,0.67699,1,0.91823,0.39000,0,,0.29847,0.55492,19.11269,0.91291,1,0.65250,0.54160,19.47722,0.91291,1,0,0.00000,7,4.97893,1,4.95964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.17435,254.65652,0,
27,6763e2.png,370,6.08008,175356188075,0.41659,0.65168,5.81641,0.26367,16,1,0.41227,0.58320,1,0.91823,0.39000,0,,0.28361,0.55344,19.37981,0.93046,1,0.63679,0.53660,19.46854,0.93046,1,0,0.00000,7,4.83155,1,5.07416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.11618,169.82231,0,
27,6763e2.png,394,6.47266,175360116542,0.45516,0.59284,6.09570,0.37695,17,1,0.50640,0.59666,1,0.91823,0.39000,0,,0.28273,0.55127,18.45563,0.93046,1,0.63565,0.53173,19.61903,0.93046,1,0,0.00000,6,4.89188,1,5.15699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.32076,43.63525,0,
27,6763e2.png,421,6.91602,175364553410,0.53446,0.60657,6.49023,0.42578,18,1,0.58572,0.62427,1,0.91823,0.39000,0,,0.28363,0.55572,19.23233,0.89770,1,0.63720,0.53482,20.58207,0.89770,1,0,0.00000,6,4.95355,1,5.16794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.14490,353.82391,0,
27,6763e2.png,426,7.00000,175365376396,0.57288,0.60932,6.93359,0.06641,19,1,0.57277,0.60342,1,0.91823,0.39000,0,,0.28260,0.55593,19.72160,0.94802,1,0.63617,0.53446,20.80263,0.94802,1,0,0.00000,6,4.96042,1,5.24485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.84026,357.43860,0,
18,005f83.png,13,0.21289,175367677295,0.54031,0.60757,0.00000,0.21289,1,1,0.42598,0.63172,1,0.91823,0.39000,0,,0.27516,0.55791,19.93136,0.90531,1,0.62884,0.53445,19.69630,0.90531,1,0,0.00000,6,5.15942,1,5.15717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.56968,178.07666,0,
18,005f83.png,28,0.46094,175370155848,0.39975,0.56442,0.23047,0.23047,2,1,0.31371,0.34623,1,0.91823,0.39000,0,,0.26625,0.54325,20.70852,0.86728,1,0.61676,0.51980,22.16431,0.85967,1,0,0.00000,6,5.68332,1,5.68746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,274.79779,169.13884,0,
18,005f83.png,47,0.77148,175373261677,0.22602,0.34094,0.52539,0.24609,3,1,0.17328,0.33724,1,0.91823,0.39000,0,,0.25648,0.54124,15.69950,0.85967,1,0.60970,0.52117,18.77368,0.86728,1,0,0.00000,6,4.44977,1,5.47792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.99734,141.20151,0,
18,005f83.png,60,0.98633,175375398241,0.36021,0.28143,0.78906,0.19727,4,1,0.45106,0.20858,1,0.91823,0.39000,0,,0.27728,0.54232,17.29404,0.94802,1,0.62875,0.51923,17.03457,0.94802,1,0,0.00000,6,5.04340,1,5.56184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.35843,15.49189,0,
18,005f83.png,77,1.26563,175378201765,0.52699,0.35662,1.05078,0.21484,5,1,0.43025,0.61303,1,0.91823,0.39000,0,,0.28367,0.55675,17.41298,0.90531,1,0.63456,0.53584,17.81848,0.91291,1,0,0.00000,6,4.38727,1,4.40910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.68665,344.26370,0,
18,005f83.png,99,1.62695,175381804378,0.48669,0.65208,1.33008,0.29688,6,1,0.56754,0.68137,1,0.91823,0.39000,0,,0.29278,0.55881,18.67562,0.88249,1,0.64671,0.54000,20.49419,0.88249,1,0,0.00000,6,4.64933,1,5.14046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,362.89685,257.68903,0,
18,005f83.png,117,1.92188,175384761379,0.60854,0.64811,1.64258,0.27930,7,1,0.77007,0.49560,1,0.91823,0.39000,0,,0.30637,0.55177,19.24591,0.86728,1,0.65689,0.53319,21.34686,0.86728,1,0,0.00000,6,5.02291,1,5.56176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.00052,1.16656,0,
18,005f83.png,133,2.18555,175387403479,0.80111,0.35355,1.98828,0.19727,8,1,0.84654,0.18151,1,0.91823,0.39000,0,,0.30883,0.53986,17.39586,0.79882,1,0.66029,0.52015,17.70079,0.79882,1,0,0.00000,6,4.79553,1,5.04712,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,511.51343,43.71184,0,
18,005f83.png,154,2.52930,175390839506,0.86352,0.21597,2.25000,0.27930,9,1,0.93053,0.42095,1,0.91823,0.39000,0,,0.31078,0.55446,18.21414,0.79882,1,0.66318,0.53222,18.69221,0.79882,1,0,0.00000,6,5.39409,1,5.23619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.99818,54.02772,0,
18,005f83.png,170,2.79297,175393468530,0.77380,0.38039,2.59570,0.19727,10,1,0.58186,0.31445,1,0.91823,0.39000,0,,0.29258,0.54854,19.62881,0.90531,1,0.64396,0.52796,20.60413,0.90531,1,0,0.00000,6,5.20215,1,5.57703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,261.92215,228.87639,0,
18,005f83.png,207,3.40039,175399546978,0.59642,0.34781,2.85938,0.54102,11,1,0.71489,0.56290,1,0.91823,0.39000,0,,0.31006,0.55399,11.74951,0.87488,0,0.66346,0.53620,19.70737,0.86728,1,0,0.00000,6,3.71775,0,5.35854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.80637,173.45135,0,
18,005f83.png,228,3.74609,175402994726,0.73060,0.53402,3.46680,0.27930,12,1,0.73349,0.46316,1,0.91823,0.39000,0,,0.31115,0.54813,19.31423,0.86252,1,0.66431,0.53234,21.57805,0.86918,1,0,0.00000,6,4.98727,1,5.59161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.03046,319.06320,0,
18,005f83.png,254,4.17188,175407269430,0.73985,0.48808,3.76172,0.41016,13,1,0.80983,0.47454,1,0.91823,0.39000,0,,0.31972,0.54968,19.63258,0.82544,1,0.67127,0.53501,22.16832,0.83210,1,0,0.00000,6,5.20837,1,5.81737,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.91822,72.14317,0,
18,005f83.png,287,4.71484,175412691540,0.94180,0.38442,4.23828,0.47656,14,1,0.93507,0.26470,1,0.91823,0.39000,0,,0.32393,0.54466,17.96371,0.84541,1,0.67708,0.52993,19.32565,0.83875,1,0,0.00000,6,5.01744,1,5.52778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.20853,17.78673,0,
18,005f83.png,344,5.65039,175422054011,0.83590,0.13550,4.78125,0.86914,15,1,0.82483,0.12348,1,0.91823,0.39000,0,,0.31427,0.54087,18.52759,0.80548,1,0.66757,0.52266,18.25931,0.81213,1,0,0.00000,6,4.95301,1,5.19713,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.33966,124.24314,0,
18,005f83.png,374,6.14453,175426985999,0.79995,0.63799,5.71680,0.42773,16,1,0.73314,0.52362,1,0.91823,0.39000,0,,0.30992,0.55508,19.70166,0.86823,1,0.66250,0.53754,21.85027,0.86157,1,0,0.00000,6,4.95139,1,5.50860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,606.92578,263.46979,0,
18,005f83.png,392,6.43945,175429940535,0.70884,0.55546,6.16016,0.27930,17,1,0.50256,0.58999,1,0.91823,0.39000,0,,0.30532,0.55183,15.51514,0.88249,0,0.65208,0.53173,17.69974,0.89009,1,0,0.00000,6,4.26820,0,4.71363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.02011,150.48396,0,
18,005f83.png,428,7.03125,175435856733,0.28929,0.31769,6.70313,0.32813,18,1,0.31014,0.31049,1,0.91823,0.39000,0,,0.28260,0.54893,19.78731,0.88249,1,0.63646,0.52903,21.04151,0.88249,1,0,0.00000,7,5.70147,1,5.56955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.57471,160.49567,0,
1,b8b56d.jpg,1,0.01758,175436181712,0.29148,0.31653,0.00000,0.01758,1,1,0.31431,0.30242,1,0.91823,0.39000,0,,0.28325,0.54796,18.82191,0.88249,1,0.63679,0.52909,20.51936,0.88249,1,0,0.00000,7,5.57086,1,5.51626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.42921,18.31760,0,
1,b8b56d.jpg,15,0.24805,175438483287,0.42571,0.31560,0.03320,0.21484,2,1,0.51618,0.31905,1,0.91823,0.39000,0,,0.29826,0.54591,16.85915,0.87488,1,0.65118,0.52921,19.49871,0.88249,1,0,0.00000,7,5.31056,1,5.44688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,257.72397,0.24810,0,
1,b8b56d.jpg,35,0.57617,175441768042,0.51107,0.26481,0.26563,0.31055,3,1,0.40420,0.07201,1,0.91823,0.39000,0,,0.29154,0.53054,15.22175,0.83210,1,0.64276,0.51364,16.62060,0.83210,1,0,0.00000,7,4.29034,1,4.78019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.85707,20.39920,0,
1,b8b56d.jpg,51,0.83789,175444396484,0.35875,-0.10756,0.64063,0.19727,4,1,0.33136,-0.21999,1,0.91823,0.39000,0,,0.28522,0.53001,15.51068,0.82544,1,0.63854,0.51281,17.50323,0.82544,1,0,0.00000,7,4.54200,1,4.94171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,534.04041,123.20431,0,
1,b8b56d.jpg,69,1.13477,175447353145,0.36824,-0.15751,0.85547,0.27930,5,1,0.42788,-0.02708,1,0.91823,0.39000,0,,0.28699,0.53121,16.00147,0.75185,1,0.64021,0.51338,17.56763,0.75185,1,0,0.00000,7,4.65748,1,4.98505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.64823,73.09155,0,
1,b8b56d.jpg,95,1.56250,175451625353,0.43749,-0.00709,1.20117,0.36133,6,1,0.47405,0.05424,1,0.91823,0.39000,0,,0.28149,0.53605,17.01122,0.79882,1,0.63361,0.51578,18.34539,0.79882,1,0,0.00000,7,4.91328,1,5.14823,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.18753,306.37552,0,
1,b8b56d.jpg,113,1.85742,175454582057,0.50440,0.02424,1.57813,0.27930,7,1,0.51650,-0.01459,1,0.91823,0.39000,0,,0.28149,0.53869,17.05913,0.79882,1,0.63357,0.51710,18.42935,0.79882,1,0,0.00000,7,4.90719,1,5.16344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.85547,343.68787,0,
1,b8b56d.jpg,126,2.07031,175456718688,0.49157,0.17171,1.87305,0.19727,8,1,0.50350,0.22447,1,0.91823,0.39000,0,,0.28244,0.55143,18.86706,0.88483,1,0.63384,0.52960,20.62643,0.88483,1,0,0.00000,7,5.79179,1,5.86986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.67029,262.07529,0,
1,b8b56d.jpg,134,2.20313,175458036740,0.48212,0.19360,2.08789,0.11523,9,1,0.47901,0.18589,0,0.91823,0.39000,0,,0.28353,0.55045,19.16381,0.94802,0,0.63409,0.52830,20.80997,0.94802,0,1675,0.00000,7,5.31436,0,5.82224,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.92509,235.36615,0,
1,b8b56d.jpg,163,2.67969,175462798991,0.36462,0.39469,2.46484,0.21484,10,1,0.34998,0.43816,1,0.91823,0.39000,0,,0.27869,0.55566,20.72837,0.89770,1,0.63060,0.53478,21.26006,0.89009,1,0,0.00000,7,5.08604,1,5.20788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.34064,226.92685,0,
1,b8b56d.jpg,190,3.12305,175467249608,0.39986,0.43990,2.69531,0.42773,11,1,0.36292,0.59960,1,0.91823,0.39000,0,,0.27246,0.56300,18.75049,0.89770,1,0.62379,0.54014,19.08740,0.89009,1,0,0.00000,7,4.80082,1,4.82727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.72523,321.27658,0,
1,b8b56d.jpg,220,3.61523,175472162588,0.35793,0.55094,3.18750,0.42773,12,1,0.38050,0.54198,1,0.91823,0.39000,0,,0.27689,0.55861,18.08587,0.89770,1,0.63004,0.53746,18.73182,0.89009,1,0,0.00000,7,4.40213,1,4.57279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.67973,238.86050,0,
1,b8b56d.jpg,256,4.20703,175478077896,0.46042,0.53496,3.63086,0.57617,13,1,0.50382,0.53439,1,0.91823,0.39000,0,,0.28195,0.56046,17.61186,0.89770,1,0.63540,0.53798,17.95599,0.89009,1,0,0.00000,7,4.41903,1,4.51197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.71295,5.56582,0,
1,b8b56d.jpg,281,4.61719,175482184327,0.54308,0.54297,4.22266,0.39453,14,1,0.56820,0.58032,1,0.91823,0.39000,0,,0.28751,0.56096,17.53151,0.88249,1,0.64123,0.53993,18.01191,0.89009,1,0,0.00000,7,4.46237,1,4.70845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.99791,356.53412,0,
1,b8b56d.jpg,294,4.83008,175484318017,0.42105,0.56209,4.63281,0.19727,15,1,0.35734,0.56197,1,0.91823,0.39000,0,,0.27570,0.56325,16.93298,0.91291,1,0.62924,0.54088,17.63940,0.91291,1,0,0.00000,7,4.45905,1,4.32621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.41821,185.59296,0,
1,b8b56d.jpg,316,5.19336,175487934873,0.39817,0.57042,4.84766,0.34570,16,1,0.48329,0.56955,1,0.91823,0.39000,0,,0.28457,0.56286,17.05742,0.89770,1,0.63886,0.54191,17.83010,0.90531,1,0,0.00000,7,4.26844,1,4.31841,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.05256,192.81917,0,
1,b8b56d.jpg,348,5.71875,175493189391,0.50210,0.56461,5.20898,0.50977,17,1,0.55703,0.55984,1,0.91823,0.39000,0,,0.28799,0.56540,16.99797,0.89009,1,0.64174,0.54436,17.72759,0.88249,1,0,0.00000,7,4.20397,1,4.63789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.66736,2.00108,0,
1,b8b56d.jpg,375,6.16211,175497627645,0.55819,0.56486,5.73438,0.42773,18,1,0.36065,0.60318,1,0.91823,0.39000,0,,0.27522,0.57205,17.03681,0.92286,1,0.62784,0.54923,17.23376,0.91525,1,0,0.00000,7,4.26581,1,4.25498,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,107.69317,359.84039,0,
1,b8b56d.jpg,405,6.65430,175502555639,0.37595,0.61597,6.22656,0.42773,19,1,0.36579,0.65670,1,0.91823,0.39000,0,,0.27111,0.57267,16.13642,0.87488,1,0.62424,0.54848,15.71217,0.88249,1,0,0.00000,7,4.18711,1,3.96671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,355.23529,189.94205,0,
1,b8b56d.jpg,421,6.91797,175505184675,0.40112,0.66652,6.67188,0.24609,20,1,0.45440,0.66509,1,0.91823,0.39000,0,,0.27955,0.57266,15.67286,0.91291,1,0.63300,0.55075,15.84745,0.91291,1,0,0.00000,7,3.75221,1,3.99732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.55688,308.54349,0,
1,b8b56d.jpg,427,7.01563,175506168760,0.44348,0.71910,6.93359,0.08203,21,1,0.43691,0.81676,1,0.91823,0.39000,0,,0.27981,0.57818,14.60856,0.88249,1,0.63317,0.55517,14.71620,0.88249,1,0,0.00000,7,4.16246,1,3.93526,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.93627,322.19601,0,
8,ea104d.jpg,7,0.11328,175507481744,0.43941,0.77431,0.00000,0.11328,1,1,0.43998,0.80800,1,0.91823,0.39000,0,,0.27976,0.57972,15.39339,0.87488,1,0.63420,0.55708,14.94858,0.86728,1,0,0.00000,7,3.82057,1,3.65105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.71129,263.27301,0,
