MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/08 15:44:49.812),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
8,69ba30.jpg,204,3.35156,148410967646,0.45012,0.90007,3.07324,0.27832,11,1,0.40902,0.87489,1,0.37969,0.06000,0,,0.32944,0.76079,22.06769,1.08830,1,0.66269,0.75130,19.92059,1.08830,1,0,0.00000,23,5.71104,1,5.26354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,521.88257,256.67847,0,
8,69ba30.jpg,218,3.58105,148413268134,0.51463,0.86607,3.36719,0.21387,12,1,0.60311,0.88119,1,0.37969,0.06000,0,,0.34286,0.75784,22.63813,1.08830,1,0.67614,0.75036,19.37435,1.08830,1,0,0.00000,23,5.69866,1,5.49799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.40613,18.23222,0,
8,69ba30.jpg,231,3.79492,148415406039,0.56382,0.66926,3.59766,0.19727,13,1,0.54885,0.53699,1,0.37969,0.06000,0,,0.34380,0.73741,22.63047,1.02553,1,0.67606,0.73149,19.64874,1.02553,1,0,0.00000,23,5.85219,1,5.52033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.35599,68.20361,0,
8,69ba30.jpg,263,4.32129,148420663478,0.51293,0.47512,3.86035,0.46094,14,1,0.43175,0.40297,1,0.37969,0.06000,0,,0.34819,0.71333,21.07208,1.08829,1,0.67965,0.71040,20.74352,1.08829,1,0,0.00000,23,5.79853,1,5.36719,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.62848,112.75360,0,
8,69ba30.jpg,282,4.63281,148423785348,0.44834,0.39688,4.33887,0.29395,15,1,0.50030,0.33455,1,0.37969,0.06000,0,,0.35033,0.68075,21.59758,1.05704,1,0.68427,0.67813,20.57410,1.04654,1,0,0.00000,23,5.92978,1,5.53543,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.54457,142.87125,0,
8,69ba30.jpg,322,5.29004,148430355159,0.52402,0.36015,4.64941,0.64063,16,1,0.61049,0.34210,1,0.37969,0.06000,0,,0.34921,0.67997,23.45895,1.04663,1,0.68790,0.67895,20.83597,1.04663,1,0,0.00000,23,6.12556,1,5.61313,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.84338,16.87428,0,
8,69ba30.jpg,336,5.52148,148432669356,0.61409,0.23777,5.30664,0.21484,17,1,0.62068,0.07330,1,0.37969,0.06000,0,,0.35584,0.66204,23.96488,0.99874,1,0.69346,0.66423,22.75834,0.98823,1,0,0.00000,23,6.31844,1,6.01500,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.87665,40.33793,0,
8,69ba30.jpg,363,5.96484,148437106805,0.64272,0.05595,5.58691,0.37793,18,1,0.65517,0.02040,1,0.37969,0.06000,0,,0.33794,0.68300,23.50438,1.01511,1,0.67406,0.68317,21.57791,1.01511,1,0,0.00000,23,6.02381,1,5.76451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.00201,75.85914,0,
8,69ba30.jpg,379,6.22754,148439734551,0.60197,0.09912,5.98145,0.24609,19,1,0.44149,-0.02241,1,0.37969,0.06000,0,,0.33090,0.68904,23.31157,1.03594,1,0.66427,0.68908,21.68704,1.04645,1,0,0.00000,22,6.17358,1,5.68865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.83566,213.50925,0,
8,69ba30.jpg,404,6.63867,148443842786,0.40402,0.01444,6.29395,0.34473,20,1,0.39138,-0.04786,1,0.37969,0.06000,0,,0.34230,0.68017,23.16165,1.05045,1,0.67591,0.68646,21.82525,1.02752,1,0,0.00000,22,6.17851,1,5.97863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.41388,165.03120,0,
8,69ba30.jpg,422,6.93457,148446799753,0.40679,-0.08970,6.65527,0.27930,21,1,0.41912,-0.13040,1,0.37969,0.06000,0,,0.34932,0.67616,22.35223,1.04663,1,0.68341,0.68651,21.01351,1.04663,1,0,0.00000,22,5.97759,1,5.95273,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.08112,87.56309,0,
8,69ba30.jpg,426,7.00000,148447455938,0.44378,-0.12446,6.95117,0.04883,22,1,0.47970,-0.12999,1,0.37969,0.06000,0,,0.35525,0.67550,22.97362,1.05704,1,0.68830,0.68751,21.61801,1.05704,1,0,0.00000,22,5.85945,1,6.14520,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.36411,30.42660,0,
18,689a18.png,10,0.16406,148449263250,0.51798,-0.16619,0.00000,0.16406,1,1,0.53476,-0.11120,1,0.37969,0.06000,0,,0.35735,0.67504,22.11512,1.03603,1,0.69149,0.68603,19.33820,1.02553,1,0,0.00000,22,5.79834,1,5.53141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.00853,19.36655,0,
18,689a18.png,36,0.58984,148453519718,0.43058,0.17474,0.32715,0.26270,2,1,0.42752,0.10607,1,0.37969,0.06000,0,,0.35043,0.68417,17.81287,1.04662,1,0.68477,0.69583,15.76287,1.04662,1,0,0.00000,22,5.18561,1,5.09072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.19388,247.69792,0,
18,689a18.png,53,0.86914,148456317042,0.38034,0.06113,0.60645,0.26270,3,1,0.30133,0.00592,1,0.37969,0.06000,0,,0.34409,0.67879,15.13260,1.01502,1,0.67827,0.69062,15.05453,1.02552,1,0,0.00000,22,4.39589,1,4.00403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.00626,125.28105,0,
18,689a18.png,78,1.28027,148460420643,0.30081,-0.00421,0.88574,0.39453,4,1,0.29040,0.05622,1,0.37969,0.06000,0,,0.35162,0.67679,15.00244,0.96889,1,0.68581,0.68947,14.68214,0.96889,1,0,0.00000,21,4.29628,1,3.96856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.65187,152.82014,0,
18,689a18.png,98,1.60840,148463705995,0.33870,0.03370,1.29688,0.31152,5,1,0.48623,0.05407,1,0.37969,0.06000,0,,0.36718,0.68212,17.23401,1.07787,1,0.70115,0.69816,15.44704,1.07787,1,0,0.00000,21,4.88993,1,4.96550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.80156,327.98102,0,
18,689a18.png,139,2.28223,148470443186,0.44723,0.11881,1.67383,0.60840,6,1,0.52196,0.12836,1,0.37969,0.06000,0,,0.37685,0.68139,17.64677,1.02561,1,0.71072,0.69929,16.03872,1.01511,1,0,0.00000,21,5.27816,1,5.40147,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.06073,333.88916,0,
18,689a18.png,151,2.47949,148472416623,0.52170,0.08890,2.29883,0.18066,7,1,0.50977,-0.14725,0,0.37969,0.06000,0,,0.38369,0.67572,21.34816,1.00460,0,0.70996,0.69111,12.98163,1.00460,0,2282,0.00000,21,8.83875,0,4.78010,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.41847,14.09144,0,
18,689a18.png,187,3.07129,148478329505,0.57822,0.10996,2.74219,0.32910,8,1,0.64899,0.14722,1,0.37969,0.06000,0,,0.38379,0.68089,16.76469,1.00460,1,0.71869,0.69737,15.09586,1.00460,1,0,0.00000,21,5.04829,1,4.20820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.42216,346.89047,0,
18,689a18.png,203,3.33398,148480956821,0.68919,0.11534,3.08691,0.24707,9,1,0.73012,0.08161,1,0.37969,0.06000,0,,0.38552,0.68235,16.64319,1.04653,1,0.72062,0.69833,14.31808,1.05704,1,0,0.00000,21,4.88462,1,4.01715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.16017,358.26440,0,
18,689a18.png,238,3.90820,148486708035,0.72375,0.10035,3.35059,0.55762,10,1,0.68018,0.11621,1,0.37969,0.06000,0,,0.37772,0.68251,15.25391,1.03603,1,0.71251,0.69819,14.71897,1.04653,1,0,0.00000,21,5.22024,1,4.10945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.75015,15.16758,0,
18,689a18.png,251,4.12207,148488842587,0.56731,0.32250,3.92480,0.19727,11,1,0.48462,0.47797,1,0.37969,0.06000,0,,0.36889,0.69549,15.95604,1.00460,1,0.70361,0.71229,14.67263,1.00460,1,0,0.00000,20,4.08693,1,3.96529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.60175,221.58972,0,
18,689a18.png,282,4.63086,148493932715,0.43851,0.52510,4.18750,0.44336,12,1,0.45003,0.47948,0,0.37969,0.06000,0,,0.36692,0.69167,14.06257,1.04662,0,0.70132,0.71329,11.99122,1.04662,0,0,0.00000,20,5.37036,0,3.95715,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.78897,224.51213,0,
18,689a18.png,318,5.22461,148499863460,0.50216,0.52418,4.84473,0.37988,13,1,0.56439,0.52803,1,0.37969,0.06000,0,,0.37033,0.69823,15.37297,1.04662,1,0.70530,0.71593,14.99276,1.04662,1,0,0.00000,21,4.08556,1,4.17745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.21299,0.51759,0,
18,689a18.png,342,5.61719,148503790993,0.59449,0.51897,5.24023,0.37695,14,1,0.66365,0.52188,1,0.37969,0.06000,0,,0.37898,0.69755,16.09521,1.06745,1,0.71287,0.71559,15.68202,1.06745,1,0,0.00000,21,4.19723,1,4.20033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.38377,2.01983,0,
18,689a18.png,363,5.96191,148507241219,0.61814,0.52848,5.63379,0.32813,15,1,0.54932,0.52752,1,0.37969,0.06000,0,,0.37119,0.69114,16.09937,1.06745,1,0.70621,0.70855,15.15832,1.06745,1,0,0.00000,21,4.28573,1,4.28212,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.82003,345.89261,0,
18,689a18.png,388,6.37305,148511347941,0.44414,0.57766,6.02832,0.34473,16,1,0.61146,0.57450,1,0.37969,0.06000,0,,0.38157,0.69502,16.64387,1.06727,1,0.71669,0.71563,16.00150,1.05677,1,0,0.00000,21,4.49814,1,4.41840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.25259,190.01810,0,
18,689a18.png,412,6.76758,148515293498,0.64023,0.56496,6.43848,0.32910,17,1,0.66305,0.53820,1,0.37969,0.06000,0,,0.39916,0.70210,15.87447,1.08828,1,0.73205,0.73096,15.50945,1.08828,1,0,0.00000,21,4.11621,1,4.11758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.80112,2.31800,0,
18,689a18.png,427,7.01465,148517772356,0.67956,0.54089,6.78320,0.23145,18,1,0.61326,-0.10372,1,0.37969,0.06000,0,,0.36963,0.69983,7.21602,1.05686,1,0.73226,0.72665,15.19898,1.04635,1,0,0.00000,20,1.98673,1,4.35310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.84925,20.93189,0,
5,7ee34f.jpg,2,0.03125,148518250730,0.67956,0.54089,0.00000,0.03125,1,1,0.61326,-0.10372,0,0.37969,0.06000,0,,0.36963,0.69983,7.21602,1.04626,0,0.73226,0.72665,15.19898,1.04626,0,2284,0.00000,20,1.98673,0,4.35310,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,7ee34f.jpg,43,0.70605,148524997301,0.43084,0.39828,0.39355,0.31250,2,1,0.39914,0.35271,1,0.37969,0.06000,0,,0.36551,0.69157,18.01800,1.06745,1,0.70009,0.71154,17.29785,1.06745,1,0,0.00000,21,4.55127,1,4.63604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,507.28000,160.28436,0,
5,7ee34f.jpg,81,1.32910,148531228365,0.45233,0.13485,0.82129,0.50781,3,1,0.52086,0.19751,1,0.37969,0.06000,0,,0.37457,0.68462,19.00512,1.01510,1,0.70928,0.70631,18.16433,1.00459,1,0,0.00000,21,5.11576,1,5.13119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.79742,82.56355,0,
5,7ee34f.jpg,96,1.57520,148533689834,0.49630,0.10823,1.34570,0.22949,4,1,0.49538,0.08226,1,0.37969,0.06000,0,,0.37146,0.68109,19.52063,1.00459,1,0.70653,0.70259,18.09003,1.00459,1,0,0.00000,21,5.16180,1,5.43940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.26385,20.72578,0,
5,7ee34f.jpg,117,1.92090,148537139995,0.50418,0.09259,1.59180,0.32910,5,1,0.49706,0.20654,1,0.37969,0.06000,0,,0.37115,0.68858,19.82074,1.00459,1,0.70620,0.71006,17.85062,1.01510,1,0,0.00000,20,5.02545,1,4.96228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.10693,51.12634,0,
5,7ee34f.jpg,142,2.33105,148541249138,0.45573,0.70835,1.98730,0.34375,6,1,0.58673,0.73889,1,0.37969,0.06000,0,,0.37824,0.70946,19.34726,1.05677,1,0.71460,0.73232,16.75863,1.06727,1,0,0.00000,20,4.93957,1,4.70090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,744.74457,262.82458,0,
5,7ee34f.jpg,167,2.74219,148545355509,0.56513,0.71645,2.39746,0.34473,7,1,0.43635,0.44906,1,0.37969,0.06000,0,,0.37667,0.69922,18.60929,1.03602,1,0.71145,0.72336,18.26463,1.02551,1,0,0.00000,20,5.11239,1,4.81757,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.27275,357.35052,0,
5,7ee34f.jpg,199,3.26758,148550613054,0.46465,0.40447,2.80762,0.45996,8,1,0.44031,0.17915,1,0.37969,0.06000,0,,0.37069,0.69366,18.82135,1.03611,1,0.70481,0.71589,17.10243,1.02560,1,0,0.00000,20,5.00022,1,4.93580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.16046,117.26274,0,
5,7ee34f.jpg,233,3.82617,148556199754,0.40735,0.18020,3.33398,0.49219,9,1,0.40066,0.31646,1,0.37969,0.06000,0,,0.36706,0.69800,19.40252,1.00459,1,0.70269,0.71941,17.77985,1.00459,1,0,0.00000,20,4.93191,1,4.70403,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.74258,112.23440,0,
5,7ee34f.jpg,255,4.18848,148559813937,0.42810,0.29775,3.89258,0.29590,10,1,0.47870,0.27097,1,0.37969,0.06000,0,,0.37412,0.69471,18.84726,1.05703,1,0.70963,0.71901,18.20018,1.04652,1,0,0.00000,20,5.01798,1,4.76676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.57813,285.77142,0,
5,7ee34f.jpg,284,4.66504,148564581644,0.48351,0.32248,4.20410,0.46094,11,1,0.46310,0.37931,1,0.37969,0.06000,0,,0.36355,0.69662,17.53457,1.07786,1,0.69942,0.72033,17.15460,1.07786,1,0,0.00000,19,4.61224,1,4.57170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.44865,344.41391,0,
5,7ee34f.jpg,307,5.04199,148568356067,0.44382,0.40191,4.68066,0.36133,12,1,0.43131,0.42549,1,0.37969,0.06000,0,,0.35519,0.70127,17.58653,1.03593,1,0.69119,0.72354,17.57401,1.04643,1,0,0.00000,19,4.79307,1,4.63440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.03407,231.35780,0,
5,7ee34f.jpg,325,5.33789,148571316493,0.41869,0.52184,5.10840,0.22949,13,1,0.55017,0.10601,0,0.37969,0.06000,0,,0.35711,0.70052,11.90695,1.08828,0,0.68985,0.72633,17.71714,1.08828,0,2285,0.00000,19,3.80434,0,4.64821,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.78874,251.46562,0,
5,7ee34f.jpg,353,5.79785,148575915077,0.43749,0.64405,5.50391,0.29395,14,1,0.43392,0.73308,1,0.37969,0.06000,0,,0.36562,0.71326,18.91004,1.06727,1,0.70258,0.73784,19.04485,1.07777,1,0,0.00000,20,5.26264,1,4.93150,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.02895,283.82758,0,
5,7ee34f.jpg,387,6.35645,148581499841,0.43594,0.76193,5.81445,0.54199,15,1,0.50568,0.82764,1,0.37969,0.06000,0,,0.37450,0.71697,20.19597,1.08828,1,0.71167,0.74258,18.81533,1.07777,1,0,0.00000,19,5.10453,1,4.89785,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.48729,268.79480,0,
5,7ee34f.jpg,401,6.58691,148583801115,0.47995,0.69304,6.37305,0.21387,16,1,0.46364,0.44472,1,0.37969,0.06000,0,,0.37193,0.70011,19.23719,1.03601,1,0.70847,0.72506,19.22569,1.04652,1,0,0.00000,19,5.25823,1,4.96419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.21214,44.37238,0,
5,7ee34f.jpg,425,6.98145,148587745218,0.44043,0.46018,6.65234,0.32910,17,1,0.38239,0.52359,1,0.37969,0.06000,0,,0.36445,0.70489,18.85242,1.06893,1,0.70160,0.72972,19.05488,1.06893,1,0,0.00000,19,5.05889,1,4.90896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.55103,105.19207,0,
30,51e1ce.png,0,0.00000,148587907517,0.43768,0.46254,0.00000,0.00000,1,1,0.38010,0.51210,1,0.37969,0.06000,0,,0.36436,0.70488,19.00182,1.08828,1,0.70165,0.72929,19.15793,1.08828,1,0,0.00000,19,5.02343,1,4.85662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.99150,208.20738,0,
30,51e1ce.png,26,0.42871,148592190391,0.40235,0.49622,0.01660,0.41211,2,1,0.47798,0.26488,1,0.37969,0.06000,0,,0.37189,0.69358,20.07573,1.05685,1,0.70808,0.72084,19.70044,1.04634,1,0,0.00000,18,5.25750,1,5.27998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.96104,210.78697,0,
30,51e1ce.png,43,0.70605,148594969095,0.40736,0.20907,0.49316,0.21289,3,1,0.27862,0.19952,1,0.37969,0.06000,0,,0.35733,0.69298,18.58366,0.98673,1,0.69376,0.71809,16.98520,0.98673,1,0,0.00000,18,5.04450,1,5.02548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.71423,88.40097,0,
30,51e1ce.png,68,1.11719,148599078613,0.19355,0.16700,0.77246,0.34473,4,1,0.29815,0.10732,1,0.37969,0.06000,0,,0.35442,0.69137,19.32488,1.00923,1,0.69063,0.71585,17.11207,1.01973,1,0,0.00000,18,5.56047,1,5.31115,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,413.60773,172.98912,0,
30,51e1ce.png,80,1.31543,148601054834,0.29306,0.11000,1.13379,0.18164,5,1,0.31631,-0.06887,0,0.37969,0.06000,0,,0.35407,0.68761,16.31687,1.08827,0,0.68916,0.71015,15.37396,1.08827,0,2286,0.00000,18,5.02776,0,4.79897,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.93396,19.69758,0,
30,51e1ce.png,108,1.77441,148605649500,0.22258,0.20950,1.52832,0.24609,6,1,0.33493,0.17975,1,0.37969,0.06000,0,,0.34959,0.69013,21.33268,1.00458,1,0.68529,0.71119,18.75406,1.00458,1,0,0.00000,18,5.40239,1,5.50609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.46690,221.42331,0,
30,51e1ce.png,127,2.08691,148608771240,0.28227,0.18086,1.79102,0.29590,7,1,0.20268,0.23160,1,0.37969,0.06000,0,,0.33922,0.69602,20.89063,1.02710,1,0.67424,0.71300,19.08097,1.00758,1,0,0.00000,18,5.54826,1,5.19459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.64709,16.69308,0,
30,51e1ce.png,143,2.34961,148611400413,0.26591,0.19252,2.10352,0.24609,8,1,0.39761,0.07622,1,0.37969,0.06000,0,,0.34138,0.69109,20.92283,1.07786,1,0.67613,0.70809,19.11894,1.07786,1,0,0.00000,18,5.63196,1,5.24767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.38664,204.01036,0,
30,51e1ce.png,172,2.82617,148616165187,0.52252,0.23012,2.46484,0.36133,9,1,0.30940,0.41028,1,0.37969,0.06000,0,,0.32792,0.70634,19.15878,1.06744,1,0.66160,0.72087,16.94958,1.06744,1,0,0.00000,18,5.16734,1,4.66891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.75290,354.76752,0,
30,51e1ce.png,204,3.35156,148621422822,0.09939,0.84111,2.94141,0.41016,10,1,0.13430,0.79333,1,0.37969,0.06000,0,,0.32310,0.72595,19.76460,1.08827,1,0.65818,0.74014,16.38363,1.08827,1,0,0.00000,18,5.17639,1,4.61840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1094.33728,222.06580,0,
30,51e1ce.png,218,3.58301,148623732622,0.24150,0.71347,3.36816,0.21484,11,1,0.35792,0.55361,1,0.37969,0.06000,0,,0.33551,0.71482,19.24114,1.06893,1,0.67036,0.72931,17.44158,1.06893,1,0,0.00000,18,5.15570,1,4.56325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.90289,29.30814,0,
30,51e1ce.png,249,4.09082,148628814948,0.51185,0.20280,3.74707,0.34375,12,1,0.53873,0.13618,1,0.37969,0.06000,0,,0.34855,0.69887,20.17375,1.07777,1,0.68399,0.71622,18.01832,1.08827,1,0,0.00000,18,5.07803,1,5.25648,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,803.09680,49.73393,0,
30,51e1ce.png,263,4.32129,148631116209,0.67834,0.12642,4.10742,0.21387,13,1,0.79655,0.14616,1,0.37969,0.06000,0,,0.36578,0.69831,19.17480,1.00458,1,0.70117,0.71690,15.34437,1.00458,1,0,0.00000,18,5.30586,1,4.62997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.54153,15.99913,0,
30,51e1ce.png,282,4.63281,148634236044,0.80771,0.14244,4.33789,0.29492,14,1,0.81590,0.08990,1,0.37969,0.06000,0,,0.36400,0.69779,19.13596,1.02709,1,0.69984,0.71598,15.69052,1.03610,1,0,0.00000,17,5.38246,1,4.81059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.13318,355.57446,0,
30,51e1ce.png,295,4.84766,148636383095,0.84166,0.37087,4.64941,0.19824,15,1,0.79377,0.59087,1,0.37969,0.06000,0,,0.36161,0.71568,18.71119,0.97154,1,0.69669,0.73545,19.02182,0.97154,1,0,0.00000,17,4.90895,1,4.94744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.75970,283.37634,0,
30,51e1ce.png,314,5.15918,148639494659,0.79943,0.48250,4.91211,0.24707,16,1,0.81054,0.39764,1,0.37969,0.06000,0,,0.36188,0.70678,19.36167,1.00458,1,0.69688,0.72683,19.34668,1.00458,1,0,0.00000,17,5.28747,1,5.15569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.58366,238.81407,0,
30,51e1ce.png,334,5.48730,148642778304,0.85215,0.39545,5.17480,0.31250,17,1,0.90988,0.40280,1,0.37969,0.06000,0,,0.37644,0.70896,19.71125,1.04625,1,0.71268,0.73162,16.72480,1.04625,1,0,0.00000,17,5.08650,1,4.88048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.45744,45.90180,0,
30,51e1ce.png,351,5.76758,148645578850,0.81375,0.47383,5.50391,0.26367,18,1,0.82360,0.47549,0,0.37969,0.06000,0,,0.37750,0.71082,18.28765,1.08827,0,0.71288,0.73501,18.95403,1.08827,0,2287,0.00000,17,4.80554,0,4.96405,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.50880,231.90805,0,
30,51e1ce.png,385,6.32520,148651158190,0.82077,0.66032,6.08105,0.24414,19,1,0.86843,0.68908,1,0.37969,0.06000,0,,0.37799,0.71802,19.13727,0.99558,1,0.71443,0.74293,19.31199,0.98657,1,0,0.00000,18,4.98922,1,4.90533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.19350,273.44666,0,
30,51e1ce.png,401,6.58789,148653784318,0.78853,0.67448,6.34277,0.24512,20,1,0.62427,0.66713,1,0.37969,0.06000,0,,0.35495,0.72099,17.87387,1.00458,1,0.69056,0.74271,16.23497,1.00458,1,0,0.00000,18,4.86541,1,4.49082,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.19073,195.34984,0,
30,51e1ce.png,420,6.90137,148656922374,0.65600,0.69572,6.65332,0.24805,21,1,0.77727,0.77388,1,0.37969,0.06000,0,,0.35777,0.72367,16.91538,1.08827,1,0.69002,0.74746,17.63436,1.08827,1,0,0.00000,18,4.77554,1,4.65936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.73085,185.72002,0,
30,51e1ce.png,430,7.06445,148658548898,0.76630,0.80216,6.96582,0.09863,22,1,0.75340,0.77313,1,0.37969,0.06000,0,,0.35606,0.72221,18.10701,1.03592,1,0.68893,0.74765,17.91404,1.04643,1,0,0.00000,18,4.85266,1,4.70404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.31261,328.90463,0,
19,d0e249.png,13,0.21387,148660851014,0.76208,0.77408,0.00000,0.21387,1,1,0.77901,0.71531,1,0.37969,0.06000,0,,0.35728,0.71684,18.37592,1.08827,1,0.69021,0.74317,18.39220,1.08827,1,0,0.00000,18,5.03029,1,4.94928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.65649,103.52044,0,
19,d0e249.png,27,0.44336,148663151845,0.70127,0.65931,0.23047,0.21289,2,1,0.62636,0.57954,1,0.37969,0.06000,0,,0.35077,0.71093,17.71993,1.07785,1,0.68485,0.73705,17.42392,1.07785,1,0,0.00000,18,4.83196,1,4.58351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.55383,130.28955,0,
19,d0e249.png,31,0.50977,148663808173,0.63120,0.59198,0.45996,0.04980,3,1,0.61757,0.57680,1,0.37969,0.06000,0,,0.34944,0.71087,17.15794,1.05702,1,0.68362,0.73728,16.47573,1.05702,1,0,0.00000,18,4.69852,1,4.68137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.93144,149.01262,0,
19,d0e249.png,53,0.87109,148667421788,0.44184,0.27796,0.57520,0.29590,4,1,0.72530,0.30622,1,0.37969,0.06000,0,,0.35057,0.70624,16.89093,1.06876,1,0.68381,0.73089,16.34801,1.04925,1,0,0.00000,17,4.53788,1,4.74927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,523.62238,133.97453,0,
19,d0e249.png,77,1.26465,148671363003,0.73098,0.35136,0.93652,0.32813,5,1,0.71843,0.37844,1,0.37969,0.06000,0,,0.34659,0.70837,18.16734,1.03592,1,0.68116,0.73089,16.85466,1.04642,1,0,0.00000,17,4.71613,1,4.88624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.09277,350.98459,0,
19,d0e249.png,104,1.70898,148675800621,0.70069,0.39523,1.28125,0.42773,6,1,0.50720,0.38054,1,0.37969,0.06000,0,,0.33494,0.70980,20.00138,1.07776,1,0.67038,0.72966,18.89199,1.06726,1,0,0.00000,17,5.46755,1,5.04811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.44496,222.15163,0,
