MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/10 12:30:22.591),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,15ac57.png,367,6.02954,52919032126,0.47546,0.34867,5.53662,0.49292,17,1,0.52326,0.34562,1,0.00000,0.09333,0,,0.37840,0.66035,18.05143,1.10009,1,0.71660,0.62487,16.18196,1.10009,1,0,0.00000,0,4.87311,1,4.31928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.40158,27.33302,0,
22,15ac57.png,396,6.50562,52923795182,0.62756,0.30882,6.09521,0.41040,18,1,0.73640,0.49984,1,0.00000,0.09333,0,,0.38370,0.68005,17.76758,1.08491,1,0.71864,0.64370,15.93064,1.07015,1,0,0.00000,0,4.87195,1,4.10546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.92145,9.29960,0,
22,15ac57.png,414,6.80127,52926751334,0.73742,0.40794,6.57129,0.22998,19,1,0.72155,0.28832,1,0.00000,0.09333,0,,0.38248,0.67978,18.06991,1.14478,1,0.71595,0.64355,16.58456,1.13002,1,0,0.00000,0,4.95526,1,4.51963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.15620,330.58136,0,
22,15ac57.png,426,6.99878,52928726392,0.72581,0.23476,6.86816,0.13062,20,1,0.72956,0.24918,1,0.00000,0.09333,0,,0.38370,0.66895,18.27747,1.14478,1,0.71878,0.63343,16.71652,1.13002,1,0,0.00000,0,5.00682,1,4.37911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.00812,96.12239,0,
17,0950e7.png,9,0.14819,52930368571,0.68814,0.24476,0.00000,0.14819,1,1,0.59227,0.29867,1,0.00000,0.09333,0,,0.37987,0.66228,16.85094,1.12918,1,0.71629,0.62884,15.32196,1.12918,1,0,0.00000,0,4.64412,1,3.94294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.31515,189.42038,0,
17,0950e7.png,26,0.42725,52933159564,0.54728,0.29167,0.16431,0.26294,2,1,0.46601,0.28013,1,0.00000,0.09333,0,,0.37604,0.65321,17.12935,1.08512,1,0.71418,0.61937,16.26165,1.08512,1,0,0.00000,0,4.53392,1,4.19427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.24741,191.75772,0,
17,0950e7.png,51,0.83813,52937267748,0.44488,0.10501,0.49268,0.34546,3,1,0.40643,0.10138,1,0.00000,0.09333,0,,0.37380,0.64911,14.87105,1.11484,1,0.71247,0.61602,13.81119,1.12960,1,0,0.00000,0,4.06647,1,4.12998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.03876,131.27490,0,
17,0950e7.png,72,1.18433,52940730182,0.53738,0.12650,0.85620,0.32813,4,1,0.45137,0.28629,1,0.00000,0.09333,0,,0.37663,0.65283,14.55897,1.07015,1,0.71471,0.61956,13.04658,1.07015,1,0,0.00000,0,3.76887,1,3.78846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.46239,351.73825,0,
17,0950e7.png,102,1.67578,52945644881,0.42248,0.23039,1.24878,0.42700,5,1,0.42211,0.18283,1,0.00000,0.09333,0,,0.37112,0.66029,14.25740,1.14436,1,0.70803,0.62539,13.89896,1.12960,1,0,0.00000,0,3.93100,1,3.93066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.39690,209.47127,0,
17,0950e7.png,115,1.89087,52947794463,0.26626,0.23257,1.69238,0.19849,6,1,0.16834,0.26291,1,0.00000,0.09333,0,,0.35565,0.67203,13.69122,1.07015,1,0.69045,0.63346,13.77803,1.07015,1,0,0.00000,0,4.19678,1,3.82720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.95377,180.49971,0,
17,0950e7.png,142,2.33301,52952217856,0.12541,0.28064,1.90601,0.42700,7,1,0.12013,0.22883,1,0.00000,0.09333,0,,0.34897,0.67090,14.40242,1.11463,1,0.68249,0.62787,13.63628,1.12939,1,0,0.00000,0,3.97638,1,4.19111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,276.51566,192.04092,0,
17,0950e7.png,162,2.66187,52955505410,0.17058,0.14881,2.39893,0.26294,8,1,0.27052,-0.00178,1,0.00000,0.09333,0,,0.35757,0.65145,15.31707,1.12918,1,0.69236,0.60952,14.30425,1.12918,1,0,0.00000,0,4.24777,1,4.24900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.40909,61.26751,0,
17,0950e7.png,192,3.15479,52960434738,0.25977,-0.03807,2.72729,0.42749,9,1,0.34486,-0.11372,1,0.00000,0.09333,0,,0.36583,0.64067,14.77100,1.14436,1,0.70240,0.60164,13.37582,1.12960,1,0,0.00000,0,4.78222,1,4.73373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.16226,52.63417,0,
17,0950e7.png,214,3.51587,52964045954,0.33339,-0.06432,3.17090,0.34497,10,1,0.29868,-0.13135,1,0.00000,0.09333,0,,0.36379,0.64425,14.61428,1.11463,1,0.69993,0.60286,13.19390,1.12939,1,0,0.00000,0,4.52780,1,3.65973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.81772,12.56311,0,
17,0950e7.png,227,3.72974,52966183538,0.33878,0.09049,3.53247,0.19727,11,1,0.37986,0.63303,1,0.00000,0.09333,0,,0.36904,0.65842,13.80198,1.07015,0,0.70332,0.63684,11.82130,1.07015,1,0,0.00000,0,3.79490,0,3.10695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.06003,273.18848,0,
17,0950e7.png,246,4.04150,52969302220,0.35503,0.63140,3.79517,0.24634,12,1,0.28516,0.66430,1,0.00000,0.09333,0,,0.36084,0.69070,13.21720,1.10009,1,0.69336,0.65060,13.63595,1.10009,1,0,0.00000,0,3.55627,1,3.66998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,649.84137,272.75192,0,
17,0950e7.png,266,4.37036,52972589869,0.30907,0.61343,4.05811,0.31226,13,1,0.33656,0.65709,1,0.00000,0.09333,0,,0.36062,0.69767,13.40991,1.11506,1,0.69219,0.65673,14.08686,1.12981,1,0,0.00000,0,3.56593,1,3.59868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.83981,166.26778,0,
17,0950e7.png,284,4.66772,52975564845,0.44988,0.69262,4.43750,0.23022,14,1,0.42000,0.79267,1,0.00000,0.09333,0,,0.36654,0.69241,13.26812,1.13003,1,0.69936,0.65203,12.83814,1.14478,1,0,0.00000,0,3.84394,1,3.58156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.56982,340.63379,0,
17,0950e7.png,323,5.30688,52981956394,0.42548,0.78956,4.73169,0.57520,15,1,0.45252,0.79161,1,0.00000,0.09333,0,,0.37921,0.67099,13.98425,1.07015,1,0.72006,0.63822,13.06969,1.08491,1,0,0.00000,0,3.81357,1,3.73074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.40714,248.06424,0,
17,0950e7.png,337,5.53662,52984253494,0.55123,0.77191,5.32300,0.21362,16,1,0.55777,0.80699,1,0.00000,0.09333,0,,0.38838,0.66632,14.55671,1.09966,1,0.73034,0.63622,13.28647,1.08491,1,0,0.00000,0,3.86931,1,3.59422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.36716,5.01338,0,
17,0950e7.png,356,5.84888,52987374602,0.56365,0.74863,5.55420,0.29468,17,1,0.56699,0.69138,1,0.00000,0.09333,0,,0.39044,0.66271,14.08666,1.07015,1,0.73266,0.63403,13.36323,1.07015,1,0,0.00000,0,3.97051,1,3.37787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.72975,49.51565,0,
17,0950e7.png,376,6.17749,52990662922,0.60296,0.74494,5.86523,0.31226,18,1,0.80442,0.56693,1,0.00000,0.09333,0,,0.40142,0.66571,16.27715,1.11463,1,0.74190,0.63848,14.14588,1.12939,1,0,0.00000,0,4.24524,1,3.60155,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.60500,3.35758,0,
17,0950e7.png,402,6.60449,52994931128,0.81529,0.60152,6.24316,0.36133,19,1,0.78273,0.63344,1,0.00000,0.09333,0,,0.40807,0.68103,16.17463,1.07015,1,0.74886,0.65700,14.11244,1.07015,1,0,0.00000,0,4.30428,1,4.09177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,442.51263,22.88760,0,
17,0950e7.png,416,6.83447,52997232087,0.72959,0.51874,6.62085,0.21362,20,1,0.67444,0.40947,1,0.00000,0.09333,0,,0.39961,0.68848,15.51960,1.07015,1,0.73904,0.66290,14.88880,1.07015,1,0,0.00000,0,4.35661,1,3.83271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.20393,148.88040,0,
17,0950e7.png,428,7.03149,52999202125,0.69583,0.32180,6.90015,0.13135,21,1,0.68478,0.33331,1,0.00000,0.09333,0,,0.39820,0.69955,16.14699,1.17119,1,0.73643,0.67195,15.36882,1.17119,1,0,0.00000,0,4.42935,1,3.98873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.05600,105.33771,0,
13,457230.png,12,0.19751,53001340242,0.66646,0.31689,0.00000,0.19750,1,1,0.58179,0.21761,1,0.00000,0.09333,0,,0.38911,0.71377,15.87986,1.19654,1,0.72506,0.68282,14.03519,1.19654,1,0,0.00000,0,4.13266,1,3.94571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.69736,174.03505,0,
13,457230.png,30,0.49365,53004302982,0.49102,0.27873,0.26318,0.23047,2,1,0.41458,0.32229,1,0.00000,0.09333,0,,0.37100,0.73960,14.95565,1.10009,1,0.70432,0.70366,14.17863,1.10009,1,0,0.00000,0,3.84936,1,3.82881,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,339.94312,172.25845,0,
13,457230.png,53,0.87109,53008075600,0.39812,0.12078,0.60962,0.26147,3,1,0.37491,0.14102,1,0.00000,0.09333,0,,0.37236,0.73980,15.67610,1.12981,1,0.70228,0.70605,14.61605,1.12981,1,0,0.00000,0,4.19690,1,4.22332,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.27014,133.26067,0,
13,457230.png,88,1.44604,53013826222,0.39281,0.13904,0.88745,0.55859,4,1,0.43819,0.16320,1,0.00000,0.09333,0,,0.37719,0.77184,15.48124,1.17825,1,0.70116,0.73514,14.53602,1.16349,1,0,0.00000,0,4.11392,1,4.07206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.16769,245.04842,0,
13,457230.png,105,1.72510,53016616349,0.39859,0.16294,1.46240,0.26270,5,1,0.36546,0.16924,1,0.00000,0.09333,0,,0.37367,0.75990,15.28955,1.24439,1,0.69648,0.72394,14.75522,1.22595,1,0,0.00000,0,4.03699,1,3.99974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.75223,291.15372,0,
13,457230.png,126,2.07031,53020068249,0.43299,0.18422,1.74170,0.32861,6,1,0.48136,0.14764,1,0.00000,0.09333,0,,0.38292,0.72818,15.45789,1.21445,1,0.70630,0.69197,14.44284,1.19601,1,0,0.00000,0,4.07946,1,3.83365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.81264,338.86212,0,
13,457230.png,143,2.34961,53022861084,0.44165,0.16786,2.08667,0.26294,7,1,0.33071,0.32035,1,0.00000,0.09333,0,,0.37822,0.70957,14.57254,1.20750,1,0.70348,0.67420,14.40390,1.17430,1,0,0.00000,0,3.88486,1,3.90214,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.72700,49.73727,0,
13,457230.png,161,2.64551,53025819702,0.43493,0.31179,2.41528,0.23022,8,1,0.47646,0.25325,1,0.00000,0.09333,0,,0.38516,0.68234,14.81416,1.12918,1,0.71381,0.65126,13.71318,1.12918,1,0,0.00000,0,3.94819,1,3.71077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.19722,265.72778,0,
13,457230.png,178,2.92578,53028623298,0.45652,0.26597,2.66187,0.26392,9,1,0.44796,-0.04192,1,0.00000,0.09333,0,,0.38630,0.66542,15.89747,1.18905,1,0.71462,0.63658,14.38693,1.18905,1,0,0.00000,0,4.44698,1,4.42591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.85905,52.98713,0,
13,457230.png,196,3.22046,53031570479,0.52776,-0.01026,2.99194,0.22852,10,1,0.62179,-0.04991,1,0.00000,0.09333,0,,0.39017,0.63613,15.16161,1.18905,1,0.72252,0.60539,14.00764,1.18905,1,0,0.00000,0,4.41114,1,4.56836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.58798,67.57690,0,
13,457230.png,213,3.49951,53034361498,0.65935,0.00812,3.23682,0.26270,11,1,0.71835,0.06262,1,0.00000,0.09333,0,,0.39901,0.61799,15.72990,1.05807,1,0.73358,0.58789,13.60359,1.04600,1,0,0.00000,0,4.21840,1,4.77991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.61354,355.01086,0,
13,457230.png,238,3.91016,53038467277,0.51964,0.40503,3.61621,0.29395,12,1,0.47149,0.47867,1,0.00000,0.09333,0,,0.38906,0.61920,15.14448,1.11506,1,0.72561,0.58698,14.23888,1.11506,1,0,0.00000,0,3.86076,1,3.69125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.63373,240.61221,0,
13,457230.png,263,4.32227,53042586918,0.50350,0.50830,3.92676,0.39551,13,1,0.50504,0.56945,1,0.00000,0.09333,0,,0.38812,0.62100,13.25820,1.14810,1,0.72560,0.58776,12.68068,1.14810,1,0,0.00000,0,3.45594,1,3.43814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.73986,255.96033,0,
13,457230.png,284,4.66602,53046026123,0.33815,0.58924,4.38696,0.27905,14,1,0.27134,0.59107,1,0.00000,0.09333,0,,0.37639,0.61995,13.67930,1.11506,1,0.71492,0.58435,13.97413,1.11506,1,0,0.00000,0,3.44793,1,3.49190,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.99744,197.01108,0,
13,457230.png,303,4.97827,53049147502,0.27268,0.59398,4.68237,0.29590,15,1,0.41574,0.57985,1,0.00000,0.09333,0,,0.38006,0.61898,13.55852,1.08491,1,0.71855,0.58350,13.86764,1.09966,1,0,0.00000,0,3.45538,1,3.49057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.83096,182.59085,0,
13,457230.png,326,5.35596,53052924817,0.44392,0.57516,5.04370,0.31226,16,1,0.64219,0.54259,1,0.00000,0.09333,0,,0.39006,0.62008,14.85801,1.11506,1,0.72851,0.58379,13.67582,1.11506,1,0,0.00000,0,4.14756,1,3.49987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.55545,3.92948,0,
13,457230.png,346,5.68481,53056214198,0.59560,0.56685,5.42188,0.26294,17,1,0.56980,0.61465,1,0.00000,0.09333,0,,0.38571,0.62249,14.81545,1.07015,1,0.72483,0.58543,13.38566,1.07015,1,0,0.00000,0,3.93887,1,3.50617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.39630,1.96112,0,
13,457230.png,361,5.93115,53058676180,0.64584,0.57489,5.70093,0.23022,18,1,0.76471,0.58818,1,0.00000,0.09333,0,,0.39526,0.62923,15.74687,1.11463,1,0.73401,0.59330,13.86259,1.12939,1,0,0.00000,0,4.16922,1,3.68294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.94211,354.28827,0,
13,457230.png,375,6.16089,53060975145,0.59128,0.61769,5.94751,0.21338,19,1,0.45849,0.68843,1,0.00000,0.09333,0,,0.37926,0.63809,14.22427,1.18178,1,0.71665,0.60060,13.23211,1.16702,1,0,0.00000,0,3.75159,1,3.67973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.66837,206.11806,0,
13,457230.png,396,6.50635,53064428293,0.45417,0.65049,6.22705,0.27930,20,1,0.55319,0.60833,1,0.00000,0.09333,0,,0.38105,0.63886,14.64722,1.17430,1,0.71706,0.59885,13.22082,1.15954,1,0,0.00000,0,3.96717,1,3.48243,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.17740,188.50357,0,
13,457230.png,425,6.98242,53069189265,0.57314,0.58943,6.52246,0.45996,21,1,0.76953,0.59412,1,0.00000,0.09333,0,,0.39781,0.62064,16.42601,1.17430,1,0.73691,0.58436,14.10745,1.18905,1,0,0.00000,0,4.27738,1,3.64817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
19,673d4f.png,23,0.37842,53073134008,0.75348,0.56633,0.04980,0.32861,2,1,0.48482,0.39843,1,0.00000,0.09333,0,,0.39119,0.61365,14.85068,1.13003,1,0.73191,0.58135,14.60830,1.13003,1,0,0.00000,0,4.12538,1,3.80780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,347.36063,4.57717,0,
19,673d4f.png,40,0.65894,53075941150,0.41508,0.35500,0.44385,0.21509,3,1,0.38320,0.31830,1,0.00000,0.09333,0,,0.38051,0.60495,15.83005,1.03375,1,0.72334,0.57243,15.17154,1.02168,1,0,0.00000,0,3.90829,1,3.91104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,697.46503,158.67876,0,
19,673d4f.png,53,0.87109,53078062817,0.21203,0.29894,0.67529,0.19580,4,1,0.14627,0.28194,1,0.00000,0.09333,0,,0.36967,0.60789,15.14777,1.05790,1,0.71232,0.57437,14.88803,1.05790,1,0,0.00000,0,4.10598,1,4.10960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.61752,170.20969,0,
19,673d4f.png,71,1.16675,53081018098,0.15413,0.33806,0.88745,0.27930,5,1,0.23451,0.33193,1,0.00000,0.09333,0,,0.37345,0.60949,14.99038,1.02185,1,0.71569,0.57538,14.72854,1.02185,1,0,0.00000,0,3.90617,1,4.21012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.67338,202.89336,0,
19,673d4f.png,91,1.49561,53084306835,0.25996,0.32102,1.18311,0.31250,6,1,0.39033,0.29822,1,0.00000,0.09333,0,,0.37712,0.61529,14.84613,1.08742,1,0.71832,0.58140,14.31896,1.10217,1,0,0.00000,0,3.86844,1,3.94616,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.21988,5.74650,0,
19,673d4f.png,107,1.75830,53086933037,0.49494,0.45853,1.56201,0.19629,7,1,0.58973,0.62994,1,0.00000,0.09333,0,,0.38520,0.64099,13.91562,1.11732,1,0.72284,0.60554,12.96307,1.12939,1,0,0.00000,0,3.94926,1,3.37084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.39130,339.91003,0,
19,673d4f.png,132,2.17017,53091051810,0.56113,0.59064,1.82397,0.34619,8,1,0.49835,0.73283,1,0.00000,0.09333,0,,0.38747,0.64261,14.91069,1.10009,1,0.72472,0.60894,13.47746,1.10009,1,0,0.00000,0,3.85899,1,3.58561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.18201,308.71689,0,
19,673d4f.png,160,2.62891,53095640618,0.69198,0.12772,2.33472,0.29419,9,1,0.76232,0.16960,1,0.00000,0.09333,0,,0.40778,0.60087,17.55108,1.02185,1,0.74838,0.57436,14.94664,1.02185,1,0,0.00000,0,4.38974,1,4.23806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,609.67383,65.66469,0,
19,673d4f.png,182,2.99048,53099255813,0.78672,0.14228,2.64551,0.34497,10,1,0.90193,0.19586,1,0.00000,0.09333,0,,0.42654,0.59633,16.41295,1.03393,1,0.76774,0.57674,12.89849,1.02185,1,0,0.00000,0,4.30404,1,3.78254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.73795,354.51343,0,
19,673d4f.png,216,3.54907,53104840314,0.89474,0.21492,3.00684,0.54224,11,1,0.92862,0.24125,1,0.00000,0.09333,0,,0.43062,0.60020,16.38558,1.02730,1,0.77256,0.58293,13.13723,1.02730,1,0,0.00000,0,4.44693,1,3.69680,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.97194,337.20334,0,
19,673d4f.png,222,3.64771,53105827402,0.84696,0.26574,3.56543,0.08228,12,1,0.53711,0.33303,1,0.00000,0.09333,0,,0.41090,0.60811,15.46346,1.06387,1,0.75081,0.59051,13.87041,1.07594,1,0,0.00000,0,4.19418,1,3.88653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.15820,213.61461,0,
19,673d4f.png,242,3.97632,53109113870,0.19931,0.34477,3.71313,0.26318,13,1,0.13376,0.31997,1,0.00000,0.09333,0,,0.34629,0.63786,16.03966,1.05790,1,0.68415,0.58995,15.64880,1.05790,1,0,0.00000,0,4.04562,1,4.62203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1247.09924,184.36130,0,
19,673d4f.png,257,4.22241,53111575767,0.21129,0.35815,3.99243,0.22998,14,1,0.31774,0.34840,1,0.00000,0.09333,0,,0.34335,0.63905,15.37869,1.08491,1,0.67944,0.58525,14.73330,1.07015,1,0,0.00000,0,3.89466,1,4.13286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.05118,325.08356,0,
19,673d4f.png,272,4.46924,53114042152,0.36158,0.34450,4.23901,0.23022,15,1,0.44902,0.28881,1,0.00000,0.09333,0,,0.35824,0.62819,15.06369,1.12939,1,0.69533,0.57796,14.36876,1.14415,1,0,0.00000,0,3.90506,1,3.68857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.02136,3.24892,0,
19,673d4f.png,290,4.76465,53116997887,0.47487,0.28467,4.48535,0.27930,16,1,0.56219,0.33102,1,0.00000,0.09333,0,,0.36894,0.61732,15.36379,1.08512,1,0.70792,0.57129,14.33978,1.09988,1,0,0.00000,0,4.12728,1,3.74963,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.05936,18.26657,0,
19,673d4f.png,295,4.84717,53117822892,0.41463,0.28917,4.78101,0.06616,17,1,0.15420,0.29908,1,0.00000,0.09333,0,,0.35160,0.62291,15.51095,1.11463,1,0.68960,0.57501,15.29434,1.09988,1,0,0.00000,0,4.34906,1,4.31645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.78676,182.67311,0,
19,673d4f.png,320,5.25757,53121926245,0.13788,0.40137,4.91260,0.34497,18,1,0.20648,0.41272,1,0.00000,0.09333,0,,0.35186,0.61869,15.48217,1.02133,1,0.69215,0.57260,15.66726,1.03341,1,0,0.00000,0,4.06341,1,4.14491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,548.15271,194.21878,0,
19,673d4f.png,335,5.50391,53124390716,0.26990,0.37752,5.27417,0.22974,19,1,0.28730,0.34895,1,0.00000,0.09333,0,,0.35818,0.61654,15.50900,1.11506,1,0.69919,0.57197,15.24916,1.11506,1,0,0.00000,0,3.99262,1,4.02141,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.08904,6.44193,0,
19,673d4f.png,350,5.75146,53126866510,0.35408,0.40649,5.52051,0.23096,20,1,0.51407,0.57713,1,0.00000,0.09333,0,,0.37267,0.62865,14.46196,1.11506,1,0.71132,0.58563,13.87652,1.11506,1,0,0.00000,0,4.09913,1,3.44582,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.32198,347.86121,0,
19,673d4f.png,371,6.09546,53130305330,0.53749,0.64731,5.81738,0.27808,21,1,0.57940,0.74588,1,0.00000,0.09333,0,,0.37594,0.64001,16.08908,1.08491,1,0.71554,0.59802,14.02487,1.08491,1,0,0.00000,0,4.16277,1,3.74908,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.54306,320.62653,0,
19,673d4f.png,404,6.63745,53135725567,0.57562,0.73369,6.11182,0.52563,22,1,0.48391,0.64653,1,0.00000,0.09333,0,,0.36900,0.63852,16.49752,1.07884,1,0.70649,0.59529,14.47318,1.07884,1,0,0.00000,0,4.11542,1,3.84533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.90237,305.23257,0,
19,673d4f.png,428,7.03198,53139670587,0.49329,0.65939,6.65381,0.37817,23,1,0.50921,0.72353,1,0.00000,0.09333,0,,0.37412,0.62906,15.74262,1.07015,1,0.71489,0.58775,13.63115,1.07015,1,0,0.00000,0,3.99319,1,3.73138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.48495,150.57520,0,
7,3d29ac.jpg,2,0.03271,53140161699,0.49559,0.66341,0.00000,0.03272,1,1,0.51280,0.69092,1,0.00000,0.09333,0,,0.37390,0.62912,15.70280,1.07015,1,0.71547,0.58713,13.62889,1.07015,1,0,0.00000,0,3.94753,1,3.55773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.54003,312.47119,0,
7,3d29ac.jpg,22,0.36304,53143463310,0.49077,0.70520,0.04932,0.31372,2,1,0.41873,0.31718,1,0.00000,0.09333,0,,0.37430,0.61251,16.49514,1.09966,1,0.71423,0.57435,15.36746,1.11442,1,0,0.00000,0,4.18326,1,3.98484,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.99476,259.54425,0,
7,3d29ac.jpg,39,0.64209,53146255341,0.45363,0.22189,0.42847,0.21362,3,1,0.49356,0.13030,1,0.00000,0.09333,0,,0.37751,0.60476,16.34181,1.10009,1,0.71890,0.56707,14.84079,1.10009,1,0,0.00000,0,4.25910,1,4.24363,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.33929,97.00947,0,
7,3d29ac.jpg,54,0.88696,53148704560,0.48676,0.08682,0.65845,0.22852,4,1,0.50808,0.00415,1,0.00000,0.09333,0,,0.37684,0.60164,16.49035,1.10009,1,0.71865,0.56436,14.33843,1.10009,1,0,0.00000,0,4.30538,1,4.19992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.11894,68.57257,0,
7,3d29ac.jpg,71,1.16626,53151496836,0.46643,0.03242,0.90356,0.26270,5,1,0.41385,0.02061,1,0.00000,0.09333,0,,0.37336,0.60488,16.47750,1.04890,1,0.71451,0.56801,14.78772,1.04890,1,0,0.00000,0,4.26413,1,4.51571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.05983,120.87691,0,
7,3d29ac.jpg,85,1.39648,53153799281,0.39447,0.11892,1.18286,0.21362,6,1,0.36629,0.28613,1,0.00000,0.09333,0,,0.37070,0.62216,15.40146,1.02186,1,0.70947,0.58407,14.71957,1.02186,1,0,0.00000,0,4.15787,1,4.16178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.81062,216.91701,0,
7,3d29ac.jpg,107,1.75781,53157411209,0.39087,0.20194,1.41284,0.34497,7,1,0.48728,0.24236,1,0.00000,0.09333,0,,0.37133,0.62263,16.24289,1.07884,1,0.70905,0.58252,14.69466,1.07884,1,0,0.00000,0,4.19600,1,3.96769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.86350,266.03113,0,
