MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/03 14:01:23.289),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
26,f4d6e9.png,339,5.56934,50807718163,0.86218,0.62868,5.38916,0.18018,15,1,0.74235,0.80406,0,0.37604,0.08417,0,,0.43941,0.59474,15.94389,0.99018,0,0.78152,0.72849,7.25331,0.99018,0,0,0.00000,57,4.07435,0,3.22474,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.30432,348.02457,0,
26,f4d6e9.png,372,6.11206,50813144841,0.84427,0.41765,5.78345,0.32861,16,1,0.87866,0.41510,0,0.37604,0.08417,0,,0.43609,0.59254,15.38552,1.03867,0,0.78380,0.71685,17.89351,1.03867,0,0,0.00000,56,3.85168,0,4.36631,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.56007,97.73296,0,
26,f4d6e9.png,403,6.62012,50818226073,0.89394,0.44948,6.37451,0.24561,17,1,0.88293,0.47570,1,0.37604,0.08417,0,,0.43202,0.59477,16.09020,1.01543,1,0.78116,0.71396,16.92594,1.01543,1,0,0.00000,56,4.09876,1,4.35040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.73105,338.17300,0,
3,5f07a6.jpg,13,0.21338,50824145602,0.86022,0.47465,0.00000,0.21338,2,1,0.76424,0.69686,0,0.37604,0.08417,0,,0.43501,0.59775,16.08644,1.00028,0,0.78075,0.72321,8.87017,1.00028,0,0,0.00000,55,4.18411,0,3.41594,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.44124,205.01033,0,
3,5f07a6.jpg,50,0.82202,50830231970,0.41937,0.24645,0.57458,0.24744,3,1,0.46400,0.21491,1,0.37604,0.08417,0,,0.41714,0.58748,14.71838,1.01442,1,0.76422,0.70555,15.71841,1.00230,1,0,0.00000,55,4.19994,1,4.37093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,889.62665,162.07242,0,
3,5f07a6.jpg,78,1.28137,50834826211,0.47553,0.16452,0.83740,0.44397,4,1,0.41522,0.11622,0,0.37604,0.08417,0,,0.41476,0.58481,13.92789,1.07705,0,0.75712,0.69753,7.95662,1.08917,0,1025,0.00000,54,4.37292,0,3.10192,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.92035,42.35832,0,
3,5f07a6.jpg,112,1.83960,50840408189,0.40442,-0.06325,1.44629,0.39331,5,1,0.44637,-0.06421,1,0.37604,0.08417,0,,0.37356,0.58229,13.93771,1.07155,1,0.72428,0.67122,15.10941,1.07155,1,0,0.00000,55,3.61168,1,4.20838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.52701,116.54311,0,
3,5f07a6.jpg,120,1.97180,50841730091,0.43877,-0.08080,1.85596,0.11584,6,1,0.43345,-0.07479,0,0.37604,0.08417,0,,0.36752,0.58442,11.51894,1.08917,0,0.71906,0.66618,12.86393,1.08917,0,1026,0.00000,55,3.24048,0,3.81846,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.23289,17.70948,0,
3,5f07a6.jpg,152,2.49670,50846979735,0.43967,0.37191,2.23474,0.26196,7,1,0.52366,0.37343,1,0.37604,0.08417,0,,0.36686,0.60548,15.41687,1.04178,1,0.71800,0.67887,14.79269,1.02966,1,0,0.00000,56,3.91248,1,4.03627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.25476,270.18225,0,
3,5f07a6.jpg,174,2.85803,50850592205,0.54043,0.35042,2.51428,0.34375,8,1,0.58761,0.37390,1,0.37604,0.08417,0,,0.36627,0.60386,15.50112,1.07654,1,0.71852,0.67654,15.09512,1.07654,1,0,0.00000,55,3.78025,1,4.06206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.17043,7.59273,0,
3,5f07a6.jpg,190,3.12085,50853220711,0.54887,0.41217,2.87451,0.24634,9,1,0.39584,0.53423,1,0.37604,0.08417,0,,0.35506,0.61878,14.14457,1.13485,1,0.70653,0.69093,15.89384,1.14966,1,0,0.00000,55,3.49380,1,4.08046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.85122,282.33572,0,
3,5f07a6.jpg,221,3.63062,50858318196,0.44343,0.60362,3.18665,0.44397,10,1,0.40621,0.85066,0,0.37604,0.08417,0,,0.30613,0.60678,7.65914,1.08917,0,0.70869,0.69675,6.01848,1.08917,0,1027,0.00000,54,2.45763,0,1.65769,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.20969,228.61378,0,
3,5f07a6.jpg,255,4.18872,50863899111,0.49804,0.60851,3.89331,0.29541,11,1,0.42752,0.65364,1,0.37604,0.08417,0,,0.35442,0.62101,15.76614,0.99018,1,0.70873,0.69091,17.17298,1.00230,1,0,0.00000,55,3.83978,1,4.32125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.01521,356.79675,0,
3,5f07a6.jpg,282,4.63232,50868335717,0.44638,0.60419,4.20520,0.42712,12,1,0.49889,0.58631,1,0.37604,0.08417,0,,0.35706,0.62054,16.18619,1.06442,1,0.71201,0.69022,17.05862,1.06442,1,0,0.00000,55,3.88366,1,4.36088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.32257,177.00816,0,
3,5f07a6.jpg,310,5.09241,50872935718,0.49833,0.61612,4.64880,0.44360,13,1,0.64497,0.59304,1,0.37604,0.08417,0,,0.36118,0.61917,15.36040,1.08917,1,0.71605,0.68881,16.85313,1.08917,1,0,0.00000,54,4.04540,1,4.32169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.76614,351.83228,0,
3,5f07a6.jpg,351,5.76660,50879677960,0.63666,0.58882,5.15820,0.60840,14,1,0.63291,0.58856,0,0.37604,0.08417,0,,0.36249,0.62227,14.05826,1.08917,0,0.71723,0.69025,16.21862,1.08917,0,1028,0.00000,54,3.35648,0,4.00422,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.60641,7.03171,0,
3,5f07a6.jpg,387,6.35767,50885589043,0.41351,0.10708,6.07935,0.27832,15,1,0.43024,0.06992,0,0.37604,0.08417,0,,0.34910,0.59995,16.19151,1.16571,0,0.71879,0.62802,7.22466,1.15090,0,0,0.00000,55,3.98031,0,1.88503,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,719.55084,126.54387,0,
3,5f07a6.jpg,416,6.83386,50890350266,0.38660,0.00236,6.62146,0.21240,16,1,0.38761,0.00746,1,0.37604,0.08417,0,,0.34824,0.58920,14.35987,0.99018,1,0.70278,0.65508,16.08166,0.99018,1,0,0.00000,55,3.78258,1,4.53836,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.87106,112.35020,0,
3,5f07a6.jpg,423,6.94910,50891503725,0.38632,0.05339,6.85132,0.09778,17,1,0.36530,0.08626,0,0.37604,0.08417,0,,0.34882,0.59086,8.80550,1.08917,0,0.70247,0.66284,12.30026,1.08917,0,0,0.00000,55,2.98860,0,3.26947,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.23836,269.49701,0,
23,ac484e.png,24,0.39331,50896429545,0.45455,-0.04933,0.11475,0.27856,2,1,0.45281,0.03288,1,0.37604,0.08417,0,,0.35154,0.59456,15.46200,1.07654,1,0.70523,0.65900,16.59130,1.07654,1,0,0.00000,55,4.38803,1,4.27894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.87619,43.25695,0,
23,ac484e.png,47,0.77112,50900208459,0.40155,0.11749,0.45898,0.31213,3,1,0.36997,0.13715,1,0.37604,0.08417,0,,0.34536,0.59785,14.06561,1.04178,1,0.69964,0.66074,15.02806,1.02966,1,0,0.00000,54,3.70237,1,3.97933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.56343,243.05429,0,
23,ac484e.png,61,1.00122,50902509405,0.49382,0.11539,0.78772,0.21350,4,1,0.57842,0.11173,1,0.37604,0.08417,0,,0.33963,0.60170,13.98166,1.02250,1,0.69435,0.65067,14.69882,1.04473,1,0,0.00000,54,4.23533,1,4.06531,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.17630,0.81495,0,
23,ac484e.png,72,1.18188,50904315837,0.58327,0.07225,1.01758,0.16431,5,1,0.60301,0.05312,0,0.37604,0.08417,0,,0.33527,0.60045,11.68738,1.00230,0,0.70470,0.61817,7.36036,0.99018,0,0,0.00000,54,3.14602,0,3.16401,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.37651,16.77414,0,
23,ac484e.png,97,1.59241,50908421022,0.47732,0.32137,1.39612,0.19629,6,1,0.39482,0.38765,1,0.37604,0.08417,0,,0.30098,0.62403,14.58636,1.16448,1,0.65698,0.65535,15.14663,1.14967,1,0,0.00000,54,3.63405,1,3.91772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.59213,235.76569,0,
23,ac484e.png,121,1.98694,50912365690,0.43569,0.43882,1.60901,0.37793,7,1,0.50286,0.50584,1,0.37604,0.08417,0,,0.28451,0.63053,13.16018,1.07705,1,0.64183,0.65129,14.68149,1.06493,1,0,0.00000,54,3.69049,1,3.93130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.02719,240.44165,0,
23,ac484e.png,135,2.21704,50914667617,0.44605,0.59127,2.00342,0.21362,8,1,0.42406,0.69143,1,0.37604,0.08417,0,,0.28054,0.64129,13.82686,1.00230,1,0.63786,0.66279,15.46056,0.99018,1,0,0.00000,54,3.42361,1,3.84755,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.01828,276.20541,0,
23,ac484e.png,155,2.54553,50917951775,0.46658,0.64116,2.23328,0.31226,9,1,0.60200,0.61559,1,0.37604,0.08417,0,,0.29171,0.64038,14.30295,1.06493,1,0.64873,0.66317,15.56303,1.07705,1,0,0.00000,54,3.71082,1,3.95553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.67934,303.36130,0,
23,ac484e.png,190,3.12036,50923700419,0.62572,0.65221,2.61121,0.50916,10,1,0.68000,0.69077,1,0.37604,0.08417,0,,0.30212,0.64052,14.57279,1.04630,1,0.65880,0.66701,16.08077,1.04630,1,0,0.00000,53,3.79851,1,3.89998,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.83643,357.51508,0,
23,ac484e.png,213,3.49939,50927490183,0.70510,0.65738,3.13684,0.36255,11,1,0.70445,0.64528,0,0.37604,0.08417,0,,0.30423,0.63719,14.23368,1.04069,0,0.66154,0.66518,15.40093,1.04069,0,1031,0.00000,53,3.50331,0,3.76114,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.53577,357.66901,0,
23,ac484e.png,259,4.25378,50935034688,0.59326,0.41255,3.76196,0.49182,12,1,0.60436,0.53776,0,0.37604,0.08417,0,,0.32805,0.61330,12.71182,1.08917,0,0.72924,0.64977,8.47151,1.08917,0,0,0.00000,53,3.27115,0,2.76464,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.90414,126.16273,0,
23,ac484e.png,291,4.77954,50940292575,0.74621,0.20091,4.51904,0.26050,13,1,0.76493,0.28318,1,0.37604,0.08417,0,,0.34700,0.60893,14.96761,0.97200,1,0.70178,0.65465,16.26372,0.97200,1,0,0.00000,53,4.14681,1,4.20084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.25024,40.85408,0,
23,ac484e.png,306,5.02649,50942761223,0.80399,0.26899,4.79602,0.23047,14,1,0.93642,0.39789,0,0.37604,0.08417,0,,0.36739,0.61399,8.53369,1.15090,0,0.72072,0.66859,5.05771,1.15090,0,1033,0.00000,53,3.66918,0,2.36151,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.77299,323.63153,0,
23,ac484e.png,322,5.28906,50945387600,1.03054,0.42931,5.24036,0.04871,15,1,0.91394,0.35407,1,0.37604,0.08417,0,,0.38364,0.60440,14.71169,1.08266,1,0.74035,0.66934,16.45741,1.07054,1,0,0.00000,53,4.09125,1,4.05669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.62137,336.14084,0,
23,ac484e.png,352,5.78186,50950315638,0.54925,0.16515,5.40540,0.37646,16,1,0.59770,0.16506,1,0.37604,0.08417,0,,0.37879,0.59715,15.44236,1.06762,1,0.73248,0.66724,16.34559,1.09456,1,0,0.00000,53,3.88259,1,4.07194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,976.93481,161.06616,0,
23,ac484e.png,372,6.11084,50953605265,0.63672,0.16043,5.79822,0.31262,17,1,0.65203,0.15589,0,0.37604,0.08417,0,,0.39602,0.59283,12.85655,1.00230,0,0.74841,0.68255,15.03052,0.99018,0,1034,0.00000,53,3.53572,0,3.73496,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.03787,1.93162,0,
23,ac484e.png,403,6.61963,50958692537,0.30599,0.22260,6.37317,0.24646,18,1,0.28483,0.22331,1,0.37604,0.08417,0,,0.40520,0.58838,14.94058,1.01544,1,0.75683,0.68807,16.39549,1.01544,1,0,0.00000,53,4.15795,1,4.01699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,639.36908,186.70074,0,
23,ac484e.png,419,6.88269,50961323297,0.33377,0.20173,6.63599,0.24670,19,1,0.45344,0.14530,1,0.37604,0.08417,0,,0.41581,0.58658,14.54287,1.09456,1,0.76685,0.68802,15.24089,1.06762,1,0,0.00000,53,3.77107,1,3.71334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.92458,25.15178,0,
23,ac484e.png,427,7.01489,50962645750,0.47195,0.10335,6.94824,0.06665,20,1,0.47452,0.09256,1,0.37604,0.08417,0,,0.41503,0.58714,13.04420,1.12004,1,0.76554,0.68872,14.77031,1.12004,1,0,0.00000,53,4.10197,1,3.69445,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,290.38638,23.98817,0,
28,0f712c.png,7,0.11475,50963954920,0.46984,0.11609,0.00000,0.11475,1,1,0.47102,0.15120,0,0.37604,0.08417,0,,0.41382,0.58826,11.17213,1.08917,0,0.76501,0.68836,12.58185,1.08917,0,1035,0.00000,52,3.86688,0,3.94281,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.81567,255.15817,0,
28,0f712c.png,37,0.60742,50968881502,0.51226,0.37168,0.37720,0.23022,2,1,0.54190,0.43954,1,0.37604,0.08417,0,,0.41151,0.59628,14.32435,0.94044,1,0.76349,0.69871,15.15444,0.92831,1,0,0.00000,53,3.67817,1,3.87308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.33789,284.87170,0,
28,0f712c.png,77,1.26453,50975451657,0.54641,0.10741,0.92029,0.34424,3,1,0.55185,0.07362,1,0.37604,0.08417,0,,0.40939,0.57979,13.30606,0.95904,1,0.75899,0.68414,15.23956,0.94894,1,0,0.00000,53,3.59068,1,4.78410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.83142,78.31822,0,
28,0f712c.png,94,1.54431,50978250389,0.54877,0.02544,1.28101,0.26331,4,1,0.53364,-0.00319,0,0.37604,0.08417,0,,0.40507,0.58173,13.17200,1.04069,0,0.75709,0.67916,9.85791,1.04069,0,0,0.00000,53,4.60684,0,4.59147,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.46831,87.36254,0,
28,0f712c.png,124,2.03662,50983173460,0.27219,-0.09987,1.75818,0.27844,5,1,0.27651,-0.03463,1,0.37604,0.08417,0,,0.39790,0.57535,12.70312,1.00230,1,0.74861,0.67657,15.14737,0.99018,1,0,0.00000,53,3.44323,1,4.03601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.91345,164.18956,0,
28,0f712c.png,152,2.49646,50987771127,0.29051,-0.05550,2.05298,0.44348,6,1,0.32514,-0.00383,0,0.37604,0.08417,0,,0.39995,0.57655,10.70232,0.99018,0,0.76346,0.62273,6.02570,0.99018,0,0,0.00000,53,3.16002,0,2.70059,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.81348,303.44980,0,
28,0f712c.png,190,3.12085,50994015828,0.43297,0.73748,2.76013,0.36072,7,1,0.27579,0.74474,1,0.37604,0.08417,0,,0.38858,0.61386,14.80032,1.06443,1,0.74028,0.71684,15.96203,1.06443,1,0,0.00000,54,3.61617,1,3.87062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,990.10693,286.03690,0,
28,0f712c.png,203,3.33472,50996153885,0.29646,0.76771,3.13733,0.19739,8,1,0.09698,1.07472,0,0.37604,0.08417,0,,0.38730,0.61464,13.55508,1.08917,0,0.73960,0.72056,7.30166,1.08917,0,1039,0.00000,54,3.41206,0,2.36541,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.59769,187.87999,0,
28,0f712c.png,240,3.94287,51002235331,0.29956,0.66493,3.59827,0.34460,9,1,0.31878,0.67609,1,0.37604,0.08417,0,,0.38620,0.61149,14.41500,0.97528,1,0.73967,0.71325,15.57969,0.95306,1,0,0.00000,55,3.50023,1,3.73883,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.47953,87.23714,0,
28,0f712c.png,255,4.18884,51004695834,0.33786,0.68728,3.95874,0.23010,10,1,0.49383,1.06476,0,0.37604,0.08417,0,,0.39284,0.60989,5.92402,0.94978,0,0.74410,0.70884,7.53480,0.94978,0,1040,0.00000,54,1.99563,0,2.54286,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.27421,339.96204,0,
28,0f712c.png,289,4.74744,51010280625,0.54054,0.40356,4.45166,0.29578,11,1,0.56620,0.43251,1,0.37604,0.08417,0,,0.39953,0.60053,15.24208,1.04069,1,0.75202,0.70334,15.27349,1.04069,1,0,0.00000,54,3.60316,1,3.79952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,517.05902,41.18272,0,
28,0f712c.png,303,4.97729,51012579711,0.61475,0.33904,4.76355,0.21375,12,1,0.63407,0.32859,1,0.37604,0.08417,0,,0.40181,0.59556,14.60436,0.99018,1,0.75317,0.69712,15.31977,0.99018,1,0,0.00000,54,3.84503,1,3.74984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.16028,28.51921,0,
28,0f712c.png,321,5.27307,51015537265,0.66813,0.25343,4.99377,0.27930,13,1,0.68652,0.21868,1,0.37604,0.08417,0,,0.40172,0.59595,14.27140,1.05231,1,0.75298,0.69752,14.95381,1.06443,1,0,0.00000,54,4.16050,1,3.91784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.11363,45.06771,0,
28,0f712c.png,335,5.50281,51017834521,0.68446,0.24566,5.28943,0.21338,14,1,0.67217,0.28654,0,0.37604,0.08417,0,,0.34106,0.57533,9.12273,1.04069,0,0.75213,0.63844,6.01816,1.04069,0,0,0.00000,53,2.15388,0,2.26687,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.71066,16.56148,0,
28,0f712c.png,367,6.02881,51023095046,0.66326,0.15975,5.76599,0.26282,15,1,0.67680,0.11479,0,0.37604,0.08417,0,,0.40653,0.58697,13.55861,1.03867,0,0.80141,0.69550,8.13342,1.03867,0,0,0.00000,54,3.80593,0,2.64801,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.83672,111.54567,0,
28,0f712c.png,398,6.53784,51028185796,0.54869,0.09011,6.24329,0.29456,16,1,0.57527,-0.05811,1,0.37604,0.08417,0,,0.41038,0.57549,13.81587,1.06392,1,0.76003,0.68291,15.19568,1.06392,1,0,0.00000,53,3.68543,1,4.62916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.31326,159.19827,0,
28,0f712c.png,420,6.90051,51031811858,0.55375,-0.02242,6.60388,0.29663,17,1,0.48757,-0.09947,1,0.37604,0.08417,0,,0.40872,0.57221,13.09124,1.08917,1,0.75917,0.68063,14.91510,1.08917,1,0,0.00000,53,3.45671,1,4.50129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.38503,85.88498,0,
28,0f712c.png,427,7.01477,51032954503,0.49698,-0.07927,6.91589,0.09888,18,1,0.49901,-0.04444,1,0.37604,0.08417,0,,0.40772,0.57344,12.85392,1.03867,1,0.75798,0.68135,14.80837,1.01645,1,0,0.00000,52,3.48805,1,4.60794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.58698,147.95833,0,
10,01d4b9.jpg,11,0.18262,51034941122,0.53065,-0.07669,0.00000,0.18262,1,1,0.64235,-0.16185,1,0.37604,0.08417,0,,0.41283,0.57377,12.71564,1.08917,1,0.76241,0.67914,13.65735,1.08917,1,0,0.00000,52,3.44840,1,3.72067,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.72051,357.25812,0,
10,01d4b9.jpg,30,0.49292,51038043815,0.58476,-0.10489,0.19897,0.29395,2,1,0.52208,-0.13647,1,0.37604,0.08417,0,,0.40625,0.57545,12.91274,1.08368,1,0.75624,0.68018,13.58346,1.09580,1,0,0.00000,51,3.43608,1,3.78167,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.26360,18.04173,0,
10,01d4b9.jpg,38,0.62524,51039366449,0.52825,-0.04438,0.50928,0.11597,3,1,0.51605,0.07579,0,0.37604,0.08417,0,,0.40532,0.57447,11.83104,0.99018,0,0.75514,0.68162,8.59436,0.99018,0,1042,0.00000,51,3.08227,0,2.90508,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.55495,213.79199,0,
10,01d4b9.jpg,79,1.29810,51046095686,0.48117,0.60429,0.93652,0.36157,4,1,0.51239,0.59474,1,0.37604,0.08417,0,,0.39921,0.60296,14.60233,0.99018,1,0.75192,0.70443,15.65081,0.99018,1,0,0.00000,52,3.57349,1,3.91502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,783.63495,263.37610,0,
10,01d4b9.jpg,97,1.59387,51049053587,0.51392,0.63200,1.31445,0.27942,5,1,0.51045,0.71886,1,0.37604,0.08417,0,,0.38400,0.61041,13.27662,1.06603,1,0.73955,0.69908,14.08825,1.06603,1,0,0.00000,52,3.31591,1,3.77096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.13086,332.12936,0,
10,01d4b9.jpg,119,1.95532,51052667103,0.49292,0.75517,1.61023,0.34509,6,1,0.43948,0.79589,1,0.37604,0.08417,0,,0.36331,0.61699,13.81286,0.94094,1,0.72407,0.69539,15.89383,0.95306,1,0,0.00000,51,3.69995,1,3.83110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.20480,254.74133,0,
10,01d4b9.jpg,152,2.49731,51058087824,0.44544,0.80974,1.97156,0.52576,7,1,0.42139,0.81756,1,0.37604,0.08417,0,,0.36054,0.61783,15.64696,1.05391,1,0.72080,0.69539,16.20257,1.06603,1,0,0.00000,50,3.72564,1,3.91621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.24347,215.69077,0,
10,01d4b9.jpg,177,2.90845,51062198930,0.40356,0.83977,2.51367,0.39478,8,1,0.20755,1.06658,0,0.37604,0.08417,0,,0.36243,0.61890,15.46640,0.99658,0,0.72134,0.69829,10.45967,0.99658,0,1043,0.00000,49,3.70197,0,3.37789,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.11526,204.13980,0,
10,01d4b9.jpg,216,3.54919,51068606673,0.41034,0.35629,3.17188,0.37732,9,1,0.44119,0.63064,0,0.37604,0.08417,0,,0.36885,0.59381,14.95817,1.08918,0,0.72743,0.67466,8.36160,1.08918,0,1044,0.00000,50,3.84694,0,2.57761,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.32208,88.71465,0,
10,01d4b9.jpg,248,4.07458,51073859944,0.44346,-0.11345,3.76318,0.31140,10,1,0.42069,-0.09740,1,0.37604,0.08417,0,,0.37472,0.57520,12.98457,0.99019,1,0.73008,0.65507,14.01532,0.99019,1,0,0.00000,51,3.59383,1,3.88508,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,567.26349,83.56361,0,
10,01d4b9.jpg,274,4.50146,51078129024,0.39987,-0.10855,4.09082,0.41064,11,1,0.36945,-0.21073,1,0.37604,0.08417,0,,0.37793,0.57141,12.36021,1.07655,1,0.73338,0.65283,13.06053,1.07655,1,0,0.00000,50,3.20685,1,3.60207,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.89905,184.01883,0,
10,01d4b9.jpg,287,4.71533,51080267757,0.52173,-0.00633,4.51794,0.19739,12,1,0.58416,0.13898,1,0.37604,0.08417,0,,0.39070,0.57994,13.24622,1.01493,1,0.74590,0.66573,14.96016,1.00281,1,0,0.00000,50,3.40752,1,4.21602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.17603,332.33334,0,
10,01d4b9.jpg,314,5.15881,51084702580,0.59547,0.14027,4.78101,0.37781,13,1,0.60513,0.21012,1,0.37604,0.08417,0,,0.39215,0.58660,15.38958,1.00281,1,0.74787,0.67192,16.56418,1.00281,1,0,0.00000,49,3.99769,1,4.11193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.81618,308.82718,0,
10,01d4b9.jpg,356,5.84888,51091602677,0.60317,0.45451,5.22449,0.62439,14,1,0.60001,0.53166,1,0.37604,0.08417,0,,0.39256,0.60162,14.53100,1.05281,1,0.74858,0.69059,15.94263,1.05281,1,0,0.00000,49,3.73800,1,4.17703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.37772,272.24518,0,
10,01d4b9.jpg,372,6.11194,51094234241,0.60116,0.54996,5.86511,0.24683,15,1,0.56138,0.79772,0,0.37604,0.08417,0,,0.39513,0.60293,15.07727,0.94810,0,0.75058,0.69680,8.78167,0.94810,0,1045,0.00000,48,3.69817,0,3.28833,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.60503,268.07031,0,
10,01d4b9.jpg,420,6.90015,51102115788,0.59324,0.76042,6.42578,0.47437,16,1,0.54442,0.82554,1,0.37604,0.08417,0,,0.39460,0.61625,16.25869,1.02756,1,0.75105,0.70637,17.26334,1.03968,1,0,0.00000,48,3.91854,1,4.20003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.00938,266.55435,0,
10,01d4b9.jpg,427,7.01526,51103266910,0.54478,0.81342,6.91663,0.09863,17,1,0.53610,0.82140,1,0.37604,0.08417,0,,0.39531,0.61667,16.39000,0.99019,1,0.75169,0.70649,17.18132,0.99019,1,0,0.00000,48,3.81115,1,4.24204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.70313,214.35469,0,
14,51e73b.jpg,6,0.09875,51104419829,0.54885,0.81473,0.00000,0.09876,1,1,0.56794,0.82175,0,0.37604,0.08417,0,,0.39583,0.61840,14.45403,1.08918,0,0.75238,0.70763,16.27201,1.08918,0,1046,0.00000,48,3.80255,0,4.11491,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.97087,348.62598,0,
