MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/27 12:46:46.166),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,0b81bd.png,230,3.77881,67627472955,0.44960,0.51853,3.58154,0.19727,10,1,0.32859,0.47609,1,0.98542,0.04750,0,,0.30094,0.47803,11.74472,0.91206,1,0.66120,0.46306,13.86244,0.92114,1,0,0.00000,30,4.10636,1,4.21629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.32787,287.16296,0,
18,0b81bd.png,252,4.14063,67631089977,0.39488,0.40464,3.84473,0.29590,11,1,0.44854,0.36953,1,0.98542,0.04750,0,,0.30198,0.47689,13.04983,1.00329,1,0.66250,0.46262,13.26848,1.01402,1,0,0.00000,30,4.12343,1,4.00315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.38403,127.55097,0,
18,0b81bd.png,275,4.51904,67634873737,0.39437,0.43116,4.15674,0.36230,12,1,0.34342,0.44464,1,0.98542,0.04750,0,,0.29300,0.47890,13.31650,0.95169,1,0.65377,0.46465,14.57319,0.94095,1,0,0.00000,30,4.27865,1,4.17194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.83910,268.23752,0,
18,0b81bd.png,318,5.22461,67641930097,0.34477,0.43067,4.53467,0.68994,13,1,0.37354,0.44566,1,0.98542,0.04750,0,,0.28430,0.48203,13.95419,0.96057,1,0.64633,0.45889,15.52343,0.94984,1,0,0.00000,30,3.57465,1,3.72338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.23375,179.64622,0,
18,0b81bd.png,358,5.88135,67648499374,0.77460,0.62833,5.29053,0.59082,14,1,0.78529,0.67823,1,0.98542,0.04750,0,,0.32158,0.48743,12.46367,0.96047,1,0.68331,0.47509,13.26001,0.96047,1,0,0.00000,30,3.80630,1,3.89898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,858.68304,343.96481,0,
18,0b81bd.png,380,6.24414,67652127407,0.78808,0.66068,5.89795,0.34619,15,1,0.81734,0.71003,1,0.98542,0.04750,0,,0.32339,0.48872,12.34978,0.97109,1,0.68522,0.47705,12.89636,0.97109,1,0,0.00000,30,3.88782,1,3.74030,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.65665,303.69156,0,
18,0b81bd.png,415,6.81787,67657865683,0.81013,0.71085,6.25928,0.55859,16,1,0.75556,0.53845,1,0.98542,0.04750,0,,0.31637,0.48240,12.50253,0.96047,1,0.67684,0.46957,11.88157,0.96047,1,0,0.00000,29,3.88438,1,3.89319,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.59938,305.11526,0,
18,0b81bd.png,429,7.04834,67660166465,0.74029,0.56165,6.88379,0.16455,17,1,0.73320,0.56337,1,0.98542,0.04750,0,,0.31116,0.48194,12.35905,0.93921,1,0.67345,0.46911,11.96159,0.93013,1,0,0.00000,29,3.89952,1,3.96821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.68774,126.83153,0,
25,8bc82b.png,23,0.37793,67664109507,0.73937,0.56043,0.00000,0.37793,1,1,0.53728,0.49795,1,0.98542,0.04750,0,,0.29532,0.48140,12.39559,0.93921,1,0.65651,0.46657,12.55756,0.93921,1,0,0.00000,29,3.12958,1,3.76204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,2.29428,140.34940,0,
25,8bc82b.png,39,0.64111,67666737945,0.21596,0.33878,0.44385,0.19727,2,1,0.14582,0.28481,1,0.98542,0.04750,0,,0.27034,0.47390,10.63336,0.91397,1,0.63109,0.45569,12.35723,0.92471,1,0,0.00000,29,2.85987,1,3.06650,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1039.54993,165.17540,0,
25,8bc82b.png,72,1.18311,67672160592,0.17518,0.08190,0.90430,0.27881,3,1,0.17150,0.05526,1,0.98542,0.04750,0,,0.26656,0.46769,11.07566,0.88638,1,0.62759,0.44667,12.48904,0.86951,1,0,0.00000,30,3.04622,1,3.39914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.04443,104.25184,0,
25,8bc82b.png,91,1.49512,67675281231,0.18751,0.08121,1.19922,0.29590,4,1,0.19187,-0.00884,1,0.98542,0.04750,0,,0.26399,0.46764,11.70146,0.90548,1,0.62500,0.44574,13.29928,0.92235,1,0,0.00000,30,3.15969,1,3.53162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.68806,2.00313,0,
25,8bc82b.png,105,1.72510,67677581010,0.12663,0.13335,1.51172,0.21338,5,1,0.10727,0.12953,1,0.98542,0.04750,0,,0.25475,0.47218,11.72170,0.86692,1,0.61609,0.44866,13.31999,0.86692,1,0,0.00000,29,3.33912,1,3.53448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.58180,208.15900,0,
25,8bc82b.png,122,2.00439,67680373803,0.14900,0.16187,1.74170,0.26270,6,1,0.20410,0.12161,1,0.98542,0.04750,0,,0.25693,0.47220,12.23758,0.86692,1,0.61816,0.44832,13.76202,0.87600,1,0,0.00000,29,3.36650,1,3.56731,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.91831,321.45126,0,
25,8bc82b.png,129,2.11914,67681521888,0.18725,0.11876,2.02051,0.09863,7,1,0.19560,0.12363,0,0.98542,0.04750,0,,0.61460,0.39309,9.98059,0.90324,0,0.61827,0.44877,13.86688,0.90324,0,0,0.00000,29,2.99207,0,3.65429,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.83115,35.16132,0,
25,8bc82b.png,162,2.66162,67686943329,0.16753,0.18213,2.38232,0.27930,8,1,0.14935,0.10547,1,0.98542,0.04750,0,,0.25770,0.47127,12.60840,0.95342,1,0.61919,0.44845,13.96600,0.94269,1,0,0.00000,29,3.44006,1,3.65688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.94854,243.53122,0,
25,8bc82b.png,185,3.03955,67690727039,0.19252,0.18012,2.67822,0.36133,9,1,0.14578,0.26251,1,0.98542,0.04750,0,,0.26059,0.47607,12.34990,0.93022,1,0.62172,0.45415,13.76837,0.93022,1,0,0.00000,29,3.35760,1,3.48269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.04139,2.87783,0,
25,8bc82b.png,209,3.43359,67694665974,0.17207,0.24365,3.05566,0.37793,10,1,0.18932,0.18240,1,0.98542,0.04750,0,,0.26249,0.47564,13.06278,1.01178,1,0.62489,0.45604,14.04321,1.00105,1,0,0.00000,29,3.44028,1,5.05740,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.75307,242.75006,0,
25,8bc82b.png,233,3.82813,67698609693,0.19616,0.24204,3.45020,0.37793,11,1,0.12756,0.34438,1,0.98542,0.04750,0,,0.25927,0.48156,12.38509,0.98214,1,0.62199,0.46262,14.22810,0.97141,1,0,0.00000,29,3.17015,1,4.55480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.29314,2.39189,0,
25,8bc82b.png,256,4.20605,67702388339,0.15126,0.41631,3.89355,0.31250,12,1,0.16975,0.50855,1,0.98542,0.04750,0,,0.26136,0.48875,13.14975,0.97439,1,0.62276,0.46473,14.24804,0.95458,1,0,0.00000,28,3.97353,1,4.20808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.19609,247.59689,0,
25,8bc82b.png,290,4.76465,67707974646,0.17566,0.53105,4.22217,0.54248,13,1,0.15265,0.61659,1,0.98542,0.04750,0,,0.26091,0.49418,12.31632,0.94994,1,0.62194,0.47084,13.81459,0.94994,1,0,0.00000,28,3.83557,1,3.99773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.43974,288.79074,0,
25,8bc82b.png,319,5.24072,67712738514,0.17175,0.61618,4.78076,0.45996,14,1,0.13517,0.73242,1,0.98542,0.04750,0,,0.25765,0.50011,11.50822,0.96356,1,0.61829,0.47581,12.65036,0.97264,1,0,0.00000,28,3.70697,1,3.90710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.43148,265.79700,0,
25,8bc82b.png,344,5.65137,67716843689,0.14615,0.71371,5.30664,0.34473,15,1,0.17724,0.70735,1,0.98542,0.04750,0,,0.25874,0.49841,9.54906,0.98214,1,0.62086,0.47633,13.18513,0.97141,1,0,0.00000,27,2.76726,1,3.41157,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.93836,247.21890,0,
25,8bc82b.png,366,6.01318,67720459354,0.73772,0.51820,5.71729,0.29590,16,1,0.81776,0.43280,1,0.98542,0.04750,0,,0.29329,0.48426,12.30490,0.90289,1,0.65442,0.46256,11.09476,0.90289,1,0,0.00000,27,2.96266,1,2.97628,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1159.79199,11.67079,0,
25,8bc82b.png,396,6.50684,67725398302,0.80066,0.45865,6.02979,0.47705,17,1,0.42008,0.42457,1,0.98542,0.04750,0,,0.27247,0.48887,11.09863,0.97120,1,0.63330,0.46690,11.80768,0.98193,1,0,0.00000,27,3.82954,1,3.98481,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.39232,30.59737,0,
25,8bc82b.png,423,6.95068,67729834598,0.36929,0.42109,6.57178,0.37891,18,1,0.71755,0.42229,1,0.98542,0.04750,0,,0.28136,0.48744,12.83786,0.96046,1,0.64144,0.46397,10.85660,0.96046,1,0,0.00000,26,3.37683,1,3.06244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,829.45593,176.88506,0,
17,9e5e48.png,17,0.27979,67733437999,0.91089,0.57026,0.00000,0.27979,2,1,0.93989,0.61118,1,0.98542,0.04750,0,,0.29471,0.49248,12.31100,0.86951,1,0.65616,0.47095,11.65682,0.85265,1,0,0.00000,26,2.99993,1,3.06752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1055.16650,350.23282,0,
17,9e5e48.png,30,0.49316,67735574833,0.67696,0.54726,0.29590,0.19727,3,1,0.52371,0.49791,1,0.98542,0.04750,0,,0.27131,0.49195,10.91567,1.00329,1,0.63311,0.46898,10.90819,1.00329,1,0,0.00000,26,3.73023,1,3.72083,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,449.99286,176.48360,0,
17,9e5e48.png,39,0.64111,67737055119,0.48083,0.39440,0.50977,0.13135,4,1,0.34674,0.10344,1,0.98542,0.04750,0,,0.27097,0.49066,9.87095,0.98214,0,0.62423,0.44999,10.90775,0.97141,1,0,0.00000,26,3.66321,0,2.79741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,418.86984,154.02867,0,
17,9e5e48.png,57,0.93701,67740009862,0.41085,0.11566,0.70703,0.22998,5,1,0.49248,0.08969,1,0.98542,0.04750,0,,0.27082,0.47468,10.18166,0.99277,1,0.63231,0.45104,10.93464,0.99277,1,0,0.00000,26,2.58405,1,2.68760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.46536,111.88500,0,
17,9e5e48.png,77,1.26563,67743299148,0.52467,0.11883,0.95313,0.31250,6,1,0.43335,-0.00114,0,0.98542,0.04750,0,,0.27697,0.47411,7.86263,0.94539,0,0.63604,0.44966,7.40433,0.94539,0,720,0.00000,26,2.18040,0,2.29120,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.56752,359.00275,0,
17,9e5e48.png,109,1.79102,67748551868,0.41371,0.11852,1.47998,0.31104,7,1,0.61569,0.13179,1,0.98542,0.04750,0,,0.27572,0.47604,11.77099,0.97468,1,0.63696,0.45253,11.93776,0.96394,1,0,0.00000,26,2.94299,1,3.13228,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.04353,179.89995,0,
17,9e5e48.png,137,2.25146,67753154110,0.59676,0.12171,1.85693,0.39453,8,1,0.30549,0.18545,1,0.98542,0.04750,0,,0.25894,0.47908,11.05499,1.00318,1,0.61954,0.45488,11.93808,1.01392,1,0,0.00000,26,3.27183,1,3.33965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,351.47684,359.37598,0,
17,9e5e48.png,161,2.64697,67757111127,0.31966,0.20432,2.31689,0.33008,9,1,0.41698,0.18140,1,0.98542,0.04750,0,,0.25946,0.48039,12.32751,0.94984,1,0.62089,0.45580,12.77497,0.94984,1,0,0.00000,26,2.94827,1,3.23766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.18866,190.55473,0,
17,9e5e48.png,179,2.94092,67760052271,0.45038,0.16140,2.66309,0.27783,10,1,0.49087,0.17548,1,0.98542,0.04750,0,,0.25644,0.48168,12.27524,0.98214,1,0.61839,0.45575,12.72372,0.98214,1,0,0.00000,25,3.00317,1,3.12215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.21249,11.59665,0,
17,9e5e48.png,196,3.22021,67762844759,0.57482,0.17880,2.95752,0.26270,11,1,0.63088,0.22820,1,0.98542,0.04750,0,,0.26368,0.48209,12.10111,0.93921,1,0.62544,0.45611,11.93432,0.93921,1,0,0.00000,25,2.91748,1,3.05460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.83543,355.00552,0,
17,9e5e48.png,216,3.54883,67766132167,0.63482,0.23519,3.23682,0.31201,12,1,0.40952,0.36524,1,0.98542,0.04750,0,,0.26609,0.48366,10.14385,0.98214,0,0.61664,0.46548,12.30195,0.97141,1,0,0.00000,25,3.01729,0,3.46298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.60384,329.57019,0,
17,9e5e48.png,241,3.96094,67770248968,0.47914,0.68831,3.61475,0.34619,13,1,0.50068,0.50310,1,0.98542,0.04750,0,,0.25786,0.49356,11.27324,0.94994,1,0.61839,0.46788,11.39996,0.96067,1,0,0.00000,25,3.61319,1,3.85085,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.48535,241.20164,0,
17,9e5e48.png,270,4.43604,67775003492,0.50577,0.45297,4.02539,0.41064,14,1,0.55675,0.40777,1,0.98542,0.04750,0,,0.26254,0.48954,11.11120,0.93921,1,0.62438,0.46503,11.51553,0.94994,1,0,0.00000,24,4.02058,1,4.24831,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,286.99918,79.73784,0,
17,9e5e48.png,301,4.94531,67780093997,0.54812,0.39039,4.45264,0.49268,15,1,0.38879,0.26778,1,0.98542,0.04750,0,,0.25111,0.48344,11.45868,1.01391,1,0.61414,0.46184,11.62518,1.00318,1,0,0.00000,24,2.70601,1,4.48205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.68443,42.72416,0,
17,9e5e48.png,320,5.25732,67783217092,0.37335,0.31721,5.01123,0.24609,16,1,0.36410,0.38797,1,0.98542,0.04750,0,,0.24816,0.49056,11.77190,0.99255,1,0.61076,0.46285,11.08587,0.98182,1,0,0.00000,24,3.84956,1,4.14627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.85892,165.33452,0,
17,9e5e48.png,343,5.63525,67786994116,0.37147,0.41590,5.27393,0.36133,17,1,0.40874,0.44596,1,0.98542,0.04750,0,,0.24955,0.49122,10.32626,0.93921,1,0.61202,0.46499,11.32529,0.93921,1,0,0.00000,24,3.98498,1,3.95546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.48301,268.25421,0,
17,9e5e48.png,348,5.71875,67787827800,0.43475,0.50465,5.65186,0.06689,18,1,0.48653,0.57885,1,0.98542,0.04750,0,,0.25523,0.49861,10.68125,0.93921,1,0.61632,0.47221,10.40536,0.93921,1,0,0.00000,23,2.92756,1,3.06875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.56706,318.76346,0,
17,9e5e48.png,374,6.14453,67792088713,0.57599,0.70346,5.78320,0.36133,19,1,0.46664,0.79075,1,0.98542,0.04750,0,,0.25190,0.50415,10.03941,0.96067,1,0.61361,0.47826,10.14623,0.97140,1,0,0.00000,23,3.01942,1,3.13050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.18649,318.66022,0,
17,9e5e48.png,408,6.70313,67797673648,0.47648,0.76260,6.16113,0.54199,20,1,0.46878,0.52060,1,0.98542,0.04750,0,,0.24915,0.48943,9.74024,0.93921,1,0.61104,0.46086,10.78252,0.94994,1,0,0.00000,23,2.56478,1,2.68876,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.81390,200.37727,0,
17,9e5e48.png,428,7.03174,67800961298,0.42328,0.14354,6.76904,0.26270,21,1,0.36900,0.18393,1,0.98542,0.04750,0,,0.24843,0.48092,11.06952,0.92269,0,0.60694,0.45098,11.83699,0.95220,1,0,0.00000,23,2.71988,0,2.88358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,749.86145,97.82900,0,
6,cc787e.jpg,3,0.04932,67801618889,0.41720,0.14818,0.00000,0.04931,1,1,0.42767,0.20092,1,0.98542,0.04750,0,,0.24422,0.47893,11.11048,0.97109,1,0.60655,0.45110,11.27183,0.97109,1,0,0.00000,23,2.80163,1,2.93703,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.93354,205.49980,0,
6,cc787e.jpg,32,0.52539,67806381161,0.41272,0.15140,0.06543,0.45996,2,1,0.40930,0.07022,1,0.98542,0.04750,0,,0.24511,0.47745,11.16867,0.98214,1,0.60725,0.44939,11.23885,0.98214,1,0,0.00000,23,2.78261,1,2.95340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.42966,204.19044,0,
6,cc787e.jpg,59,0.96924,67810817544,0.41721,0.09308,0.54199,0.42725,3,1,0.44315,0.06410,1,0.98542,0.04750,0,,0.24694,0.47841,12.22230,0.96067,1,0.60901,0.45040,12.58514,0.97140,1,0,0.00000,23,3.05937,1,3.19471,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.51296,82.97750,0,
6,cc787e.jpg,65,1.06836,67811807509,0.42836,0.08031,0.98584,0.08252,4,1,0.41547,0.09128,0,0.98542,0.04750,0,,0.24748,0.47769,10.14377,0.93921,0,0.60827,0.44987,12.26100,0.93921,0,721,0.00000,23,2.65652,0,3.13669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,26.32728,35.59541,0,
6,cc787e.jpg,100,1.64258,67817552800,0.42154,0.10288,1.28271,0.35986,5,1,0.42021,0.08312,1,0.98542,0.04750,0,,0.25093,0.47814,12.86919,0.98172,1,0.61264,0.45196,13.49113,0.98172,1,0,0.00000,24,3.27972,1,3.44301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.08331,244.19753,0,
6,cc787e.jpg,120,1.97314,67820854241,0.46443,0.13167,1.65918,0.31396,6,1,0.50118,0.10282,1,0.98542,0.04750,0,,0.25325,0.47757,13.17608,0.96201,1,0.61525,0.45122,13.77878,0.97109,1,0,0.00000,24,3.19967,1,3.52868,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.30225,337.24036,0,
6,cc787e.jpg,159,2.61230,67827247178,0.46440,0.11799,2.23535,0.37695,7,1,0.50221,0.09858,1,0.98542,0.04750,0,,0.25293,0.47630,12.91078,0.96241,1,0.61439,0.45235,13.59514,0.97314,1,0,0.00000,25,3.15592,1,3.47878,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.41610,90.20110,0,
6,cc787e.jpg,205,3.36768,67834800010,0.51884,0.12673,2.62842,0.73926,8,1,0.44046,0.13478,1,0.98542,0.04750,0,,0.24906,0.47790,12.37018,1.00339,1,0.61061,0.45363,13.05094,1.00339,1,0,0.00000,25,3.07095,1,3.32653,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.04971,354.27014,0,
6,cc787e.jpg,233,3.82764,67839403060,0.43304,0.18994,3.38379,0.44385,9,1,0.40668,0.29622,1,0.98542,0.04750,0,,0.24486,0.48389,11.17544,0.93921,1,0.60676,0.46056,13.18218,0.93921,1,0,0.00000,25,4.65883,1,4.39206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.36015,204.72351,0,
6,cc787e.jpg,266,4.37158,67844839500,0.40134,0.25366,3.84424,0.52734,10,1,0.50312,0.26074,1,0.98542,0.04750,0,,0.24793,0.48345,12.17844,0.97130,1,0.61005,0.45941,12.23750,0.98203,1,0,0.00000,25,4.27615,1,4.59405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.73005,231.48083,0,
6,cc787e.jpg,285,4.68213,67847946342,0.51504,0.24591,4.38623,0.29590,11,1,0.58341,0.27528,1,0.98542,0.04750,0,,0.25304,0.48360,12.14719,0.97140,1,0.61486,0.46180,12.06036,0.98213,1,0,0.00000,25,4.39006,1,4.65488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.50195,2.43939,0,
6,cc787e.jpg,309,5.07666,67851890113,0.59639,0.28611,4.69824,0.37842,12,1,0.63050,0.31616,1,0.98542,0.04750,0,,0.25426,0.48143,12.47125,0.93920,1,0.61677,0.45646,12.72045,0.93920,1,0,0.00000,24,3.03820,1,3.16622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.47191,342.83667,0,
6,cc787e.jpg,323,5.30664,67854189697,0.50002,0.29747,5.09277,0.21387,13,1,0.51867,0.26782,1,0.98542,0.04750,0,,0.24759,0.48501,11.89805,0.97130,1,0.61009,0.46050,13.27182,0.98203,1,0,0.00000,24,4.48032,1,4.30377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.53188,184.21359,0,
6,cc787e.jpg,345,5.66797,67857802838,0.54514,0.26175,5.32275,0.34521,14,1,0.57253,0.25859,1,0.98542,0.04750,0,,0.27354,0.49036,12.84506,0.99478,1,0.63500,0.47074,12.89117,1.00551,1,0,0.00000,24,4.29057,1,4.60137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.65476,26.32582,0,
6,cc787e.jpg,362,5.94727,67860598350,0.54781,0.27258,5.68506,0.26221,15,1,0.39991,0.32721,1,0.98542,0.04750,0,,0.27529,0.49580,13.14017,1.00318,1,0.63370,0.47581,14.10543,0.99244,1,0,0.00000,24,4.34961,1,4.20563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.97057,291.52750,0,
6,cc787e.jpg,389,6.39111,67865036410,0.41119,0.28784,6.01318,0.37793,16,1,0.37301,0.04534,0,0.98542,0.04750,0,,0.29391,0.52004,11.51305,1.03365,0,0.64629,0.49872,6.91865,1.03365,0,723,0.00000,24,4.11337,0,2.19373,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.94888,183.99336,0,
6,cc787e.jpg,425,6.98193,67870945904,0.45859,-0.00864,6.60596,0.37598,17,1,0.47022,-0.06846,1,0.98542,0.04750,0,,0.29953,0.51045,12.68908,1.05656,1,0.65379,0.49927,13.58090,1.08018,1,0,0.00000,25,3.11383,1,3.59813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.23160,75.65134,0,
34,3250cb.png,14,0.22998,67873411103,0.45342,-0.01152,0.00000,0.22998,1,1,0.43563,0.02473,1,0.98542,0.04750,0,,0.30251,0.51022,11.90786,1.00318,1,0.65695,0.49995,13.04287,0.99244,1,0,0.00000,25,3.07119,1,3.43898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.51081,160.80379,0,
34,3250cb.png,21,0.34570,67874565354,0.44105,0.00954,0.24658,0.09912,2,1,0.44592,0.00769,0,0.98542,0.04750,0,,0.30324,0.51167,10.22654,0.91397,0,0.65746,0.50243,11.46236,0.90323,0,724,0.00000,25,2.90481,0,3.31612,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.68079,226.77779,0,
34,3250cb.png,69,1.13379,67882446176,0.25387,0.05740,0.60938,0.52441,3,1,0.28900,0.00679,1,0.98542,0.04750,0,,0.29514,0.51625,10.13906,0.97140,1,0.64801,0.50578,12.15756,0.97140,1,0,0.00000,26,2.74583,1,3.07037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.94562,189.07944,0,
34,3250cb.png,85,1.39648,67885074894,0.29063,0.10698,1.14990,0.24658,4,1,0.15797,0.34378,1,0.98542,0.04750,0,,0.28744,0.52259,10.48202,0.97140,1,0.64044,0.51480,12.85812,0.96067,1,0,0.00000,26,2.89448,1,4.35810,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.31036,319.87018,0,
34,3250cb.png,115,1.89014,67890013646,0.14668,0.34290,1.46240,0.42773,5,1,0.19192,0.32725,1,0.98542,0.04750,0,,0.28035,0.52047,11.78154,0.99265,1,0.63551,0.51076,13.62326,0.98192,1,0,0.00000,26,3.22212,1,4.59872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.64630,225.68814,0,
34,3250cb.png,141,2.31689,67894279242,0.23896,0.30266,1.90576,0.41113,6,1,0.26638,0.27542,1,0.98542,0.04750,0,,0.29642,0.51690,12.33799,1.03739,1,0.65230,0.50938,13.27805,1.03739,1,0,0.00000,26,3.09217,1,4.43389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.63994,15.24514,0,
34,3250cb.png,177,2.90771,67900189905,0.45856,0.16534,2.58008,0.32764,7,1,0.49408,0.21639,1,0.98542,0.04750,0,,0.30787,0.51577,12.35830,0.98213,1,0.66333,0.50562,12.79952,0.98213,1,0,0.00000,27,4.52760,1,4.72331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.68896,21.34676,0,
34,3250cb.png,198,3.25293,67903638501,0.53260,0.18877,2.92432,0.32861,8,1,0.44115,0.20294,1,0.98542,0.04750,0,,0.29975,0.51727,11.62875,1.02464,1,0.65551,0.50777,12.78296,1.02464,1,0,0.00000,26,4.61475,1,4.53264,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.91054,348.81235,0,
34,3250cb.png,225,3.69678,67908076208,0.48285,0.22174,3.26953,0.42725,9,1,0.54158,0.20707,1,0.98542,0.04750,0,,0.30458,0.51712,12.43915,1.02464,1,0.66064,0.50505,13.31713,1.01391,1,0,0.00000,26,4.32479,1,4.72470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.38948,202.49915,0,
34,3250cb.png,244,4.00830,67911195219,0.48750,0.23498,3.71289,0.29541,10,1,0.44964,0.18720,1,0.98542,0.04750,0,,0.30155,0.51621,12.00982,1.05014,1,0.65842,0.50447,12.95821,1.05014,1,0,0.00000,26,4.29059,1,4.59971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.22467,299.33319,0,
34,3250cb.png,254,4.17383,67912846510,0.42273,0.20132,4.02490,0.14893,11,1,0.29801,-0.14218,0,0.98542,0.04750,0,,0.30238,0.51351,8.68168,1.07615,0,0.65598,0.49673,7.16813,1.07615,0,726,0.00000,26,2.38077,0,2.94635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.75368,162.00604,0,
34,3250cb.png,297,4.87939,67919903162,0.51656,0.21000,4.48486,0.39453,12,1,0.52882,0.19423,1,0.98542,0.04750,0,,0.29739,0.51474,11.55825,1.05027,1,0.65473,0.50266,12.08840,1.03739,1,0,0.00000,26,4.46355,1,4.75424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.45448,356.69101,0,
