MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 13:51:21.438),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,1c2bc5.jpg,57,0.93555,109695687366,0.50749,-0.00939,0.72363,0.21191,4,1,0.66846,-0.03672,1,0.93542,0.37583,0,,0.40798,0.33886,13.40820,1.05258,1,0.75123,0.37829,14.45185,1.05258,1,0,0.00000,37,3.88683,1,3.80620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.35223,64.69841,0,
9,1c2bc5.jpg,76,1.24805,109698807482,0.62380,0.01681,1.00195,0.24609,5,1,0.36828,0.01631,1,0.93542,0.37583,0,,0.39310,0.33925,13.47887,0.98747,1,0.73739,0.38029,15.51792,0.98747,1,0,0.00000,36,3.70396,1,4.48217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.51750,351.98615,0,
9,1c2bc5.jpg,95,1.56055,109701929331,0.36646,0.09926,1.31348,0.24707,6,1,0.35242,0.15090,1,0.93542,0.37583,0,,0.39515,0.34214,15.09456,1.01904,1,0.74055,0.38222,15.13808,1.00468,1,0,0.00000,36,4.21218,1,4.53864,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.90152,191.32349,0,
9,1c2bc5.jpg,109,1.79004,109704229963,0.45828,0.14951,1.57715,0.21289,7,1,0.48405,0.19641,1,0.93542,0.37583,0,,0.39934,0.34190,15.34249,1.02194,1,0.74475,0.38330,15.27640,1.02194,1,0,0.00000,36,4.23702,1,4.46098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.32176,341.11719,0,
9,1c2bc5.jpg,129,2.11914,109707514694,0.57371,0.21330,1.85547,0.26367,8,1,0.39743,0.25362,1,0.93542,0.37583,0,,0.39176,0.34672,15.40564,1.02194,1,0.73640,0.38556,16.12401,1.02194,1,0,0.00000,36,3.85853,1,4.08880,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.47282,340.94543,0,
9,1c2bc5.jpg,165,2.70996,109713429453,0.52270,0.35546,2.48242,0.22754,9,1,0.60023,0.34733,1,0.93542,0.37583,0,,0.39487,0.34573,16.83150,0.96399,1,0.74070,0.38401,17.21339,0.97573,1,0,0.00000,36,4.25373,1,4.27054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.70714,240.13928,0,
9,1c2bc5.jpg,185,3.04004,109716723921,0.58728,0.34014,2.72656,0.31348,10,1,0.58494,0.48058,0,0.93542,0.37583,0,,0.39379,0.34942,14.39759,0.97598,0,0.73871,0.38796,13.66212,0.97598,0,2434,0.00000,36,3.89698,0,3.71552,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.34892,8.43354,0,
9,1c2bc5.jpg,221,3.63086,109722631594,0.40874,0.46037,3.25391,0.37695,11,1,0.55382,0.43377,1,0.93542,0.37583,0,,0.40379,0.35049,15.39510,1.02194,1,0.74953,0.39015,15.81414,1.02194,1,0,0.00000,37,4.05292,1,4.04285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.92087,202.82521,0,
9,1c2bc5.jpg,229,3.76270,109723952371,0.57032,0.43487,3.69629,0.06641,12,1,0.57473,0.43666,0,0.93542,0.37583,0,,0.40220,0.35102,14.50316,1.02194,0,0.74793,0.39086,14.96721,1.02194,0,2435,0.00000,37,3.91748,0,3.85778,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.73904,5.63318,0,
9,1c2bc5.jpg,261,4.28711,109729200912,0.62241,0.47971,3.97656,0.31055,13,1,0.35956,0.53138,1,0.93542,0.37583,0,,0.38669,0.35607,15.73581,0.97598,1,0.73127,0.39371,16.66975,0.97598,1,0,0.00000,38,4.04520,1,4.38338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.56879,331.71924,0,
9,1c2bc5.jpg,288,4.73047,109733636185,0.39058,0.54303,4.35352,0.37695,14,1,0.54402,0.55128,1,0.93542,0.37583,0,,0.39319,0.35601,14.14142,0.97598,1,0.73834,0.39398,16.03523,0.97598,1,0,0.00000,38,4.18504,1,4.12310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,451.55255,189.68742,0,
9,1c2bc5.jpg,311,5.10840,109737414971,0.60501,0.55708,4.79688,0.31152,15,1,0.64168,0.57869,1,0.93542,0.37583,0,,0.40067,0.35595,14.40881,0.97598,1,0.74640,0.39527,15.39320,0.97598,1,0,0.00000,38,3.75646,1,3.90395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.05063,357.65497,0,
9,1c2bc5.jpg,354,5.81543,109744480600,0.63958,0.79718,5.17480,0.64063,16,1,0.48048,0.81216,1,0.93542,0.37583,0,,0.39396,0.36739,14.54600,0.98747,1,0.73879,0.40577,14.87183,0.98747,1,0,0.00000,37,3.73305,1,3.91327,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.66656,282.97296,0,
9,1c2bc5.jpg,378,6.20898,109748421157,0.45780,0.77724,5.88086,0.32813,17,1,0.39629,0.57501,1,0.93542,0.37583,0,,0.38696,0.35726,14.65905,1.02194,1,0.73196,0.39418,15.67570,1.02194,1,0,0.00000,37,3.83980,1,4.08533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.83691,176.07803,0,
9,1c2bc5.jpg,405,6.65332,109752856206,0.40454,0.39512,6.32422,0.32910,18,1,0.45698,0.32884,1,0.93542,0.37583,0,,0.39084,0.34792,15.55377,1.02194,1,0.73537,0.38514,15.67795,1.02194,1,0,0.00000,37,3.97736,1,4.25947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,469.80801,102.57173,0,
9,1c2bc5.jpg,412,6.76855,109754014532,0.42507,0.30883,6.66992,0.09863,19,1,0.40327,0.28666,0,0.93542,0.37583,0,,0.39066,0.34540,13.28959,1.07811,0,0.73415,0.38599,12.91302,1.07811,0,2436,0.00000,36,3.57628,0,3.21630,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.79683,69.15968,0,
9,1c2bc5.jpg,426,6.99805,109756308395,0.39698,0.03864,6.93262,0.06543,20,1,0.40284,0.04275,1,0.93542,0.37583,0,,0.39422,0.34205,15.05842,1.02194,1,0.73950,0.38087,15.14733,1.02194,1,0,0.00000,37,4.05375,1,4.45638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.68301,99.44423,0,
3,2e9a8b.jpg,11,0.18066,109758279562,0.39825,0.09682,0.00000,0.18067,1,1,0.39328,0.12917,1,0.93542,0.37583,0,,0.39733,0.34435,15.40696,1.05258,1,0.74184,0.38430,15.84016,1.05258,1,0,0.00000,37,4.14258,1,4.34644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.85856,272.00031,0,
3,2e9a8b.jpg,30,0.49316,109761401293,0.55730,0.25486,0.24609,0.24707,2,1,0.48866,0.19445,1,0.93542,0.37583,0,,0.39741,0.34413,15.76529,1.02194,1,0.74208,0.38290,16.09485,1.02194,1,0,0.00000,37,4.19581,1,4.31725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.47302,328.15842,0,
3,2e9a8b.jpg,45,0.73926,109763868062,0.48328,0.26062,0.50977,0.22949,3,1,0.46262,0.32081,1,0.93542,0.37583,0,,0.39659,0.34522,16.13073,0.98671,1,0.74176,0.38500,16.09227,0.98671,1,0,0.00000,37,3.91679,1,4.28960,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.28639,182.78441,0,
3,2e9a8b.jpg,65,1.06836,109767154108,0.49921,0.28723,0.75586,0.31250,4,1,0.39896,0.30635,1,0.93542,0.37583,0,,0.39772,0.34706,15.24666,1.02194,1,0.74265,0.38712,16.22670,1.02194,1,0,0.00000,36,3.88709,1,3.95393,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.21692,313.76624,0,
3,2e9a8b.jpg,81,1.33105,109769787192,0.42672,0.34080,1.08398,0.24707,5,1,0.44066,0.38782,0,0.93542,0.37583,0,,0.40082,0.34906,13.20239,1.02194,0,0.74431,0.39176,11.62331,1.02194,0,2437,0.00000,36,3.49523,0,3.26121,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.30928,204.79097,0,
3,2e9a8b.jpg,130,2.13574,109777828996,0.55516,0.35286,1.54395,0.59180,6,1,0.62502,0.33628,1,0.93542,0.37583,0,,0.40082,0.34844,14.78796,0.99896,1,0.74644,0.38893,14.89154,0.99896,1,0,0.00000,37,3.81177,1,4.01934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.02914,356.64145,0,
3,2e9a8b.jpg,144,2.36523,109780130724,0.49610,0.32310,2.15234,0.21289,7,1,0.42699,0.30161,1,0.93542,0.37583,0,,0.39164,0.35154,14.61126,1.07842,1,0.73723,0.39033,14.97299,1.05233,1,0,0.00000,37,3.67322,1,4.03946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.88574,162.51901,0,
3,2e9a8b.jpg,168,2.75977,109784072804,0.48105,0.36485,2.38184,0.37793,8,1,0.53375,0.41708,1,0.93542,0.37583,0,,0.39714,0.35115,14.90452,0.98747,1,0.74208,0.39061,15.85720,0.98747,1,0,0.00000,37,3.93039,1,4.02055,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.83588,240.02510,0,
3,2e9a8b.jpg,203,3.33496,109789823329,0.49132,0.23998,3.07227,0.26270,9,1,0.50613,0.30222,1,0.93542,0.37583,0,,0.40700,0.34552,15.71048,0.98747,1,0.75206,0.38777,16.42454,0.98747,1,0,0.00000,37,4.00954,1,4.17669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.13585,82.50336,0,
3,2e9a8b.jpg,221,3.63086,109792781501,0.49767,0.23914,3.35156,0.27930,10,1,0.35802,0.01602,1,0.93542,0.37583,0,,0.40104,0.33937,15.05181,0.98747,1,0.74426,0.37860,15.82560,0.98747,1,0,0.00000,37,4.80819,1,5.05029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.23355,4.72616,0,
3,2e9a8b.jpg,244,4.00879,109796559084,0.38301,0.03065,3.69629,0.31250,11,1,0.50368,0.12642,1,0.93542,0.37583,0,,0.40407,0.34076,15.46305,0.98671,1,0.74856,0.38195,15.78373,0.99845,1,0,0.00000,37,4.22085,1,4.36698,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,333.25488,131.34541,0,
3,2e9a8b.jpg,252,4.14063,109797879733,0.49770,0.11496,4.07422,0.06641,12,1,0.49617,0.11536,0,0.93542,0.37583,0,,0.40360,0.34120,16.02362,1.02194,0,0.74859,0.38223,15.33384,1.02194,0,2439,0.00000,37,4.32644,0,4.36638,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.33430,335.32382,0,
3,2e9a8b.jpg,276,4.53418,109801815255,0.49406,0.24206,4.30566,0.22852,13,1,0.48166,0.25992,1,0.93542,0.37583,0,,0.40642,0.34368,15.73778,1.05351,1,0.75199,0.38591,16.62692,1.05351,1,0,0.00000,38,4.09026,1,4.18156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.68005,267.37643,0,
3,2e9a8b.jpg,304,4.99512,109806422135,0.41619,0.32814,4.55078,0.44434,14,1,0.37068,0.44030,0,0.93542,0.37583,0,,0.40318,0.34607,14.39506,1.02194,0,0.74791,0.39048,12.82373,1.02194,0,2440,0.00000,38,3.79752,0,3.52794,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.72348,214.64040,0,
3,2e9a8b.jpg,337,5.53613,109811839501,0.49106,0.15404,5.25684,0.27930,15,1,0.47855,0.11236,1,0.93542,0.37583,0,,0.40590,0.34220,15.63363,1.05003,1,0.75158,0.38365,15.61478,1.05003,1,0,0.00000,38,4.03184,1,4.52375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.59760,55.46952,0,
3,2e9a8b.jpg,361,5.93066,109815780391,0.48865,0.11258,5.55273,0.37793,16,1,0.48368,0.02349,1,0.93542,0.37583,0,,0.41099,0.34355,15.59784,1.09308,1,0.75525,0.38422,15.41600,1.07873,1,0,0.00000,38,4.43289,1,4.24952,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.96669,95.31353,0,
3,2e9a8b.jpg,386,6.34180,109819888446,0.52340,0.15991,5.94727,0.39453,17,1,0.52955,0.30379,1,0.93542,0.37583,0,,0.40792,0.34355,15.45900,0.99845,1,0.75097,0.38738,14.12277,0.98671,1,0,0.00000,38,3.92340,1,4.19888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.62047,319.59363,0,
3,2e9a8b.jpg,414,6.80176,109824488861,0.49043,0.15475,6.60449,0.19727,18,1,0.47923,0.08334,1,0.93542,0.37583,0,,0.40909,0.34378,15.60934,1.06407,1,0.75271,0.38451,15.67180,1.06407,1,0,0.00000,38,4.43995,1,4.20260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.60455,174.41335,0,
3,2e9a8b.jpg,426,6.99902,109826459821,0.47608,0.13196,6.81738,0.18164,19,1,0.47176,0.15387,1,0.93542,0.37583,0,,0.40945,0.34234,15.36601,0.98747,1,0.75422,0.38449,15.24259,0.98747,1,0,0.00000,38,4.06812,1,4.24158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.82044,135.21289,0,
16,5b04c4.png,3,0.04980,109827116303,0.47780,0.15300,0.00000,0.04980,1,1,0.48826,0.39446,1,0.93542,0.37583,0,,0.41041,0.34825,14.66461,0.99896,1,0.75433,0.38974,14.96741,0.99896,1,0,0.00000,38,3.63317,1,4.07131,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.46305,277.45197,0,
16,5b04c4.png,23,0.37988,109830417799,0.51898,0.86420,0.16602,0.21387,2,1,0.54409,0.63865,1,0.93542,0.37583,0,,0.41565,0.35578,15.39076,1.07842,1,0.76125,0.39886,15.41944,1.07842,1,0,0.00000,38,3.86656,1,4.05566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,857.09467,275.29297,0,
16,5b04c4.png,45,0.73926,109834016443,0.43385,0.27363,0.49414,0.24512,3,1,0.19933,0.11874,1,0.93542,0.37583,0,,0.39936,0.34174,15.16852,0.99896,1,0.74311,0.38433,16.47251,0.99896,1,0,0.00000,38,4.48020,1,4.75591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,727.28876,102.98749,0,
16,5b04c4.png,66,1.08594,109837479471,0.23335,0.10155,0.80566,0.28027,4,1,0.34264,0.10283,1,0.93542,0.37583,0,,0.40028,0.34127,16.36264,0.97598,1,0.74455,0.38209,16.10376,0.97598,1,0,0.00000,37,4.74940,1,4.79052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.84644,151.79050,0,
16,5b04c4.png,86,1.41406,109840759520,0.36880,0.07301,1.10059,0.31348,5,1,0.41852,0.18783,0,0.93542,0.37583,0,,0.40087,0.34179,13.97056,1.07811,0,0.74477,0.38859,11.16391,1.07811,0,2442,0.00000,37,4.24674,0,3.18492,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.30939,7.50215,0,
16,5b04c4.png,116,1.90625,109845681557,0.46682,0.02869,1.57813,0.32813,6,1,0.31627,0.08423,1,0.93542,0.37583,0,,0.39170,0.34486,16.47681,0.96348,1,0.73396,0.38335,16.87795,0.97522,1,0,0.00000,38,4.92047,1,4.82936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.56888,15.78005,0,
16,5b04c4.png,132,2.16895,109848311590,0.31266,0.20954,1.97168,0.19727,7,1,0.31248,0.32068,1,0.93542,0.37583,0,,0.39517,0.34705,16.12189,0.98671,1,0.73930,0.38738,16.04344,0.99845,1,0,0.00000,38,4.08252,1,4.28231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.02332,216.24915,0,
16,5b04c4.png,164,2.69434,109853567215,0.41742,0.31643,2.43262,0.26172,8,1,0.50639,0.29798,1,0.93542,0.37583,0,,0.41319,0.34308,16.66208,1.03629,1,0.75890,0.38563,17.00842,1.02194,1,0,0.00000,39,4.21589,1,4.36867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.55746,327.47403,0,
16,5b04c4.png,185,3.04004,109857018066,0.50268,0.34304,2.71094,0.32910,9,1,0.59657,0.36596,1,0.93542,0.37583,0,,0.41381,0.34488,15.77249,1.01045,1,0.75846,0.38671,16.26067,0.99871,1,0,0.00000,39,4.18469,1,4.23957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,166.78455,348.96222,0,
16,5b04c4.png,207,3.40137,109860632546,0.56312,0.34186,3.05566,0.34570,10,1,0.48559,0.32072,1,0.93542,0.37583,0,,0.41149,0.34589,15.42431,1.02194,1,0.75642,0.38834,15.79024,1.02194,1,0,0.00000,38,3.94821,1,4.08051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.05344,0.69909,0,
16,5b04c4.png,225,3.69629,109863588008,0.47693,0.36139,3.41699,0.27930,11,1,0.70918,0.45169,1,0.93542,0.37583,0,,0.42395,0.34890,15.22464,1.02194,1,0.76842,0.39310,16.05825,1.02194,1,0,0.00000,38,4.11978,1,3.93867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.13612,188.06064,0,
16,5b04c4.png,244,4.00879,109866708355,0.74040,0.40071,3.76270,0.24609,12,1,0.76056,0.41344,1,0.93542,0.37583,0,,0.42113,0.35066,16.18620,1.02194,1,0.76589,0.39362,16.09315,1.02194,1,0,0.00000,38,4.17923,1,4.35336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.05820,354.67120,0,
16,5b04c4.png,265,4.35449,109870161538,0.65788,0.83425,4.07422,0.28027,13,1,0.56946,0.68107,1,0.93542,0.37583,0,,0.40949,0.36452,17.09134,1.02194,1,0.75362,0.40457,16.36934,1.02194,1,0,0.00000,38,4.26596,1,4.24447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,543.83887,253.06221,0,
16,5b04c4.png,275,4.51855,109871807967,0.58197,0.76345,4.37012,0.14844,14,1,0.58056,0.77058,0,0.93542,0.37583,0,,0.40820,0.36377,16.77326,1.06499,0,0.75350,0.40567,15.80061,1.07935,0,2444,0.00000,38,4.23859,0,4.18813,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.70233,149.76096,0,
16,5b04c4.png,303,4.97852,109876403546,0.60290,0.73784,4.73242,0.24609,15,1,0.58590,0.72776,1,0.93542,0.37583,0,,0.40914,0.36252,17.21930,1.06499,1,0.75570,0.40383,16.45466,1.05064,1,0,0.00000,38,4.19436,1,4.40753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.59005,37.40687,0,
16,5b04c4.png,330,5.42188,109880837817,0.59675,0.76164,4.99512,0.42676,16,1,0.56944,0.75696,1,0.93542,0.37583,0,,0.41168,0.36125,16.40587,1.05002,1,0.75868,0.40305,15.96417,1.05002,1,0,0.00000,38,4.08871,1,4.17053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.90477,247.53740,0,
16,5b04c4.png,352,5.78320,109884452452,0.64463,0.75869,5.43848,0.34473,17,1,0.74354,0.70090,1,0.93542,0.37583,0,,0.41594,0.35976,15.93727,1.05064,1,0.76059,0.40158,15.90629,1.03629,1,0,0.00000,38,4.16337,1,4.05435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.99770,2.20527,0,
16,5b04c4.png,386,6.34180,109890037927,0.79094,0.72997,5.84863,0.49316,18,1,0.80497,0.73300,1,0.93542,0.37583,0,,0.41508,0.36420,16.53894,0.96424,1,0.76034,0.40494,16.03534,0.97598,1,0,0.00000,38,4.27968,1,4.02077,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.02136,6.99436,0,
16,5b04c4.png,399,6.55566,109892181026,0.76102,0.78565,6.35840,0.19727,19,1,0.69162,0.98561,0,0.93542,0.37583,0,,0.41174,0.36550,15.15902,1.07811,0,0.75539,0.40830,10.51359,1.07811,0,2445,0.00000,38,3.94134,0,3.44365,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.11617,229.31212,0,
16,5b04c4.png,427,7.01563,109896773292,0.81861,0.75580,6.77051,0.24512,20,1,0.83882,0.73043,1,0.93542,0.37583,0,,0.41314,0.36513,16.63603,1.03598,1,0.75838,0.40594,16.09516,1.03598,1,0,0.00000,38,4.19764,1,4.15129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.22997,17.94971,0,
21,d320e4.png,8,0.13184,109898250709,0.80399,0.74994,0.00000,0.13184,1,1,0.54894,0.67880,1,0.93542,0.37583,0,,0.40137,0.36332,15.35565,0.99845,1,0.74532,0.40211,15.74929,1.01020,1,0,0.00000,38,4.23605,1,4.12551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.93785,165.93604,0,
21,d320e4.png,26,0.42871,109901218992,0.21778,0.68682,0.19727,0.23145,2,1,0.28998,0.29332,1,0.93542,0.37583,0,,0.39228,0.34956,15.82461,0.99845,1,0.73417,0.38780,16.12976,1.01020,1,0,0.00000,38,4.13342,1,4.39320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1128.06897,176.14999,0,
21,d320e4.png,43,0.70703,109904002446,0.26270,0.21011,0.49316,0.21387,3,1,0.25606,0.11329,1,0.93542,0.37583,0,,0.39325,0.34580,14.55303,1.02194,1,0.73717,0.38477,14.71749,1.02194,1,0,0.00000,38,4.10307,1,4.86560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,578.51703,81.42628,0,
21,d320e4.png,56,0.92090,109906144314,0.37403,0.24796,0.72363,0.19727,4,1,0.51878,0.37789,1,0.93542,0.37583,0,,0.41234,0.34867,14.09519,1.01617,1,0.75609,0.39139,14.26849,1.03052,1,0,0.00000,38,3.60437,1,3.97113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.52592,348.00378,0,
21,d320e4.png,93,1.52832,109912217198,0.46118,0.00872,1.28223,0.24609,5,1,0.40961,-0.00151,1,0.93542,0.37583,0,,0.40977,0.34027,14.71289,1.02194,1,0.75418,0.38121,14.81096,1.02194,1,0,0.00000,39,4.47943,1,4.30259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.29233,59.76442,0,
21,d320e4.png,109,1.79102,109914845173,0.49492,0.00076,1.54492,0.24609,6,1,0.55441,-0.00125,1,0.93542,0.37583,0,,0.41262,0.34175,14.19459,0.99896,1,0.75668,0.38455,14.09535,0.99896,1,0,0.00000,38,4.41078,1,4.70308,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,65.48126,8.38788,0,
21,d320e4.png,127,2.08691,109917801876,0.57553,0.06262,1.80762,0.27930,7,1,0.80122,0.22734,1,0.93542,0.37583,0,,0.42260,0.34602,14.59286,0.96518,1,0.76642,0.38662,13.66504,0.95540,1,0,0.00000,38,4.21166,1,3.80424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.65228,334.37650,0,
21,d320e4.png,151,2.48145,109921744036,0.81001,0.21120,2.15234,0.32910,8,1,0.81159,0.40847,1,0.93542,0.37583,0,,0.42682,0.35216,15.66587,1.01020,1,0.77002,0.39463,15.24335,0.99845,1,0,0.00000,38,4.05530,1,4.37347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.22205,338.39465,0,
21,d320e4.png,194,3.18750,109928808926,0.79843,0.48474,2.54688,0.64063,9,1,0.81505,0.49181,1,0.93542,0.37583,0,,0.42450,0.35500,14.70855,0.97803,1,0.76899,0.39844,14.96550,0.98977,1,0,0.00000,38,3.93871,1,4.19429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,329.00012,266.12503,0,
21,d320e4.png,207,3.40137,109930945708,0.82013,0.64042,3.20410,0.19727,10,1,0.81307,0.82984,1,0.93542,0.37583,0,,0.42278,0.36901,15.23619,1.00182,1,0.76711,0.41211,15.17046,0.98747,1,0,0.00000,38,3.77548,1,3.79197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.40564,282.57242,0,
21,d320e4.png,233,3.82813,109935216264,0.78865,0.79347,3.46680,0.36133,11,1,0.54142,0.79377,1,0.93542,0.37583,0,,0.41249,0.36552,14.14985,1.02194,1,0.75733,0.40812,15.34122,1.02194,1,0,0.00000,38,3.77102,1,3.93031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.34985,251.78391,0,
21,d320e4.png,253,4.15723,109938508564,0.53583,0.71585,3.89355,0.26367,12,1,0.54656,0.52797,0,0.93542,0.37583,0,,0.41304,0.35454,13.48180,1.07811,0,0.75720,0.39867,13.37089,1.07811,0,2447,0.00000,37,3.66072,0,3.62455,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,494.27002,169.13780,0,
21,d320e4.png,286,4.69922,109943922907,0.55975,0.47619,4.37109,0.32813,13,1,0.55767,0.49424,1,0.93542,0.37583,0,,0.41324,0.35385,13.83707,1.02194,1,0.75906,0.39598,14.28984,1.02194,1,0,0.00000,38,3.48937,1,3.62395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.23602,80.92689,0,
21,d320e4.png,315,5.17578,109948687778,0.55669,0.50203,4.71582,0.45996,14,1,0.36834,0.42672,1,0.93542,0.37583,0,,0.40401,0.35344,13.44856,1.03598,1,0.74749,0.39600,15.16001,1.03598,1,0,0.00000,38,3.62869,1,3.97081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.55978,259.27087,0,
21,d320e4.png,344,5.65234,109953453759,0.04127,0.34304,5.24121,0.41113,15,1,0.03028,0.21518,1,0.93542,0.37583,0,,0.39063,0.34752,13.32436,0.97598,1,0.73577,0.39214,15.09633,0.97598,1,0,0.00000,37,3.70496,1,4.75331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1007.82971,169.08774,0,
21,d320e4.png,358,5.88184,109955753256,0.04035,0.39115,5.66895,0.21289,16,1,0.05349,0.69227,1,0.93542,0.37583,0,,0.39490,0.36424,14.70832,1.02194,1,0.73936,0.40630,15.77727,1.02194,1,0,0.00000,37,3.91996,1,4.20512,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.75904,268.24750,0,
21,d320e4.png,378,6.21094,109959046487,0.04722,0.65549,5.94727,0.26367,17,1,0.04092,0.69099,0,0.93542,0.37583,0,,0.39439,0.36503,13.46501,1.02194,0,0.73843,0.40915,13.45766,1.02194,0,2448,0.00000,37,3.95083,0,3.64907,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.48209,272.38113,0,
21,d320e4.png,416,6.83496,109965282138,0.07118,0.65225,6.47363,0.36133,18,1,0.00296,0.64873,1,0.93542,0.37583,0,,0.39431,0.36012,14.49416,1.04058,1,0.74038,0.40123,15.27319,1.05233,1,0,0.00000,37,3.91907,1,4.01410,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.16721,4.83085,0,
