MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 12:31:43.818),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
35,3ae6bb.png,78,1.28174,41557684348,0.24591,0.16297,1.01855,0.26318,5,1,0.32498,0.14341,1,0.99948,0.24167,0,,0.23232,0.56256,11.98561,1.12213,1,0.59156,0.50357,11.98171,1.12213,1,0,0.00000,5,4.53980,1,4.40927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.64459,2.11009,0,
35,3ae6bb.png,92,1.51147,41559981625,0.22063,0.13668,1.29785,0.21362,6,1,0.10512,0.22975,1,0.99948,0.24167,0,,0.21981,0.56501,11.15863,1.13772,1,0.57980,0.50245,12.02186,1.12213,1,0,0.00000,5,2.83936,1,3.18679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.88934,146.97733,0,
35,3ae6bb.png,110,1.80713,41562939697,0.19904,0.22659,1.57690,0.23022,7,1,0.23832,0.18646,1,0.99948,0.24167,0,,0.22446,0.56524,12.51673,1.15614,1,0.58507,0.50169,12.94318,1.16889,1,0,0.00000,5,4.39256,1,3.97031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.58121,248.98288,0,
35,3ae6bb.png,132,2.16870,41566553681,0.11884,0.27035,1.87280,0.29590,8,1,0.08385,0.35287,1,0.99948,0.24167,0,,0.21542,0.56304,12.06522,1.08388,1,0.57792,0.50230,13.34021,1.07112,1,0,0.00000,5,3.07414,1,4.11561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.69168,198.83054,0,
35,3ae6bb.png,151,2.48071,41569675151,0.13218,0.35577,2.18506,0.29565,9,1,0.17911,0.37244,1,0.99948,0.24167,0,,0.21961,0.56592,12.29282,1.05837,1,0.58061,0.50322,14.01292,1.04562,1,0,0.00000,5,4.00119,1,3.99773,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.65547,284.02930,0,
35,3ae6bb.png,177,2.90820,41573948904,0.22397,0.32069,2.49731,0.41089,10,1,0.04494,0.29845,1,0.99948,0.24167,0,,0.21565,0.56491,12.02907,1.15331,1,0.57736,0.50329,13.14506,1.15331,1,0,0.00000,5,2.87572,1,4.18919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.19458,13.43398,0,
35,3ae6bb.png,199,3.26929,41577559795,0.12241,0.38112,2.97363,0.29565,11,1,0.21163,0.36958,1,0.99948,0.24167,0,,0.22092,0.56659,11.56729,1.08388,1,0.58204,0.50399,12.87334,1.09663,1,0,0.00000,5,3.57156,1,3.88685,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.04256,200.39946,0,
35,3ae6bb.png,217,3.56519,41580518794,0.22844,0.35970,3.28589,0.27930,12,1,0.29391,0.37503,1,0.99948,0.24167,0,,0.22531,0.56529,11.82396,1.05837,1,0.58733,0.50319,12.51821,1.04562,1,0,0.00000,5,3.91724,1,3.94206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.19389,7.19617,0,
35,3ae6bb.png,235,3.86084,41583476740,0.24628,0.36178,3.58179,0.27905,13,1,0.08268,0.43315,1,0.99948,0.24167,0,,0.21590,0.56674,11.35160,1.09663,1,0.57809,0.50542,12.70428,1.08388,1,0,0.00000,5,2.89600,1,4.14885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.34363,355.83221,0,
35,3ae6bb.png,256,4.20581,41586925552,0.12156,0.40081,3.92651,0.27930,14,1,0.18888,0.43083,1,0.99948,0.24167,0,,0.22031,0.56759,11.34698,1.05837,1,0.58105,0.50310,12.76810,1.04562,1,0,0.00000,5,3.95813,1,4.15074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.99971,191.06668,0,
35,3ae6bb.png,275,4.51782,41590046012,0.24970,0.36715,4.22217,0.29565,15,1,0.28103,0.36177,1,0.99948,0.24167,0,,0.22967,0.56802,11.37566,1.12213,1,0.59041,0.50516,12.27482,1.12213,1,0,0.00000,5,3.53628,1,3.99640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.32242,9.32341,0,
35,3ae6bb.png,290,4.76440,41592511718,0.18690,0.39792,4.53442,0.22998,16,1,0.12645,0.43513,1,0.99948,0.24167,0,,0.22575,0.57573,10.96887,1.12213,1,0.58601,0.51248,12.13908,1.12213,1,0,0.00000,5,3.98080,1,4.08333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.10291,197.02618,0,
35,3ae6bb.png,335,5.50391,41599905879,0.73558,0.44477,4.87939,0.62451,17,1,0.78756,0.48842,1,0.99948,0.24167,0,,0.25211,0.57316,12.21024,1.13772,1,0.61189,0.51393,11.14266,1.15331,1,0,0.00000,5,3.64869,1,4.22342,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1054.96460,356.94522,0,
35,3ae6bb.png,355,5.83228,41603189986,0.76852,0.49078,5.52002,0.31226,18,1,0.70891,0.51483,1,0.99948,0.24167,0,,0.24376,0.57200,12.30292,1.09663,1,0.60403,0.50944,11.25303,1.08388,1,0,0.00000,5,3.21668,1,3.95693,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.95392,318.87939,0,
35,3ae6bb.png,396,6.50586,41609925599,0.72547,0.50358,5.84863,0.65723,19,1,0.79614,0.36880,1,0.99948,0.24167,0,,0.25332,0.56602,12.19570,1.12214,1,0.61395,0.50182,11.56650,1.12214,1,0,0.00000,5,3.77368,1,2.88750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.07095,190.52722,0,
35,3ae6bb.png,412,6.77026,41612570119,0.82006,0.23952,6.57153,0.19873,20,1,0.82262,0.18845,1,0.99948,0.24167,0,,0.25887,0.55230,11.34460,0.96698,1,0.61873,0.49232,10.89856,0.95635,1,0,0.00000,5,3.02870,1,3.03534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.22736,60.18114,0,
35,3ae6bb.png,426,6.99854,41614853740,0.87900,0.07032,6.78516,0.21338,21,1,0.88173,0.06589,1,0.99948,0.24167,0,,0.26110,0.55282,11.03282,0.98823,1,0.62137,0.49306,10.46201,0.97761,1,0,0.00000,5,3.09049,1,2.89540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.44681,60.86679,0,
15,c40a65.jpg,10,0.16455,41616990668,0.69836,0.03190,0.00000,0.16455,2,1,0.13300,-0.05856,1,0.99948,0.24167,0,,0.22444,0.55050,10.98128,1.08388,1,0.58295,0.48921,10.61059,1.09663,1,0,0.00000,5,3.00651,1,3.23642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,349.87973,172.42805,0,
15,c40a65.jpg,28,0.46069,41619954059,0.18117,0.01353,0.23022,0.23047,3,1,0.33640,0.31554,1,0.99948,0.24167,0,,0.23430,0.56381,11.03355,1.07113,1,0.59353,0.49935,11.20295,1.07113,1,0,0.00000,5,4.01616,1,2.95565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,993.24939,178.72829,0,
15,c40a65.jpg,53,0.87085,41624054219,0.36187,0.18910,0.52563,0.34521,4,1,0.39014,0.17605,1,0.99948,0.24167,0,,0.23683,0.56245,12.39678,1.12214,1,0.59700,0.50204,12.71355,1.12214,1,0,0.00000,5,4.08021,1,4.35987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.90378,328.73151,0,
15,c40a65.jpg,67,1.10083,41626354467,0.47908,0.22635,0.88696,0.21387,5,1,0.57350,0.26555,1,0.99948,0.24167,0,,0.24378,0.56283,12.20842,1.12214,1,0.60404,0.50167,11.65470,1.12214,1,0,0.00000,5,3.79998,1,4.60166,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.43956,348.76566,0,
15,c40a65.jpg,83,1.36377,41628983030,0.61525,0.28487,1.11743,0.24634,6,1,0.68766,0.30077,1,0.99948,0.24167,0,,0.24624,0.56441,12.44233,1.12214,1,0.60699,0.50103,11.04161,1.12214,1,0,0.00000,5,3.72088,1,2.97421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.71326,344.96533,0,
15,c40a65.jpg,100,1.64307,41631776277,0.70141,0.35614,1.38013,0.26294,7,1,0.72332,0.40507,1,0.99948,0.24167,0,,0.24910,0.56941,12.51262,1.12214,1,0.60832,0.50892,11.82162,1.12214,1,0,0.00000,5,3.67061,1,4.27767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,186.22697,332.66153,0,
15,c40a65.jpg,125,2.05347,41635881512,0.24536,0.87538,1.75830,0.29517,8,1,0.23802,0.90637,1,0.99948,0.24167,0,,0.23157,0.59005,13.00727,1.08388,1,0.58971,0.52918,13.13721,1.09946,1,0,0.00000,5,3.26919,1,3.19893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1074.68225,215.43564,0,
15,c40a65.jpg,144,2.36572,41639002767,0.19605,0.88869,2.06982,0.29590,9,1,0.19728,0.94908,1,0.99948,0.24167,0,,0.22908,0.58812,12.51367,0.85582,1,0.58767,0.52804,12.66634,0.85582,1,0,0.00000,5,3.30954,1,3.17349,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.01302,189.57584,0,
15,c40a65.jpg,171,2.80933,41643438718,0.14384,0.88932,2.38208,0.42725,10,1,0.20410,0.93299,1,0.99948,0.24167,0,,0.22573,0.58723,12.00724,0.90683,1,0.58458,0.52525,12.28962,0.90683,1,0,0.00000,5,3.30675,1,3.08407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.24607,180.43210,0,
15,c40a65.jpg,223,3.66357,41651982977,0.90093,0.92048,2.97363,0.68994,11,1,0.76846,0.74481,1,0.99948,0.24167,0,,0.25213,0.57632,11.04962,1.07113,1,0.61086,0.51566,10.86791,1.07113,1,0,0.00000,5,3.67672,1,3.98105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1454.09375,358.52646,0,
15,c40a65.jpg,254,4.17285,41657075511,0.49209,0.46989,3.72949,0.44336,12,1,0.35862,0.43331,1,0.99948,0.24167,0,,0.23536,0.56965,11.01060,1.13772,1,0.59494,0.50862,12.18629,1.15331,1,0,0.00000,5,3.68821,1,3.47638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,953.17755,145.44000,0,
15,c40a65.jpg,273,4.48511,41660196358,0.30990,0.32936,4.23853,0.24658,13,1,0.29195,0.31207,1,0.99948,0.24167,0,,0.23117,0.56505,11.68814,1.13772,1,0.59128,0.50359,12.46194,1.15331,1,0,0.00000,5,3.88398,1,3.80422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.33163,154.26193,0,
15,c40a65.jpg,288,4.73169,41662662449,0.30736,0.22820,4.50146,0.23022,14,1,0.30311,0.16459,1,0.99948,0.24167,0,,0.23276,0.56300,10.93921,1.20007,1,0.59270,0.50177,11.84988,1.18448,1,0,0.00000,5,3.93830,1,4.02062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.48992,92.30057,0,
15,c40a65.jpg,312,5.12573,41666602876,0.48662,0.44704,4.84668,0.27905,15,1,0.51026,0.44215,1,0.99948,0.24167,0,,0.24071,0.56856,11.34232,1.12214,1,0.60119,0.50861,11.57845,1.12214,1,0,0.00000,5,3.75666,1,3.58523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.92297,322.65643,0,
15,c40a65.jpg,332,5.45435,41669890013,0.63609,0.47133,5.19165,0.26270,16,1,0.69531,0.39308,1,0.99948,0.24167,0,,0.24445,0.56459,12.85812,1.08388,1,0.60402,0.50360,12.29258,1.08388,1,0,0.00000,5,3.72552,1,4.06125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,288.45874,354.20050,0,
15,c40a65.jpg,364,5.98022,41675147736,0.70619,0.38093,5.47070,0.50952,17,1,0.83441,0.53266,1,0.99948,0.24167,0,,0.25412,0.57400,12.94836,1.12214,1,0.61319,0.51162,12.24546,1.12214,1,0,0.00000,5,3.64435,1,3.22058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.86679,38.86851,0,
15,c40a65.jpg,386,6.34155,41678761296,0.85496,0.52206,6.04590,0.29565,18,1,0.86332,0.60802,1,0.99948,0.24167,0,,0.26142,0.57657,14.31644,1.04562,1,0.61988,0.51898,13.26735,1.04562,1,0,0.00000,5,3.66267,1,4.39340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.07043,329.33615,0,
15,c40a65.jpg,424,6.96558,41685002749,0.84176,0.56911,6.35791,0.60767,19,1,0.73611,0.38126,1,0.99948,0.24167,0,,0.25305,0.56628,14.74760,1.07113,1,0.61065,0.50724,14.46205,1.07113,1,0,0.00000,5,3.67460,1,3.80324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.88736,245.82542,0,
5,49e81b.jpg,21,0.34473,41688948462,0.73412,0.33747,0.01733,0.32739,2,1,0.52316,0.20104,1,0.99948,0.24167,0,,0.23956,0.56217,15.12884,1.12214,1,0.59855,0.50341,14.12408,1.12214,1,0,0.00000,5,3.72216,1,4.27735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.37866,126.63075,0,
5,49e81b.jpg,41,0.67334,41692233634,0.40071,0.16299,0.41040,0.26294,3,1,0.35485,0.14351,1,0.99948,0.24167,0,,0.23522,0.55335,12.89876,1.05838,1,0.59515,0.49542,13.86734,1.04562,1,0,0.00000,5,3.26479,1,4.55804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,673.51819,161.88838,0,
5,49e81b.jpg,60,0.98560,41695355217,0.39723,0.09595,0.68970,0.29590,4,1,0.43728,0.07700,1,0.99948,0.24167,0,,0.23829,0.55354,12.75618,1.12214,1,0.59928,0.49442,13.17472,1.12214,1,0,0.00000,5,3.22962,1,3.34347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.72499,94.74778,0,
5,49e81b.jpg,80,1.31396,41698640980,0.48758,0.07153,1.00220,0.31177,5,1,0.52574,0.06364,1,0.99948,0.24167,0,,0.24469,0.55612,13.16552,1.12214,1,0.60597,0.49484,12.87051,1.12214,1,0,0.00000,5,4.21452,1,3.40096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,175.92975,9.58825,0,
5,49e81b.jpg,118,1.93823,41704883028,0.52695,0.11285,1.33057,0.60767,6,1,0.35895,0.19779,1,0.99948,0.24167,0,,0.23706,0.55867,12.93076,1.07113,1,0.59799,0.49879,13.86630,1.08388,1,0,0.00000,5,4.21378,1,4.36463,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.40177,326.73688,0,
5,49e81b.jpg,142,2.33252,41708825205,0.40393,0.15641,2.00391,0.32861,7,1,0.45992,0.14391,1,0.99948,0.24167,0,,0.23945,0.55692,13.36356,1.13773,1,0.60010,0.49924,14.12262,1.15331,1,0,0.00000,5,3.68182,1,4.72585,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.91331,192.47874,0,
5,49e81b.jpg,160,2.62842,41711785204,0.50722,0.14998,2.34888,0.27954,8,1,0.52610,0.16198,1,0.99948,0.24167,0,,0.24102,0.56023,12.79688,1.12214,1,0.60211,0.50028,13.34114,1.12214,1,0,0.00000,5,3.94799,1,4.05376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.46681,2.22811,0,
5,49e81b.jpg,177,2.90771,41714576761,0.52954,0.22726,2.69409,0.21362,9,1,0.35840,0.21715,1,0.99948,0.24167,0,,0.23765,0.56298,12.27573,1.14339,1,0.59856,0.50480,13.02470,1.15615,1,0,0.00000,5,3.74256,1,4.21874,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.15903,294.80225,0,
5,49e81b.jpg,203,3.33472,41718848516,0.41570,0.19905,2.97339,0.36133,10,1,0.46077,0.22009,1,0.99948,0.24167,0,,0.23964,0.56398,13.03112,1.13348,1,0.59936,0.50380,13.12041,1.13348,1,0,0.00000,5,3.99807,1,4.20534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.17873,171.19612,0,
5,49e81b.jpg,227,3.72900,41722791361,0.50989,0.21631,3.35132,0.37769,11,1,0.50251,0.05547,1,0.99948,0.24167,0,,0.24588,0.56163,13.32521,1.12214,1,0.60472,0.50313,13.48105,1.12214,1,0,0.00000,5,4.00758,1,4.52692,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.02705,353.46643,0,
5,49e81b.jpg,251,4.12329,41726732939,0.50461,0.04479,3.79468,0.32861,12,1,0.49893,0.03755,1,0.99948,0.24167,0,,0.24482,0.55654,12.87911,1.09664,1,0.60456,0.49345,13.38054,1.09664,1,0,0.00000,5,4.57575,1,3.32016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.07350,92.81977,0,
5,49e81b.jpg,265,4.35352,41729034615,0.62755,0.06031,4.13989,0.21362,13,1,0.66978,0.07396,1,0.99948,0.24167,0,,0.24801,0.55208,11.88603,1.04563,1,0.60882,0.49220,12.19606,1.04563,1,0,0.00000,5,3.30015,1,3.24529,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.77838,355.48868,0,
5,49e81b.jpg,284,4.66553,41732154501,0.66215,0.06126,4.36987,0.29565,14,1,0.66279,0.05658,1,0.99948,0.24167,0,,0.24616,0.55291,12.66292,1.12214,1,0.60731,0.49255,12.35721,1.12214,1,0,0.00000,5,3.20335,1,3.26672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.44179,359.01688,0,
5,49e81b.jpg,316,5.19141,41737413089,0.33191,-0.01870,4.78076,0.41064,15,1,0.33555,-0.13206,1,0.99948,0.24167,0,,0.23502,0.54766,12.81620,1.12214,1,0.59547,0.48820,12.71383,1.12214,1,0,0.00000,5,3.23602,1,3.43495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,641.27985,171.39476,0,
5,49e81b.jpg,347,5.70068,41742506205,0.35988,-0.07895,5.20752,0.49316,16,1,0.35035,-0.11162,1,0.99948,0.24167,0,,0.23531,0.54679,11.97821,1.08388,1,0.59596,0.48722,12.21504,1.07113,1,0,0.00000,5,3.24562,1,3.31714,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.06241,53.39608,0,
5,49e81b.jpg,360,5.91626,41744661788,0.34756,0.14787,5.71680,0.19946,17,1,0.32967,0.57784,1,0.99948,0.24167,0,,0.23639,0.56967,11.20352,1.08388,1,0.59564,0.51045,11.73055,1.09664,1,0,0.00000,5,3.35426,1,3.26245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.20993,265.03314,0,
5,49e81b.jpg,381,6.25903,41748090594,0.35125,0.63516,5.98096,0.27808,18,1,0.36831,0.73913,1,0.99948,0.24167,0,,0.23527,0.57371,12.33917,1.08388,1,0.59631,0.51445,13.67921,1.07113,1,0,0.00000,5,3.29256,1,3.26204,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,584.79095,270.69415,0,
5,49e81b.jpg,400,6.57129,41751212462,0.38505,0.69397,6.27539,0.29590,19,1,0.41661,0.65055,1,0.99948,0.24167,0,,0.24022,0.57361,12.21721,1.16890,1,0.60125,0.51416,13.71613,1.16890,1,0,0.00000,5,3.31173,1,3.35146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.87444,312.60077,0,
5,49e81b.jpg,422,6.93262,41754825752,0.49549,0.71724,6.58765,0.34497,20,1,0.53984,0.71943,1,0.99948,0.24167,0,,0.24203,0.57336,11.53445,1.09664,1,0.60380,0.51427,13.20362,1.09664,1,0,0.00000,5,3.18886,1,3.22125,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.87553,352.49796,0,
5,49e81b.jpg,427,7.01514,41755650900,0.53474,0.72953,6.94922,0.06592,21,1,0.53571,0.73250,1,0.99948,0.24167,0,,0.24140,0.57398,12.46783,1.12214,1,0.60333,0.51526,13.22079,1.12214,1,0,0.00000,5,3.01613,1,3.16510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.78940,348.92712,0,
3,a0f84b.jpg,11,0.18066,41757619853,0.59133,0.71371,0.00000,0.18067,1,1,0.63407,0.69522,1,0.99948,0.24167,0,,0.24411,0.57634,12.24986,1.13773,1,0.60544,0.51693,12.89213,1.13773,1,0,0.00000,5,3.03668,1,3.25688,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.29893,9.91073,0,
3,a0f84b.jpg,41,0.67358,41762547571,0.39002,0.71347,0.29565,0.37793,2,1,0.38252,0.55143,1,0.99948,0.24167,0,,0.24231,0.57360,11.69019,1.12214,1,0.60219,0.51517,12.10872,1.12214,1,0,0.00000,5,3.70940,1,3.80873,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.51529,179.95731,0,
3,a0f84b.jpg,61,1.00220,41765834360,0.40593,0.26224,0.73950,0.26270,3,1,0.45091,-0.02446,1,0.99948,0.24167,0,,0.24659,0.55632,12.63985,1.12214,1,0.60422,0.49881,12.72893,1.12214,1,0,0.00000,5,3.19030,1,3.35495,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.33698,86.77110,0,
3,a0f84b.jpg,91,1.49512,41770764526,0.45207,-0.06601,1.06909,0.42603,4,1,0.42733,0.09136,1,0.99948,0.24167,0,,0.23954,0.55277,12.52823,1.08389,1,0.59922,0.49352,12.88197,1.09664,1,0,0.00000,5,3.07878,1,3.23021,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,403.73898,77.32498,0,
3,a0f84b.jpg,113,1.85645,41774376811,0.42377,0.26430,1.56055,0.29590,5,1,0.40536,0.16907,1,0.99948,0.24167,0,,0.23789,0.55942,12.49005,1.10939,1,0.59773,0.49920,12.68987,1.12498,1,0,0.00000,5,4.10425,1,4.44750,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,400.07892,262.19437,0,
3,a0f84b.jpg,136,2.23438,41778156516,0.39048,0.17845,1.87280,0.36157,6,1,0.39110,0.26935,1,0.99948,0.24167,0,,0.23762,0.55857,11.82661,1.08389,1,0.59899,0.50077,12.25243,1.08389,1,0,0.00000,5,4.50375,1,4.26345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.23726,121.81675,0,
3,a0f84b.jpg,160,2.62866,41782098347,0.45268,0.19895,2.25098,0.37769,7,1,0.44160,0.09925,1,0.99948,0.24167,0,,0.24282,0.56062,12.34266,1.24684,1,0.60355,0.50366,13.15642,1.24684,1,0,0.00000,5,4.04840,1,4.33986,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.93129,348.36050,0,
3,a0f84b.jpg,178,2.92432,41785056512,0.49940,0.21808,2.64502,0.27930,8,1,0.55800,0.23253,1,0.99948,0.24167,0,,0.24772,0.55921,12.67221,1.12214,1,0.60936,0.50121,12.00923,1.12214,1,0,0.00000,5,3.75062,1,4.66574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.59318,345.64536,0,
3,a0f84b.jpg,196,3.21997,41788011557,0.59889,0.21238,2.94067,0.27930,9,1,0.63496,0.19731,1,0.99948,0.24167,0,,0.25043,0.55834,12.23465,1.16890,1,0.61256,0.50243,13.41698,1.15332,1,0,0.00000,5,3.78456,1,4.38246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.14323,2.05074,0,
3,a0f84b.jpg,209,3.43359,41790148341,0.54884,0.34673,3.23633,0.19727,10,1,0.46199,0.46456,1,0.99948,0.24167,0,,0.24257,0.56850,12.07901,1.12214,1,0.60444,0.50889,12.52853,1.12214,1,0,0.00000,5,3.49664,1,3.47679,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.68675,239.20273,0,
3,a0f84b.jpg,227,3.72949,41793106832,0.45785,0.53439,3.49902,0.23047,11,1,0.46584,0.59783,1,0.99948,0.24167,0,,0.23874,0.56934,12.73096,1.08389,1,0.60160,0.51081,12.79206,1.08389,1,0,0.00000,5,3.10526,1,3.21620,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.01190,232.19620,0,
3,a0f84b.jpg,243,3.99219,41795733733,0.44782,0.55125,3.74561,0.24658,12,1,0.40458,0.48127,1,0.99948,0.24167,0,,0.23722,0.56858,12.31217,1.10939,1,0.59849,0.50847,13.30809,1.09664,1,0,0.00000,5,3.37221,1,3.41325,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.93192,226.41351,0,
3,a0f84b.jpg,257,4.22217,41798034406,0.51157,0.50424,4.00854,0.21362,13,1,0.55542,0.44863,1,0.99948,0.24167,0,,0.24623,0.56905,12.81886,1.16890,1,0.60770,0.51207,13.22696,1.16890,1,0,0.00000,5,3.22152,1,3.63629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.77414,24.74417,0,
3,a0f84b.jpg,273,4.48511,41800663064,0.56445,0.43251,4.23877,0.24634,14,1,0.55026,0.09660,1,0.99948,0.24167,0,,0.25130,0.56163,13.33254,1.16890,1,0.60974,0.50612,12.23088,1.18449,1,0,0.00000,5,3.99010,1,5.04682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.10652,40.29100,0,
3,a0f84b.jpg,291,4.78076,41803619955,0.51670,0.19036,4.55078,0.22998,15,1,0.41466,0.21904,1,0.99948,0.24167,0,,0.24754,0.56469,12.35663,1.02012,1,0.60630,0.50757,13.16721,1.02012,1,0,0.00000,5,4.80776,1,4.14854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,304.69974,107.51083,0,
3,a0f84b.jpg,314,5.15869,41807398401,0.40800,0.20654,4.79736,0.36133,16,1,0.39993,0.44586,1,0.99948,0.24167,0,,0.24743,0.56992,11.99625,1.13773,1,0.60624,0.51400,13.05624,1.12498,1,0,0.00000,5,3.56737,1,3.74242,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.60530,185.31500,0,
3,a0f84b.jpg,338,5.55273,41811340596,0.39351,0.46930,5.22485,0.32788,17,1,0.38135,0.50120,1,0.99948,0.24167,0,,0.23814,0.56735,12.31712,1.12214,1,0.59986,0.50957,13.36245,1.12214,1,0,0.00000,4,3.45478,1,3.62081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,316.53693,264.95770,0,
3,a0f84b.jpg,360,5.91406,41814954431,0.52029,0.51750,5.61841,0.29565,18,1,0.38060,0.55085,1,0.99948,0.24167,0,,0.24147,0.57202,11.47397,1.20008,1,0.60341,0.51517,13.00832,1.18449,1,0,0.00000,4,3.16077,1,3.10678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.19511,346.63345,0,
3,a0f84b.jpg,386,6.34131,41819225730,0.41304,0.62760,5.97998,0.36133,19,1,0.53500,0.60205,1,0.99948,0.24167,0,,0.25432,0.56979,12.93872,1.16890,1,0.61630,0.51457,12.99863,1.16890,1,0,0.00000,3,3.27217,1,3.49051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.66049,212.68457,0,
