MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/14 15:55:21.073),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
19,b901b1.png,130,2.13477,108913936148,0.49417,0.25463,1.87207,0.26270,8,1,0.32212,0.31060,1,0.87604,0.22500,0,,0.52923,0.77051,15.43125,1.03705,1,0.85735,0.74486,14.95032,1.05048,1,0,0.00000,14,4.19036,1,3.88780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.90503,347.56512,0,
19,b901b1.png,149,2.44727,108917058464,0.27547,0.19968,2.20117,0.24609,9,1,0.23896,0.11591,1,0.87604,0.22500,0,,0.52551,0.76718,16.16841,1.10754,1,0.85319,0.74094,14.97528,1.10754,1,0,0.00000,14,4.21336,1,4.23722,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,425.04993,171.07539,0,
19,b901b1.png,169,2.77539,108920343792,0.26078,0.16412,2.46387,0.31152,10,1,0.23315,0.04947,1,0.87604,0.22500,0,,0.52681,0.76229,15.76844,1.04712,1,0.85433,0.73664,14.67597,1.06055,1,0,0.00000,14,4.31473,1,4.28596,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.15086,123.46340,0,
19,b901b1.png,184,3.02246,108922807479,0.23156,-0.01060,2.79199,0.23047,11,1,0.20730,-0.15943,1,0.87604,0.22500,0,,0.52562,0.76025,15.18235,1.14782,1,0.85331,0.73403,14.13899,1.16124,1,0,0.00000,14,4.55971,1,4.31661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.04025,104.98039,0,
19,b901b1.png,208,3.41602,108926751179,0.58959,0.04236,3.13672,0.27930,12,1,0.66742,0.05771,1,0.87604,0.22500,0,,0.55250,0.75669,15.95540,1.02027,1,0.88123,0.73575,13.50306,1.02027,1,0,0.00000,14,4.56216,1,5.08574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,690.34906,354.71799,0,
19,b901b1.png,212,3.48242,108927406551,0.63994,0.06538,3.43262,0.04980,13,1,0.65161,0.09092,1,0.87604,0.22500,0,,0.55324,0.75838,15.53980,1.02027,1,0.88074,0.73348,13.99047,1.02027,1,0,0.00000,14,4.37770,1,3.81784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.54134,344.05273,0,
19,b901b1.png,254,4.17188,108934307829,0.74235,0.19001,3.84375,0.32813,14,1,0.68660,0.14474,1,0.87604,0.22500,0,,0.55665,0.75978,16.45049,0.99342,1,0.88476,0.73736,14.57985,0.99342,1,0,0.00000,15,4.42906,1,4.49869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.04099,322.74313,0,
19,b901b1.png,270,4.43457,108936935756,0.63243,0.13664,4.18848,0.24609,15,1,0.52427,0.33173,1,0.87604,0.22500,0,,0.54793,0.76759,15.02243,1.09076,1,0.87623,0.74506,14.99011,1.09076,1,0,0.00000,15,4.03310,1,3.95335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.54979,163.11909,0,
19,b901b1.png,302,4.96094,108942194563,0.51961,0.32488,4.50098,0.45996,16,1,0.62787,0.44927,1,0.87604,0.22500,0,,0.54368,0.76897,14.41756,1.03370,1,0.87245,0.74542,14.51344,1.04712,1,0,0.00000,15,4.16544,1,3.96782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.96518,226.20058,0,
19,b901b1.png,325,5.33887,108945974700,0.59491,0.42121,5.02637,0.31250,17,1,0.46779,0.37066,1,0.87604,0.22500,0,,0.53159,0.77227,15.21968,1.11090,1,0.86057,0.74512,14.47554,1.12432,1,0,0.00000,15,4.19974,1,3.98075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.10721,321.35590,0,
19,b901b1.png,347,5.70020,108949586159,0.47741,0.45562,5.35449,0.34570,18,1,0.48282,0.51128,1,0.87604,0.22500,0,,0.53073,0.77486,14.94700,0.99342,1,0.85974,0.74736,14.48885,0.99342,1,0,0.00000,15,4.01057,1,3.85191,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.34784,190.37215,0,
19,b901b1.png,368,6.04492,108953036269,0.53073,0.48925,5.71680,0.32813,19,1,0.65950,0.53903,1,0.87604,0.22500,0,,0.54160,0.77666,14.56064,1.00685,1,0.87058,0.74878,13.39101,1.02027,1,0,0.00000,14,3.99832,1,3.66109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.04144,338.48566,0,
19,b901b1.png,382,6.27539,108955339472,0.67809,0.51310,6.11035,0.16504,20,1,0.67990,0.52463,0,0.87604,0.22500,0,,0.52333,0.77429,27.41217,1.03370,0,0.86840,0.74942,13.55436,1.02027,0,0,0.00000,14,13.03022,0,3.61284,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.37500,354.22388,0,
19,b901b1.png,413,6.78418,108960428724,0.73214,0.34023,6.58984,0.19434,21,1,0.78164,0.28200,1,0.87604,0.22500,0,,0.53971,0.76797,15.03697,1.02027,1,0.86798,0.73871,13.41706,1.02027,1,0,0.00000,15,4.19230,1,4.34635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.95369,63.42299,0,
19,b901b1.png,426,6.99805,108962564520,0.76165,0.27242,6.80078,0.19727,22,1,0.73232,0.31639,1,0.87604,0.22500,0,,0.53776,0.76770,14.16896,0.97999,1,0.86639,0.73889,13.57414,0.97999,1,0,0.00000,15,4.13463,1,4.22983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.15475,55.15058,0,
23,b434fb.png,17,0.27930,108965522897,0.77231,0.27118,0.00000,0.27929,1,1,0.81504,0.18983,1,0.87604,0.22500,0,,0.53628,0.76741,14.13209,1.07062,1,0.86485,0.73791,13.77391,1.07062,1,0,0.00000,15,4.26845,1,4.65421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.52118,4.15812,0,
23,b434fb.png,22,0.36133,108966343913,0.72708,0.30865,0.29492,0.06641,2,1,0.48084,0.45870,1,0.87604,0.22500,0,,0.52178,0.77349,12.90864,0.93300,1,0.85023,0.74231,13.33026,0.95314,1,0,0.00000,15,4.29554,1,4.14923,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.79179,207.37375,0,
23,b434fb.png,42,0.68945,108969630393,0.40284,0.42482,0.42773,0.26172,3,1,0.52385,0.38535,1,0.87604,0.22500,0,,0.52681,0.77586,14.37978,1.06055,1,0.85585,0.74571,14.40941,1.07398,1,0,0.00000,15,3.97637,1,3.90251,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,637.95807,192.62189,0,
23,b434fb.png,60,0.98535,108972586509,0.54419,0.40124,0.70605,0.27930,4,1,0.61633,0.40658,1,0.87604,0.22500,0,,0.53168,0.77399,15.37893,1.06055,1,0.86090,0.74500,15.20743,1.06055,1,0,0.00000,15,4.26396,1,4.20829,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.86310,5.95230,0,
23,b434fb.png,75,1.23242,108975052818,0.55512,0.48172,1.00195,0.23047,5,1,0.51843,0.52438,1,0.87604,0.22500,0,,0.52485,0.77854,15.59821,1.03370,1,0.85400,0.74909,15.28642,1.03370,1,0,0.00000,15,4.33826,1,4.27603,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.82980,282.25958,0,
23,b434fb.png,100,1.64258,108979157439,0.51404,0.51085,1.24805,0.39453,6,1,0.26883,0.60794,1,0.87604,0.22500,0,,0.51512,0.78127,16.09917,1.06055,1,0.84405,0.75110,16.45317,1.04712,1,0,0.00000,14,4.52674,1,4.52050,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.27257,203.90245,0,
23,b434fb.png,126,2.06934,108983429754,0.29663,0.56110,1.70801,0.36133,7,1,0.32762,0.44441,1,0.87604,0.22500,0,,0.51188,0.78042,16.18949,1.12432,1,0.84105,0.74908,16.14403,1.12432,1,0,0.00000,14,4.44607,1,4.39738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.76007,188.21986,0,
23,b434fb.png,133,2.18555,108984588042,0.31854,0.52220,2.08594,0.09961,8,1,0.31955,0.57270,0,0.87604,0.22500,0,,0.51339,0.78266,15.16048,1.02027,0,0.84056,0.74968,15.63905,1.02027,0,600,0.00000,14,4.33236,0,4.42215,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.83845,47.97537,0,
23,b434fb.png,159,2.61230,108988852073,0.44477,0.35119,2.39941,0.21289,9,1,0.50918,0.33210,1,0.87604,0.22500,0,,0.53085,0.77207,16.17049,1.03370,1,0.86003,0.74364,15.62079,1.03370,1,0,0.00000,15,4.36271,1,4.03056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.57065,40.25520,0,
23,b434fb.png,178,2.92383,108991971691,0.48003,0.33580,2.62793,0.29590,10,1,0.35932,0.42488,1,0.87604,0.22500,0,,0.52460,0.77860,15.15583,1.03370,1,0.85327,0.74910,15.04421,1.04712,1,0,0.00000,15,4.20885,1,4.21860,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.17296,15.25875,0,
23,b434fb.png,200,3.28516,108995586833,0.32080,0.46075,2.99023,0.29492,11,1,0.28025,0.48639,1,0.87604,0.22500,0,,0.52306,0.78680,15.29131,1.08069,1,0.85196,0.75590,14.96062,1.05048,1,0,0.00000,15,4.39981,1,4.20322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,340.51093,206.12547,0,
23,b434fb.png,216,3.54785,108998215968,0.28468,0.44483,3.30176,0.24609,12,1,0.27049,0.37715,1,0.87604,0.22500,0,,0.52002,0.77950,15.83093,0.97999,1,0.84900,0.74729,14.97653,0.99342,1,0,0.00000,14,4.22134,1,4.13334,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.93359,164.59868,0,
23,b434fb.png,232,3.81055,109000842854,0.33279,0.31434,3.56445,0.24609,13,1,0.44262,0.21543,1,0.87604,0.22500,0,,0.52752,0.77648,16.23933,1.07398,1,0.85661,0.74465,15.41976,1.07398,1,0,0.00000,14,4.31642,1,4.19789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.80275,59.46367,0,
23,b434fb.png,248,4.07422,109003478024,0.48460,0.28860,3.87695,0.19727,14,1,0.52434,0.47429,1,0.87604,0.22500,0,,0.53361,0.78365,15.48985,1.03370,1,0.86190,0.75322,15.25416,1.04712,1,0,0.00000,14,4.36841,1,3.96294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,293.10727,6.04913,0,
23,b434fb.png,290,4.76465,109010375510,0.53553,0.46511,4.13965,0.62500,15,1,0.54910,0.37599,1,0.87604,0.22500,0,,0.53785,0.78319,15.90813,1.11090,1,0.86723,0.75381,14.92910,1.11090,1,0,0.00000,14,4.40399,1,4.15205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.29453,294.78098,0,
23,b434fb.png,311,5.10938,109013822448,0.58141,0.41093,4.78027,0.32910,16,1,0.62514,0.43406,1,0.87604,0.22500,0,,0.53641,0.78187,15.86843,1.12432,1,0.86581,0.75198,14.77920,1.12432,1,0,0.00000,14,4.43562,1,4.28783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.48452,36.42981,0,
23,b434fb.png,327,5.37207,109016453201,0.56302,0.44515,5.12500,0.24707,17,1,0.49963,0.40879,1,0.87604,0.22500,0,,0.52572,0.78322,16.34259,1.11090,1,0.85555,0.75215,15.70328,1.11090,1,0,0.00000,14,4.54227,1,4.21213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.15678,229.30954,0,
23,b434fb.png,351,5.76660,109020395855,0.49497,0.45835,5.38867,0.37793,18,1,0.39360,0.46437,1,0.87604,0.22500,0,,0.51988,0.78218,16.07413,1.07398,1,0.85007,0.75046,15.05975,1.06055,1,0,0.00000,14,4.48880,1,4.25612,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.61269,186.91251,0,
23,b434fb.png,370,6.07813,109023516119,0.44639,0.42721,5.78223,0.29590,19,1,0.54800,0.41628,1,0.87604,0.22500,0,,0.52895,0.78062,16.08242,1.04712,1,0.85973,0.74987,14.27241,1.04712,1,0,0.00000,14,4.44584,1,4.04729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.48055,158.16757,0,
23,b434fb.png,406,6.66992,109029429093,0.55283,0.50406,6.09473,0.57520,20,1,0.56895,0.55812,1,0.87604,0.22500,0,,0.53531,0.78665,16.15280,0.99342,1,0.86581,0.75555,15.10143,0.99342,1,0,0.00000,13,4.39189,1,4.05944,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.20860,335.71265,0,
23,b434fb.png,428,7.03125,109033045183,0.60722,0.53498,6.68652,0.34473,21,1,0.62501,0.51417,1,0.87604,0.22500,0,,0.54026,0.78856,15.65296,1.07398,1,0.87084,0.75826,14.51707,1.07398,1,0,0.00000,13,4.14658,1,3.98450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.82460,340.43964,0,
12,9199de.jpg,8,0.13086,109034522487,0.60135,0.52130,0.00000,0.13086,1,1,0.59490,0.46624,1,0.87604,0.22500,0,,0.54317,0.78704,15.40312,1.07398,1,0.87389,0.75758,14.54575,1.07398,1,0,0.00000,13,4.16074,1,3.76184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,19.91249,124.47147,0,
12,9199de.jpg,18,0.29590,109036171208,0.58617,0.53025,0.14746,0.14844,2,1,0.58929,0.54860,0,0.87604,0.22500,0,,0.54651,0.78886,13.17316,1.03370,0,0.87623,0.75996,13.03727,1.02027,0,601,0.00000,13,4.16261,0,3.76546,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.06147,200.22855,0,
12,9199de.jpg,46,0.75586,109040765940,0.56510,0.40567,0.50977,0.24609,3,1,0.58388,0.37005,1,0.87604,0.22500,0,,0.54085,0.78459,15.03016,1.06055,1,0.87090,0.75419,14.66721,1.04712,1,0,0.00000,14,4.18412,1,3.79330,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.87288,105.14187,0,
12,9199de.jpg,73,1.19922,109045200397,0.58439,0.42061,0.77148,0.42773,4,1,0.42190,0.63362,1,0.87604,0.22500,0,,0.53493,0.79283,13.53445,1.10754,1,0.86417,0.76249,13.69901,1.10754,1,0,0.00000,14,4.29799,1,4.21971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.14772,334.17020,0,
12,9199de.jpg,91,1.49512,109048158355,0.38775,0.58676,1.26465,0.23047,5,1,0.28697,0.38926,1,0.87604,0.22500,0,,0.52886,0.78550,14.82334,1.07398,1,0.85791,0.75426,14.28196,1.07398,1,0,0.00000,14,4.03021,1,3.84778,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,426.96078,207.83810,0,
12,9199de.jpg,111,1.82324,109051445446,0.28077,0.38930,1.56055,0.26270,6,1,0.23685,0.33050,1,0.87604,0.22500,0,,0.52632,0.78054,15.38959,1.05719,1,0.85562,0.74921,14.71019,1.07062,1,0,0.00000,13,4.04469,1,4.01307,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.58582,130.92033,0,
12,9199de.jpg,126,2.07031,109053909634,0.30360,0.38873,1.83984,0.23047,7,1,0.37221,0.49526,1,0.87604,0.22500,0,,0.53075,0.78632,15.00403,1.02027,1,0.86096,0.75514,14.91846,1.02027,1,0,0.00000,13,4.11036,1,3.94563,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.83895,0.89398,0,
12,9199de.jpg,139,2.28320,109056044311,0.34877,0.26327,2.08594,0.19727,8,1,0.35421,0.17795,1,0.87604,0.22500,0,,0.52809,0.77658,16.85000,1.04041,1,0.85701,0.74474,16.29872,1.05384,1,0,0.00000,13,4.42150,1,4.33962,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.74510,60.05567,0,
12,9199de.jpg,160,2.62793,109059492905,0.36076,0.11313,2.34863,0.27930,9,1,0.39983,0.03934,1,0.87604,0.22500,0,,0.52863,0.77265,16.65369,1.07062,1,0.85796,0.74078,16.11206,1.05384,1,0,0.00000,13,4.46262,1,4.66474,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.63277,82.71854,0,
12,9199de.jpg,188,3.08789,109064093166,0.55010,0.11699,2.69434,0.39355,10,1,0.62553,0.08086,1,0.87604,0.22500,0,,0.53554,0.77127,17.08931,1.07398,1,0.86520,0.73982,15.64066,1.07398,1,0,0.00000,13,4.46956,1,4.52792,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.56235,359.26999,0,
12,9199de.jpg,212,3.48242,109068039026,0.61995,0.14028,3.10449,0.37793,11,1,0.59924,0.19811,1,0.87604,0.22500,0,,0.53257,0.77374,16.74556,1.02363,1,0.86285,0.74100,15.48802,1.01020,1,0,0.00000,13,4.33905,1,4.20071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.99307,348.22842,0,
12,9199de.jpg,229,3.76172,109070829219,0.59845,0.27562,3.49902,0.26270,12,1,0.61185,0.38918,1,0.87604,0.22500,0,,0.53316,0.78057,15.56931,1.00685,1,0.86331,0.74718,14.84181,1.02027,1,0,0.00000,13,4.31370,1,4.02536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,167.57207,255.73889,0,
12,9199de.jpg,244,4.00879,109073294431,0.58999,0.42260,3.77832,0.23047,13,1,0.41363,0.78794,1,0.87604,0.22500,0,,0.52332,0.79951,15.77913,1.05384,1,0.85166,0.76493,15.43691,1.05384,1,0,0.00000,13,4.36548,1,4.11023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.12234,264.73825,0,
12,9199de.jpg,291,4.78027,109081017780,0.41027,0.78617,4.07422,0.70605,14,1,0.50724,0.71369,1,0.87604,0.22500,0,,0.52272,0.80211,16.81011,0.99342,1,0.85317,0.76564,16.37199,0.99342,1,0,0.00000,13,4.54287,1,4.34623,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.24799,231.65909,0,
12,9199de.jpg,324,5.32227,109086438446,0.60588,0.64684,4.84570,0.47656,15,1,0.61018,0.59011,1,0.87604,0.22500,0,,0.53543,0.79432,15.57021,1.03370,1,0.86643,0.76054,15.05027,1.05048,1,0,0.00000,13,4.32313,1,4.02961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.10620,23.99757,0,
12,9199de.jpg,341,5.60156,109089229815,0.60200,0.61447,5.33887,0.26270,16,1,0.53407,0.72061,1,0.87604,0.22500,0,,0.53032,0.80101,15.90568,1.06391,1,0.86095,0.76676,15.56608,1.05048,1,0,0.00000,13,4.04231,1,4.09793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.55186,100.85667,0,
12,9199de.jpg,376,6.17676,109094981512,0.54587,0.69361,5.61816,0.55859,17,1,0.59604,0.71746,1,0.87604,0.22500,0,,0.53283,0.79831,16.48399,1.00685,1,0.86366,0.76364,15.75925,1.02027,1,0,0.00000,13,4.26036,1,4.25643,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.64259,221.38695,0,
12,9199de.jpg,417,6.85059,109101715843,0.62245,0.78345,6.63672,0.21387,18,1,0.63346,0.85106,1,0.87604,0.22500,0,,0.53154,0.81201,16.85846,1.17467,1,0.86155,0.77511,15.57733,1.16124,1,0,0.00000,14,4.36237,1,4.24800,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.32234,323.75037,0,
12,9199de.jpg,426,6.99805,109103196355,0.62422,0.85554,6.86719,0.13086,19,1,0.61851,0.83168,1,0.87604,0.22500,0,,0.52867,0.81575,17.10559,1.11090,1,0.85871,0.77736,15.86112,1.12432,1,0,0.00000,14,4.37807,1,4.41169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.57466,272.24969,0,
35,3478a7.png,14,0.23047,109105660399,0.64083,0.85793,0.00000,0.23047,1,1,0.68191,0.86063,1,0.87604,0.22500,0,,0.53137,0.82266,17.81315,1.02027,1,0.86098,0.78327,16.89871,1.03370,1,0,0.00000,13,4.59292,1,4.46597,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.01982,354.86108,0,
35,3478a7.png,36,0.59277,109109287680,0.30823,0.38531,0.34473,0.24805,2,1,0.27263,0.34254,1,0.87604,0.22500,0,,0.51756,0.80612,14.07897,1.03370,1,0.84618,0.76625,14.15299,1.04712,1,0,0.00000,13,3.87175,1,3.79586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,854.07965,138.39119,0,
35,3478a7.png,51,0.83984,109111751393,0.33691,0.33363,0.60938,0.23047,3,1,0.44159,0.33359,1,0.87604,0.22500,0,,0.52578,0.80223,12.99333,0.97999,1,0.85427,0.76322,10.77798,0.99342,1,0,0.00000,13,3.95741,1,3.59844,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.93491,48.39732,0,
35,3478a7.png,69,1.13477,109114707962,0.42994,0.28539,0.85547,0.27930,4,1,0.36424,-0.03377,1,0.87604,0.22500,0,,0.52489,0.79771,13.12703,1.14110,1,0.85250,0.75755,11.58536,1.14110,1,0,0.00000,13,4.28069,1,3.85686,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.76381,17.95694,0,
35,3478a7.png,94,1.54492,109118804141,0.37334,-0.04307,1.19922,0.34570,5,1,0.39648,0.00875,1,0.87604,0.22500,0,,0.52721,0.79211,14.67554,1.02027,1,0.85547,0.75213,13.23262,1.02027,1,0,0.00000,13,4.34880,1,4.16581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,408.85861,105.41411,0,
35,3478a7.png,110,1.80762,109121431111,0.37918,0.07926,1.56055,0.24707,6,1,0.37168,0.13739,1,0.87604,0.22500,0,,0.52589,0.79629,15.05146,1.05048,1,0.85431,0.75768,13.94242,1.05048,1,0,0.00000,13,4.01956,1,4.26896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.22360,274.36798,0,
35,3478a7.png,123,2.02051,109123566094,0.44252,0.23403,1.82422,0.19629,7,1,0.51812,0.41520,1,0.87604,0.22500,0,,0.53537,0.80576,14.71735,1.07397,1,0.86377,0.76728,14.06812,1.07397,1,0,0.00000,13,3.93173,1,3.70421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.99788,303.21692,0,
35,3478a7.png,155,2.54688,109128823335,0.50515,0.38491,2.08691,0.45996,8,1,0.45447,0.32666,1,0.87604,0.22500,0,,0.52690,0.80323,14.76189,1.09076,1,0.85484,0.76319,13.61651,1.09076,1,0,0.00000,13,3.94360,1,3.78414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.35056,303.59042,0,
35,3478a7.png,185,3.03906,109133752088,0.43952,0.33983,2.56250,0.47656,9,1,0.49108,0.54721,1,0.87604,0.22500,0,,0.52955,0.81231,14.33307,1.07397,1,0.85661,0.77219,13.06784,1.07397,1,0,0.00000,13,3.93653,1,3.81288,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.13062,156.76613,0,
35,3478a7.png,233,3.82910,109141652726,0.54707,0.72314,3.10547,0.72363,10,1,0.45199,0.68949,1,0.87604,0.22500,0,,0.52604,0.81557,13.75462,1.03370,1,0.85458,0.77617,13.11026,1.03370,1,0,0.00000,13,3.86263,1,3.55912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,504.19727,294.17682,0,
35,3478a7.png,258,4.23926,109145747410,0.46554,0.66725,3.84570,0.39355,11,1,0.51054,0.67148,1,0.87604,0.22500,0,,0.51918,0.81986,14.63392,1.10754,1,0.84726,0.77729,13.08190,1.10754,1,0,0.00000,13,3.80767,1,3.59627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.30028,156.80745,0,
35,3478a7.png,266,4.37012,109147063203,0.51146,0.69720,4.25684,0.11328,12,1,0.51809,0.70959,0,0.87604,0.22500,0,,0.51951,0.82269,12.70086,1.02027,0,0.84612,0.77793,12.90933,1.02027,0,603,0.00000,13,3.65230,0,3.55479,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.21034,337.82230,0,
35,3478a7.png,304,4.99609,109153315371,0.25431,0.90276,4.68262,0.31348,13,1,0.12353,0.87595,1,0.87604,0.22500,0,,0.49952,0.82750,13.72837,1.15789,1,0.82709,0.78398,12.63483,1.14110,1,0,0.00000,14,3.76572,1,3.34509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,551.91888,206.54723,0,
35,3478a7.png,344,5.65234,109159885730,0.11534,0.89597,5.01270,0.63965,14,1,0.12013,0.90127,1,0.87604,0.22500,0,,0.50785,0.82691,13.88524,1.06055,1,0.83521,0.78631,12.10241,1.06055,1,0,0.00000,14,3.62522,1,3.33186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.94678,178.25087,0,
35,3478a7.png,379,6.22656,109165624590,0.22588,0.88739,5.66895,0.55762,15,1,0.29123,0.91834,1,0.87604,0.22500,0,,0.51701,0.82504,13.12450,1.08069,1,0.84478,0.78742,12.36196,1.05048,1,0,0.00000,14,3.83207,1,3.53870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,212.48639,2.77732,0,
35,3478a7.png,392,6.44043,109167764835,0.42270,0.85826,6.24316,0.19727,16,1,0.53086,0.83947,1,0.87604,0.22500,0,,0.52761,0.82396,14.15695,1.06055,1,0.85607,0.78714,12.50361,1.04712,1,0,0.00000,14,3.71752,1,3.52848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.50769,5.28495,0,
35,3478a7.png,406,6.67188,109170075480,0.50082,0.80208,6.45703,0.21484,17,1,0.26213,0.39009,1,0.87604,0.22500,0,,0.51716,0.80946,10.37647,1.04712,1,0.84361,0.77270,11.86086,1.06055,1,0,0.00000,14,4.30156,1,3.55647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.44460,24.20244,0,
35,3478a7.png,427,7.01660,109173523674,0.25352,0.34134,6.73730,0.27930,18,1,0.27283,0.37479,1,0.87604,0.22500,0,,0.51827,0.80384,12.30593,1.02027,1,0.84511,0.76756,12.53120,1.02027,1,0,0.00000,14,3.77900,1,3.42701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.79028,130.65573,0,
33,da1d78.png,10,0.16406,109175332448,0.26135,0.33339,0.00000,0.16406,1,1,0.27982,0.14462,1,0.87604,0.22500,0,,0.51842,0.79966,12.92610,1.02027,1,0.84503,0.76306,12.62651,1.02027,1,0,0.00000,14,4.13426,1,3.78510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.80508,32.39836,0,
33,da1d78.png,27,0.44336,109178124791,0.34860,0.06924,0.22949,0.21387,2,1,0.44558,0.15383,1,0.87604,0.22500,0,,0.53043,0.79781,13.66795,1.14110,1,0.85736,0.76383,12.86035,1.14110,1,0,0.00000,14,3.72200,1,3.68548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.52371,62.14410,0,
