MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 14:03:45.654),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,2e9a8b.jpg,381,6.25879,96553317765,0.42954,0.05108,6.04492,0.21387,17,1,0.48161,0.21329,1,0.05521,0.03833,0,,0.34375,0.44500,20.41467,0.95890,1,0.69133,0.42887,17.62831,0.98274,1,0,0.00000,25,5.16226,1,4.63034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.16182,326.20850,0,
3,2e9a8b.jpg,412,6.76855,96558409464,0.51559,0.13543,6.27539,0.49316,18,1,0.52777,0.34639,1,0.05521,0.03833,0,,0.34532,0.43007,20.46196,1.03424,1,0.69319,0.41735,17.18824,1.04724,1,0,0.00000,25,5.09483,1,4.43532,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.75710,328.50616,0,
3,2e9a8b.jpg,427,7.01465,96560875071,0.51899,0.36072,6.83398,0.18066,19,1,0.54209,0.38903,1,0.05521,0.03833,0,,0.34805,0.41225,21.49291,0.98361,1,0.69757,0.41203,17.71454,0.98361,1,0,0.00000,25,5.23237,1,4.57598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.42682,271.38321,0,
7,f38ac2.jpg,13,0.21387,96563176094,0.50737,0.37079,0.00000,0.21386,1,1,0.45137,0.34258,1,0.05521,0.03833,0,,0.34961,0.38168,21.69504,1.01845,1,0.69894,0.41129,18.69511,1.01845,1,0,0.00000,25,5.28664,1,4.71384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.37272,208.44136,0,
7,f38ac2.jpg,31,0.50879,96566130773,0.47059,0.38415,0.22949,0.27930,2,1,0.46204,0.53239,1,0.05521,0.03833,0,,0.34840,0.41384,19.79645,1.00962,1,0.69717,0.42071,17.27825,0.99661,1,0,0.00000,25,4.85255,1,4.19193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.41459,192.79082,0,
7,f38ac2.jpg,67,1.10059,96572046100,0.46893,0.60700,0.82422,0.27637,3,1,0.39615,0.67512,1,0.05521,0.03833,0,,0.30468,0.48148,21.47932,1.04446,1,0.65392,0.46649,19.50184,1.05747,1,0,0.00000,25,5.23982,1,4.80726,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,267.43893,269.31717,0,
7,f38ac2.jpg,92,1.51074,96576152336,0.42276,0.67655,1.11719,0.39355,4,1,0.52061,0.69453,1,0.05521,0.03833,0,,0.30523,0.49407,22.76869,1.03563,1,0.65757,0.48156,19.90931,1.02262,1,0,0.00000,25,5.50196,1,4.90889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.75284,223.27394,0,
7,f38ac2.jpg,106,1.74121,96578453495,0.58214,0.73317,1.52734,0.21387,5,1,0.64038,0.78356,1,0.05521,0.03833,0,,0.32156,0.47905,22.69958,1.02123,1,0.67309,0.47871,19.88318,1.03424,1,0,0.00000,25,5.59702,1,5.01210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.46176,347.48157,0,
7,f38ac2.jpg,120,1.97070,96580751798,0.57887,0.85062,1.75781,0.21289,6,1,0.54982,0.86936,1,0.05521,0.03833,0,,0.33319,0.48569,22.09740,1.12193,1,0.68373,0.49150,19.97614,1.09303,1,0,0.00000,25,5.30346,1,4.99279,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,141.07977,267.44934,0,
7,f38ac2.jpg,138,2.26660,96583709458,0.51486,0.81745,2.03711,0.22949,7,1,0.51220,0.69950,1,0.05521,0.03833,0,,0.34084,0.47631,20.38303,1.08209,1,0.69128,0.46997,20.25333,1.08209,1,0,0.00000,25,5.70069,1,4.94553,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.18433,162.05418,0,
7,f38ac2.jpg,143,2.34961,96584535907,0.52079,0.84057,2.28320,0.06641,8,1,0.52013,0.83650,0,0.05521,0.03833,0,,0.33987,0.47972,17.39799,1.03563,0,0.69017,0.47193,17.89277,1.03563,0,1197,0.00000,25,5.40746,0,4.94325,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.98932,292.31238,0,
7,f38ac2.jpg,168,2.76074,96588652241,0.37319,0.54660,2.56348,0.19727,9,1,0.35934,0.03083,1,0.05521,0.03833,0,,0.31359,0.46462,21.61746,1.04308,1,0.66374,0.43233,20.88164,1.05608,1,0,0.00000,26,5.98992,1,5.27335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.49689,128.77657,0,
7,f38ac2.jpg,190,3.12109,96592253850,0.39234,0.01110,2.82715,0.29395,10,1,0.43012,0.30544,1,0.05521,0.03833,0,,0.29570,0.47165,11.64054,1.02123,1,0.64600,0.43128,15.61661,1.00823,1,0,0.00000,25,4.11560,1,4.23184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.65100,86.72525,0,
7,f38ac2.jpg,224,3.67969,96597838664,0.49842,0.36769,3.43359,0.24609,11,1,0.50158,0.43138,1,0.05521,0.03833,0,,0.31677,0.46801,20.96453,0.99522,1,0.66933,0.44264,17.30174,1.00823,1,0,0.00000,26,5.05520,1,4.38715,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,473.90738,295.45331,0,
7,f38ac2.jpg,253,4.15625,96602603565,0.47576,0.90204,3.79590,0.36035,12,1,0.46228,0.86497,1,0.05521,0.03833,0,,0.30204,0.48455,22.65811,1.00839,1,0.65602,0.45337,20.54411,0.99756,1,0,0.00000,26,5.51955,1,4.96990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,642.69427,266.11841,0,
7,f38ac2.jpg,267,4.38672,96604903697,0.40786,0.97631,4.17285,0.21387,13,1,0.34901,0.97759,1,0.05521,0.03833,0,,0.29116,0.48611,18.64344,0.98361,1,0.64673,0.47937,19.36358,0.98361,1,0,0.00000,26,5.35928,1,4.97575,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.92056,214.35786,0,
7,f38ac2.jpg,301,4.94434,96610489027,0.50021,0.85805,4.74902,0.19531,14,1,0.36646,0.87566,1,0.05521,0.03833,0,,0.30265,0.47045,23.06605,1.01845,1,0.65865,0.45766,21.34301,1.01845,1,0,0.00000,27,5.48322,1,5.16112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.10909,38.67211,0,
7,f38ac2.jpg,327,5.37207,96614759765,0.40298,0.89188,4.96094,0.41113,15,1,0.44970,0.87875,1,0.05521,0.03833,0,,0.32798,0.47379,21.53559,0.96424,1,0.68434,0.47371,19.62282,0.96424,1,0,0.00000,27,5.20362,1,4.75165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.04462,192.26859,0,
7,f38ac2.jpg,355,5.83203,96619359590,0.46724,0.90599,5.38867,0.44336,16,1,0.51549,0.91565,1,0.05521,0.03833,0,,0.34407,0.45904,22.70823,0.95890,1,0.70312,0.48478,20.37200,0.93506,1,0,0.00000,27,5.31773,1,4.79262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.53563,352.18579,0,
7,f38ac2.jpg,380,6.24219,96623467541,0.48517,0.90576,5.84863,0.39355,17,1,0.55789,0.85411,1,0.05521,0.03833,0,,0.34980,0.46121,23.13862,0.98927,1,0.70840,0.48224,20.22957,0.97626,1,0,0.00000,27,5.44190,1,4.89322,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.42670,0.45935,0,
7,f38ac2.jpg,391,6.42480,96625289232,0.52950,0.64537,6.25879,0.16602,18,1,0.47556,0.05412,1,0.05521,0.03833,0,,0.34323,0.42922,22.05696,0.96618,1,0.69942,0.44441,21.03170,0.96618,1,0,0.00000,27,5.55599,1,5.03764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,323.85266,74.76279,0,
7,f38ac2.jpg,408,6.70215,96628066528,0.45112,-0.01677,6.49023,0.21191,19,1,0.40047,-0.03639,1,0.05521,0.03833,0,,0.33755,0.43422,21.81180,1.02262,1,0.69508,0.44697,19.62584,1.00962,1,0,0.00000,27,5.13464,1,4.66818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,808.69373,100.72468,0,
7,f38ac2.jpg,423,6.94922,96630534723,0.40462,0.04239,6.71875,0.23047,20,1,0.40758,0.40346,0,0.05521,0.03833,0,,0.33790,0.43302,20.82532,0.94026,0,0.69797,0.45443,11.76448,0.94026,0,1200,0.00000,27,4.97745,0,3.61635,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.06483,218.49036,0,
22,2b48a6.png,26,0.42773,96635460222,0.45959,0.32827,0.19824,0.22949,2,1,0.38659,0.33373,1,0.05521,0.03833,0,,0.33723,0.44459,21.41144,0.95341,1,0.69432,0.45632,18.38404,0.94257,1,0,0.00000,27,5.43166,1,4.71574,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.92422,287.10071,0,
22,2b48a6.png,45,0.73926,96638582260,0.31716,0.32258,0.44434,0.29492,3,1,0.27811,0.28209,1,0.05521,0.03833,0,,0.33014,0.44356,19.99436,1.04446,1,0.68661,0.45482,17.20064,1.03146,1,0,0.00000,27,4.91938,1,4.27607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.55081,178.56973,0,
22,2b48a6.png,69,1.13379,96642528644,0.29686,0.32877,0.75586,0.37793,4,1,0.29815,0.65387,0,0.05521,0.03833,0,,0.32248,0.44447,19.80232,0.98361,0,0.67753,0.45403,9.08726,0.98361,0,1201,0.00000,27,5.32156,0,4.04774,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.67751,190.78999,0,
22,2b48a6.png,104,1.70898,96648273985,0.40782,0.31729,1.39648,0.31250,5,1,0.48621,0.31083,1,0.05521,0.03833,0,,0.31060,0.44547,23.71294,0.98361,1,0.66565,0.44368,19.88474,0.98361,1,0,0.00000,28,5.71244,1,5.07992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.48814,3.69976,0,
22,2b48a6.png,126,2.07031,96651887455,0.46924,0.29877,1.72559,0.34473,6,1,0.37763,0.23131,1,0.05521,0.03833,0,,0.31433,0.44685,22.05092,1.04446,1,0.66823,0.44801,18.71834,1.05747,1,0,0.00000,28,5.47706,1,4.91818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.00225,10.67259,0,
22,2b48a6.png,161,2.64551,96657638552,0.42378,0.32395,2.08691,0.55859,7,1,0.48160,0.30402,1,0.05521,0.03833,0,,0.30110,0.45426,23.45726,1.06909,1,0.65357,0.44905,20.67139,1.05608,1,0,0.00000,28,5.72562,1,5.16897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.36537,199.09500,0,
22,2b48a6.png,191,3.13965,96662580092,0.49905,0.31565,2.66211,0.47754,8,1,0.66228,0.28667,1,0.05521,0.03833,0,,0.32386,0.43128,15.50621,1.04585,1,0.67331,0.43333,16.35071,1.03285,1,0,0.00000,28,5.33433,1,4.81165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.86118,3.94252,0,
22,2b48a6.png,229,3.76270,96668810426,0.65706,0.07660,3.40137,0.36133,9,1,0.69290,0.05936,1,0.05521,0.03833,0,,0.33681,0.42708,22.17830,1.05747,1,0.68828,0.43495,19.83738,1.05747,1,0,0.00000,29,5.63084,1,5.05280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,417.52567,43.39685,0,
22,2b48a6.png,260,4.27148,96673902934,0.64884,0.13030,3.77832,0.49316,10,1,0.66960,0.19329,1,0.05521,0.03833,0,,0.33541,0.43764,21.58123,0.95341,1,0.68636,0.43248,19.62189,0.94257,1,0,0.00000,29,5.71674,1,5.01540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.34456,256.23816,0,
22,2b48a6.png,278,4.56738,96676859292,0.65155,0.18534,4.28809,0.27930,11,1,0.61687,0.22614,1,0.05521,0.03833,0,,0.33485,0.43689,21.94883,0.98361,1,0.68570,0.43603,20.31936,0.98361,1,0,0.00000,29,5.79290,1,5.06175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.25263,274.50433,0,
22,2b48a6.png,305,5.01074,96681295767,0.65649,0.23082,4.58398,0.42676,12,1,0.61762,0.28064,1,0.05521,0.03833,0,,0.33760,0.43785,22.06661,0.98361,1,0.68896,0.43546,19.48462,0.98361,1,0,0.00000,29,5.77841,1,4.96275,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.39407,279.85907,0,
22,2b48a6.png,331,5.43945,96685583337,0.62015,0.24324,5.02734,0.41211,13,1,0.60361,0.13323,1,0.05521,0.03833,0,,0.32813,0.43465,21.33689,0.98361,1,0.67852,0.43155,20.82903,0.98361,1,0,0.00000,29,5.66945,1,5.12373,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.34676,192.05762,0,
22,2b48a6.png,352,5.78320,96689017031,0.64876,0.11579,5.45605,0.32715,14,1,0.68032,0.12745,1,0.05521,0.03833,0,,0.33547,0.44094,22.06953,0.98361,1,0.68420,0.43825,19.98263,0.98361,1,0,0.00000,29,5.72366,1,4.97375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.50562,70.24334,0,
22,2b48a6.png,368,6.04590,96691648712,0.70526,0.22333,5.94727,0.09863,15,1,0.73033,0.40810,0,0.05521,0.03833,0,,0.34193,0.44379,12.80662,1.08209,0,0.68899,0.43739,17.21092,1.08209,0,1203,0.00000,29,4.87407,0,4.85156,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.58607,310.05096,0,
22,2b48a6.png,401,6.58789,96697067571,0.66310,0.14205,6.26074,0.32715,16,1,0.71080,0.13155,1,0.05521,0.03833,0,,0.33878,0.42877,22.03867,1.05886,1,0.68901,0.43165,19.63818,1.05886,1,0,0.00000,30,5.67936,1,5.01565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.75060,129.68997,0,
22,2b48a6.png,425,6.98242,96701009193,0.63965,0.21655,6.60449,0.37793,17,1,0.68858,0.19940,1,0.05521,0.03833,0,,0.33684,0.43576,21.41006,1.03007,1,0.68740,0.43789,19.30061,1.03007,1,0,0.00000,30,5.47833,1,4.68396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.09757,243.26904,0,
1,f96a6e.jpg,4,0.06543,96701831832,0.64919,0.21299,0.00000,0.06543,1,1,0.68381,0.20865,1,0.05521,0.03833,0,,0.33774,0.43660,21.09543,1.01845,1,0.68847,0.43868,18.96025,1.01845,1,0,0.00000,30,5.54688,1,4.87926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.80847,13.12823,0,
1,f96a6e.jpg,22,0.36133,96704789517,0.61535,0.26112,0.08203,0.27930,2,1,0.49384,0.31571,1,0.05521,0.03833,0,,0.34008,0.44501,22.17790,0.96410,1,0.69100,0.44791,19.43910,0.95109,1,0,0.00000,30,5.65340,1,5.06104,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.93225,221.63472,0,
1,f96a6e.jpg,41,0.67285,96707909740,0.47970,0.26435,0.37793,0.29492,3,1,0.43411,0.25310,1,0.05521,0.03833,0,,0.34813,0.45832,21.20855,1.11049,1,0.69904,0.46366,17.79781,1.11049,1,0,0.00000,29,5.12879,1,4.55514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.47690,180.85262,0,
1,f96a6e.jpg,54,0.88672,96710047471,0.41694,0.12225,0.69043,0.19629,4,1,0.40857,0.08952,1,0.05521,0.03833,0,,0.34397,0.45119,19.76783,0.95187,1,0.69362,0.45414,18.57539,0.95187,1,0,0.00000,29,5.08630,1,4.70993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.79927,125.24722,0,
1,f96a6e.jpg,64,1.05176,96711692931,0.41925,0.16137,0.90332,0.14844,5,1,0.44475,0.44013,0,0.05521,0.03833,0,,0.33162,0.45554,16.76351,0.98361,0,0.67608,0.45763,11.16988,0.98361,0,1204,0.00000,29,5.08750,0,4.39106,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.15306,275.39725,0,
1,f96a6e.jpg,91,1.49609,96716138876,0.49542,0.31283,1.26465,0.23145,6,1,0.42744,0.64639,1,0.05521,0.03833,0,,0.30947,0.48283,20.22223,1.04724,1,0.65744,0.46202,18.31369,1.02340,1,0,0.00000,30,4.88986,1,4.49654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.28481,308.82184,0,
1,f96a6e.jpg,117,1.92188,96720396019,0.46753,0.57121,1.56152,0.36035,7,1,0.45488,0.47709,1,0.05521,0.03833,0,,0.32646,0.46639,22.08469,1.03563,1,0.67704,0.45486,19.68884,1.03563,1,0,0.00000,30,5.31388,1,4.76029,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,314.64618,260.20129,0,
1,f96a6e.jpg,144,2.36719,96724849738,0.45435,0.46888,1.93848,0.42871,8,1,0.42630,0.32714,1,0.05521,0.03833,0,,0.31811,0.45278,22.29634,1.04446,1,0.67038,0.44991,20.29509,1.03146,1,0,0.00000,30,5.65746,1,5.07447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.37638,101.64441,0,
1,f96a6e.jpg,163,2.67969,96727970563,0.42919,0.37633,2.38379,0.29590,9,1,0.40518,0.60047,1,0.05521,0.03833,0,,0.31409,0.46472,20.59329,1.04724,1,0.66517,0.45845,18.15441,1.04724,1,0,0.00000,29,5.04101,1,4.38379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.11117,113.50735,0,
1,f96a6e.jpg,190,3.12109,96732388392,0.40868,0.76387,2.74414,0.37695,10,1,0.49369,0.62987,1,0.05521,0.03833,0,,0.31471,0.46941,22.10594,1.03007,1,0.66695,0.46094,19.57334,1.03007,1,0,0.00000,29,5.26867,1,4.69447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.71228,265.15988,0,
1,f96a6e.jpg,229,3.76172,96738799532,0.47004,0.67986,3.13770,0.62402,11,1,0.47943,0.74072,0,0.05521,0.03833,0,,0.31183,0.47242,20.95104,1.03563,0,0.66528,0.46453,19.37635,1.03563,0,1205,0.00000,29,5.22234,0,4.80113,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.05658,40.55387,0,
1,f96a6e.jpg,299,4.91211,96750294156,0.56025,0.78096,4.07520,0.83691,12,1,0.53027,0.68725,1,0.05521,0.03833,0,,0.31896,0.46535,22.72988,1.04585,1,0.67238,0.46338,20.56350,1.03285,1,0,0.00000,30,5.44280,1,4.95764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,211.46603,324.99069,0,
1,f96a6e.jpg,323,5.30566,96754238317,0.53944,0.69302,4.92871,0.37695,13,1,0.58055,0.76627,1,0.05521,0.03833,0,,0.31539,0.47288,23.83041,1.00684,1,0.66805,0.46629,21.35845,1.00684,1,0,0.00000,30,5.68801,1,5.25723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.83879,110.73775,0,
1,f96a6e.jpg,336,5.51953,96756374929,0.55068,0.61133,5.32324,0.19629,14,1,0.51730,0.25555,1,0.05521,0.03833,0,,0.31425,0.45518,22.28671,1.03563,0,0.66609,0.44311,21.70265,1.03563,1,0,0.00000,30,6.11930,0,5.55289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.37541,77.58441,0,
1,f96a6e.jpg,355,5.83203,96759499327,0.48478,0.19099,5.58594,0.24609,15,1,0.42953,0.01976,1,0.05521,0.03833,0,,0.31425,0.45518,22.28671,1.03563,0,0.66569,0.43991,21.07465,1.03563,1,0,0.00000,30,6.11930,0,5.15581,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.03528,104.08176,0,
1,f96a6e.jpg,379,6.22656,96763445530,0.39392,-0.01017,5.89746,0.32910,16,1,0.38442,-0.00793,0,0.05521,0.03833,0,,0.31526,0.44425,17.78323,1.03563,0,0.66710,0.43731,18.32468,1.03563,0,1206,0.00000,30,4.83258,0,4.82973,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.83105,125.85521,0,
1,f96a6e.jpg,405,6.65332,96767711353,0.41488,-0.07393,6.39160,0.26172,17,1,0.49275,-0.01245,1,0.05521,0.03833,0,,0.31091,0.44596,21.33560,0.95457,1,0.66216,0.43832,18.85528,0.95457,1,0,0.00000,31,5.28126,1,5.01811,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.45000,62.25686,0,
1,f96a6e.jpg,427,7.01465,96771325472,0.48724,-0.07072,6.66992,0.34473,18,1,0.46488,-0.13587,1,0.05521,0.03833,0,,0.31075,0.44093,20.82450,1.05747,1,0.66220,0.43379,17.62989,1.05747,1,0,0.00000,31,5.04293,1,4.81669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.98454,358.41183,0,
27,5eb5e5.png,4,0.06543,96772145955,0.48219,-0.07455,0.00000,0.06543,1,1,0.44956,-0.14546,1,0.05521,0.03833,0,,0.31278,0.44113,20.57666,1.04446,1,0.66409,0.43530,18.03457,1.05747,1,0,0.00000,31,5.13806,1,4.83741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.73011,154.63855,0,
27,5eb5e5.png,19,0.31250,96774611887,0.47225,-0.06220,0.08203,0.23047,2,1,0.46117,0.22329,1,0.05521,0.03833,0,,0.31537,0.44656,20.37094,0.99678,1,0.66656,0.44230,18.57215,0.98594,1,0,0.00000,31,5.14086,1,4.61915,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.16322,217.83061,0,
27,5eb5e5.png,67,1.10059,96782498961,0.16925,0.16605,0.72363,0.37695,3,1,0.20465,0.15416,1,0.05521,0.03833,0,,0.29247,0.44796,20.81835,0.98058,1,0.64440,0.43791,19.89523,0.99358,1,0,0.00000,31,5.36108,1,4.79945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.01318,205.21165,0,
27,5eb5e5.png,85,1.39648,96785455841,0.26263,0.12958,1.11719,0.27930,4,1,0.46247,0.36627,1,0.05521,0.03833,0,,0.30513,0.45447,20.06094,1.05608,1,0.65598,0.44658,17.35999,1.06909,1,0,0.00000,31,5.11071,1,4.40799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.55363,13.71747,0,
27,5eb5e5.png,113,1.85645,96790053854,0.49167,0.38667,1.46191,0.39453,5,1,0.51105,0.35655,1,0.05521,0.03833,0,,0.31145,0.46045,21.27530,1.03146,1,0.66434,0.45219,18.12063,1.03146,1,0,0.00000,31,5.18419,1,4.57217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,537.18085,324.94873,0,
27,5eb5e5.png,156,2.56250,96797119303,0.52013,0.36800,2.21777,0.34473,6,1,0.49281,0.36674,1,0.05521,0.03833,0,,0.31806,0.48019,22.15205,1.03502,1,0.66912,0.47838,18.58967,1.01117,1,0,0.00000,32,5.30872,1,4.74324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.05769,22.29391,0,
27,5eb5e5.png,194,3.18750,96803361731,0.48783,0.63069,2.62988,0.55762,7,1,0.44238,0.65794,1,0.05521,0.03833,0,,0.32352,0.48254,20.84649,0.99522,1,0.67398,0.47991,19.14642,0.99522,1,0,0.00000,32,5.06934,1,4.62358,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.27039,258.87015,0,
27,5eb5e5.png,214,3.51660,96806660217,0.46613,0.59950,3.20313,0.31348,8,1,0.21154,0.27796,1,0.05521,0.03833,0,,0.31637,0.47195,19.97383,1.07047,1,0.66530,0.46750,19.15883,1.07047,1,0,0.00000,31,5.38252,1,4.87074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.00663,138.06573,0,
27,5eb5e5.png,237,3.89355,96810424787,0.13361,0.19587,3.58301,0.31055,9,1,0.15701,0.12123,1,0.05521,0.03833,0,,0.31288,0.46988,20.41016,1.04308,1,0.66193,0.46632,18.21012,1.05608,1,0,0.00000,31,5.18647,1,4.60770,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,801.37653,142.81395,0,
27,5eb5e5.png,252,4.13965,96812889804,0.06638,0.18362,3.91016,0.22949,10,1,0.03382,0.22199,1,0.05521,0.03833,0,,0.31058,0.47432,20.40115,1.04585,1,0.65892,0.47037,18.68457,1.03285,1,0,0.00000,31,5.24036,1,4.55133,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.91592,173.50308,0,
27,5eb5e5.png,265,4.35352,96815026795,0.19030,0.28707,4.15625,0.19727,11,1,0.50773,0.41118,1,0.05521,0.03833,0,,0.34522,0.47736,22.29680,1.05608,1,0.69437,0.48194,18.16906,1.06909,1,0,0.00000,31,5.40922,1,4.58587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.36490,332.44635,0,
27,5eb5e5.png,290,4.76465,96819133783,0.54436,0.40817,4.41992,0.34473,12,1,0.56383,0.38115,0,0.05521,0.03833,0,,0.36148,0.47492,21.29370,1.03563,0,0.71115,0.48120,18.30070,1.03563,0,1209,0.00000,31,5.44518,0,4.60339,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,695.15424,347.93347,0,
27,5eb5e5.png,332,5.45410,96826032894,0.47202,0.36523,4.97852,0.47559,13,1,0.43304,0.34981,1,0.05521,0.03833,0,,0.30487,0.48937,21.42526,1.08209,1,0.65390,0.47124,18.18754,1.08209,1,0,0.00000,31,5.23987,1,4.67265,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.14296,159.64558,0,
27,5eb5e5.png,345,5.66797,96828166765,0.47720,0.57922,5.47070,0.19727,14,1,0.48840,0.63915,1,0.05521,0.03833,0,,0.27735,0.51144,20.72832,1.00684,1,0.62492,0.48072,18.05424,1.00684,1,0,0.00000,31,5.03751,1,4.39760,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.98053,272.21802,0,
27,5eb5e5.png,371,6.09473,96832441197,0.47185,0.62081,5.68457,0.41016,15,1,0.52047,0.63708,1,0.05521,0.03833,0,,0.28358,0.50674,21.68538,1.03146,1,0.63204,0.47994,18.91927,1.01845,1,0,0.00000,30,5.25868,1,4.69871,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.95407,258.36987,0,
27,5eb5e5.png,399,6.55469,96837038214,0.52402,0.63304,6.11133,0.44336,16,1,0.48002,0.63660,1,0.05521,0.03833,0,,0.30335,0.49788,21.42843,1.00684,1,0.65369,0.48132,18.75499,1.00684,1,0,0.00000,30,5.13208,1,4.61109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.23581,351.66452,0,
27,5eb5e5.png,428,7.03125,96841804777,0.51295,0.63611,6.57129,0.45996,17,1,0.55445,0.61122,1,0.05521,0.03833,0,,0.31687,0.49584,20.83440,1.03007,1,0.66699,0.48639,17.60281,1.04308,1,0,0.00000,30,5.11568,1,4.57577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.57131,189.83337,0,
