MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/27 16:09:30.297),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
23,b434fb.png,429,7.04688,171648697412,0.23828,0.19996,6.99805,0.04883,17,1,0.23970,0.22898,1,0.76667,0.12583,0,,0.34965,0.69278,11.06765,1.15100,1,0.66164,0.65625,14.13869,1.13603,1,0,0.00000,19,4.29490,1,4.39399,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.42029,101.80178,0,
13,a05750.png,9,0.14844,171650340561,0.22996,0.20560,0.00000,0.14843,1,1,0.24298,0.28302,0,0.76667,0.12583,0,,0.35152,0.69362,8.59255,1.25031,0,0.66203,0.65566,13.73481,1.25031,0,1808,0.00000,19,3.32121,0,4.66111,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.34898,202.96127,0,
13,a05750.png,41,0.67383,171655600389,0.25085,0.29801,0.36133,0.31250,2,1,0.27653,0.27326,1,0.76667,0.12583,0,,0.35168,0.69607,11.45978,1.21767,1,0.66364,0.66082,14.10137,1.21767,1,0,0.00000,20,3.56169,1,3.91784,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.92267,289.88467,0,
13,a05750.png,85,1.39648,171662828544,0.18467,0.12397,0.78906,0.60742,3,1,0.15812,0.03513,1,0.76667,0.12583,0,,0.34779,0.68736,11.96298,1.22515,1,0.65946,0.65464,14.40143,1.25884,1,0,0.00000,20,3.60661,1,4.72957,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.46503,121.31683,0,
13,a05750.png,102,1.67578,171665619181,0.17874,0.13644,1.41211,0.26367,4,1,0.19069,0.17387,1,0.76667,0.12583,0,,0.34539,0.69049,12.84566,1.08889,1,0.65667,0.65480,14.63799,1.08889,1,0,0.00000,20,4.38336,1,4.65171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.80301,232.73366,0,
13,a05750.png,129,2.11914,171670053767,0.19875,0.12930,1.69141,0.42773,5,1,0.24788,0.30463,1,0.76667,0.12583,0,,0.35044,0.69358,14.21545,1.10478,1,0.66094,0.65884,15.49616,1.08981,1,0,0.00000,20,4.13840,1,4.61457,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.36301,12.57199,0,
13,a05750.png,158,2.59570,171674818421,0.24304,0.37621,2.18555,0.41016,6,1,0.16212,0.30567,1,0.76667,0.12583,0,,0.34468,0.70195,13.41083,1.25204,1,0.65440,0.66468,15.57403,1.25204,1,0,0.00000,20,4.14887,1,4.47176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.25345,286.01367,0,
13,a05750.png,180,2.95703,171678430958,0.19341,0.34355,2.61133,0.34570,7,1,0.28605,0.15149,1,0.76667,0.12583,0,,0.35177,0.70282,12.34370,1.11790,1,0.66202,0.66634,13.36328,1.11790,1,0,0.00000,20,3.50634,1,4.30559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.03454,157.64294,0,
13,a05750.png,196,3.21875,171681061482,0.37805,0.21381,3.02344,0.19531,8,1,0.48979,0.30171,1,0.76667,0.12583,0,,0.35907,0.69421,14.00082,1.18526,1,0.67012,0.65886,15.61788,1.15158,1,0,0.00000,20,3.89167,1,4.25396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.18893,23.70942,0,
13,a05750.png,226,3.71289,171685989842,0.37231,0.36715,3.33398,0.37891,9,1,0.47847,0.45489,1,0.76667,0.12583,0,,0.35988,0.69752,12.53426,1.14784,1,0.67087,0.66264,14.63271,1.16281,1,0,0.00000,20,3.82397,1,4.33936,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.33777,266.57248,0,
13,a05750.png,255,4.18945,171690755394,0.81500,0.70571,3.77734,0.41211,10,1,0.85478,0.73975,1,0.76667,0.12583,0,,0.38351,0.70323,11.85525,1.16281,1,0.69482,0.67578,15.14806,1.14784,1,0,0.00000,20,3.49889,1,4.34054,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,942.07068,334.45282,0,
13,a05750.png,279,4.58398,171694696377,0.84645,0.77409,4.20508,0.37891,11,1,0.93084,0.77922,1,0.76667,0.12583,0,,0.40016,0.69723,11.46141,1.17778,1,0.71227,0.67955,15.61515,1.17778,1,0,0.00000,20,3.39164,1,4.27421,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.87938,306.34885,0,
13,a05750.png,298,4.89453,171697817870,0.90438,0.73218,4.59961,0.29492,12,1,0.89899,0.66848,1,0.76667,0.12583,0,,0.40004,0.69521,11.92637,1.14784,1,0.71266,0.67770,15.08189,1.16281,1,0,0.00000,20,3.47292,1,4.25435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.06737,24.33065,0,
13,a05750.png,322,5.28906,171701761656,0.91040,0.68036,4.91211,0.37695,13,1,0.86215,0.43055,1,0.76667,0.12583,0,,0.40161,0.68692,12.39995,1.17778,1,0.71288,0.67023,14.88649,1.17778,1,0,0.00000,20,3.93497,1,4.45638,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.24907,79.47051,0,
13,a05750.png,355,5.83203,171707183464,0.83898,0.41498,5.35547,0.47656,14,1,0.79659,0.44029,1,0.76667,0.12583,0,,0.40923,0.67982,13.49434,1.13426,1,0.72206,0.66747,15.41969,1.13426,1,0,0.00000,20,3.95290,1,4.45101,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.72446,113.29657,0,
13,a05750.png,380,6.24219,171711293802,0.79111,0.44584,5.84766,0.39453,15,1,0.78438,0.37508,0,0.76667,0.12583,0,,0.41295,0.67503,13.97542,1.23391,0,0.72592,0.66414,15.78911,1.25262,0,1809,0.00000,20,4.13617,0,4.31407,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.09043,201.94519,0,
13,a05750.png,405,6.65430,171715397907,0.52945,0.30636,6.50586,0.14844,16,1,0.60698,0.52654,0,0.76667,0.12583,0,,0.39838,0.67801,7.63109,1.25262,0,0.71092,0.66008,15.68135,1.25262,0,0,0.00000,21,2.78809,0,4.59169,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.53522,161.57391,0,
13,a05750.png,426,6.99805,171718846779,0.81523,0.15821,6.91797,0.08008,17,1,0.82093,0.20967,1,0.76667,0.12583,0,,0.40837,0.67103,14.65960,1.08889,1,0.72112,0.65697,15.32450,1.08889,1,0,0.00000,20,4.63051,1,5.37884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,576.77966,17.95251,0,
16,3cf90e.png,7,0.11328,171720162726,0.81082,0.21050,0.00000,0.11328,1,1,0.80726,0.26460,1,0.76667,0.12583,0,,0.40849,0.67011,13.94186,1.02539,1,0.72148,0.65884,15.19039,1.03764,1,0,0.00000,20,4.69032,1,6.43525,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.31672,262.31497,0,
16,3cf90e.png,13,0.21289,171721155941,0.81323,0.22019,0.13086,0.08203,2,1,0.81844,0.19899,0,0.76667,0.12583,0,,0.40790,0.66967,13.59865,1.16281,0,0.72065,0.65360,14.40642,1.17778,0,0,0.00000,20,4.16072,0,4.47203,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.51484,291.69940,0,
16,3cf90e.png,49,0.80469,171727062586,0.39963,0.29479,0.47656,0.32813,3,1,0.31542,0.36135,1,0.76667,0.12583,0,,0.37977,0.68103,14.39971,1.16327,1,0.69101,0.66061,16.72447,1.14830,1,0,0.00000,20,4.00258,1,4.54629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.14185,186.43178,0,
16,3cf90e.png,69,1.13281,171730348050,0.29071,0.34455,0.86914,0.26367,4,1,0.16889,0.17712,1,0.76667,0.12583,0,,0.36696,0.68113,14.54926,1.17075,1,0.67795,0.65513,17.30989,1.13707,1,0,0.00000,20,4.56101,1,5.07905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.48421,195.93567,0,
16,3cf90e.png,94,1.54297,171734455051,0.21182,0.19484,1.14844,0.39453,5,1,0.32109,0.16596,1,0.76667,0.12583,0,,0.36299,0.68282,15.35272,1.16327,1,0.67512,0.65179,16.52037,1.14830,1,0,0.00000,20,4.22933,1,4.82100,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,234.98436,130.13503,0,
16,3cf90e.png,123,2.01953,171739219210,0.34883,0.17131,1.60938,0.41016,6,1,0.39964,0.18135,1,0.76667,0.12583,0,,0.36610,0.68338,13.76586,1.13426,1,0.67815,0.65263,15.57250,1.13426,1,0,0.00000,20,4.27210,1,4.59542,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.57025,6.12651,0,
16,3cf90e.png,140,2.29883,171742013212,0.40372,0.15072,2.03711,0.26172,7,1,0.23693,0.38861,1,0.76667,0.12583,0,,0.36160,0.69177,12.37630,1.17777,1,0.67136,0.66056,14.84333,1.17777,1,0,0.00000,20,3.91959,1,4.23948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.24640,13.19447,0,
16,3cf90e.png,165,2.70898,171746119486,0.18731,0.43976,2.36523,0.34375,8,1,0.14170,0.42170,1,0.76667,0.12583,0,,0.35990,0.69260,12.17874,1.25031,1,0.67206,0.66190,14.83797,1.25031,1,0,0.00000,20,3.77763,1,4.13099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,541.24835,219.85371,0,
16,3cf90e.png,180,2.95703,171748583792,0.23857,0.45127,2.72656,0.23047,9,1,0.36052,0.48514,1,0.76667,0.12583,0,,0.36488,0.69215,12.03419,1.10432,1,0.67710,0.66181,14.32546,1.08935,1,0,0.00000,20,3.65187,1,4.09988,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.38367,352.01135,0,
16,3cf90e.png,205,3.36719,171752689571,0.32131,0.44376,2.97266,0.39453,10,1,0.21093,0.45480,1,0.76667,0.12583,0,,0.36372,0.69370,12.70548,1.17777,1,0.67490,0.66259,14.83486,1.17777,1,0,0.00000,20,4.11551,1,4.19990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.11621,3.24683,0,
16,3cf90e.png,219,3.59766,171754990622,0.21290,0.35942,3.38281,0.21484,11,1,0.20302,0.06563,1,0.76667,0.12583,0,,0.36310,0.68223,13.29420,1.17777,1,0.67323,0.65257,15.38149,1.17777,1,0,0.00000,20,4.40512,1,4.76564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.44833,154.06946,0,
16,3cf90e.png,254,4.17188,171760740100,0.20850,0.07825,3.66211,0.50977,12,1,0.18484,-0.00292,1,0.76667,0.12583,0,,0.36014,0.68392,12.24832,1.12502,1,0.67140,0.65230,14.08604,1.12502,1,0,0.00000,19,5.43234,1,4.88423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.50977,91.43429,0,
16,3cf90e.png,267,4.38477,171762877249,0.25505,0.20969,4.18945,0.19531,13,1,0.33958,0.46135,1,0.76667,0.12583,0,,0.36983,0.69119,12.26018,1.13333,1,0.68084,0.66180,14.33948,1.14830,1,0,0.00000,19,3.63614,1,4.07045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.29034,299.53790,0,
16,3cf90e.png,289,4.74805,171766491394,0.35556,0.41281,4.45117,0.29688,14,1,0.36145,0.41484,1,0.76667,0.12583,0,,0.37299,0.69181,12.06749,1.17777,1,0.68522,0.66414,14.57497,1.19649,1,0,0.00000,19,3.66725,1,3.97331,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.88922,308.36969,0,
16,3cf90e.png,311,5.10938,171770109215,0.37991,0.39834,4.76367,0.34570,15,1,0.48210,0.49564,0,0.76667,0.12583,0,,0.37871,0.69108,8.35223,1.25031,0,0.68836,0.66230,13.41864,1.25031,0,1810,0.00000,18,2.76841,0,3.71388,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.87238,20.37536,0,
16,3cf90e.png,368,6.04492,171779469529,0.54742,0.41455,5.32422,0.72070,16,1,0.57522,0.42558,1,0.76667,0.12583,0,,0.37957,0.68987,10.91244,1.21404,1,0.69267,0.66194,12.81299,1.21404,1,0,0.00000,19,3.34987,1,4.32728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.20691,356.53888,0,
16,3cf90e.png,381,6.25781,171781608534,0.57662,0.41779,6.06055,0.19727,17,1,0.54945,0.27454,0,0.76667,0.12583,0,,0.38134,0.68863,10.49743,1.17777,0,0.69516,0.66173,9.72100,1.17777,0,1811,0.00000,19,3.20945,0,3.10040,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.19862,356.03296,0,
16,3cf90e.png,426,6.99805,171788998929,0.52868,0.43225,6.57031,0.42773,18,1,0.56943,0.42817,1,0.76667,0.12583,0,,0.38069,0.69147,11.43882,1.19591,1,0.69274,0.66414,13.09938,1.19591,1,0,0.00000,19,3.36026,1,3.78303,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.66598,190.67595,0,
27,24776f.png,9,0.14844,171790640045,0.53727,0.43067,0.00000,0.14844,1,1,0.55741,0.32966,1,0.76667,0.12583,0,,0.38216,0.68645,12.24778,1.23217,1,0.69426,0.66084,13.50229,1.23217,1,0,0.00000,19,3.50493,1,4.17316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.60142,6.55788,0,
27,24776f.png,31,0.50977,171794258985,0.55400,0.34283,0.21484,0.29492,2,1,0.56713,0.42272,0,0.76667,0.12583,0,,0.37904,0.68929,12.44375,1.17777,0,0.69033,0.66267,13.61302,1.17777,0,1812,0.00000,19,3.56188,0,3.85238,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.19368,73.05215,0,
27,24776f.png,63,1.03711,171799519963,0.61400,0.43346,0.77344,0.26367,3,1,0.59102,0.36874,0,0.76667,0.12583,0,,0.38476,0.68802,13.68367,1.25031,0,0.69782,0.66271,14.87621,1.25031,0,0,0.00000,19,3.85473,0,4.29711,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.42630,316.64813,0,
27,24776f.png,85,1.39648,171803126542,0.53249,0.38898,1.34766,0.04883,4,1,0.44211,0.31416,1,0.76667,0.12583,0,,0.37305,0.69112,13.47758,1.17777,1,0.68490,0.66261,14.82547,1.17777,1,0,0.00000,19,3.62214,1,4.17009,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.35107,161.16742,0,
27,24776f.png,115,1.89063,171808054542,0.31079,0.25569,1.46289,0.42773,5,1,0.38261,0.06739,1,0.76667,0.12583,0,,0.37645,0.68497,12.98076,1.23275,1,0.68718,0.65866,14.59286,1.25146,1,0,0.00000,19,3.98217,1,4.58745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.72327,159.40573,0,
27,24776f.png,140,2.30078,171812169196,0.36380,0.12006,1.95508,0.34570,6,1,0.44220,0.50450,0,0.76667,0.12583,0,,0.37901,0.69230,6.73951,1.19043,0,0.68742,0.65890,15.28832,1.19043,0,1813,0.00000,19,1.85668,0,4.17811,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.95969,57.98027,0,
27,24776f.png,157,2.58008,171814954366,0.48480,0.36762,2.51758,0.06250,7,1,0.39343,0.13137,1,0.76667,0.12583,0,,0.38014,0.68214,14.66965,1.19649,1,0.68989,0.65572,16.72242,1.21520,1,0,0.00000,19,4.41084,1,4.65153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.12646,308.02658,0,
27,24776f.png,180,2.95703,171818736580,0.31495,0.00171,2.64648,0.31055,8,1,0.32592,0.10232,1,0.76667,0.12583,0,,0.37180,0.67988,14.07506,1.08935,1,0.68321,0.65105,15.98975,1.07438,1,0,0.00000,19,4.89094,1,5.04154,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.94684,126.60114,0,
27,24776f.png,200,3.28711,171822020346,0.41733,0.61350,3.07227,0.21484,9,1,0.44322,0.79807,1,0.76667,0.12583,0,,0.37520,0.70468,10.82021,1.17777,1,0.68614,0.67711,15.10531,1.17777,1,0,0.00000,19,3.49421,1,4.13151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,760.00848,284.98947,0,
27,24776f.png,223,3.66406,171825797864,0.39901,0.86075,3.35156,0.31250,10,1,0.26728,0.85761,1,0.76667,0.12583,0,,0.37138,0.70632,12.46044,1.21404,1,0.68292,0.67744,14.53080,1.21404,1,0,0.00000,19,3.65468,1,4.37447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.77774,263.23901,0,
27,24776f.png,254,4.17383,171830891190,0.27164,0.84194,3.67969,0.49414,11,1,0.32213,0.74384,1,0.76667,0.12583,0,,0.37119,0.70397,11.27823,1.25509,1,0.68409,0.67459,13.93586,1.27380,1,0,0.00000,19,3.25271,1,3.96282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.58984,174.72655,0,
27,24776f.png,268,4.40430,171833194625,0.33989,0.73537,4.18945,0.21484,12,1,0.39887,0.72979,0,0.76667,0.12583,0,,0.37540,0.69822,8.83599,1.11975,0,0.68699,0.66910,11.04245,1.11975,0,1814,0.00000,19,2.73606,0,3.60662,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.10052,44.30167,0,
27,24776f.png,313,5.14258,171840587992,0.54933,0.47582,4.66797,0.47461,13,1,0.55433,0.50321,0,0.76667,0.12583,0,,0.38231,0.68928,12.26491,1.17777,0,0.69440,0.66400,12.65604,1.17777,0,1815,0.00000,20,3.44550,0,3.71197,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,508.63708,37.75905,0,
27,24776f.png,340,5.58594,171845024103,0.39265,0.34862,5.40625,0.17969,14,1,0.36771,0.55081,0,0.76667,0.12583,0,,0.37272,0.69387,8.21076,1.11975,0,0.68308,0.66639,10.69407,1.11975,0,0,0.00000,21,2.75408,0,3.33150,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,337.33521,153.09660,0,
27,24776f.png,373,6.12891,171850441262,0.29815,0.33392,5.84961,0.27930,15,1,0.28345,0.29797,1,0.76667,0.12583,0,,0.36928,0.68801,12.09802,1.19649,1,0.68159,0.65964,14.51314,1.21520,1,0,0.00000,20,3.64825,1,4.14423,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.29547,174.44702,0,
27,24776f.png,392,6.44141,171853564472,0.28183,0.26408,6.14453,0.29688,16,1,0.29131,0.01006,1,0.76667,0.12583,0,,0.36899,0.68152,13.34217,1.17777,1,0.68021,0.65294,14.77122,1.17777,1,0,0.00000,20,4.20353,1,4.54641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.47416,110.49989,0,
27,24776f.png,413,6.78516,171857013774,0.31634,0.02180,6.50586,0.27930,17,1,0.32742,-0.01760,1,0.76667,0.12583,0,,0.37297,0.67920,13.18895,1.16327,1,0.68514,0.65150,14.89795,1.16327,1,0,0.00000,20,4.61467,1,4.96561,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.19070,77.16148,0,
27,24776f.png,426,7.00000,171859151841,0.33042,-0.00245,6.80273,0.19727,18,1,0.33140,0.03282,0,0.76667,0.12583,0,,0.37329,0.68133,12.33699,1.17777,0,0.68378,0.65165,12.70106,1.17777,0,1816,0.00000,20,4.22610,0,3.64223,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.71931,47.10826,0,
9,7ce6d3.jpg,23,0.37891,171863255661,0.33129,0.17589,0.18164,0.19727,2,1,0.41254,0.35089,1,0.76667,0.12583,0,,0.37692,0.69165,12.33875,1.21404,1,0.68868,0.66532,14.31345,1.21404,1,0,0.00000,20,3.44445,1,4.00371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.01451,270.44720,0,
9,7ce6d3.jpg,41,0.67383,171866211059,0.43031,0.28025,0.44531,0.22852,3,1,0.43722,0.28045,1,0.76667,0.12583,0,,0.37950,0.68775,11.60277,1.08889,1,0.69056,0.66090,13.06440,1.08889,1,0,0.00000,20,3.83806,1,3.99569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.65779,326.62689,0,
9,7ce6d3.jpg,75,1.23242,171871798914,0.39683,0.20240,0.69141,0.54102,4,1,0.38712,0.21917,1,0.76667,0.12583,0,,0.37610,0.68520,10.77169,1.21520,1,0.68781,0.65916,12.89169,1.23391,1,0,0.00000,20,3.39666,1,4.17387,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,113.39941,124.53157,0,
9,7ce6d3.jpg,96,1.57813,171875249240,0.42182,0.25508,1.25000,0.32813,5,1,0.37889,0.28509,1,0.76667,0.12583,0,,0.37547,0.68422,10.34495,1.14783,1,0.68737,0.65580,13.06585,1.13287,1,0,0.00000,20,3.64784,1,4.07538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.36261,307.19843,0,
9,7ce6d3.jpg,120,1.97266,171879190679,0.40091,0.22646,1.59375,0.37891,6,1,0.46385,0.17052,1,0.76667,0.12583,0,,0.37484,0.68554,10.86559,1.21520,1,0.68663,0.65633,12.39942,1.23391,1,0,0.00000,20,3.35085,1,4.08816,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.83286,139.45459,0,
9,7ce6d3.jpg,139,2.28516,171882313783,0.41488,0.24089,1.98828,0.29688,7,1,0.37047,0.28126,1,0.76667,0.12583,0,,0.37309,0.68585,10.05634,1.17777,1,0.68541,0.65783,12.34721,1.16280,1,0,0.00000,20,3.77755,1,3.98611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.92629,327.15457,0,
9,7ce6d3.jpg,152,2.49805,171884452576,0.40406,0.28088,2.30078,0.19727,8,1,0.44952,0.39619,0,0.76667,0.12583,0,,0.37713,0.68840,6.79924,1.19459,0,0.68886,0.65751,11.73155,1.19459,0,1817,0.00000,20,2.84727,0,3.89949,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.29173,246.59180,0,
9,7ce6d3.jpg,201,3.30273,171892502697,0.57031,0.58819,2.81250,0.49023,9,1,0.70112,0.19342,0,0.76667,0.12583,0,,0.38400,0.69545,9.14182,1.32515,0,0.69816,0.66371,8.02718,1.32515,0,1818,0.00000,21,2.69132,0,3.27745,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.73090,310.87866,0,
9,7ce6d3.jpg,249,4.09180,171900385558,0.48013,0.27753,3.56641,0.52539,10,1,0.46613,0.56343,1,0.76667,0.12583,0,,0.38125,0.69313,10.02075,1.17777,1,0.69173,0.66789,13.48090,1.17777,1,0,0.00000,22,3.75936,1,4.01108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.03931,114.91282,0,
9,7ce6d3.jpg,278,4.56836,171905149232,0.41395,0.83952,4.20703,0.36133,11,1,0.36491,0.84728,1,0.76667,0.12583,0,,0.37340,0.70841,11.56927,1.32515,1,0.68492,0.68054,14.60678,1.32515,1,0,0.00000,22,3.54196,1,4.03665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,686.25415,259.32965,0,
9,7ce6d3.jpg,293,4.81445,171907612287,0.42140,0.87425,4.58398,0.23047,12,1,0.55753,0.83161,1,0.76667,0.12583,0,,0.38575,0.70593,10.58310,1.32515,1,0.69725,0.68148,14.65420,1.32515,1,0,0.00000,21,3.38773,1,4.15799,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.06241,288.94321,0,
9,7ce6d3.jpg,310,5.09570,171910418929,0.58832,0.78412,4.88086,0.21484,13,1,0.57917,0.53149,1,0.76667,0.12583,0,,0.39065,0.69116,12.64972,1.19591,1,0.70199,0.66830,14.09000,1.19591,1,0,0.00000,21,3.46324,1,4.11922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,338.24438,18.64822,0,
9,7ce6d3.jpg,327,5.37305,171913200375,0.58189,0.42495,5.16016,0.21289,14,1,0.59983,0.28033,1,0.76667,0.12583,0,,0.39112,0.68449,12.38514,1.13333,1,0.70272,0.66203,13.63034,1.11836,1,0,0.00000,21,3.65633,1,4.47165,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,431.18082,91.64073,0,
9,7ce6d3.jpg,348,5.71875,171916655418,0.58853,0.29997,5.38867,0.33008,15,1,0.58399,0.56778,1,0.76667,0.12583,0,,0.39278,0.69207,11.02853,1.17777,1,0.70431,0.66901,12.41415,1.17777,1,0,0.00000,21,3.34885,1,3.84787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.51691,85.14118,0,
9,7ce6d3.jpg,367,6.03125,171919774166,0.59225,0.53118,5.78320,0.24805,16,1,0.57108,0.63282,0,0.76667,0.12583,0,,0.39195,0.68906,8.86708,1.20669,0,0.70282,0.67246,7.16894,1.25262,0,1819,0.00000,21,2.81249,0,2.92088,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.54395,271.47461,0,
9,7ce6d3.jpg,397,6.52344,171924700040,0.58196,0.62580,6.24414,0.27930,17,1,0.59527,0.54058,1,0.76667,0.12583,0,,0.38412,0.69496,10.86216,1.29147,1,0.69735,0.67012,12.74999,1.32515,1,0,0.00000,22,2.99404,1,3.80391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.25003,260.12933,0,
9,7ce6d3.jpg,422,6.93359,171928806145,0.57785,0.59344,6.53906,0.39453,18,1,0.59907,0.55248,1,0.76667,0.12583,0,,0.38282,0.69188,11.22710,1.16280,1,0.69581,0.66539,13.21556,1.14783,1,0,0.00000,22,3.23144,1,3.71004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.62575,101.48710,0,
9,7ce6d3.jpg,427,7.01563,171929627209,0.58023,0.58897,6.94922,0.06641,19,1,0.58351,0.57297,1,0.76667,0.12583,0,,0.38176,0.69187,11.78347,1.11928,1,0.69502,0.66533,13.72643,1.13425,1,0,0.00000,22,3.22799,1,3.82893,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.04662,49.57171,0,
6,88a176.jpg,22,0.36328,171933406894,0.57230,0.58006,0.00000,0.36328,1,1,0.49388,0.43346,1,0.76667,0.12583,0,,0.37944,0.69000,12.09126,1.22036,1,0.69213,0.66312,13.92896,1.23533,1,0,0.00000,21,3.48176,1,3.90338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.60474,144.92207,0,
6,88a176.jpg,36,0.59180,171935710071,0.48374,0.46150,0.37891,0.21289,2,1,0.42677,0.57056,0,0.76667,0.12583,0,,0.37874,0.68899,9.26429,1.17777,0,0.69044,0.66361,9.39316,1.17777,0,1820,0.00000,21,2.99073,0,3.17716,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.70544,140.08008,0,
6,88a176.jpg,84,1.38086,171943591552,0.37946,0.28354,0.80859,0.57227,3,1,0.39219,0.24313,1,0.76667,0.12583,0,,0.37367,0.68434,11.56497,1.14876,1,0.68640,0.65668,13.72984,1.14876,1,0,0.00000,22,3.53478,1,4.09162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.73117,133.15421,0,
