MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 14:03:07.159),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
7,93562f.jpg,374,6.14404,63051347008,0.35889,0.14417,5.89893,0.24512,18,1,0.33394,0.33934,0,0.37813,0.08667,0,,0.29766,0.61654,11.04555,1.08943,0,0.63777,0.62567,12.17889,1.05700,0,659,0.00000,35,3.69231,0,4.00708,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.34619,198.92657,0,
7,93562f.jpg,407,6.68604,63056764387,0.41076,0.19934,6.35840,0.32764,19,1,0.48675,0.26988,1,0.37813,0.08667,0,,0.27523,0.60331,18.03538,1.05700,1,0.61914,0.62937,16.43490,1.07141,1,0,0.00000,36,4.89006,1,4.17137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.58769,326.38550,0,
7,93562f.jpg,419,6.88330,63058739938,0.46491,0.26243,6.70215,0.18115,20,1,0.46631,0.30154,0,0.37813,0.08667,0,,0.28388,0.60206,16.93067,1.17437,0,0.62793,0.63849,15.02437,1.17437,0,660,0.00000,36,4.58861,0,3.94836,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.61201,323.93845,0,
28,538ccc.png,31,0.50879,63065143882,0.36849,0.10407,0.08252,0.42627,2,1,0.35077,0.14836,1,0.37813,0.08667,0,,0.27045,0.59315,18.69776,1.05701,1,0.61310,0.62944,17.29312,1.05701,1,0,0.00000,36,4.84635,1,4.37044,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.29974,134.25084,0,
28,538ccc.png,55,0.90283,63069086263,0.35417,0.09877,0.52490,0.37793,3,1,0.37794,0.03351,1,0.37813,0.08667,0,,0.27085,0.59034,16.38012,1.12958,1,0.61358,0.62368,14.07012,1.12958,1,0,0.00000,36,4.45499,1,4.43276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.22040,166.97543,0,
28,538ccc.png,70,1.14941,63071552723,0.34675,0.12266,0.91943,0.22998,4,1,0.32259,0.16039,1,0.37813,0.08667,0,,0.26518,0.59980,16.50561,1.13203,1,0.60721,0.62320,14.42247,1.13203,1,0,0.00000,36,4.18644,1,3.92997,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.01272,243.57518,0,
28,538ccc.png,85,1.39600,63074015246,0.42856,0.13300,1.16602,0.22998,5,1,0.48033,0.03131,1,0.37813,0.08667,0,,0.27459,0.59537,16.06583,1.30306,1,0.61648,0.62130,14.30691,1.32107,1,0,0.00000,36,4.20085,1,4.09097,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.56451,355.48337,0,
28,538ccc.png,100,1.64209,63076479303,0.49096,0.15620,1.41211,0.22998,6,1,0.50937,0.18304,1,0.37813,0.08667,0,,0.27418,0.60083,15.99879,1.32107,1,0.61664,0.62264,14.54516,1.32107,1,0,0.00000,36,4.33100,1,3.56600,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.00008,346.91824,0,
28,538ccc.png,121,1.98828,63079937435,0.47668,0.23343,1.65869,0.32959,7,1,0.30994,0.05376,1,0.37813,0.08667,0,,0.29786,0.57989,17.37628,1.16868,1,0.63891,0.62921,15.16936,1.16868,1,0,0.00000,36,4.52464,1,4.19261,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.64658,253.51952,0,
28,538ccc.png,145,2.38135,63083871914,0.31398,0.11553,2.05371,0.32764,8,1,0.19103,0.11214,1,0.37813,0.08667,0,,0.32299,0.53699,16.10469,0.95599,1,0.66404,0.61646,15.65850,0.94158,1,0,0.00000,36,4.53973,1,4.73065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,342.92911,155.63403,0,
28,538ccc.png,181,2.97363,63089793823,0.18899,0.08471,2.39795,0.57568,9,1,0.17150,0.03801,0,0.37813,0.08667,0,,0.31378,0.48757,15.59355,1.00814,0,0.65054,0.59937,15.41268,1.00814,0,661,0.00000,36,4.65947,0,4.76256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.81395,171.23892,0,
28,538ccc.png,207,3.39990,63094056527,0.18623,0.27345,3.18701,0.21289,10,1,0.19000,0.30775,1,0.37813,0.08667,0,,0.29688,0.49518,18.58505,0.93821,1,0.63245,0.60509,16.37267,0.96441,1,0,0.00000,36,4.82246,1,4.22362,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.54997,268.65970,0,
28,538ccc.png,232,3.81104,63098167037,0.21112,0.24785,3.41650,0.39453,11,1,0.21789,0.15546,1,0.37813,0.08667,0,,0.30245,0.49900,18.02313,0.95599,1,0.63748,0.60294,15.80080,0.95599,1,0,0.00000,36,5.09745,1,4.51568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.81096,32.73404,0,
28,538ccc.png,277,4.55078,63105562283,0.19920,0.09034,3.87646,0.67432,12,1,0.18290,0.10501,0,0.37813,0.08667,0,,0.28101,0.50194,15.93425,0.96098,0,0.62044,0.59570,15.39375,0.96098,0,662,0.00000,35,4.63205,0,4.76837,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.39255,96.90401,0,
28,538ccc.png,322,5.28955,63112950268,0.18204,0.05273,4.81299,0.47656,13,1,0.19494,-0.02502,1,0.37813,0.08667,0,,0.25054,0.52446,16.58891,0.95116,1,0.59566,0.58685,16.20466,0.96098,1,0,0.00000,36,4.59385,1,5.08846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.87858,126.13013,0,
28,538ccc.png,351,5.76611,63117716604,0.20525,0.02546,5.30615,0.45996,14,1,0.32101,0.15766,1,0.37813,0.08667,0,,0.32289,0.50165,17.45617,1.03461,1,0.65903,0.58350,15.00814,1.03461,1,0,0.00000,36,4.51089,1,4.35865,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.28776,36.29089,0,
28,538ccc.png,374,6.14355,63121491783,0.38263,0.11487,5.83154,0.31201,15,1,0.48847,0.13725,1,0.37813,0.08667,0,,0.36219,0.55971,15.88668,1.19985,1,0.69746,0.60639,14.09521,1.21786,1,0,0.00000,35,4.29241,1,3.88135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,357.07034,342.51364,0,
28,538ccc.png,389,6.38965,63123955125,0.43835,0.19708,6.16016,0.22949,16,1,0.32207,0.25269,1,0.37813,0.08667,0,,0.35427,0.55875,15.88599,1.16252,1,0.69160,0.59347,15.00477,1.18053,1,0,0.00000,35,4.22881,1,3.92210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,145.52472,317.31982,0,
28,538ccc.png,400,6.57080,63125767025,0.34171,0.25646,6.40625,0.16455,17,1,0.33339,0.26410,0,0.37813,0.08667,0,,0.35709,0.56589,16.20575,1.17437,0,0.69536,0.59647,15.22015,1.17437,0,663,0.00000,35,4.25849,0,3.95291,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.76056,201.00821,0,
28,538ccc.png,426,6.99805,63130035347,0.33878,0.39119,6.78467,0.21338,18,1,0.33913,0.42745,1,0.37813,0.08667,0,,0.34319,0.57189,16.49618,1.08583,1,0.68202,0.59850,15.10695,1.10024,1,0,0.00000,36,4.50977,1,4.05170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.77380,268.00717,0,
19,f01758.png,7,0.11523,63131350438,0.33565,0.41090,0.00000,0.11524,1,1,0.33930,0.45185,1,0.37813,0.08667,0,,0.33325,0.58005,16.42802,1.15427,1,0.67263,0.60337,15.46027,1.12185,1,0,0.00000,36,4.42731,1,4.03164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.40354,255.74377,0,
19,f01758.png,31,0.50928,63135293244,0.36707,0.44332,0.13184,0.37744,2,1,0.40263,0.28435,1,0.37813,0.08667,0,,0.31609,0.56328,17.19701,1.14451,1,0.65851,0.57741,16.01695,1.14451,1,0,0.00000,35,4.79336,1,4.05727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.78295,327.18231,0,
19,f01758.png,55,0.90430,63139241189,0.49618,0.01559,0.57666,0.32764,3,1,0.53525,0.17516,0,0.37813,0.08667,0,,0.31648,0.58295,15.00900,1.17437,0,0.65659,0.59395,13.11583,1.17437,0,664,0.00000,35,4.20386,0,4.53519,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.00201,64.22137,0,
19,f01758.png,90,1.47900,63144986561,0.39086,0.19676,1.11816,0.36084,4,1,0.39479,0.24542,1,0.37813,0.08667,0,,0.31450,0.61066,17.43243,1.11517,1,0.65462,0.61836,16.11996,1.12958,1,0,0.00000,36,4.66753,1,4.01622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.90936,227.07310,0,
19,f01758.png,119,1.95508,63149751674,0.38454,0.60200,1.59521,0.35986,5,1,0.36255,0.60056,1,0.37813,0.08667,0,,0.31852,0.62490,16.56866,1.21543,1,0.65957,0.63431,15.84501,1.21543,1,0,0.00000,35,4.32347,1,3.95501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.43939,268.57059,0,
19,f01758.png,160,2.62891,63156485614,0.70370,0.16725,2.26758,0.36133,6,1,0.51747,0.04723,1,0.37813,0.08667,0,,0.31776,0.60815,16.82445,1.14451,1,0.65827,0.61591,15.33974,1.14451,1,0,0.00000,35,4.50255,1,4.25256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,804.78516,40.40961,0,
19,f01758.png,189,3.10547,63161252407,0.39742,0.05642,2.69482,0.41064,7,1,0.38266,0.19492,1,0.37813,0.08667,0,,0.31230,0.60814,16.40404,1.11465,1,0.65293,0.61404,15.37433,1.11465,1,0,0.00000,35,4.46029,1,3.98609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,602.90936,167.25629,0,
19,f01758.png,203,3.33545,63163551730,0.47465,0.02763,3.12207,0.21338,8,1,0.54261,-0.01040,1,0.37813,0.08667,0,,0.31918,0.60141,16.97614,1.10076,1,0.65842,0.61210,14.61477,1.11517,1,0,0.00000,35,4.41304,1,4.79441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.25308,13.11531,0,
19,f01758.png,217,3.56543,63165851754,0.40115,-0.04468,3.35205,0.21338,9,1,0.27522,-0.05070,1,0.37813,0.08667,0,,0.30286,0.60223,15.83919,1.06579,1,0.64296,0.60966,14.99854,1.06579,1,0,0.00000,35,4.34116,1,4.82099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.66301,148.41344,0,
19,f01758.png,249,4.09131,63171113447,0.28601,-0.02780,3.58203,0.50928,10,1,0.28843,-0.07888,0,0.37813,0.08667,0,,0.30258,0.60128,15.04935,1.07142,0,0.64308,0.60992,14.53107,1.05701,0,666,0.00000,35,4.32870,0,4.66598,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.99486,185.23524,0,
19,f01758.png,282,4.63330,63176529496,0.24140,0.11993,4.35498,0.27832,11,1,0.25630,0.12665,1,0.37813,0.08667,0,,0.30088,0.60585,16.82974,1.06579,1,0.64059,0.61515,14.97056,1.06579,1,0,0.00000,36,4.40719,1,4.32058,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.88298,244.21240,0,
19,f01758.png,302,4.96191,63179815946,0.29792,0.00005,4.69873,0.26318,12,1,0.25924,0.20939,1,0.37813,0.08667,0,,0.29509,0.60928,16.51942,1.00815,1,0.63447,0.61498,14.89307,1.00815,1,0,0.00000,36,4.60774,1,4.35299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.19650,52.97078,0,
19,f01758.png,323,5.30664,63183266204,0.24543,0.15727,5.02734,0.27930,13,1,0.23664,0.12119,1,0.37813,0.08667,0,,0.29808,0.61323,15.51294,1.11465,1,0.63774,0.61874,14.26958,1.11465,1,0,0.00000,36,4.33642,1,4.29052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,213.89452,241.88971,0,
19,f01758.png,337,5.53711,63185568521,0.24214,0.17619,5.32324,0.21387,14,1,0.26337,0.45119,0,0.37813,0.08667,0,,0.31234,0.61790,7.70337,1.11465,0,0.64926,0.62372,9.61791,1.11465,0,667,0.00000,36,3.33046,0,3.34395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.56638,254.45215,0,
19,f01758.png,382,6.27588,63192958306,0.54252,-0.00708,5.75146,0.52441,15,1,0.38309,-0.08726,1,0.37813,0.08667,0,,0.33062,0.59761,15.87003,1.25133,1,0.67074,0.60916,14.25697,1.21891,1,0,0.00000,37,4.36196,1,4.39339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,617.23871,20.87333,0,
19,f01758.png,391,6.42529,63194451959,0.42051,0.02199,6.34180,0.08350,16,1,0.47412,0.09519,0,0.37813,0.08667,0,,0.33190,0.59781,15.18085,1.05701,0,0.67110,0.60890,13.73645,1.05701,0,668,0.00000,37,3.97244,0,3.87299,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.84230,188.46979,0,
19,f01758.png,417,6.85156,63198712235,0.59365,0.01278,6.58936,0.26221,17,1,0.60350,0.22178,0,0.37813,0.08667,0,,0.33127,0.60775,8.53136,1.17437,0,0.67160,0.61084,8.33199,1.17437,0,0,0.00000,37,2.69656,0,3.13849,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.61246,1.90417,0,
30,e8739a.png,19,0.31152,63203473306,0.39418,0.03731,0.04883,0.26270,2,1,0.40379,0.07433,1,0.37813,0.08667,0,,0.31857,0.60223,16.53067,1.13062,1,0.65886,0.61018,14.78433,1.11622,1,0,0.00000,37,4.49407,1,4.10301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,384.11191,184.39511,0,
30,e8739a.png,34,0.55762,63205938089,0.45886,0.01264,0.32764,0.22998,3,1,0.49401,-0.01568,1,0.37813,0.08667,0,,0.32268,0.59866,15.99801,1.07194,1,0.66279,0.60859,13.93246,1.07194,1,0,0.00000,37,4.49383,1,4.39452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.66543,13.40821,0,
30,e8739a.png,77,1.26465,63213005280,0.53283,-0.04262,0.57422,0.69043,4,1,0.47530,-0.14998,1,0.37813,0.08667,0,,0.32222,0.59881,15.69727,1.17863,1,0.66157,0.60761,14.05324,1.21105,1,0,0.00000,36,4.38866,1,4.73918,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.74063,25.02846,0,
30,e8739a.png,113,1.85596,63218916879,0.49606,0.04655,1.62646,0.22949,5,1,0.40891,0.16478,1,0.37813,0.08667,0,,0.31733,0.60398,16.50789,1.10024,1,0.65684,0.61164,15.10099,1.10024,1,0,0.00000,37,4.34719,1,4.38509,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.19508,236.58426,0,
30,e8739a.png,152,2.49609,63225322894,0.40846,0.13505,1.92139,0.57471,6,1,0.44246,0.13175,1,0.37813,0.08667,0,,0.31442,0.60416,16.24950,1.14504,1,0.65498,0.61153,14.90695,1.15945,1,0,0.00000,37,4.31560,1,4.03825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.91460,212.26917,0,
30,e8739a.png,170,2.79199,63228281166,0.47220,0.15747,2.51270,0.27930,7,1,0.44956,0.08117,1,0.37813,0.08667,0,,0.31676,0.60140,16.57126,1.20229,1,0.65724,0.61012,14.53610,1.18788,1,0,0.00000,37,4.43162,1,4.16453,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.30323,347.60141,0,
30,e8739a.png,201,3.30127,63233372522,0.43075,0.09309,2.80859,0.49268,8,1,0.48191,0.15606,1,0.37813,0.08667,0,,0.32390,0.60222,16.64386,1.10025,1,0.66487,0.61312,15.56320,1.08584,1,0,0.00000,36,4.37823,1,4.23159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.91483,135.85039,0,
30,e8739a.png,216,3.54785,63235836480,0.54951,0.20382,3.31787,0.22998,9,1,0.60804,0.19721,1,0.37813,0.08667,0,,0.32752,0.60329,16.42148,1.13011,1,0.66842,0.61497,14.89785,1.11570,1,0,0.00000,36,4.35180,1,4.06806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.91055,329.76892,0,
30,e8739a.png,230,3.77783,63238140089,0.46046,0.28549,3.56445,0.21338,10,1,0.41529,0.24855,1,0.37813,0.08667,0,,0.31766,0.61062,15.97576,1.24903,1,0.65910,0.61892,15.01156,1.24903,1,0,0.00000,36,4.48530,1,3.70652,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.07253,209.82147,0,
30,e8739a.png,249,4.09033,63241262878,0.41030,0.27232,3.79443,0.29590,11,1,0.39792,0.38656,0,0.37813,0.08667,0,,0.31973,0.60971,13.40876,1.05702,0,0.65889,0.61849,14.17892,1.05702,0,670,0.00000,36,4.16212,0,3.57085,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.59530,170.68082,0,
30,e8739a.png,282,4.63232,63246680500,0.45565,0.58235,4.35547,0.27686,12,1,0.41712,0.59478,1,0.37813,0.08667,0,,0.30969,0.62226,16.71452,1.14452,1,0.65170,0.62805,16.42990,1.14452,1,0,0.00000,36,4.55776,1,4.17066,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.08942,283.17252,0,
30,e8739a.png,306,5.02637,63250622333,0.51587,0.54514,4.64844,0.37793,13,1,0.59197,0.54853,1,0.37813,0.08667,0,,0.31462,0.61949,17.37932,1.19239,1,0.65688,0.62513,15.39592,1.21040,1,0,0.00000,36,4.69784,1,4.22579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.94482,21.11597,0,
30,e8739a.png,328,5.38770,63254238140,0.46764,0.49409,5.04297,0.34473,14,1,0.45873,0.56082,1,0.37813,0.08667,0,,0.30623,0.62136,17.41927,1.20155,1,0.64911,0.62422,15.54816,1.18714,1,0,0.00000,36,4.50076,1,4.13122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.03078,146.51357,0,
30,e8739a.png,349,5.73291,63257689108,0.45115,0.56488,5.40430,0.32861,15,1,0.10790,0.69226,1,0.37813,0.08667,0,,0.31032,0.62107,18.27008,1.12959,0,0.65057,0.63259,6.96905,1.12959,1,0,0.00000,36,4.70038,0,2.56856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.65639,249.55917,0,
30,e8739a.png,383,6.29150,63263275170,0.49128,0.57811,6.04492,0.24658,16,1,0.52655,0.57811,1,0.37813,0.08667,0,,0.31886,0.61886,18.40529,1.19304,1,0.66247,0.62574,15.99192,1.19304,1,0,0.00000,37,4.68566,1,4.29326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.66817,348.35721,0,
30,e8739a.png,405,6.65283,63266887670,0.51375,0.55030,6.30762,0.34521,17,1,0.48448,0.53925,1,0.37813,0.08667,0,,0.31657,0.61864,17.58961,1.24903,1,0.66053,0.62532,15.65149,1.24903,1,0,0.00000,37,4.46045,1,4.27001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.54322,37.72305,0,
30,e8739a.png,425,6.98145,63270174076,0.49851,0.55237,6.66943,0.31201,18,1,0.54381,0.53682,1,0.37813,0.08667,0,,0.31755,0.61878,17.33587,1.22381,1,0.66100,0.62571,15.25562,1.20580,1,0,0.00000,36,4.40949,1,4.03344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.36605,184.85231,0,
33,e3d8f9.jpg,30,0.49365,63275936876,0.54465,0.47586,0.23145,0.26221,2,1,0.26014,0.29469,1,0.37813,0.08667,0,,0.30533,0.61066,16.75354,1.26509,1,0.64544,0.61546,16.28070,1.26509,1,0,0.00000,37,4.64006,1,4.24075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.58300,46.02359,0,
33,e3d8f9.jpg,50,0.82080,63279207652,0.27538,0.28659,0.55957,0.26123,3,1,0.23539,0.08345,1,0.37813,0.08667,0,,0.29660,0.60518,14.24107,1.03259,1,0.63731,0.60967,13.55094,1.03259,1,0,0.00000,37,4.02342,1,4.47684,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,564.68817,156.28351,0,
33,e3d8f9.jpg,85,1.39600,63284959003,0.23507,0.09785,0.88721,0.50879,4,1,0.30326,0.05814,1,0.37813,0.08667,0,,0.29445,0.60518,13.74044,1.02257,1,0.63465,0.60826,12.99066,1.02257,1,0,0.00000,36,3.87387,1,4.59929,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.34666,108.86625,0,
33,e3d8f9.jpg,107,1.75732,63288574298,0.30062,0.00378,1.41260,0.34473,5,1,0.28858,-0.02724,1,0.37813,0.08667,0,,0.28815,0.60506,14.02651,1.10025,1,0.62874,0.60505,13.34785,1.08584,1,0,0.00000,35,3.74162,1,4.49448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.06366,41.88989,0,
33,e3d8f9.jpg,130,2.13525,63292351538,0.18499,0.11720,1.82324,0.31201,6,1,0.23552,0.38015,1,0.37813,0.08667,0,,0.27943,0.61937,14.49145,0.94267,1,0.61827,0.61212,13.80302,0.95446,1,0,0.00000,35,4.10442,1,4.03087,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.40842,211.51059,0,
33,e3d8f9.jpg,160,2.62842,63297283558,0.23085,0.40273,2.20117,0.42725,7,1,0.18897,0.30692,1,0.37813,0.08667,0,,0.28452,0.62034,15.61908,1.21401,1,0.62445,0.61357,14.17844,1.22842,1,0,0.00000,35,4.02030,1,3.86478,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,353.76889,284.41211,0,
33,e3d8f9.jpg,179,2.94043,63300401990,0.24147,0.32853,2.64453,0.29590,8,1,0.29771,0.36274,0,0.37813,0.08667,0,,0.28849,0.61986,14.10812,1.11674,0,0.63487,0.56172,6.33423,1.11674,0,0,0.00000,35,3.56858,0,2.03001,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.34487,77.10152,0,
33,e3d8f9.jpg,208,3.41650,63305164223,0.27697,0.43135,3.20361,0.21289,9,1,0.22927,0.49628,1,0.37813,0.08667,0,,0.28528,0.62220,14.44734,1.07143,1,0.62543,0.61674,13.83820,1.08944,1,0,0.00000,36,3.86272,1,3.74290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.95885,298.91724,0,
33,e3d8f9.jpg,249,4.09033,63311902213,0.24864,0.44599,3.43311,0.65723,10,1,0.29201,0.45016,1,0.37813,0.08667,0,,0.29454,0.62075,14.03540,1.14556,1,0.63525,0.61693,13.85367,1.13115,1,0,0.00000,35,3.64237,1,3.45290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.16030,197.89937,0,
33,e3d8f9.jpg,270,4.43506,63315351448,0.34188,0.44444,4.10645,0.32861,11,1,0.48665,0.44342,1,0.37813,0.08667,0,,0.30279,0.62054,12.86682,1.13063,1,0.64303,0.61933,12.71629,1.11622,1,0,0.00000,35,3.30479,1,3.46733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.03047,0.59527,0,
33,e3d8f9.jpg,287,4.71484,63318145911,0.39263,0.43476,4.45313,0.26172,12,1,0.23126,0.51393,1,0.37813,0.08667,0,,0.29261,0.62381,14.68437,1.13011,1,0.63214,0.61987,13.90505,1.11570,1,0,0.00000,35,3.80813,1,3.51164,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.12994,6.79827,0,
33,e3d8f9.jpg,304,4.99414,63320940808,0.22827,0.49197,4.78027,0.21387,13,1,0.21402,0.55254,0,0.37813,0.08667,0,,0.29042,0.62662,11.71381,1.24643,0,0.62943,0.62022,12.72335,1.24643,0,674,0.00000,35,3.58357,0,3.63360,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,322.95248,192.27336,0,
33,e3d8f9.jpg,344,5.65234,63327522016,0.32877,0.50527,5.30615,0.34619,14,1,0.23831,0.60624,1,0.37813,0.08667,0,,0.28763,0.62800,15.10211,1.14452,1,0.62791,0.62316,14.33710,1.14452,1,0,0.00000,35,4.14780,1,3.76086,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.61893,355.27176,0,
33,e3d8f9.jpg,390,6.40723,63335069463,0.24196,0.57275,5.66895,0.73828,15,1,0.21866,0.59989,1,0.37813,0.08667,0,,0.28665,0.62921,15.03942,1.17438,1,0.62745,0.62411,13.83659,1.17438,1,0,0.00000,35,3.89491,1,3.71427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.30444,205.91193,0,
33,e3d8f9.jpg,410,6.73486,63338350157,0.24013,0.59061,6.42285,0.31201,16,1,0.28880,0.59414,1,0.37813,0.08667,0,,0.28762,0.63149,13.75199,1.19240,1,0.62885,0.62571,13.42625,1.21041,1,0,0.00000,35,3.98741,1,3.63580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.71817,260.68973,0,
33,e3d8f9.jpg,425,6.98193,63340817207,0.32250,0.57708,6.75195,0.22998,17,1,0.42847,0.58610,0,0.37813,0.08667,0,,0.29086,0.63014,12.99607,1.17438,0,0.63136,0.62416,12.81483,1.17438,0,675,0.00000,35,3.55610,0,3.17145,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.98157,5.86156,0,
35,b02b39.png,28,0.45947,63345908553,0.46230,0.61287,0.21387,0.24561,2,1,0.31983,0.68028,1,0.37813,0.08667,0,,0.28321,0.63329,14.11675,1.07195,1,0.62339,0.62536,13.06008,1.07195,1,0,0.00000,36,3.94170,1,3.72367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,271.83029,350.90942,0,
35,b02b39.png,41,0.67383,63348049702,0.30917,0.57317,0.52539,0.14844,3,1,0.30022,0.39807,0,0.37813,0.08667,0,,0.28341,0.62568,13.39407,1.17438,0,0.62506,0.61797,13.08313,1.17438,0,676,0.00000,36,3.85104,0,3.53947,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.84424,170.79604,0,
35,b02b39.png,68,1.11719,63352483397,0.41495,0.01562,0.88770,0.22949,4,1,0.46314,0.01397,1,0.37813,0.08667,0,,0.29210,0.60989,14.56425,1.10401,1,0.63271,0.60350,12.86913,1.10401,1,0,0.00000,37,4.47099,1,4.81838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,699.20660,73.11399,0,
35,b02b39.png,92,1.51172,63356427062,0.51365,-0.03553,1.13330,0.37842,5,1,0.53579,-0.08829,0,0.37813,0.08667,0,,0.28611,0.60529,13.31851,1.17438,0,0.62718,0.59490,12.68969,1.17438,0,677,0.00000,37,4.25374,0,3.37579,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.19653,17.94705,0,
35,b02b39.png,124,2.03711,63361682526,0.41978,0.10015,1.82373,0.21338,6,1,0.48124,0.05617,1,0.37813,0.08667,0,,0.30388,0.60848,13.68909,1.10181,1,0.64447,0.60240,12.86778,1.10181,1,0,0.00000,38,3.72826,1,3.44669,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.88278,222.09393,0,
