MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/18 16:26:35.851),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
27,f717f5.png,59,0.96753,31174361177,0.44657,0.36120,0.42529,0.54224,3,1,0.45616,0.30812,1,0.36667,0.08667,0,,0.39486,0.64115,13.48035,1.14328,1,0.71547,0.65309,13.86900,1.12840,1,0,0.00000,6,4.29202,1,3.95093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.05268,82.08822,0,
27,f717f5.png,108,1.77246,31182410668,0.46089,0.40329,0.98413,0.78833,4,1,0.51421,0.43006,1,0.36667,0.08667,0,,0.39684,0.64218,14.20005,1.03254,1,0.71749,0.65524,14.54146,1.04471,1,0,0.00000,6,3.95470,1,4.02269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.50651,298.56198,0,
27,f717f5.png,130,2.13379,31186024176,0.52328,0.41515,1.78882,0.34497,5,1,0.59816,0.42010,1,0.36667,0.08667,0,,0.40039,0.64370,15.02254,1.04746,1,0.72093,0.65706,14.67456,1.04746,1,0,0.00000,5,4.03657,1,4.17979,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.63130,353.22452,0,
27,f717f5.png,150,2.46265,31189311414,0.56649,0.37169,2.15015,0.31250,6,1,0.41656,0.40841,1,0.36667,0.08667,0,,0.39420,0.64576,15.48015,1.10392,1,0.71510,0.65898,15.20452,1.09174,1,0,0.00000,5,4.27844,1,4.18505,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.99342,32.15414,0,
27,f717f5.png,184,3.02100,31194896966,0.42433,0.44140,2.52832,0.49268,7,1,0.42657,0.46066,1,0.36667,0.08667,0,,0.39310,0.64887,15.11833,1.08389,1,0.71227,0.66122,15.16982,1.06901,1,0,0.00000,5,4.33632,1,4.29440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.47818,197.03909,0,
27,f717f5.png,221,3.62891,31200976173,0.45075,0.43491,3.03760,0.59131,8,1,0.47506,0.45972,1,0.36667,0.08667,0,,0.39559,0.64341,14.70536,1.06901,1,0.71627,0.65638,14.94238,1.06901,1,0,0.00000,5,3.93388,1,4.18335,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.32074,8.72840,0,
27,f717f5.png,260,4.26978,31207383209,0.51569,0.45637,3.64575,0.62402,9,1,0.50727,0.39199,1,0.36667,0.08667,0,,0.39739,0.64438,13.54914,1.12827,1,0.71813,0.65731,14.18802,1.12827,1,0,0.00000,5,3.88870,1,3.94198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.31646,348.33041,0,
27,f717f5.png,266,4.36816,31208367661,0.50508,0.30609,4.28638,0.08179,10,1,0.48459,0.03250,1,0.36667,0.08667,0,,0.39698,0.63278,13.95992,1.09864,1,0.71565,0.64493,14.20404,1.09864,1,0,0.00000,5,4.66558,1,4.74253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.48296,96.44500,0,
27,f717f5.png,294,4.82861,31212971866,0.49395,0.01089,4.43433,0.39429,11,1,0.49088,-0.04827,1,0.36667,0.08667,0,,0.39833,0.62705,13.56083,1.06901,1,0.71829,0.64345,13.83433,1.06901,1,0,0.00000,5,4.03819,1,5.16971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.88397,93.45218,0,
27,f717f5.png,321,5.27173,31217403935,0.46242,-0.02827,4.94336,0.32837,12,1,0.44848,-0.01911,1,0.36667,0.08667,0,,0.39424,0.63505,13.23622,1.11345,1,0.71407,0.65053,13.19436,1.11345,1,0,0.00000,5,3.96534,1,4.81577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.63586,142.17981,0,
27,f717f5.png,325,5.33765,31218062945,0.45005,0.00381,5.28857,0.04907,13,1,0.45292,0.06987,1,0.36667,0.08667,0,,0.39498,0.64277,14.11994,1.11345,1,0.71378,0.65432,13.48500,1.11345,1,0,0.00000,5,4.88875,1,4.44013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.23297,238.32721,0,
27,f717f5.png,350,5.74829,31222168901,0.44625,0.38779,5.40332,0.34497,14,1,0.48276,0.72041,1,0.36667,0.08667,0,,0.39985,0.65573,13.74556,1.17291,1,0.71829,0.67060,13.95342,1.15803,1,0,0.00000,5,3.79591,1,3.77440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,460.83374,269.09283,0,
27,f717f5.png,371,6.09351,31225620387,0.45519,0.87996,5.81396,0.27954,15,1,0.40048,0.93050,1,0.36667,0.08667,0,,0.39827,0.66788,13.73487,1.06901,1,0.71819,0.68324,15.04625,1.06901,1,0,0.00000,4,4.07322,1,4.15642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,590.85339,271.66473,0,
27,f717f5.png,388,6.37305,31228415622,0.52010,0.88853,6.11011,0.26294,16,1,0.55326,0.71538,1,0.36667,0.08667,0,,0.40335,0.65547,15.14096,1.18382,1,0.72373,0.66942,14.90351,1.19871,1,0,0.00000,4,4.10703,1,4.12469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.05078,355.28278,0,
27,f717f5.png,403,6.61938,31230879446,0.54930,0.72283,6.43823,0.18115,17,1,0.48830,0.76137,0,0.36667,0.08667,0,,0.40244,0.65643,8.38915,1.18779,0,0.72352,0.66760,12.19699,1.18779,0,352,0.00000,4,3.11784,0,4.05020,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.59261,74.25391,0,
27,f717f5.png,425,6.98047,31234489875,0.54773,0.69599,6.88208,0.09839,18,1,0.56578,0.70423,1,0.36667,0.08667,0,,0.40094,0.65208,13.69618,1.06901,1,0.72354,0.66726,14.79465,1.06901,1,0,0.00000,5,3.81959,1,4.08081,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.34870,95.34685,0,
22,6b173a.png,11,0.18066,31236460298,0.51713,0.72455,0.00000,0.18066,1,1,0.48353,0.72331,1,0.36667,0.08667,0,,0.39839,0.65475,13.54813,1.26575,1,0.72044,0.67022,15.21916,1.23227,1,0,0.00000,5,3.90156,1,4.09488,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.01736,210.25644,0,
22,6b173a.png,27,0.44385,31239091945,0.49074,0.69739,0.19751,0.24634,2,1,0.45487,0.41760,1,0.36667,0.08667,0,,0.39800,0.64817,13.83899,1.16574,1,0.71746,0.66043,14.07550,1.14714,1,0,0.00000,5,3.74805,1,3.82354,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.24589,147.24944,0,
22,6b173a.png,57,0.93652,31244019966,0.32418,0.31880,0.55981,0.37671,3,1,0.37685,0.30676,1,0.36667,0.08667,0,,0.39342,0.64350,13.46246,1.06901,1,0.71372,0.65592,13.46833,1.06901,1,0,0.00000,5,4.27475,1,4.09579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.57611,125.14237,0,
22,6b173a.png,75,1.23242,31246978218,0.53566,0.32772,1.00244,0.22998,4,1,0.66711,0.26928,1,0.36667,0.08667,0,,0.40733,0.64241,14.36980,1.11345,1,0.72701,0.65682,13.49519,1.11345,1,0,0.00000,5,4.44579,1,4.27577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.18277,358.48993,0,
22,6b173a.png,94,1.54443,31250099261,0.68191,0.31821,1.29785,0.24658,5,1,0.71549,0.50136,1,0.36667,0.08667,0,,0.41060,0.65397,15.13177,1.12847,1,0.72920,0.66899,14.23333,1.12847,1,0,0.00000,5,4.24877,1,4.24654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,281.03174,2.32727,0,
22,6b173a.png,134,2.20166,31256670173,0.73366,0.53668,1.60986,0.59180,6,1,0.43981,0.42616,1,0.36667,0.08667,0,,0.40193,0.65169,13.23966,1.13568,1,0.72201,0.66644,12.95150,1.13568,1,0,0.00000,5,3.96883,1,4.61397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,280.36111,290.75668,0,
22,6b173a.png,158,2.59570,31260612153,0.35662,0.44945,2.26733,0.32837,7,1,0.38893,0.44323,1,0.36667,0.08667,0,,0.39727,0.64429,14.67724,1.04477,1,0.71749,0.65826,14.64201,1.04477,1,0,0.00000,5,4.19200,1,4.18522,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,731.44556,171.77223,0,
22,6b173a.png,187,3.07251,31265380404,0.43461,0.43683,2.61230,0.46021,8,1,0.44190,0.39537,1,0.36667,0.08667,0,,0.39831,0.64449,14.72842,1.11365,1,0.71878,0.65873,14.96901,1.12853,1,0,0.00000,5,3.92113,1,4.03309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.50462,5.77493,0,
22,6b173a.png,224,3.67993,31271452816,0.46996,0.41226,3.08960,0.59033,9,1,0.47587,0.45346,1,0.36667,0.08667,0,,0.39780,0.64486,13.98708,1.06901,1,0.71859,0.65917,14.13021,1.06901,1,0,0.00000,5,3.90432,1,3.94946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.99939,23.48046,0,
22,6b173a.png,251,4.12354,31275889718,0.44665,0.42357,3.69653,0.42700,10,1,0.41085,0.42912,1,0.36667,0.08667,0,,0.39635,0.64496,14.33411,1.06901,1,0.71677,0.65920,13.91375,1.06901,1,0,0.00000,5,3.93511,1,3.87609,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.76779,196.86992,0,
22,6b173a.png,302,4.96143,31284269199,0.41491,0.42941,4.14014,0.82129,11,1,0.31014,0.38628,1,0.36667,0.08667,0,,0.39640,0.65243,13.81178,1.10249,1,0.71585,0.66629,14.50847,1.13597,1,0,0.00000,5,4.22708,1,3.92269,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.34242,186.56001,0,
22,6b173a.png,335,5.50366,31289692144,0.21886,0.43613,5.02734,0.47632,12,1,0.27098,0.44849,1,0.36667,0.08667,0,,0.39058,0.65153,13.70625,1.07440,1,0.71010,0.66450,14.89310,1.07440,1,0,0.00000,5,4.02434,1,3.98069,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.50238,181.22725,0,
22,6b173a.png,359,5.89819,31293635851,0.30164,0.42099,5.52002,0.37817,13,1,0.39202,0.41868,1,0.36667,0.08667,0,,0.39715,0.64519,14.05716,1.09864,1,0.71740,0.65874,14.16806,1.09864,1,0,0.00000,5,3.96625,1,3.78972,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.97260,6.52111,0,
22,6b173a.png,378,6.20996,31296754299,0.37425,0.37357,5.91479,0.29517,14,1,0.33999,0.28389,1,0.36667,0.08667,0,,0.39412,0.64360,13.95848,1.14322,1,0.71429,0.65661,14.32211,1.15810,1,0,0.00000,5,4.32642,1,4.08551,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.57738,22.20399,0,
22,6b173a.png,393,6.45679,31299221406,0.44003,0.31852,6.22656,0.23022,15,1,0.48475,0.30389,1,0.36667,0.08667,0,,0.39954,0.64169,14.18789,1.12827,1,0.72001,0.65525,14.29545,1.12827,1,0,0.00000,5,4.25094,1,3.91853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.53073,27.61183,0,
22,6b173a.png,410,6.73584,31302011866,0.52933,0.29275,6.47314,0.26270,16,1,0.59399,0.29151,1,0.36667,0.08667,0,,0.40509,0.64095,14.56388,1.11365,1,0.72628,0.65650,14.68941,1.09877,1,0,0.00000,5,4.21973,1,4.16720,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.22243,10.22402,0,
22,6b173a.png,429,7.04810,31305134549,0.55575,0.29669,6.75220,0.29590,17,1,0.49837,0.27750,1,0.36667,0.08667,0,,0.39995,0.64289,14.14455,1.15803,1,0.72080,0.65687,14.58774,1.17291,1,0,0.00000,5,4.24675,1,3.99718,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.94630,354.67508,0,
13,97cc00.png,0,0.00000,31305296942,0.55286,0.29544,0.00000,0.00000,1,1,0.49798,0.27170,1,0.36667,0.08667,0,,0.39988,0.64305,14.26814,1.17291,1,0.72082,0.65676,14.64104,1.17291,1,0,0.00000,5,4.18106,1,3.97274,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.74800,164.87294,0,
13,97cc00.png,14,0.23145,31307611819,0.56538,0.34707,0.01660,0.21484,2,1,0.78376,0.60506,1,0.36667,0.08667,0,,0.40882,0.65317,7.22854,1.08910,1,0.73229,0.66260,11.11108,1.10128,1,0,0.00000,5,2.13641,1,3.68447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.45592,291.20575,0,
13,97cc00.png,35,0.57544,31311049642,0.65620,0.55005,0.29614,0.27930,3,1,0.59782,0.54750,1,0.36667,0.08667,0,,0.40405,0.65237,13.77307,1.12827,1,0.72587,0.66741,14.17157,1.12827,1,0,0.00000,5,3.71862,1,3.80985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.55914,305.59863,0,
13,97cc00.png,49,0.80518,31313347919,0.50039,0.45830,0.59155,0.21362,4,1,0.40907,0.37490,1,0.36667,0.08667,0,,0.39668,0.64744,14.30735,1.12853,1,0.71674,0.66148,14.84065,1.12853,1,0,0.00000,5,4.20240,1,4.04042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,318.77234,159.79454,0,
13,97cc00.png,83,1.36377,31318934724,0.52891,0.36678,1.11792,0.24585,5,1,0.56193,0.40209,1,0.36667,0.08667,0,,0.40708,0.65214,15.73874,1.08382,1,0.72587,0.66823,14.38715,1.08382,1,0,0.00000,5,4.14919,1,4.41411,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.71834,63.49911,0,
13,97cc00.png,102,1.67603,31322055768,0.52985,0.38496,1.38037,0.29565,6,1,0.37605,0.32517,1,0.36667,0.08667,0,,0.39888,0.64571,15.32746,1.11345,1,0.71874,0.65924,14.51275,1.11345,1,0,0.00000,5,4.61617,1,4.10187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.89051,274.72940,0,
13,97cc00.png,135,2.21802,31327477711,0.34081,0.35301,1.74146,0.47656,7,1,0.36827,0.38926,1,0.36667,0.08667,0,,0.39404,0.64408,15.11738,1.08382,1,0.71497,0.65750,14.76421,1.09871,1,0,0.00000,5,4.20118,1,4.16185,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,364.97614,173.97006,0,
13,97cc00.png,151,2.48096,31330107161,0.42230,0.35140,2.23438,0.24658,8,1,0.48472,0.34566,1,0.36667,0.08667,0,,0.40076,0.64603,14.50516,1.17291,1,0.72194,0.66036,14.33864,1.15803,1,0,0.00000,5,3.98626,1,4.23084,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.47275,0.70746,0,
13,97cc00.png,167,2.74365,31332734052,0.54443,0.40720,2.49756,0.24609,9,1,0.55225,0.48736,1,0.36667,0.08667,0,,0.40401,0.64612,13.43179,1.14322,1,0.72473,0.66141,13.72455,1.12834,1,0,0.00000,5,4.01531,1,3.96320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.86272,344.06296,0,
13,97cc00.png,189,3.10547,31336352024,0.50213,0.59966,2.80957,0.29590,10,1,0.49984,0.64425,1,0.36667,0.08667,0,,0.40012,0.65396,14.03569,1.06901,1,0.72145,0.66848,13.64170,1.08389,1,0,0.00000,5,3.68908,1,3.77570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.81598,250.62537,0,
13,97cc00.png,209,3.43628,31339658929,0.47375,0.64687,3.12183,0.31445,11,1,0.46270,0.65368,1,0.36667,0.08667,0,,0.39984,0.65276,12.53080,1.11345,1,0.72140,0.66771,12.74115,1.11345,1,0,0.00000,5,3.33744,1,3.47496,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.60385,226.11467,0,
13,97cc00.png,223,3.66479,31341945042,0.40235,0.73904,3.45166,0.21313,12,1,0.34183,0.83602,1,0.36667,0.08667,0,,0.39243,0.66263,12.30852,1.06517,1,0.71218,0.67590,11.70394,1.05029,1,0,0.00000,5,3.43194,1,3.38717,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.14299,218.89696,0,
13,97cc00.png,241,3.95972,31344892745,0.30679,0.79440,3.68188,0.27783,13,1,0.29947,0.76484,1,0.36667,0.08667,0,,0.39156,0.66445,11.17160,1.10429,1,0.71142,0.67932,11.51051,1.10429,1,0,0.00000,5,3.27079,1,3.30092,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.13165,199.90410,0,
13,97cc00.png,289,4.74805,31352776271,0.30265,0.79050,3.97607,0.77197,14,1,0.28727,0.88826,1,0.36667,0.08667,0,,0.39568,0.66461,12.62843,1.15816,1,0.71497,0.67858,11.40628,1.15816,1,0,0.00000,5,3.44962,1,3.35965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.22419,149.51180,0,
13,97cc00.png,316,5.19287,31357224830,0.28546,0.87140,4.76587,0.42700,15,1,0.33098,0.69591,1,0.36667,0.08667,0,,0.39348,0.65512,12.03674,1.02052,1,0.71317,0.66958,12.05335,1.02052,1,0,0.00000,5,3.54987,1,3.43419,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.53712,251.22324,0,
13,97cc00.png,346,5.68604,31362156718,0.28493,0.67070,5.25879,0.42725,16,1,0.27639,0.71505,1,0.36667,0.08667,0,,0.39165,0.65553,12.94090,1.03259,1,0.71253,0.66946,12.44045,1.02042,1,0,0.00000,5,3.43158,1,3.33470,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,240.84218,90.24210,0,
13,97cc00.png,363,5.96387,31364934485,0.29537,0.65526,5.70239,0.26147,17,1,0.32255,0.41059,1,0.36667,0.08667,0,,0.39295,0.64632,13.59756,1.03265,1,0.71234,0.65939,13.03482,1.03265,1,0,0.00000,5,4.05142,1,3.90215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.29622,42.74805,0,
13,97cc00.png,379,6.22656,31367562820,0.29320,0.23839,6.02930,0.19727,18,1,0.28799,0.14958,1,0.36667,0.08667,0,,0.39125,0.63969,13.30790,1.12853,1,0.71168,0.65328,13.43378,1.12853,1,0,0.00000,5,5.31607,1,4.37961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,500.26138,90.47720,0,
13,97cc00.png,392,6.44165,31369712437,0.41077,0.34723,6.24316,0.19849,19,1,0.57253,0.55673,1,0.36667,0.08667,0,,0.40396,0.65266,13.57152,1.06901,1,0.72489,0.66734,12.90297,1.06901,1,0,0.00000,5,3.68032,1,3.79571,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.79587,329.94669,0,
13,97cc00.png,412,6.76855,31372983134,0.59227,0.59109,6.50610,0.26245,20,1,0.61193,0.57481,1,0.36667,0.08667,0,,0.40731,0.65281,13.30732,1.11352,1,0.72898,0.66905,13.80313,1.12840,1,0,0.00000,5,3.80171,1,3.75780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.05148,319.97852,0,
13,97cc00.png,428,7.03174,31375612721,0.60210,0.64494,6.78516,0.24658,21,1,0.57848,0.66634,1,0.36667,0.08667,0,,0.40561,0.65699,12.93096,1.12853,1,0.72721,0.67417,13.73344,1.12853,1,0,0.00000,5,3.54700,1,3.99197,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.31979,286.28149,0,
19,b3acff.png,3,0.04932,31376272204,0.59748,0.65673,0.00000,0.04932,1,1,0.57910,0.72429,1,0.36667,0.08667,0,,0.40547,0.65941,12.70362,1.08389,1,0.72675,0.67595,13.58108,1.06901,1,0,0.00000,5,3.46739,1,3.77353,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.69874,237.91345,0,
19,b3acff.png,18,0.29541,31378734810,0.64959,0.70270,0.06543,0.22998,2,1,0.69078,0.68623,1,0.36667,0.08667,0,,0.40983,0.65784,12.72030,1.11345,1,0.73041,0.67621,13.19488,1.11345,1,0,0.00000,5,3.66198,1,3.84061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.25117,331.12952,0,
19,b3acff.png,38,0.62524,31382032290,0.52612,0.36355,0.36206,0.26318,3,1,0.28549,0.33180,1,0.36667,0.08667,0,,0.39388,0.64783,10.62658,1.11359,1,0.71452,0.66379,12.89567,1.12847,1,0,0.00000,5,3.17999,1,3.74118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,470.98978,120.22044,0,
19,b3acff.png,93,1.52930,31391072910,0.23308,0.31607,0.69092,0.83838,4,1,0.28905,0.32482,1,0.36667,0.08667,0,,0.39098,0.64391,11.30710,1.06901,1,0.71217,0.66003,12.36061,1.08389,1,0,0.00000,5,3.33754,1,3.78448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.51428,174.21761,0,
19,b3acff.png,102,1.67700,31392548661,0.26857,0.28754,1.54541,0.13159,5,1,0.29082,0.30735,1,0.36667,0.08667,0,,0.39088,0.64178,10.19211,1.08389,1,0.71241,0.65744,12.50790,1.08389,1,0,0.00000,5,3.42596,1,3.83235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.25795,26.67635,0,
19,b3acff.png,123,2.02173,31395996955,0.38424,0.30991,1.79053,0.23120,6,1,0.33347,0.32904,1,0.36667,0.08667,0,,0.39365,0.64743,11.71096,1.06901,1,0.71415,0.66005,12.10155,1.06901,1,0,0.00000,5,4.38886,1,4.00161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.70282,353.10797,0,
19,b3acff.png,136,2.23535,31398133013,0.40899,0.46396,2.03857,0.19678,7,1,0.48785,0.72585,1,0.36667,0.08667,0,,0.40156,0.65660,11.13246,1.09864,1,0.72195,0.67137,11.77256,1.09864,1,0,0.00000,5,3.19943,1,3.30771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.87006,284.41629,0,
19,b3acff.png,179,2.94189,31405199646,0.49053,0.57178,2.35059,0.59131,8,1,0.52141,0.53797,1,0.36667,0.08667,0,,0.40305,0.65308,12.26292,1.12827,1,0.72411,0.66857,11.66570,1.12827,1,0,0.00000,5,3.46897,1,3.49618,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.10161,320.42847,0,
19,b3acff.png,235,3.86230,31414403790,0.58222,0.56502,2.95850,0.90381,9,1,0.62904,0.56230,1,0.36667,0.08667,0,,0.40938,0.65531,11.74555,1.06901,1,0.72971,0.67237,11.19947,1.06901,1,0,0.00000,5,3.62617,1,3.67061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.23160,2.63828,0,
19,b3acff.png,255,4.19019,31417681799,0.57183,0.38677,3.92749,0.26270,10,1,0.55002,0.32520,1,0.36667,0.08667,0,,0.40777,0.64810,12.24460,1.18382,1,0.72844,0.66459,12.18980,1.18382,1,0,0.00000,5,3.80827,1,3.83590,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.82825,95.32814,0,
19,b3acff.png,269,4.42041,31419982756,0.63276,0.22057,4.20679,0.21362,11,1,0.65358,0.19382,1,0.36667,0.08667,0,,0.41144,0.64034,12.44756,1.07799,1,0.73208,0.65796,12.92477,1.06582,1,0,0.00000,5,4.44550,1,4.49310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.21841,59.60538,0,
19,b3acff.png,282,4.63379,31422118724,0.51071,0.15455,4.43530,0.19849,12,1,0.22237,0.02163,1,0.36667,0.08667,0,,0.38923,0.63375,11.42662,1.06901,1,0.70956,0.64938,12.00387,1.06901,1,0,0.00000,5,3.43632,1,3.38252,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.36566,161.32069,0,
19,b3acff.png,311,5.10889,31426869049,0.18741,0.06611,4.69995,0.40894,13,1,0.18635,0.15429,1,0.36667,0.08667,0,,0.38779,0.63727,12.71862,1.03265,1,0.70857,0.65166,11.98160,1.03265,1,0,0.00000,5,3.84669,1,3.57194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,629.74310,170.29788,0,
19,b3acff.png,332,5.45532,31430334060,0.17965,0.19164,5.17480,0.28052,14,1,0.12827,0.30490,1,0.36667,0.08667,0,,0.38451,0.64274,12.16523,0.99022,1,0.70463,0.65698,11.99360,0.99022,1,0,0.00000,5,3.74615,1,3.70528,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.37103,264.35132,0,
19,b3acff.png,358,5.88135,31434593185,0.13671,0.33212,5.47217,0.40918,15,1,0.27957,0.55816,1,0.36667,0.08667,0,,0.39106,0.64799,11.68263,1.00032,1,0.71217,0.66307,12.49101,1.00032,1,0,0.00000,5,4.20403,1,3.71059,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.65662,243.93832,0,
19,b3acff.png,383,6.29297,31438710323,0.49612,0.83141,5.94873,0.34424,16,1,0.53265,0.77903,1,0.36667,0.08667,0,,0.40324,0.66486,12.01148,1.16901,1,0.72440,0.68248,12.01810,1.16901,1,0,0.00000,5,3.29478,1,3.35996,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,913.87695,319.03400,0,
19,b3acff.png,411,6.75171,31443297550,0.57240,0.83852,6.30957,0.44214,17,1,0.59840,0.82769,1,0.36667,0.08667,0,,0.40904,0.66794,12.48740,1.11345,1,0.72929,0.68621,13.57406,1.11345,1,0,0.00000,4,3.54121,1,3.82866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.70583,356.66595,0,
19,b3acff.png,426,6.99829,31445763210,0.62916,0.83457,6.76807,0.23022,18,1,0.65839,0.81647,1,0.36667,0.08667,0,,0.41222,0.66691,13.40670,1.18389,1,0.73285,0.68438,13.67657,1.16901,1,0,0.00000,4,3.57754,1,3.86241,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.08228,2.49048,0,
18,87475d.png,5,0.08203,31446747781,0.64749,0.83442,0.00000,0.08203,1,1,0.67737,0.81399,1,0.36667,0.08667,0,,0.41485,0.66394,13.24310,1.06901,1,0.73520,0.68202,13.88322,1.06901,1,0,0.00000,4,3.82113,1,3.84891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.19418,0.29303,0,
18,87475d.png,29,0.47656,31450692614,0.69522,0.81255,0.09863,0.37793,2,1,0.60113,0.65451,1,0.36667,0.08667,0,,0.40690,0.65313,13.52385,1.06901,1,0.72849,0.67064,14.29010,1.08389,1,0,0.00000,4,3.83400,1,3.95005,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.32529,15.98050,0,
18,87475d.png,49,0.80542,31453980072,0.30028,0.26852,0.54224,0.26318,3,1,0.19657,0.07110,1,0.36667,0.08667,0,,0.38952,0.63573,13.86640,1.05689,1,0.71012,0.65328,15.02680,1.05689,1,0,0.00000,4,4.17695,1,4.85447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1000.59515,139.27359,0,
