MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/26 15:34:05.109),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
14,18db69.png,386,6.34082,141394353581,0.70596,0.40119,5.96387,0.37695,20,1,0.41826,0.41080,1,0.37135,0.08167,0,,0.31185,0.60155,14.35832,1.00742,1,0.65252,0.59561,14.48844,1.00742,1,0,0.00000,6,3.62495,1,3.73840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.80378,282.91003,0,
14,18db69.png,410,6.73535,141398298799,0.45927,0.36550,6.40723,0.32813,21,1,0.50530,0.41526,1,0.37135,0.08167,0,,0.31575,0.60172,14.41882,1.04954,1,0.65597,0.59612,14.00933,1.06374,1,0,0.00000,6,3.66602,1,3.66220,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.57706,174.83324,0,
14,18db69.png,426,6.99805,141400926787,0.73055,0.42808,6.85059,0.14746,22,1,0.73992,0.41832,1,0.37135,0.08167,0,,0.32612,0.59838,13.76124,1.02115,1,0.66649,0.59533,14.35029,1.02115,1,0,0.00000,6,3.81074,1,4.13182,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,526.24335,351.79578,0,
0,cd9e29.jpg,6,0.09863,141402075224,0.66529,0.43675,0.00000,0.09864,1,1,0.48730,0.46995,1,0.37135,0.08167,0,,0.31717,0.60023,13.94030,1.00742,1,0.65767,0.59586,13.99653,1.00742,1,0,0.00000,6,3.63754,1,3.53901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.73039,184.74657,0,
0,cd9e29.jpg,26,0.42773,141405362618,0.46884,0.44759,0.16406,0.26367,2,1,0.38108,0.36765,1,0.37135,0.08167,0,,0.31201,0.59705,14.56447,1.11914,1,0.65294,0.59164,15.07112,1.11914,1,0,0.00000,6,3.62037,1,3.76766,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,377.40823,181.97519,0,
0,cd9e29.jpg,41,0.67383,141407827091,0.41286,0.30799,0.44336,0.23047,3,1,0.42510,0.15601,1,0.37135,0.08167,0,,0.31175,0.59110,14.90840,1.07655,1,0.65200,0.58468,14.88730,1.06235,1,0,0.00000,6,4.01406,1,4.37971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,199.03574,122.68442,0,
0,cd9e29.jpg,57,0.93652,141410455727,0.41490,0.13851,0.69043,0.24609,4,1,0.41388,0.13626,1,0.37135,0.08167,0,,0.31373,0.58831,15.52336,1.05001,1,0.65418,0.58234,14.81457,1.03581,1,0,0.00000,6,4.25645,1,4.33060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,203.41371,88.89668,0,
0,cd9e29.jpg,73,1.19922,141413084648,0.44367,0.08495,0.95313,0.24609,5,1,0.45652,0.04737,1,0.37135,0.08167,0,,0.31412,0.58620,15.62060,1.00742,1,0.65419,0.58018,15.15139,1.00742,1,0,0.00000,6,4.48556,1,4.47323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.74770,49.32267,0,
0,cd9e29.jpg,91,1.49512,141416041383,0.45222,0.02567,1.21582,0.27930,6,1,0.55157,0.02333,1,0.37135,0.08167,0,,0.31898,0.58634,15.30148,1.02115,1,0.65978,0.57972,14.52068,1.02115,1,0,0.00000,6,4.26570,1,3.97877,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.00558,77.00542,0,
0,cd9e29.jpg,111,1.82422,141419328403,0.52514,0.05234,1.51172,0.31250,7,1,0.47819,0.07791,1,0.37135,0.08167,0,,0.31487,0.59277,15.63498,1.00742,1,0.65528,0.58640,15.69227,1.00742,1,0,0.00000,5,4.43113,1,4.27809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.61772,347.12402,0,
0,cd9e29.jpg,125,2.05371,141421627230,0.46156,0.21407,1.83984,0.21387,8,1,0.43276,0.29752,1,0.37135,0.08167,0,,0.31413,0.60118,14.84840,1.06282,1,0.65424,0.59562,15.83068,1.04862,1,0,0.00000,5,3.94170,1,4.05657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,229.27596,237.83015,0,
0,cd9e29.jpg,152,2.49707,141426061932,0.40281,0.35576,2.07031,0.42676,9,1,0.37848,0.39975,1,0.37135,0.08167,0,,0.31151,0.59932,14.79228,0.98744,1,0.65144,0.59247,15.21868,0.98744,1,0,0.00000,5,3.78669,1,3.95802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.04256,236.43892,0,
0,cd9e29.jpg,177,2.90918,141430185224,0.37213,0.37417,2.51367,0.39551,10,1,0.36414,0.56837,1,0.37135,0.08167,0,,0.31183,0.60723,14.70677,1.10495,1,0.65231,0.59937,14.32999,1.09075,1,0,0.00000,4,3.91505,1,3.68827,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.91203,200.55809,0,
0,cd9e29.jpg,200,3.28613,141433949415,0.38006,0.60541,2.97363,0.31250,11,1,0.41016,0.56502,1,0.37135,0.08167,0,,0.31492,0.60442,16.45863,1.07794,1,0.65608,0.59907,16.71029,1.07794,1,0,0.00000,4,4.44501,1,4.32657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,277.90540,273.14063,0,
0,cd9e29.jpg,217,3.56543,141436742523,0.39324,0.60565,3.30273,0.26270,12,1,0.37325,0.65019,1,0.37135,0.08167,0,,0.31469,0.60868,15.43367,1.09075,1,0.65576,0.60361,16.46223,1.10495,1,0,0.00000,4,4.26544,1,4.09745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.30730,359.34790,0,
0,cd9e29.jpg,247,4.05859,141441671614,0.36716,0.62550,3.58203,0.47656,13,1,0.43493,0.60620,1,0.37135,0.08167,0,,0.31147,0.61277,15.40780,1.09075,1,0.65259,0.60703,15.94602,1.10495,1,0,0.00000,4,4.24985,1,4.06898,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.45051,205.44043,0,
0,cd9e29.jpg,266,4.37012,141444791273,0.44970,0.61584,4.07520,0.29492,14,1,0.62349,0.51342,1,0.37135,0.08167,0,,0.32379,0.61114,16.10263,1.11914,1,0.66259,0.60621,15.34179,1.10495,1,0,0.00000,4,4.20861,1,3.91552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.90019,4.18354,0,
0,cd9e29.jpg,287,4.71582,141448249178,0.61231,0.55743,4.43555,0.28027,15,1,0.41481,0.53657,1,0.37135,0.08167,0,,0.31221,0.60890,15.12390,1.06374,1,0.65257,0.60243,15.03108,1.07794,1,0,0.00000,4,4.03161,1,3.92320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.98230,12.65322,0,
0,cd9e29.jpg,308,5.06055,141451693609,0.38724,0.53937,4.78125,0.27930,16,1,0.31642,0.51943,1,0.37135,0.08167,0,,0.31089,0.60784,15.62153,1.17065,1,0.65118,0.60167,15.48208,1.15645,1,0,0.00000,4,4.22254,1,4.17094,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,432.67743,177.12897,0,
0,cd9e29.jpg,324,5.32324,141454319801,0.34262,0.60336,5.07617,0.24707,17,1,0.35275,0.68821,1,0.37135,0.08167,0,,0.30865,0.61395,15.78732,1.09167,1,0.64944,0.60709,16.50087,1.09167,1,0,0.00000,4,4.40655,1,4.14038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.04699,221.87045,0,
0,cd9e29.jpg,350,5.75195,141458606775,0.35677,0.66976,5.33984,0.41211,18,1,0.33004,0.49362,1,0.37135,0.08167,0,,0.30886,0.60299,16.03884,1.10541,1,0.64951,0.59578,16.67576,1.09121,1,0,0.00000,4,4.80975,1,4.66846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.18434,288.82755,0,
0,cd9e29.jpg,390,6.40723,141465162644,0.36502,0.25080,5.81738,0.58984,19,1,0.35274,0.48780,1,0.37135,0.08167,0,,0.30738,0.60857,16.10595,1.10495,1,0.64738,0.60092,16.47054,1.09075,1,0,0.00000,4,4.44328,1,4.15550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,503.00143,88.19540,0,
0,cd9e29.jpg,412,6.76855,141468777295,0.34969,0.68571,6.47266,0.29590,20,1,0.35046,0.73249,1,0.37135,0.08167,0,,0.30600,0.61724,16.95917,1.00742,1,0.64722,0.60886,17.44777,1.00742,1,0,0.00000,4,4.59948,1,4.38558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,522.72131,266.77203,0,
0,cd9e29.jpg,426,6.99902,141471077183,0.33690,0.68856,6.78516,0.21387,21,1,0.33029,0.70744,1,0.37135,0.08167,0,,0.30665,0.61998,17.36156,1.04908,1,0.64714,0.61176,17.21900,1.06328,1,0,0.00000,4,4.52106,1,4.38194,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.79378,187.92863,0,
22,49e72e.png,4,0.06543,141471897943,0.34411,0.71371,0.00000,0.06543,1,1,0.36863,0.78167,1,0.37135,0.08167,0,,0.30777,0.62192,17.65455,1.07794,1,0.64779,0.61403,17.13136,1.07794,1,0,0.00000,4,4.52364,1,4.35432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,33.20341,294.64035,0,
22,49e72e.png,23,0.37793,141475022593,0.35124,0.74593,0.08203,0.29590,2,1,0.30010,0.40696,1,0.37135,0.08167,0,,0.30649,0.60617,17.47869,1.04908,1,0.64553,0.59783,16.96914,1.06328,1,0,0.00000,4,4.51613,1,4.48546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.01596,289.49728,0,
22,49e72e.png,40,0.65723,141477814338,0.21229,0.39060,0.44336,0.21387,3,1,0.11510,0.40025,1,0.37135,0.08167,0,,0.30016,0.60357,17.11973,1.01038,1,0.64008,0.59514,16.69391,0.99618,1,0,0.00000,4,4.38359,1,4.39820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.97842,122.03305,0,
22,49e72e.png,60,0.98535,141481099340,0.16372,0.39669,0.67285,0.31250,4,1,0.13575,0.22356,1,0.37135,0.08167,0,,0.29729,0.59857,18.38403,1.03738,1,0.63706,0.58771,17.78079,1.03738,1,0,0.00000,4,4.73554,1,4.69259,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,93.54031,184.48091,0,
22,49e72e.png,80,1.31348,141484382621,0.15322,0.31297,1.05176,0.26172,5,1,0.12609,0.39750,1,0.37135,0.08167,0,,0.29602,0.60380,17.93028,1.06235,1,0.63617,0.59257,18.05701,1.06235,1,0,0.00000,4,4.74755,1,4.59735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.46677,101.34679,0,
22,49e72e.png,96,1.57715,141487015674,0.15666,0.46325,1.33105,0.24609,6,1,0.19641,0.45653,1,0.37135,0.08167,0,,0.29855,0.60504,18.57907,0.99618,1,0.63882,0.59377,18.01497,0.99618,1,0,0.00000,4,4.88528,1,4.63280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.45691,272.09750,0,
22,49e72e.png,121,1.98730,141491121560,0.19428,0.45773,1.59277,0.39453,7,1,0.38985,0.29022,1,0.37135,0.08167,0,,0.30668,0.60261,18.43023,1.06374,1,0.64605,0.59245,17.45201,1.06374,1,0,0.00000,4,5.01245,1,4.74826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.53351,5.23976,0,
22,49e72e.png,145,2.38184,141495064332,0.39030,0.30853,2.05273,0.32910,8,1,0.37286,0.26106,1,0.37135,0.08167,0,,0.30523,0.60349,17.21034,1.06420,1,0.64508,0.59366,17.47045,1.05001,1,0,0.00000,4,4.65073,1,4.71158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,416.77451,25.44122,0,
22,49e72e.png,163,2.67773,141498019606,0.37750,0.16464,2.39844,0.27930,9,1,0.37740,0.16075,1,0.37135,0.08167,0,,0.30565,0.59895,17.63885,1.01630,1,0.64536,0.58919,17.31168,1.03049,1,0,0.00000,4,4.42618,1,4.41446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.40820,98.10058,0,
22,49e72e.png,184,3.02246,141501470320,0.39074,0.18867,2.69336,0.32910,10,1,0.39277,0.29105,1,0.37135,0.08167,0,,0.30982,0.59988,16.72978,1.11914,1,0.64997,0.59155,16.89797,1.10495,1,0,0.00000,3,4.61378,1,4.56186,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.44130,311.39832,0,
22,49e72e.png,207,3.40039,141505248998,0.37138,0.32042,3.03906,0.36133,11,1,0.13059,0.44994,1,0.37135,0.08167,0,,0.29924,0.60570,17.58319,1.07701,1,0.63937,0.59528,17.65416,1.06282,1,0,0.00000,3,4.85564,1,4.65728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.41093,256.76938,0,
22,49e72e.png,228,3.74512,141508699488,0.14176,0.44151,3.46582,0.27930,12,1,0.12089,0.37905,1,0.37135,0.08167,0,,0.29643,0.60020,18.01083,1.03581,1,0.63697,0.58988,17.66066,1.02161,1,0,0.00000,3,4.71388,1,4.55413,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,464.19949,198.24188,0,
22,49e72e.png,246,4.04102,141511656316,0.14909,0.42385,3.76172,0.27930,13,1,0.14199,0.76882,1,0.37135,0.08167,0,,0.29938,0.61385,17.95522,0.98744,1,0.63937,0.60405,18.29017,0.98744,1,0,0.00000,3,5.00200,1,4.68828,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.43950,56.41188,0,
22,49e72e.png,267,4.38770,141515118718,0.18868,0.72048,4.10645,0.28125,14,1,0.22602,0.70548,1,0.37135,0.08167,0,,0.30161,0.61637,19.02403,1.03049,1,0.64288,0.60711,19.10582,1.03049,1,0,0.00000,2,5.10952,1,4.85984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.98166,282.05420,0,
22,49e72e.png,286,4.69824,141518227404,0.67610,0.62304,4.50098,0.19727,15,1,0.87352,0.28051,1,0.37135,0.08167,0,,0.33041,0.59901,19.56304,0.97553,1,0.66970,0.59181,16.54366,0.94971,1,0,0.00000,2,5.14974,1,4.91884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,943.12286,7.12184,0,
22,49e72e.png,310,5.09277,141522171867,0.85957,0.26884,4.76367,0.32910,16,1,0.83690,0.28390,1,0.37135,0.08167,0,,0.32665,0.60121,17.98200,0.93885,1,0.66799,0.59308,15.38028,0.95305,1,0,0.00000,2,4.48962,1,4.52235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,552.03973,50.34892,0,
22,49e72e.png,328,5.38770,141525127386,0.23745,0.07245,5.15820,0.22949,17,1,0.14112,0.06644,1,0.37135,0.08167,0,,0.29801,0.59765,16.99669,1.01630,1,0.63840,0.58802,17.83856,1.00468,1,0,0.00000,2,4.83240,1,4.81732,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1217.49707,168.83893,0,
22,49e72e.png,350,5.75000,141528741945,0.14465,0.12699,5.40430,0.34570,18,1,0.27826,0.29717,1,0.37135,0.08167,0,,0.30370,0.59936,17.61946,1.03488,1,0.64480,0.59100,16.93892,1.03488,1,0,0.00000,2,4.85107,1,4.81611,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.81602,200.16940,0,
22,49e72e.png,372,6.11133,141532356182,0.60968,0.75861,5.81543,0.29590,19,1,0.75378,0.79068,1,0.37135,0.08167,0,,0.32260,0.61811,20.04274,1.04954,1,0.66357,0.61120,17.84262,1.03535,1,0,0.00000,2,5.00561,1,4.74217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1171.18481,319.67218,0,
22,49e72e.png,404,6.63672,141537612899,0.72405,0.80537,6.12695,0.50977,20,1,0.53592,0.81444,1,0.37135,0.08167,0,,0.31637,0.61756,18.52822,1.00742,1,0.65787,0.60975,17.96091,1.00742,1,0,0.00000,2,4.66858,1,4.49405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.64624,345.66595,0,
22,49e72e.png,420,6.89941,141540241538,0.45167,0.66300,6.70215,0.19727,21,1,0.34390,0.46365,1,0.37135,0.08167,0,,0.30722,0.60551,17.96459,1.03581,1,0.64813,0.59745,18.53520,1.05001,1,0,0.00000,2,4.80128,1,4.67127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.16809,161.90880,0,
22,49e72e.png,427,7.01465,141541392735,0.36078,0.45271,6.96484,0.04980,22,1,0.36252,0.45463,1,0.37135,0.08167,0,,0.30733,0.60627,17.86089,1.00742,1,0.64856,0.59798,18.07586,0.99580,1,0,0.00000,2,4.72861,1,4.70321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,306.81067,124.66541,0,
23,7fc716.jpeg,5,0.08203,141542381959,0.36548,0.47119,0.00000,0.08203,1,1,0.37503,0.51067,0,0.37135,0.08167,0,,0.30742,0.60925,13.79547,0.99580,0,0.64869,0.59817,17.20701,1.00742,0,1429,0.00000,2,4.49457,0,4.66931,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.94172,292.14270,0,
23,7fc716.jpeg,24,0.39453,141545499524,0.32348,0.33169,0.34473,0.04980,2,1,0.19095,0.28813,1,0.37135,0.08167,0,,0.29858,0.60553,18.34073,1.06420,1,0.64002,0.59467,17.99342,1.06420,1,0,0.00000,3,4.74576,1,4.63305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.81055,115.72108,0,
23,7fc716.jpeg,43,0.70605,141548621414,0.16420,0.27535,0.45996,0.24609,3,1,0.19426,-0.01220,1,0.37135,0.08167,0,,0.29747,0.59497,14.53130,0.97295,1,0.63737,0.58602,15.35323,0.98456,1,0,0.00000,3,5.05872,1,4.89173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,313.20163,167.53395,0,
23,7fc716.jpeg,67,1.10059,141552564486,0.18172,-0.08471,0.77344,0.32715,4,1,0.15949,-0.18457,1,0.37135,0.08167,0,,0.29757,0.58739,13.38877,1.06235,1,0.63808,0.57759,13.75855,1.06235,1,0,0.00000,3,3.81628,1,3.83659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,433.37949,85.54829,0,
23,7fc716.jpeg,82,1.34668,141555027905,0.24672,-0.14513,1.11719,0.22949,5,1,0.29884,-0.17534,1,0.37135,0.08167,0,,0.30170,0.58523,14.70503,1.07689,1,0.64273,0.57912,15.73561,1.06527,1,0,0.00000,3,4.18596,1,4.90948,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.33249,30.15494,0,
23,7fc716.jpeg,97,1.59375,141557493357,0.35648,-0.10796,1.36328,0.23047,6,1,0.37500,-0.06687,1,0.37135,0.08167,0,,0.30815,0.58826,16.25408,1.01583,1,0.64837,0.57556,14.74463,1.03003,1,0,0.00000,3,5.13092,1,4.09023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.40781,348.04944,0,
23,7fc716.jpeg,121,1.98730,141561435269,0.18390,-0.01758,1.65918,0.32813,7,1,0.15024,-0.04131,1,0.37135,0.08167,0,,0.29599,0.58946,14.58101,1.03912,1,0.63805,0.58193,16.43145,1.05074,1,0,0.00000,3,4.06619,1,4.76565,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,348.65155,198.12389,0,
23,7fc716.jpeg,141,2.31641,141564720800,0.14554,0.15907,2.05371,0.26270,8,1,0.14936,0.20339,1,0.37135,0.08167,0,,0.29731,0.60137,16.56320,1.05001,1,0.63793,0.59040,15.67676,1.03581,1,0,0.00000,3,4.32889,1,4.40449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.41039,250.84052,0,
23,7fc716.jpeg,180,2.95703,141571127848,0.17722,0.23072,2.33301,0.62402,9,1,0.35802,0.21822,1,0.37135,0.08167,0,,0.30303,0.60265,15.66112,1.07748,1,0.64328,0.59303,15.84922,1.06328,1,0,0.00000,3,3.97569,1,4.01896,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.32004,305.27707,0,
23,7fc716.jpeg,201,3.30176,141574577533,0.35260,0.23105,3.02246,0.27930,10,1,0.38328,0.30381,1,0.37135,0.08167,0,,0.30608,0.60091,15.29961,1.02753,1,0.64640,0.59158,15.75176,1.01334,1,0,0.00000,3,4.05377,1,3.96607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.72986,359.93262,0,
23,7fc716.jpeg,221,3.63086,141577864810,0.35396,0.25707,3.31836,0.31250,11,1,0.34338,0.21191,1,0.37135,0.08167,0,,0.30539,0.59625,15.72317,1.02115,1,0.64638,0.58813,15.92259,1.03535,1,0,0.00000,3,3.91550,1,4.22523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.33299,274.78043,0,
23,7fc716.jpeg,226,3.71289,141578685958,0.31412,0.31488,3.64746,0.06543,12,1,0.26301,0.55955,1,0.37135,0.08167,0,,0.30310,0.60828,13.51781,1.09075,1,0.64237,0.59925,13.39883,1.07655,1,0,0.00000,3,4.08257,1,3.96365,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.26482,222.20517,0,
23,7fc716.jpeg,244,4.00879,141581642687,0.18621,0.63413,3.77930,0.22949,13,1,0.14092,0.68844,1,0.37135,0.08167,0,,0.29740,0.61179,16.13181,1.03581,1,0.63784,0.60168,15.91152,1.02161,1,0,0.00000,3,4.05377,1,4.15724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.05896,237.33800,0,
23,7fc716.jpeg,266,4.37012,141585258383,0.18625,0.67881,4.02441,0.34570,14,1,0.35257,0.66216,1,0.37135,0.08167,0,,0.30628,0.61129,15.29789,1.02115,1,0.64665,0.60147,13.96719,1.02115,1,0,0.00000,3,4.14968,1,3.85239,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.61608,270.08206,0,
23,7fc716.jpeg,293,4.81348,141589692521,0.52841,0.63430,4.43555,0.37793,15,1,0.55530,0.66372,1,0.37135,0.08167,0,,0.31373,0.61247,13.62819,1.00742,1,0.65430,0.60578,13.72194,1.00742,1,0,0.00000,3,3.57171,1,3.62338,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,659.11499,4.64812,0,
23,7fc716.jpeg,317,5.20801,141593635331,0.59856,0.63380,4.83008,0.37793,16,1,0.72442,0.65176,1,0.37135,0.08167,0,,0.32055,0.61773,14.44094,1.00742,1,0.65931,0.60989,13.98658,0.99580,1,0,0.00000,3,3.62007,1,3.73872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.68921,0.25520,0,
23,7fc716.jpeg,347,5.70020,141598564126,0.75886,0.63473,5.27344,0.42676,17,1,0.79467,0.64194,1,0.37135,0.08167,0,,0.32266,0.61592,14.63110,1.00742,1,0.66280,0.60769,14.52859,1.00742,1,0,0.00000,3,3.67994,1,3.80911,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.77814,359.79227,0,
23,7fc716.jpeg,363,5.96387,141601193178,0.73782,0.60977,5.71680,0.24707,18,1,0.69834,0.59966,1,0.37135,0.08167,0,,0.32145,0.61220,14.26813,1.00742,1,0.66187,0.60527,14.72412,1.00742,1,0,0.00000,3,3.68410,1,3.67281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.28932,143.44510,0,
23,7fc716.jpeg,381,6.25879,141604149379,0.67060,0.59984,5.98047,0.27832,19,1,0.56239,0.59644,1,0.37135,0.08167,0,,0.31995,0.60912,14.58616,1.04908,1,0.66094,0.60408,14.75104,1.06328,1,0,0.00000,3,3.87942,1,3.88716,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.61142,174.72499,0,
23,7fc716.jpeg,401,6.58789,141607435722,0.60376,0.59122,6.27539,0.31250,20,1,0.73434,0.66877,1,0.37135,0.08167,0,,0.32637,0.61089,15.14055,1.04862,1,0.66695,0.60589,15.65408,1.04862,1,0,0.00000,3,3.98620,1,4.00524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.74896,175.39178,0,
23,7fc716.jpeg,419,6.88379,141610393809,0.67573,0.67215,6.65527,0.22852,21,1,0.39892,0.65054,1,0.37135,0.08167,0,,0.31006,0.60982,15.27344,1.03738,1,0.65357,0.60239,14.35255,1.02577,1,0,0.00000,3,4.18467,1,4.22919,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.89606,324.90005,0,
23,7fc716.jpeg,427,7.01465,141611707890,0.17243,0.65770,6.95020,0.06445,22,1,0.16705,0.66855,1,0.37135,0.08167,0,,0.30219,0.61087,15.55709,1.00742,1,0.64340,0.60227,15.53622,1.00742,1,0,0.00000,3,3.90091,1,3.97405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,966.49164,178.97198,0,
2,ab4d1f.jpg,17,0.27930,141614665161,0.14070,0.64013,0.00000,0.27930,1,1,0.10932,0.62465,1,0.37135,0.08167,0,,0.29990,0.61293,15.80957,1.04954,1,0.64052,0.60325,15.59214,1.06374,1,0,0.00000,3,4.00505,1,4.05767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.46686,160.91008,0,
2,ab4d1f.jpg,30,0.49316,141616802505,0.31535,0.49137,0.29590,0.19727,2,1,0.40821,0.41403,1,0.37135,0.08167,0,,0.30984,0.60503,14.96152,1.06282,1,0.65072,0.59649,15.30026,1.04862,1,0,0.00000,3,4.01706,1,3.87861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.88342,28.02863,0,
2,ab4d1f.jpg,43,0.70801,141618948569,0.39709,0.28832,0.50977,0.19824,3,1,0.39753,0.18348,1,0.37135,0.08167,0,,0.30737,0.59871,16.98995,0.98494,1,0.64768,0.59003,16.94845,0.98494,1,0,0.00000,3,4.34234,1,4.45729,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,289.82855,57.21451,0,
2,ab4d1f.jpg,61,1.00195,141621891799,0.39645,0.13620,0.72461,0.27734,4,1,0.39323,0.07280,1,0.37135,0.08167,0,,0.30695,0.59932,17.20687,1.06421,1,0.64738,0.58969,16.51106,1.06421,1,0,0.00000,3,4.43309,1,4.65122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,182.54814,90.38567,0,
2,ab4d1f.jpg,75,1.23242,141624193385,0.37823,-0.00501,1.01855,0.21387,5,1,0.36105,-0.11253,1,0.37135,0.08167,0,,0.30609,0.59589,17.29091,1.06374,1,0.64586,0.58594,16.58149,1.06374,1,0,0.00000,3,4.74833,1,4.89723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.02528,101.66452,0,
2,ab4d1f.jpg,95,1.56055,141627477745,0.38105,0.01131,1.24902,0.31152,6,1,0.47430,0.18803,1,0.37135,0.08167,0,,0.31354,0.59447,14.76754,1.00742,1,0.65317,0.58584,16.16128,1.00742,1,0,0.00000,3,4.31528,1,4.31879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.31867,285.45447,0,
