MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/27 12:08:38.320),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
15,cb662e.png,284,4.66479,27826386222,0.80763,0.36209,4.31958,0.34521,15,1,0.78869,0.37049,1,0.36771,0.20333,0,,0.28448,0.55298,15.72528,1.01025,1,0.64087,0.55004,12.99847,1.01025,1,0,0.00000,15,3.92834,1,3.93345,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.50564,317.09113,0,
15,cb662e.png,311,5.10840,27830822530,0.79963,0.69201,4.73047,0.37793,16,1,0.77546,0.74651,1,0.36771,0.20333,0,,0.28353,0.57095,15.42406,1.00993,1,0.64052,0.56686,13.97841,1.02098,1,0,0.00000,15,3.87983,1,3.51782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.20184,267.77820,0,
15,cb662e.png,333,5.46997,27834437999,0.80338,0.75958,5.12476,0.34521,17,1,0.85530,0.79201,1,0.36771,0.20333,0,,0.28692,0.57225,15.39663,1.02140,1,0.64375,0.56919,14.16811,1.02140,1,0,0.00000,15,3.80302,1,3.50530,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.40309,275.07443,0,
15,cb662e.png,354,5.81470,27837885843,0.79197,0.75937,5.48608,0.32861,18,1,0.57689,0.77510,1,0.36771,0.20333,0,,0.27242,0.56917,14.63480,1.04817,1,0.63021,0.56388,12.90754,1.04817,1,0,0.00000,14,3.75731,1,3.29544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.90868,179.34093,0,
15,cb662e.png,384,6.30737,27842813431,0.54257,0.71230,5.88037,0.42700,19,1,0.51654,0.62596,1,0.36771,0.20333,0,,0.26829,0.56235,13.98646,1.01014,1,0.62542,0.55685,13.10910,1.02119,1,0,0.00000,14,3.55114,1,3.30384,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,482.16788,173.27258,0,
15,cb662e.png,402,6.60303,27845770497,0.48965,0.06428,6.37329,0.22974,20,1,0.53996,-0.03679,1,0.36771,0.20333,0,,0.27124,0.54009,15.07399,1.02140,1,0.62647,0.53147,13.23472,1.02140,1,0,0.00000,13,4.74728,1,3.50032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.23401,97.44424,0,
15,cb662e.png,422,6.93188,27849057367,0.55930,-0.01520,6.61963,0.31226,21,1,0.59742,-0.04651,1,0.36771,0.20333,0,,0.27613,0.54135,14.39114,1.04339,1,0.63176,0.53362,13.04239,1.04339,1,0,0.00000,13,5.08764,1,3.45001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.25510,35.49683,0,
15,cb662e.png,427,7.01416,27849880679,0.60858,0.00409,6.94824,0.06592,22,1,0.61866,0.01873,1,0.36771,0.20333,0,,0.27643,0.54027,14.82598,0.95809,1,0.63236,0.53324,13.09985,0.94874,1,0,0.00000,13,4.56289,1,3.32965,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.40808,346.25275,0,
18,ad5e9d.png,13,0.21362,27852179560,0.64474,-0.02138,0.00000,0.21362,1,1,0.67754,-0.02942,1,0.36771,0.20333,0,,0.27934,0.54096,14.96580,1.01205,1,0.63627,0.53293,12.31174,1.00270,1,0,0.00000,13,4.59446,1,3.33089,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.85699,23.76060,0,
18,ad5e9d.png,28,0.45972,27854642183,0.58019,-0.03825,0.22998,0.22974,2,1,0.41630,-0.06470,1,0.36771,0.20333,0,,0.26554,0.54129,14.29457,1.02140,1,0.62140,0.53241,13.49328,1.02140,1,0,0.00000,13,4.82866,1,3.45602,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.57838,170.72308,0,
18,ad5e9d.png,56,0.91992,27859243356,0.47555,-0.05132,0.52563,0.39429,3,1,0.49988,-0.12405,1,0.36771,0.20333,0,,0.27086,0.53822,15.80942,1.02140,1,0.62677,0.53079,13.76430,1.02140,1,0,0.00000,13,4.87708,1,3.73875,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.52013,175.53624,0,
18,ad5e9d.png,66,1.08447,27860888442,0.49637,-0.00700,0.93652,0.14795,4,1,0.50621,0.13192,0,0.36771,0.20333,0,,0.27008,0.53972,8.97235,1.02140,0,0.62694,0.53279,9.13591,1.02140,0,247,0.00000,13,3.61248,0,3.26599,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.53189,306.92944,0,
18,ad5e9d.png,90,1.47852,27864830068,0.48726,-0.07523,1.24976,0.22876,5,1,0.46723,-0.02399,1,0.36771,0.20333,0,,0.27074,0.54035,16.37490,0.95963,1,0.62621,0.53521,14.92670,0.95963,1,0,0.00000,14,4.85692,1,5.03271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.72347,102.05882,0,
18,ad5e9d.png,111,1.82349,27868279685,0.48146,-0.06730,1.49487,0.32861,6,1,0.49646,-0.01782,1,0.36771,0.20333,0,,0.27248,0.53815,16.53245,0.98784,1,0.62874,0.53350,15.29397,0.96744,1,0,0.00000,14,5.00197,1,4.83052,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.64806,220.51463,0,
18,ad5e9d.png,135,2.21924,27872236130,0.52516,-0.02317,1.83984,0.37939,7,1,0.52096,0.24656,1,0.36771,0.20333,0,,0.27198,0.54828,17.62800,1.01025,1,0.62692,0.54370,16.30318,1.02130,1,0,0.00000,14,4.43010,1,4.27153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.21809,327.74194,0,
18,ad5e9d.png,177,2.90796,27879123529,0.48123,0.42791,2.28467,0.62329,8,1,0.46582,0.38610,1,0.36771,0.20333,0,,0.26768,0.55484,15.50106,1.11862,1,0.62495,0.54965,15.66074,1.10537,1,0,0.00000,14,4.16231,1,3.74075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.82806,261.14331,0,
18,ad5e9d.png,190,3.12134,27881258660,0.56143,0.55181,2.92432,0.19702,9,1,0.62876,0.66111,1,0.36771,0.20333,0,,0.27684,0.56588,17.32845,0.98784,1,0.63423,0.56089,14.63896,0.99888,1,0,0.00000,14,4.19814,1,3.75708,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,214.04861,316.00397,0,
18,ad5e9d.png,218,3.58130,27885858169,0.65033,0.62485,3.13770,0.44360,10,1,0.55233,0.21326,1,0.36771,0.20333,0,,0.27424,0.55016,16.70799,1.07249,1,0.62970,0.54536,15.72703,1.06145,1,0,0.00000,14,4.08990,1,4.02229,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.87648,332.81961,0,
18,ad5e9d.png,236,3.87720,27888815219,0.50734,0.11757,3.64697,0.23022,11,1,0.47490,-0.02336,1,0.36771,0.20333,0,,0.26905,0.54480,16.30138,0.99888,1,0.62449,0.53797,14.21627,1.00993,1,0,0.00000,14,4.71390,1,4.56153,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,667.78149,114.27544,0,
18,ad5e9d.png,256,4.20557,27892100947,0.45054,0.03262,3.89355,0.31201,12,1,0.31005,0.00719,1,0.36771,0.20333,0,,0.25894,0.54549,15.87973,0.97679,1,0.61444,0.53949,15.17886,0.97679,1,0,0.00000,14,5.17815,1,4.61723,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.28156,136.93163,0,
18,ad5e9d.png,275,4.51782,27895223141,0.29697,0.00201,4.27148,0.24634,13,1,0.30421,0.05415,1,0.36771,0.20333,0,,0.25797,0.54649,16.49459,0.92978,1,0.61372,0.53891,14.96541,0.93913,1,0,0.00000,14,5.30481,1,4.66035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.13354,172.89886,0,
18,ad5e9d.png,312,5.12573,27901302052,0.32896,-0.00742,4.53418,0.59155,14,1,0.38921,-0.09790,1,0.36771,0.20333,0,,0.26401,0.54247,17.32624,1.05444,1,0.61927,0.53588,15.87882,1.04339,1,0,0.00000,13,5.28573,1,4.68128,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,62.45449,10.43896,0,
18,ad5e9d.png,341,5.60205,27906065623,0.42219,0.00215,5.14185,0.46021,15,1,0.45513,-0.00534,1,0.36771,0.20333,0,,0.26721,0.54126,18.01365,1.01004,1,0.62315,0.53627,16.33203,1.02108,1,0,0.00000,13,5.03402,1,4.54458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.36960,356.32916,0,
18,ad5e9d.png,376,6.17700,27911815417,0.59195,0.38164,5.71704,0.45996,16,1,0.37609,0.41018,1,0.36771,0.20333,0,,0.26399,0.55937,16.12594,1.05901,1,0.62029,0.55263,15.15729,1.04796,1,0,0.00000,13,3.85776,1,3.67502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.01300,305.59280,0,
18,ad5e9d.png,395,6.48926,27914936431,0.36570,0.41623,6.24268,0.24658,17,1,0.40799,0.06285,1,0.36771,0.20333,0,,0.26254,0.54777,15.62636,1.04350,1,0.61807,0.54200,14.43342,1.05454,1,0,0.00000,13,4.45581,1,4.26845,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,436.37848,185.45818,0,
18,ad5e9d.png,417,6.85083,27918552686,0.41164,0.00982,6.55493,0.29590,18,1,0.38095,-0.01331,1,0.36771,0.20333,0,,0.26025,0.54564,15.62250,0.99277,1,0.61727,0.53952,14.89743,0.99277,1,0,0.00000,12,4.86301,1,4.75061,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.60422,79.74822,0,
18,ad5e9d.png,427,7.01489,27920193200,0.40747,-0.02754,6.86694,0.14795,19,1,0.45723,-0.02546,1,0.36771,0.20333,0,,0.26441,0.54464,15.96691,1.02140,1,0.61977,0.53921,15.06407,1.02140,1,0,0.00000,12,5.14947,1,4.83798,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.54130,100.12546,0,
30,fd129e.png,11,0.18091,27922165348,0.43112,-0.04543,0.00000,0.18090,1,1,0.45440,-0.10713,1,0.36771,0.20333,0,,0.26502,0.54429,17.29722,1.06559,1,0.62062,0.53763,15.65101,1.06559,1,0,0.00000,12,4.75127,1,4.68032,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.22712,25.30385,0,
30,fd129e.png,25,0.41089,27924465611,0.47125,0.03843,0.19727,0.21362,2,1,0.53185,0.27164,1,0.36771,0.20333,0,,0.26879,0.55317,17.14401,1.02108,1,0.62456,0.54717,16.24909,1.03213,1,0,0.00000,12,4.23681,1,4.19956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.74161,307.43970,0,
30,fd129e.png,42,0.69019,27927258774,0.40566,0.25841,0.47656,0.21362,3,1,0.29514,0.23970,1,0.36771,0.20333,0,,0.25509,0.55503,15.19438,1.03213,1,0.61186,0.54663,15.18547,1.03213,1,0,0.00000,12,4.22667,1,4.18073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.47635,244.49597,0,
30,fd129e.png,52,0.85449,27928902598,0.29201,0.25865,0.70654,0.14795,4,1,0.26430,0.25776,0,0.36771,0.20333,0,,0.25490,0.55491,15.49691,1.06075,0,0.61198,0.54767,14.24215,1.07401,0,248,0.00000,12,4.37541,0,4.12633,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.20813,180.07562,0,
30,fd129e.png,81,1.33105,27933666542,0.42067,0.25847,1.06860,0.26245,5,1,0.45413,0.29406,1,0.36771,0.20333,0,,0.26029,0.55286,16.13113,1.04350,1,0.61760,0.54548,14.79619,1.03245,1,0,0.00000,13,4.13181,1,4.03584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.02725,0.05010,0,
30,fd129e.png,103,1.69214,27937278913,0.49774,0.28401,1.34741,0.34473,6,1,0.35143,0.36127,1,0.36771,0.20333,0,,0.25803,0.55623,15.03964,1.00993,1,0.61419,0.54904,14.45556,1.00993,1,0,0.00000,13,3.87707,1,3.82254,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.11496,348.29852,0,
30,fd129e.png,137,2.25098,27942865980,0.30643,0.36532,1.75806,0.49292,7,1,0.41728,0.45039,1,0.36771,0.20333,0,,0.26130,0.55865,13.77727,0.97679,1,0.61745,0.55158,13.70218,0.97679,1,0,0.00000,13,3.46986,1,3.27835,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.05362,194.87627,0,
30,fd129e.png,156,2.56299,27945987295,0.51463,0.39794,2.31763,0.24536,8,1,0.65075,0.29231,1,0.36771,0.20333,0,,0.27725,0.55408,15.29351,1.04350,1,0.63300,0.55010,13.72753,1.05454,1,0,0.00000,13,3.75844,1,3.85895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,401.65598,354.40729,0,
30,fd129e.png,177,2.90796,27949435344,0.61929,0.31578,2.62866,0.27930,9,1,0.28431,0.22756,1,0.36771,0.20333,0,,0.25853,0.55580,15.80870,1.04350,1,0.61515,0.54972,15.16960,1.05454,1,0,0.00000,13,4.31522,1,4.11434,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.83055,26.13426,0,
30,fd129e.png,200,3.28564,27953213180,0.15011,0.33039,2.97388,0.31177,10,1,0.18148,0.30283,0,0.36771,0.20333,0,,0.26727,0.50377,11.18991,0.93904,0,0.64852,0.49343,11.27592,0.93904,0,0,0.00000,12,3.67337,0,3.41721,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,900.99615,181.11496,0,
30,fd129e.png,225,3.69653,27957321896,0.26965,0.59701,3.50195,0.19458,11,1,0.36706,0.75216,1,0.36771,0.20333,0,,0.26046,0.57543,15.65146,1.05865,1,0.61687,0.57026,14.21478,1.04539,1,0,0.00000,13,4.11340,1,3.76013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,393.75394,305.65436,0,
30,fd129e.png,255,4.18945,27962252328,0.31156,0.72539,3.76221,0.42725,12,1,0.33847,0.76945,1,0.36771,0.20333,0,,0.26134,0.57431,15.43212,1.01025,1,0.61804,0.57001,14.06394,1.01025,1,0,0.00000,13,3.96223,1,3.59071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.80508,297.57916,0,
30,fd129e.png,272,4.46899,27965047204,0.30023,0.78672,4.20581,0.26318,13,1,0.32546,0.88521,0,0.36771,0.20333,0,,0.25691,0.57397,14.42647,1.02140,0,0.61367,0.56794,13.06263,1.02140,0,250,0.00000,13,3.63125,0,3.24748,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.74361,253.53329,0,
30,fd129e.png,342,5.61890,27976545105,0.44281,0.78002,4.73291,0.88599,14,1,0.47641,0.79993,1,0.36771,0.20333,0,,0.26474,0.57576,14.83460,1.03234,1,0.62247,0.57120,14.46794,1.02129,1,0,0.00000,14,4.17549,1,3.57783,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,273.87164,1.68226,0,
30,fd129e.png,372,6.11157,27981472057,0.45043,0.78330,5.63525,0.47632,15,1,0.63301,0.71338,1,0.36771,0.20333,0,,0.28182,0.57014,15.27873,1.09703,1,0.63900,0.56804,12.75139,1.08598,1,0,0.00000,14,3.91217,1,3.54499,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,15.15063,344.94241,0,
30,fd129e.png,393,6.45654,27984922863,0.66505,0.68920,6.17749,0.27905,16,1,0.76330,0.61344,1,0.36771,0.20333,0,,0.28541,0.57013,16.63728,1.15877,1,0.64229,0.56825,14.37813,1.15877,1,0,0.00000,14,4.02751,1,3.55681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,427.26212,15.32461,0,
30,fd129e.png,412,6.76880,27988045736,0.89713,0.41267,6.52222,0.24658,17,1,0.86105,0.35484,1,0.36771,0.20333,0,,0.29761,0.55352,17.03475,0.91535,1,0.65363,0.55483,14.70162,0.91535,1,0,0.00000,14,4.33946,1,4.39974,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.57971,36.67526,0,
30,fd129e.png,426,6.99878,27990344197,0.86722,0.33627,6.78516,0.21362,18,1,0.87264,0.34596,1,0.36771,0.20333,0,,0.29927,0.55388,17.18829,0.93939,1,0.65529,0.55608,14.99343,0.93939,1,0,0.00000,14,4.38401,1,4.66314,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.18089,122.06255,0,
20,669937.png,21,0.34497,27993958461,0.88121,0.34173,0.00000,0.34497,1,1,0.73221,0.31847,1,0.36771,0.20333,0,,0.28816,0.55304,17.32923,0.94253,1,0.64494,0.55323,15.78019,0.97094,1,0,0.00000,14,4.42413,1,4.01321,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.64838,346.29193,0,
20,669937.png,39,0.64087,27996915715,0.44065,0.22904,0.41064,0.23022,2,1,0.35609,0.03160,1,0.36771,0.20333,0,,0.26637,0.54596,15.73926,1.00081,1,0.62113,0.54126,14.91571,1.00081,1,0,0.00000,14,4.77198,1,4.38126,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,856.61633,170.91711,0,
20,669937.png,55,0.90356,27999542903,0.37472,0.19396,0.70654,0.19702,3,1,0.42292,0.57679,1,0.36771,0.20333,0,,0.26975,0.56386,14.67870,1.09432,1,0.62470,0.56032,13.95224,1.07001,1,0,0.00000,14,3.73983,1,3.44161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.40158,161.60548,0,
20,669937.png,73,1.19946,28002503169,0.40542,0.65439,0.96948,0.22998,4,1,0.38157,0.68024,1,0.36771,0.20333,0,,0.26654,0.57070,13.89269,1.09236,1,0.62293,0.56587,13.58672,1.09236,1,0,0.00000,14,3.83261,1,3.62492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,555.65118,276.08945,0,
20,669937.png,94,1.54468,28005955871,0.43801,0.69472,1.21606,0.32861,5,1,0.40196,0.69488,0,0.36771,0.20333,0,,0.26646,0.56661,13.00701,1.02140,0,0.62404,0.56192,11.24996,1.02140,0,251,0.00000,14,3.60137,0,3.19861,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.10450,322.28036,0,
20,669937.png,123,2.02075,28010716701,0.10134,0.23315,1.80811,0.21265,6,1,0.10934,0.24609,1,0.36771,0.20333,0,,0.24917,0.55377,13.94436,0.93904,1,0.60587,0.54963,14.89795,0.93904,1,0,0.00000,15,3.92242,1,4.52405,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,851.25116,139.40784,0,
20,669937.png,138,2.26709,28013179950,0.07554,0.18074,2.03735,0.22974,7,1,0.05959,0.11592,1,0.36771,0.20333,0,,0.24567,0.54777,13.30529,0.89363,1,0.60058,0.54075,13.80610,0.90164,1,0,0.00000,15,4.01123,1,3.73008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.05759,128.22523,0,
20,669937.png,168,2.76025,28018110587,0.06677,0.07547,2.28345,0.47681,8,1,0.11457,0.02562,1,0.36771,0.20333,0,,0.25016,0.54644,13.43279,0.91108,1,0.60514,0.54007,13.80993,0.92043,1,0,0.00000,15,3.98395,1,3.79451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.44129,97.59250,0,
20,669937.png,207,3.40137,28024522675,0.14301,0.05922,2.77661,0.62476,9,1,0.12432,-0.06822,1,0.36771,0.20333,0,,0.25106,0.54423,14.81359,1.02460,1,0.60600,0.53773,15.26716,1.02460,1,0,0.00000,15,4.28682,1,4.01287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.67393,7.58794,0,
20,669937.png,235,3.86084,28029115596,0.21835,0.05225,3.41724,0.44360,10,1,0.22592,-0.01446,1,0.36771,0.20333,0,,0.25429,0.54129,15.10299,0.96705,1,0.61039,0.53922,16.36469,0.96705,1,0,0.00000,15,4.32814,1,5.03287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.89438,3.30923,0,
20,669937.png,269,4.41943,28034702512,0.67072,0.34781,4.22217,0.19727,11,1,0.85790,0.33543,1,0.36771,0.20333,0,,0.29421,0.55347,17.14998,0.93939,1,0.64908,0.55333,15.25942,0.93939,1,0,0.00000,16,4.65753,1,4.44347,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,938.17480,337.78738,0,
20,669937.png,298,4.89600,28039467979,0.85802,0.23627,4.48511,0.41089,12,1,1.10004,-0.00249,0,0.36771,0.20333,0,,0.30053,0.54023,7.72531,0.93939,0,0.64734,0.54440,8.95713,0.93939,0,253,0.00000,16,2.02568,0,3.81749,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,383.71738,20.41511,0,
20,669937.png,363,5.96362,28050144173,0.86995,0.28555,5.11035,0.85327,13,1,0.89343,0.36668,1,0.36771,0.20333,0,,0.30115,0.55664,16.05662,0.94874,1,0.65598,0.55822,14.47975,0.94874,1,0,0.00000,15,4.25031,1,4.62744,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.41712,291.17319,0,
24,592d83.png,20,0.32861,28063946824,0.88391,0.40773,0.00000,0.32861,1,1,0.69112,0.31794,1,0.36771,0.20333,0,,0.28978,0.55160,17.66207,0.99335,1,0.64773,0.55104,15.64185,0.99335,1,0,0.00000,15,4.40553,1,3.98657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,149.04584,280.35999,0,
24,592d83.png,38,0.62402,28066900239,0.34195,0.47885,0.39429,0.22974,2,1,0.41089,0.57866,1,0.36771,0.20333,0,,0.27684,0.56276,16.41637,1.04339,1,0.63230,0.56167,15.48439,1.04339,1,0,0.00000,15,4.05558,1,4.04751,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1044.05725,184.68875,0,
24,592d83.png,57,0.93652,28070025842,0.40230,0.58086,0.64038,0.29614,3,1,0.50269,0.88256,0,0.36771,0.20333,0,,0.27471,0.56600,9.74676,1.02098,0,0.63089,0.56058,16.00902,1.02098,0,254,0.00000,15,3.75894,0,4.14364,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,168.55573,313.42783,0,
24,592d83.png,96,1.57690,28076429739,0.18838,0.79752,1.20288,0.37402,4,1,0.38636,0.63959,1,0.36771,0.20333,0,,0.27624,0.56763,17.21323,1.04328,1,0.63134,0.56553,15.18007,1.04328,1,0,0.00000,16,4.60213,1,4.05518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,486.09875,212.33403,0,
24,592d83.png,112,1.84009,28079060876,0.45567,0.45594,1.64282,0.19727,5,1,0.48354,0.25228,1,0.36771,0.20333,0,,0.28184,0.55466,16.76591,1.13226,1,0.63692,0.55337,15.77989,1.11900,1,0,0.00000,16,4.23571,1,3.94302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,656.79956,38.61475,0,
24,592d83.png,130,2.13550,28082015370,0.55818,0.21063,1.90576,0.22974,6,1,0.59104,0.16292,1,0.36771,0.20333,0,,0.28668,0.54871,17.53785,1.01024,1,0.64073,0.54844,15.54512,1.01024,1,0,0.00000,16,4.43802,1,4.60379,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,354.10825,56.23304,0,
24,592d83.png,145,2.38208,28084480874,0.69511,0.18686,2.15210,0.22998,7,1,0.86615,0.31653,1,0.36771,0.20333,0,,0.29895,0.55208,17.40779,0.98794,1,0.65304,0.55237,15.05355,0.98794,1,0,0.00000,16,4.41478,1,4.54106,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.44846,6.19210,0,
24,592d83.png,164,2.69434,28087601810,0.89505,0.29261,2.44800,0.24634,8,1,0.93861,0.28009,1,0.36771,0.20333,0,,0.30341,0.55099,17.25654,0.94080,1,0.65925,0.54941,13.47437,0.94080,1,0,0.00000,16,4.61562,1,3.73830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,404.31561,341.70776,0,
24,592d83.png,184,3.02295,28090888269,0.92855,0.27047,2.71069,0.31226,9,1,0.92478,0.24396,1,0.36771,0.20333,0,,0.30350,0.55025,17.04047,0.94206,1,0.65942,0.54897,13.23249,0.92470,1,0,0.00000,16,4.64463,1,3.74535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.59116,22.44352,0,
24,592d83.png,201,3.30225,28093681188,0.89423,0.31693,3.03931,0.26294,10,1,0.77471,0.51873,1,0.36771,0.20333,0,,0.29531,0.55953,17.63934,0.95490,1,0.64947,0.55836,14.59485,0.97226,1,0,0.00000,16,4.29407,1,4.04568,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.31547,220.23393,0,
24,592d83.png,223,3.66333,28097294002,0.74665,0.50200,3.36792,0.29541,11,1,0.71280,0.51638,1,0.36771,0.20333,0,,0.29132,0.56348,17.56866,1.00270,1,0.64639,0.56193,15.26720,0.99335,1,0,0.00000,16,4.41540,1,3.70780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,360.01468,218.08827,0,
24,592d83.png,240,3.94409,28100099960,0.66526,0.50690,3.67993,0.26416,12,1,0.44486,0.42797,1,0.36771,0.20333,0,,0.27765,0.55858,15.53860,1.05016,1,0.63274,0.55661,14.40331,1.07447,1,0,0.00000,16,3.94726,1,3.61555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.37938,182.15491,0,
24,592d83.png,257,4.22217,28102880354,0.38113,0.29209,4.00977,0.21240,13,1,0.35675,0.24413,1,0.36771,0.20333,0,,0.27242,0.55159,16.64270,0.94847,1,0.62679,0.54911,15.27938,0.94847,1,0,0.00000,15,4.39804,1,4.24285,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,603.36469,154.70848,0,
24,592d83.png,271,4.45264,28105185088,0.36014,0.26966,4.23853,0.21411,14,1,0.44533,0.69002,0,0.36771,0.20333,0,,0.27483,0.56139,7.85609,1.02098,0,0.67862,0.51726,8.44950,1.02098,0,255,0.00000,15,2.78209,0,2.67907,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.46262,146.26190,0,
24,592d83.png,306,5.02710,28110929980,0.47305,0.54548,4.71509,0.31201,15,1,0.44203,0.54878,1,0.36771,0.20333,0,,0.27550,0.56577,16.63192,1.02140,1,0.63161,0.56259,15.26895,1.02140,1,0,0.00000,16,4.21738,1,3.79257,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.66034,303.22391,0,
24,592d83.png,329,5.40503,28114710909,0.44101,0.58378,5.04370,0.36133,16,1,0.40782,0.71726,1,0.36771,0.20333,0,,0.27329,0.57026,16.18617,0.97678,1,0.62875,0.56716,15.83212,1.00109,1,0,0.00000,16,4.31609,1,3.88299,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.78957,216.76392,0,
24,592d83.png,347,5.70093,28117669395,0.41508,0.70269,5.42139,0.27954,17,1,0.41171,0.73314,0,0.36771,0.20333,0,,0.27148,0.57001,15.86182,1.04970,0,0.62843,0.56574,14.91415,1.07401,0,256,0.00000,16,4.27215,0,3.99142,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.12781,250.76599,0,
