MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/22 12:33:13.722),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,0b86e9.jpg,156,2.56177,43252042213,0.33030,0.22751,2.21655,0.34521,8,1,0.37969,0.27552,1,0.37396,0.07833,0,,0.27538,0.54605,16.95932,0.97650,1,0.62846,0.56015,18.47830,0.97650,1,0,0.00000,12,4.78940,1,4.86629,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.66092,202.33655,0,
3,0b86e9.jpg,194,3.18604,43258283786,0.37234,0.20979,2.57788,0.60815,9,1,0.41895,0.12846,1,0.37396,0.07833,0,,0.27993,0.62379,18.37153,1.17157,1,0.63241,0.62683,19.45243,1.17157,1,0,0.00000,12,4.64685,1,4.88631,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.47064,14.75866,0,
3,0b86e9.jpg,211,3.46509,43261075520,0.37194,0.22719,3.20215,0.26294,10,1,0.34781,0.27531,1,0.37396,0.07833,0,,0.26052,0.62104,16.17073,1.05713,1,0.61174,0.59799,19.00665,1.07297,1,0,0.00000,12,4.72905,1,4.87416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.89411,267.89349,0,
3,0b86e9.jpg,236,3.87573,43265182703,0.30833,0.25469,3.48145,0.39429,11,1,0.31133,0.16993,1,0.37396,0.07833,0,,0.26403,0.60890,17.91242,1.18565,1,0.61462,0.58500,19.83334,1.18565,1,0,0.00000,12,4.66596,1,5.09552,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.51096,195.12033,0,
3,0b86e9.jpg,266,4.36865,43270111080,0.31710,0.28815,3.89233,0.47632,12,1,0.35858,0.27195,1,0.37396,0.07833,0,,0.26153,0.59625,18.22721,1.02720,1,0.61475,0.58089,20.72898,1.02720,1,0,0.00000,12,4.98794,1,5.21774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.53983,292.75150,0,
3,0b86e9.jpg,288,4.73145,43273738534,0.36791,0.27674,4.38525,0.34619,13,1,0.45879,0.29498,1,0.37396,0.07833,0,,0.26485,0.58883,18.50019,0.97650,1,0.61866,0.58676,21.04010,0.97650,1,0,0.00000,12,5.01830,1,5.21377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.51140,7.98936,0,
3,0b86e9.jpg,306,5.02588,43276683807,0.43803,0.30881,4.74780,0.27808,14,1,0.44280,0.29230,1,0.37396,0.07833,0,,0.26097,0.59361,18.43490,1.02720,1,0.61451,0.59187,20.63370,1.02720,1,0,0.00000,12,4.83901,1,5.21459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.02269,344.04745,0,
3,0b86e9.jpg,338,5.55151,43281939431,0.31098,0.34145,5.09155,0.45996,15,1,0.32300,0.39779,1,0.37396,0.07833,0,,0.25924,0.59581,16.89825,1.03002,1,0.61150,0.59613,19.64985,1.01735,1,0,0.00000,11,4.69983,1,4.77518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.06050,189.12195,0,
3,0b86e9.jpg,371,6.09375,43287360655,0.33042,0.35718,5.56787,0.52588,16,1,0.35847,0.40541,1,0.37396,0.07833,0,,0.27011,0.59973,17.72567,1.02719,1,0.62228,0.60321,19.66642,1.02719,1,0,0.00000,11,4.74566,1,4.83857,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.82632,333.17325,0,
3,0b86e9.jpg,400,6.57007,43292125815,0.34600,0.39549,6.10986,0.46021,17,1,0.31930,0.42355,1,0.37396,0.07833,0,,0.27750,0.60224,16.53415,1.04128,1,0.63020,0.61358,19.56104,1.04128,1,0,0.00000,11,4.62383,1,4.84832,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.84747,303.05170,0,
3,0b86e9.jpg,418,6.86572,43295081933,0.36119,0.40631,6.58667,0.27905,18,1,0.36218,0.39951,1,0.37396,0.07833,0,,0.28563,0.60654,17.90609,1.12051,1,0.63773,0.62114,19.26354,1.13636,1,0,0.00000,11,4.55190,1,4.84323,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.92449,336.00168,0,
3,0b86e9.jpg,427,7.01367,43296561879,0.38347,0.40928,6.88232,0.13135,19,1,0.39431,0.39177,1,0.37396,0.07833,0,,0.28787,0.60989,17.86125,1.06945,1,0.63970,0.62606,19.10567,1.06945,1,0,0.00000,11,4.53220,1,4.79301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.92580,355.23740,0,
15,363885.png,6,0.09863,43297710989,0.41764,0.36141,0.00000,0.09863,1,1,0.62276,0.02183,1,0.37396,0.07833,0,,0.29993,0.59815,17.28345,1.07647,1,0.65001,0.61509,18.85459,1.07647,1,0,0.00000,11,4.42920,1,5.07208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.20100,41.20494,0,
15,363885.png,31,0.50952,43301819203,0.60916,0.02920,0.16431,0.34521,2,1,0.56742,0.14108,1,0.37396,0.07833,0,,0.31567,0.59501,16.62260,0.97508,1,0.66571,0.62124,18.13525,0.97508,1,0,0.00000,11,4.36041,1,5.01632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,542.34692,47.31142,0,
15,363885.png,69,1.13354,43308059683,0.58428,0.06818,0.52612,0.60742,3,1,0.76567,0.14458,1,0.37396,0.07833,0,,0.32022,0.58912,16.15630,1.12228,1,0.67097,0.61779,17.93581,1.12228,1,0,0.00000,11,4.22216,1,5.06928,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.85748,224.39793,0,
15,363885.png,87,1.42944,43311018459,0.71806,0.21033,1.19946,0.22998,4,1,0.51810,0.38763,1,0.37396,0.07833,0,,0.31443,0.59204,15.15384,0.96241,1,0.66487,0.62105,18.34867,0.96241,1,0,0.00000,11,4.38515,1,4.73607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.33972,326.41174,0,
15,363885.png,106,1.74146,43314140130,0.43683,0.27279,1.49512,0.24634,5,1,0.38548,0.14684,1,0.37396,0.07833,0,,0.30761,0.58414,16.73937,1.01310,1,0.65835,0.61233,17.93214,1.01310,1,0,0.00000,11,4.40689,1,4.72449,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.13892,187.90273,0,
15,363885.png,129,2.11938,43317918616,0.33962,0.07419,1.80713,0.31226,6,1,0.30837,0.02187,1,0.37396,0.07833,0,,0.29967,0.58598,15.90270,1.08705,1,0.65106,0.61099,17.00028,1.10289,1,0,0.00000,11,4.05697,1,4.29249,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.70801,128.06670,0,
15,363885.png,158,2.59692,43322693726,0.45316,0.34973,2.23584,0.36108,7,1,0.45010,0.29973,1,0.37396,0.07833,0,,0.30656,0.59303,14.07307,1.13989,1,0.65896,0.62153,15.82256,1.13989,1,0,0.00000,11,3.94888,1,4.03517,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.04382,303.39694,0,
15,363885.png,171,2.81104,43324833906,0.43606,0.49872,2.61401,0.19702,8,1,0.41260,0.64380,1,0.37396,0.07833,0,,0.30600,0.60270,16.28933,1.04410,1,0.65829,0.63001,16.02671,1.05678,1,0,0.00000,11,3.98591,1,3.89802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.77754,259.59436,0,
15,363885.png,195,3.20483,43328773317,0.46271,0.62443,2.82715,0.37769,9,1,0.71001,0.63570,1,0.37396,0.07833,0,,0.31644,0.60842,14.68426,1.10114,1,0.66749,0.63867,14.65353,1.11698,1,0,0.00000,11,3.68015,1,3.73545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.29370,288.73657,0,
15,363885.png,211,3.46826,43331406496,0.60612,0.53323,3.27100,0.19727,10,1,0.46381,0.32442,1,0.37396,0.07833,0,,0.30883,0.60417,13.67793,1.13282,1,0.65944,0.63353,14.70185,1.11698,1,0,0.00000,10,3.60442,1,3.84838,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.29910,21.67592,0,
15,363885.png,239,3.92651,43335989261,0.44604,0.36282,3.53345,0.39307,11,1,0.27715,0.40442,1,0.37396,0.07833,0,,0.21819,0.69637,13.07691,1.05432,1,0.55779,0.65004,14.92980,1.08283,1,0,0.00000,10,3.99387,1,4.19837,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,369.16556,146.36293,0,
15,363885.png,256,4.20581,43338782872,0.17895,0.34160,3.99219,0.21362,12,1,0.11339,0.33326,1,0.37396,0.07833,0,,0.16228,0.72373,13.18318,1.33228,1,0.49381,0.65399,16.19233,1.35265,1,0,0.00000,10,3.91697,1,4.25663,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.44464,177.15729,0,
15,363885.png,290,4.76465,43344370595,0.13373,0.34928,4.22241,0.54224,13,1,0.14481,0.51204,1,0.37396,0.07833,0,,0.20732,0.64940,13.60787,1.08529,1,0.54897,0.61795,16.69623,1.10113,1,0,0.00000,10,4.03551,1,4.40606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.31014,186.05911,0,
15,363885.png,350,5.75024,43354225910,0.13845,0.47856,4.83179,0.91846,14,1,0.33345,0.53052,1,0.37396,0.07833,0,,0.33318,0.60522,14.90439,1.04128,1,0.68385,0.65453,15.86733,1.04128,1,0,0.00000,10,4.07394,1,4.41357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.40045,273.34320,0,
15,363885.png,375,6.16235,43358348414,0.76113,0.61237,5.81714,0.34521,15,1,0.78860,0.43021,1,0.37396,0.07833,0,,0.37110,0.60935,15.49101,1.15947,1,0.71914,0.66761,15.64841,1.13910,1,0,0.00000,10,3.81189,1,4.17485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1206.28040,352.35046,0,
15,363885.png,402,6.60425,43362767557,0.77897,0.47129,6.22754,0.37671,16,1,0.72541,0.26576,1,0.37396,0.07833,0,,0.35673,0.61227,15.99155,1.10113,1,0.70434,0.66492,16.93860,1.11697,1,0,0.00000,10,4.26571,1,4.75357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.72639,78.56200,0,
15,363885.png,424,6.96582,43366383352,0.74462,0.30771,6.67017,0.29565,17,1,0.77146,0.47407,1,0.37396,0.07833,0,,0.36452,0.62127,17.41245,1.08529,1,0.71158,0.67807,17.76371,1.06945,1,0,0.00000,10,4.46721,1,4.70456,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.07919,108.57146,0,
33,78fccc.png,16,0.26440,43369356549,0.72324,0.48822,0.03247,0.23193,2,1,0.46396,0.58085,1,0.37396,0.07833,0,,0.34687,0.62140,17.84156,1.13458,1,0.69611,0.67423,18.62441,1.13458,1,0,0.00000,10,4.37607,1,4.59704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.46732,259.26929,0,
33,78fccc.png,32,0.52563,43371969432,0.42924,0.37874,0.32983,0.19580,3,1,0.41440,0.29390,1,0.37396,0.07833,0,,0.32937,0.60828,13.86346,1.08880,1,0.68021,0.65047,14.44754,1.07296,1,0,0.00000,10,3.42565,1,4.13676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.56659,166.89832,0,
33,78fccc.png,53,0.87231,43375434293,0.32868,0.10620,0.59277,0.27954,4,1,0.40132,0.02615,1,0.37396,0.07833,0,,0.28399,0.61374,10.40641,1.13986,1,0.63344,0.62772,12.02200,1.13986,1,0,0.00000,10,3.65411,1,3.33649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.78732,120.55578,0,
33,78fccc.png,66,1.08594,43377570519,0.51213,0.10102,0.88892,0.19702,5,1,0.58260,0.13991,1,0.37396,0.07833,0,,0.28836,0.61318,12.24044,1.04410,1,0.63894,0.62572,13.52851,1.05677,1,0,0.00000,10,3.36914,1,3.49927,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.27890,1.01104,0,
33,78fccc.png,83,1.36450,43380357008,0.55328,0.12825,1.10205,0.26245,6,1,0.38894,0.22109,1,0.37396,0.07833,0,,0.28479,0.61562,13.58256,1.03143,1,0.63550,0.62862,14.66795,1.04410,1,0,0.00000,10,3.72614,1,3.58546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.49840,337.53104,0,
33,78fccc.png,102,1.67725,43383483819,0.30785,0.17547,1.43066,0.24658,7,1,0.27748,0.18983,1,0.37396,0.07833,0,,0.27900,0.61456,14.20341,1.13282,1,0.63089,0.62825,15.10973,1.13282,1,0,0.00000,9,3.66383,1,3.87976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.62024,186.85680,0,
33,78fccc.png,124,2.03857,43387099201,0.50361,0.23397,1.74194,0.29663,8,1,0.47987,0.24174,1,0.37396,0.07833,0,,0.28981,0.61868,13.29196,1.08529,1,0.64208,0.63548,14.28185,1.08529,1,0,0.00000,9,3.69448,1,3.96872,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.35870,349.42065,0,
33,78fccc.png,147,2.41626,43390874983,0.25213,0.74966,2.10400,0.31226,9,1,0.21471,0.76589,1,0.37396,0.07833,0,,0.26231,0.64495,13.05931,1.05536,1,0.61472,0.65181,14.10781,1.05536,1,0,0.00000,9,3.32101,1,3.68504,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,784.91028,232.03680,0,
33,78fccc.png,154,2.53101,43392021995,0.27489,0.63459,2.43286,0.09814,10,1,0.38707,0.42653,1,0.37396,0.07833,0,,0.27266,0.63466,13.49835,1.07471,1,0.62215,0.64051,13.09617,1.09055,1,0,0.00000,9,3.36065,1,3.27671,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.83372,72.43906,0,
33,78fccc.png,177,2.90942,43395805722,0.54170,0.22080,2.59692,0.31250,11,1,0.52558,0.29932,1,0.37396,0.07833,0,,0.28301,0.63540,13.61739,0.98775,1,0.63272,0.64837,14.01376,0.97508,1,0,0.00000,9,3.38149,1,3.56206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.43243,44.10686,0,
33,78fccc.png,201,3.30371,43399749603,0.41776,0.45446,2.97485,0.32886,12,1,0.41711,0.48672,1,0.37396,0.07833,0,,0.27877,0.64046,13.04803,1.02718,1,0.63030,0.65453,13.65414,1.02718,1,0,0.00000,9,3.35700,1,3.48281,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,367.75928,229.67920,0,
33,78fccc.png,217,3.56665,43402379165,0.45116,0.45499,3.32007,0.24658,13,1,0.55540,0.43923,1,0.37396,0.07833,0,,0.29084,0.63351,13.06712,1.01310,1,0.64245,0.65290,13.38196,1.01310,1,0,0.00000,9,3.84275,1,3.41070,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.13114,359.43179,0,
33,78fccc.png,232,3.81274,43404838522,0.56525,0.55929,3.58276,0.22998,14,1,0.62072,0.83575,1,0.37396,0.07833,0,,0.29862,0.64182,12.96189,1.04303,1,0.65058,0.66653,12.67981,1.02718,1,0,0.00000,9,3.41151,1,3.27138,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.28775,330.25766,0,
33,78fccc.png,251,4.12524,43407964572,0.59845,0.86414,3.87817,0.24707,15,1,0.36939,0.49036,1,0.37396,0.07833,0,,0.29409,0.63079,8.09374,1.01310,1,0.64768,0.65537,9.00679,1.01310,1,0,0.00000,9,2.50510,1,2.75270,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.33218,279.88455,0,
33,78fccc.png,281,4.61768,43412890219,0.02752,0.06943,4.38770,0.22998,16,1,-0.01217,-0.03369,1,0.37396,0.07833,0,,0.27201,0.61085,11.27293,1.06944,1,0.62553,0.63248,12.07063,1.06944,1,0,0.00000,10,3.40907,1,3.38315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1452.95398,138.97760,0,
33,78fccc.png,297,4.88037,43415516552,0.06151,0.00819,4.63428,0.24609,17,1,0.14330,0.07068,1,0.37396,0.07833,0,,0.28388,0.61105,13.93713,0.99261,1,0.63681,0.63485,14.21930,0.99261,1,0,0.00000,10,4.21508,1,3.98046,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.28255,48.39342,0,
33,78fccc.png,310,5.09424,43417653446,0.34543,-0.01969,4.89722,0.19702,18,1,0.85561,0.03020,1,0.37396,0.07833,0,,0.32081,0.60444,12.81034,0.98916,1,0.67073,0.63575,14.98455,0.98916,1,0,0.00000,10,3.63306,1,4.56316,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,546.15210,3.51200,0,
33,78fccc.png,330,5.42310,43420942414,0.74592,0.09792,5.20776,0.21533,19,1,0.52824,0.20123,1,0.37396,0.07833,0,,0.31708,0.61482,13.88865,1.10113,1,0.66896,0.64798,15.47837,1.11697,1,0,0.00000,10,3.72662,1,3.70738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.78528,349.59964,0,
33,78fccc.png,349,5.73462,43424059107,0.46258,0.21588,5.48730,0.24731,20,1,0.22121,0.51570,1,0.37396,0.07833,0,,0.30660,0.63643,11.83563,1.11697,1,0.65925,0.66955,12.18589,1.10430,1,0,0.00000,10,3.30933,1,3.54981,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,562.12714,194.58493,0,
33,78fccc.png,371,6.09595,43427672567,0.13585,0.80797,5.80054,0.29541,21,1,0.17272,0.73336,1,0.37396,0.07833,0,,0.28681,0.64735,12.96413,1.02894,1,0.64337,0.66988,12.82652,1.04478,1,0,0.00000,10,3.33784,1,3.44215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,947.81531,228.55807,0,
33,78fccc.png,386,6.34351,43430146447,0.10665,0.80525,6.11279,0.23071,22,1,0.02010,0.81742,1,0.37396,0.07833,0,,0.27532,0.61758,10.04779,1.01309,1,0.63609,0.64151,11.96063,1.01309,1,0,0.00000,10,3.21969,1,3.30440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.15893,176.66806,0,
33,78fccc.png,427,7.01733,43436886620,0.00406,0.82370,6.35913,0.65820,23,1,0.14883,0.80756,1,0.37396,0.07833,0,,0.62597,0.52361,13.07537,0.96240,1,0.62523,0.54049,13.07975,0.96240,0,0,0.00000,10,3.55122,1,3.45974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.21320,186.41321,0,
24,0e1dea.png,1,0.01611,43437193354,0.01283,0.82383,0.00000,0.01611,1,1,0.17891,0.83027,1,0.37396,0.07833,0,,0.62663,0.51605,12.13710,0.96240,1,0.62523,0.54049,13.07975,0.96240,0,0,0.00000,10,3.62579,1,3.45974,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.83912,359.46918,0,
24,0e1dea.png,19,0.31323,43440164870,0.10356,0.80065,0.03271,0.28052,2,1,0.39313,0.56428,1,0.37396,0.07833,0,,0.31961,0.43625,9.96501,1.00466,1,0.68155,0.48572,8.97455,1.00466,1,0,0.00000,10,3.45126,1,3.31753,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.40840,9.07223,0,
24,0e1dea.png,35,0.57593,43442791337,0.49844,0.38862,0.37891,0.19702,3,1,0.29980,0.17913,1,0.37396,0.07833,0,,0.33434,0.43134,14.66856,0.95432,1,0.69335,0.48199,15.20935,0.96699,1,0,0.00000,10,3.80274,1,3.81649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,905.14539,33.11015,0,
24,0e1dea.png,61,1.00317,43447063109,0.10190,0.08293,0.73999,0.26318,4,1,0.14857,0.05778,1,0.37396,0.07833,0,,0.30457,0.44290,16.46018,1.08704,1,0.65761,0.45188,16.68347,1.07120,1,0,0.00000,10,4.16904,1,4.35213,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.11951,154.27484,0,
24,0e1dea.png,85,1.39697,43451002294,0.13802,0.09694,1.01978,0.37720,5,1,0.07012,0.05630,1,0.37396,0.07833,0,,0.22507,0.57335,16.41284,1.15395,1,0.56583,0.50768,16.32779,1.16980,1,0,0.00000,10,4.70369,1,4.46376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.35909,346.37317,0,
24,0e1dea.png,95,1.56128,43452644072,0.07957,0.09879,1.41235,0.14893,6,1,0.10598,0.18196,0,0.37396,0.07833,0,,0.20378,0.62097,16.79640,1.06944,0,0.54138,0.54219,15.68352,1.06944,0,337,0.00000,10,4.43112,0,4.87007,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.24594,181.13326,0,
24,0e1dea.png,135,2.21729,43459203895,0.20965,0.14925,1.82495,0.39233,7,1,0.27333,0.10023,1,0.37396,0.07833,0,,0.16418,0.64775,16.76848,1.12050,1,0.49770,0.54596,16.90665,1.13635,1,0,0.00000,11,4.65294,1,4.71287,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.98911,346.37177,0,
24,0e1dea.png,182,2.98950,43466926813,0.27622,0.10486,2.23389,0.75562,8,1,0.13018,0.12785,1,0.37396,0.07833,0,,0.24900,0.58254,17.27452,1.22364,1,0.59122,0.53806,17.61516,1.22364,1,0,0.00000,10,4.95456,1,4.67682,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.47025,22.62445,0,
24,0e1dea.png,203,3.33496,43470380946,0.09695,0.39275,3.05542,0.27954,9,1,0.03859,0.27041,1,0.37396,0.07833,0,,0.24451,0.54310,16.92006,1.20325,0,0.59581,0.48730,19.39458,1.20325,1,0,0.00000,10,4.58912,0,5.11852,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.66861,225.10547,0,
24,0e1dea.png,221,3.63062,43473339371,0.08377,0.33740,3.35107,0.27954,10,1,0.16405,0.30057,1,0.37396,0.07833,0,,0.27813,0.52361,19.25091,1.06944,1,0.62897,0.48437,18.70086,1.06944,1,0,0.00000,10,5.05635,1,4.89256,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.07736,110.85653,0,
24,0e1dea.png,240,3.94238,43476455554,0.15447,0.41396,3.64648,0.29590,11,1,0.09498,0.47356,1,0.37396,0.07833,0,,0.27791,0.50270,19.43001,0.96240,1,0.63554,0.47348,20.92199,0.96240,1,0,0.00000,10,5.17106,1,5.01922,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.91127,325.90973,0,
24,0e1dea.png,263,4.32178,43480248867,0.10607,0.44060,3.95874,0.36304,12,1,0.10645,0.36627,1,0.37396,0.07833,0,,0.27562,0.48350,19.80704,0.97507,1,0.63442,0.46396,20.68481,0.96240,1,0,0.00000,10,5.27405,1,5.16391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.27293,198.98364,0,
24,0e1dea.png,280,4.59937,43483026267,0.11173,0.42419,4.33789,0.26147,13,1,0.12008,0.54133,1,0.37396,0.07833,0,,0.25934,0.49515,18.74817,0.92782,1,0.61621,0.48758,20.82179,0.92782,1,0,0.00000,10,4.99123,1,5.23900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,22.49160,61.10749,0,
24,0e1dea.png,314,5.15845,43488615787,0.09455,0.51374,4.61597,0.54248,14,1,0.12543,0.50677,1,0.37396,0.07833,0,,0.20380,0.55457,19.09520,1.00466,1,0.55533,0.53952,21.40244,1.01733,1,0,0.00000,10,5.23257,1,5.17383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,112.40861,252.93575,0,
24,0e1dea.png,338,5.55298,43492562543,0.24081,0.48518,5.17456,0.37842,15,1,0.26346,0.48084,1,0.37396,0.07833,0,,0.22247,0.57946,19.49209,1.05535,1,0.57793,0.57582,20.99813,1.05535,1,0,0.00000,10,5.21746,1,5.31930,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,282.90280,6.95813,0,
24,0e1dea.png,363,5.96289,43496660908,0.60447,0.23781,5.61792,0.34497,16,1,0.59750,0.26706,1,0.37396,0.07833,0,,0.30246,0.51253,20.73284,0.98019,1,0.66374,0.54363,20.03563,0.99287,1,0,0.00000,10,5.15507,1,5.19621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.70782,23.03226,0,
24,0e1dea.png,380,6.24243,43499457240,0.65033,0.27086,5.97949,0.26294,17,1,0.68191,0.23143,1,0.37396,0.07833,0,,0.31550,0.52997,20.16409,1.00042,1,0.67521,0.56813,19.42547,1.00042,1,0,0.00000,9,5.07707,1,5.29034,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.57090,335.75229,0,
24,0e1dea.png,405,6.65308,43503564018,0.68695,0.27018,6.25854,0.39453,18,1,0.68186,0.47472,1,0.37396,0.07833,0,,0.32850,0.53659,21.24554,1.04794,1,0.68881,0.58182,20.38563,1.01943,1,0,0.00000,9,5.13751,1,5.21780,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.31516,0.66493,0,
24,0e1dea.png,424,6.96558,43506686950,0.67260,0.53363,6.71875,0.24683,19,1,0.67780,0.58944,1,0.37396,0.07833,0,,0.32527,0.54411,21.34170,0.98774,1,0.68597,0.58903,20.29466,1.00042,1,0,0.00000,9,4.99133,1,5.10932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.33838,265.01917,0,
12,fc9315.jpg,23,0.37793,43510792244,0.66409,0.54864,0.00000,0.37793,2,1,0.59538,0.38381,1,0.37396,0.07833,0,,0.32055,0.54183,20.69628,1.07646,1,0.68172,0.58574,20.86098,1.06062,1,0,0.00000,9,5.02388,1,5.30063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,24.31879,227.78790,0,
12,fc9315.jpg,43,0.70776,43514089295,0.48324,0.25768,0.44360,0.26416,3,1,0.29001,0.20093,1,0.37396,0.07833,0,,0.29550,0.54623,12.04524,1.05016,1,0.65550,0.57783,13.41288,1.07868,1,0,0.00000,9,3.24357,1,3.39666,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,492.41971,134.84201,0,
12,fc9315.jpg,68,1.11865,43518198917,0.32665,0.28397,0.77344,0.34521,4,1,0.45501,0.27683,1,0.37396,0.07833,0,,0.28453,0.55082,11.84814,1.00042,1,0.64283,0.57229,12.78402,1.01309,1,0,0.00000,9,3.20911,1,3.02815,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,302.30350,185.99022,0,
12,fc9315.jpg,91,1.49634,43521974760,0.57201,0.31710,1.18433,0.31201,5,1,0.52351,0.36833,1,0.37396,0.07833,0,,0.29418,0.55257,13.07273,1.03001,1,0.65365,0.57966,13.83046,1.01733,1,0,0.00000,9,3.47799,1,3.55606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.76575,355.17618,0,
12,fc9315.jpg,108,1.77563,43524768801,0.55018,0.38072,1.51270,0.26294,6,1,0.72109,0.60034,1,0.37396,0.07833,0,,0.31199,0.55720,13.17532,1.01309,1,0.67300,0.59561,12.75067,1.01309,1,0,0.00000,9,3.14509,1,3.43038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.09278,241.23279,0,
