MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/04 14:07:58.824),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
9,cae3e9.jpg,178,2.92383,66989626036,0.53937,0.40296,2.67725,0.24658,9,1,0.55715,0.52906,1,0.44115,0.27083,0,,0.31747,0.66458,18.34708,1.18671,1,0.65452,0.65496,15.19372,1.20112,1,0,0.00000,40,4.69816,1,4.09193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,174.16710,3.82416,0,
9,cae3e9.jpg,197,3.23584,66992746836,0.52549,0.50464,2.94043,0.29541,10,1,0.38038,0.52179,1,0.44115,0.27083,0,,0.31291,0.66643,17.10899,1.32117,1,0.65031,0.65771,16.23101,1.30316,1,0,0.00000,40,4.61177,1,4.07297,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.89238,257.67944,0,
9,cae3e9.jpg,217,3.56445,66996032878,0.43525,0.61304,3.30176,0.26270,11,1,0.48252,0.68416,1,0.44115,0.27083,0,,0.32159,0.67027,17.55511,1.19313,1,0.65908,0.66332,16.45036,1.19313,1,0,0.00000,40,4.57926,1,4.22589,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.65659,216.89833,0,
9,cae3e9.jpg,234,3.84375,66998826327,0.45949,0.70560,3.58105,0.26270,12,1,0.43928,0.78321,1,0.44115,0.27083,0,,0.32486,0.67394,17.75193,1.19994,1,0.66247,0.66963,16.23826,1.21796,1,0,0.00000,40,4.57878,1,4.21027,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.42861,292.73438,0,
9,cae3e9.jpg,242,3.97510,67000141433,0.43909,0.77150,3.86035,0.11475,13,1,0.43843,0.81392,0,0.44115,0.27083,0,,0.32696,0.67665,15.46936,1.24912,0,0.66357,0.67287,14.00035,1.24912,0,906,0.00000,40,4.10671,0,3.83929,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,88.24834,243.65097,0,
9,cae3e9.jpg,278,4.56787,67006068151,0.57883,0.77180,4.23877,0.32910,14,1,0.52415,0.63697,1,0.44115,0.27083,0,,0.34430,0.67049,17.99154,1.19248,1,0.68157,0.67341,16.91258,1.16006,1,0,0.00000,40,5.00505,1,4.43905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.30103,359.92313,0,
9,cae3e9.jpg,299,4.91211,67009508223,0.46924,0.65911,4.63330,0.27881,15,1,0.19042,1.09130,0,0.44115,0.27083,0,,0.33889,0.67446,6.92123,1.32117,0,0.67819,0.66901,14.94298,1.32117,0,907,0.00000,40,2.86749,0,4.07226,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,250.12030,147.27199,0,
9,cae3e9.jpg,347,5.70020,67017392049,0.60928,0.86543,5.32324,0.37695,16,1,0.62147,0.89233,1,0.44115,0.27083,0,,0.34263,0.65354,19.63886,1.22850,1,0.68100,0.65767,15.66506,1.24652,1,0,0.00000,41,4.95522,1,4.61235,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.50317,317.36087,0,
9,cae3e9.jpg,386,6.34131,67023800925,0.62024,0.89919,5.71680,0.62451,17,1,0.63271,0.88772,0,0.44115,0.27083,0,,0.32889,0.67684,19.14472,1.22850,0,0.66653,0.67687,15.49418,1.24652,0,908,0.00000,41,4.79320,0,4.51999,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.65118,297.44867,0,
9,cae3e9.jpg,421,6.91650,67029553675,0.55684,-0.10553,6.60400,0.31250,18,1,0.55462,-0.17314,1,0.44115,0.27083,0,,0.67126,0.61476,18.73725,1.24652,1,0.66653,0.67687,15.49418,1.24652,0,0,0.00000,42,5.04774,1,4.51999,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1211.79333,95.76524,0,
9,cae3e9.jpg,426,6.99805,67030370350,0.56021,-0.11113,6.93262,0.06543,19,1,0.57769,-0.07785,1,0.44115,0.27083,0,,0.67294,0.61567,18.17221,1.21665,1,0.66653,0.67687,15.49418,1.21665,0,0,0.00000,42,4.95268,1,4.51999,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,9.32865,46.08435,0,
8,b3b08a.jpg,14,0.22998,67032836022,0.56462,-0.14782,0.00000,0.22998,1,1,0.57294,-0.19116,1,0.44115,0.27083,0,,0.67682,0.62216,17.10874,1.28384,1,0.66653,0.67687,15.49418,1.28384,0,0,0.00000,42,4.76174,1,4.51999,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.83480,79.11402,0,
8,b3b08a.jpg,22,0.36133,67034150967,0.56792,-0.10784,0.24609,0.11523,2,1,0.56633,0.00683,0,0.44115,0.27083,0,,0.67750,0.62713,14.74324,1.24652,0,0.66653,0.67687,15.49418,1.24652,0,909,0.00000,42,4.62368,0,4.51999,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.39258,277.52338,0,
8,b3b08a.jpg,54,0.88672,67039405020,0.44082,0.39504,0.57520,0.31152,3,1,0.49795,0.37142,1,0.44115,0.27083,0,,0.35442,0.66057,17.36391,1.22030,1,0.68963,0.66072,15.71677,1.20589,1,0,0.00000,43,4.66761,1,4.10538,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.93073,247.98204,0,
8,b3b08a.jpg,75,1.23193,67042853258,0.53925,0.39336,0.90332,0.32861,4,1,0.58534,0.36775,1,0.44115,0.27083,0,,0.35203,0.66262,18.54654,1.24912,1,0.68824,0.66295,16.20486,1.24912,1,0,0.00000,42,4.81074,1,4.31003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.99634,0.61118,0,
8,b3b08a.jpg,95,1.56055,67046139708,0.53960,0.40289,1.24854,0.31201,5,1,0.49095,0.39803,1,0.44115,0.27083,0,,0.34616,0.66342,18.79784,1.24912,1,0.68270,0.66271,16.26357,1.24912,1,0,0.00000,42,4.84668,1,4.43048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,11.45573,273.36292,0,
8,b3b08a.jpg,100,1.64307,67046964604,0.50784,0.42002,1.57715,0.06592,6,1,0.50292,0.41797,0,0.44115,0.27083,0,,0.34646,0.66322,19.00329,1.16878,0,0.68280,0.66264,16.40740,1.18679,0,910,0.00000,42,4.89153,0,4.42490,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.35075,198.62889,0,
8,b3b08a.jpg,143,2.34912,67054025763,0.49283,0.50019,1.90625,0.44287,7,1,0.49602,0.58646,1,0.44115,0.27083,0,,0.34112,0.67268,18.86122,1.24912,1,0.67715,0.67210,17.52904,1.24912,1,0,0.00000,43,4.90998,1,4.51926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,100.42784,253.32376,0,
8,b3b08a.jpg,157,2.57910,67056326111,0.45276,0.48404,2.36523,0.21387,8,1,0.39824,0.36202,1,0.44115,0.27083,0,,0.33128,0.66966,18.22631,1.24912,1,0.66663,0.66543,16.57853,1.24912,1,0,0.00000,42,4.81030,1,4.33764,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.33786,165.86115,0,
8,b3b08a.jpg,179,2.94043,67059940600,0.43490,0.39622,2.59570,0.34473,9,1,0.49279,0.39869,1,0.44115,0.27083,0,,0.33034,0.66984,17.52882,1.26583,1,0.66608,0.66494,15.91313,1.24782,1,0,0.00000,42,4.56931,1,4.29867,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.82269,108.02452,0,
8,b3b08a.jpg,187,3.07227,67061257683,0.48716,0.41111,2.95703,0.11523,10,1,0.49407,0.42605,0,0.44115,0.27083,0,,0.33008,0.67166,15.53334,1.24912,0,0.66564,0.66749,14.41775,1.24912,0,911,0.00000,42,4.22689,0,4.03027,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.91769,349.90280,0,
8,b3b08a.jpg,220,3.61426,67066678628,0.55383,0.40773,3.33447,0.27979,11,1,0.50650,0.47419,1,0.44115,0.27083,0,,0.32511,0.67325,17.55599,1.16635,1,0.66109,0.66742,15.32800,1.14834,1,0,0.00000,42,4.63003,1,4.22426,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.07071,1.81487,0,
8,b3b08a.jpg,238,3.90967,67069632998,0.50304,0.45107,3.63037,0.27930,12,1,0.50283,0.46693,1,0.44115,0.27083,0,,0.31861,0.67548,17.55648,1.28875,1,0.65481,0.66761,15.38178,1.32117,1,0,0.00000,42,4.59922,1,4.19598,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.51858,208.07205,0,
8,b3b08a.jpg,256,4.20605,67072595216,0.49895,0.63913,3.97559,0.23047,13,1,0.48484,0.65145,0,0.44115,0.27083,0,,0.31428,0.68262,17.62944,1.30316,0,0.64973,0.67432,16.61146,1.32117,0,912,0.00000,42,4.52063,0,4.24465,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.80859,268.00705,0,
8,b3b08a.jpg,287,4.71484,67077682556,0.45201,0.49846,4.46973,0.24512,14,1,0.49556,0.50289,1,0.44115,0.27083,0,,0.31182,0.67814,18.65593,1.21179,1,0.64759,0.67026,17.03182,1.21179,1,0,0.00000,43,4.80549,1,4.38555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.35641,118.09785,0,
8,b3b08a.jpg,309,5.07617,67081296370,0.49750,0.47421,4.73145,0.34473,15,1,0.48287,0.44888,1,0.44115,0.27083,0,,0.31351,0.67596,19.30500,1.20164,1,0.65004,0.66814,16.85233,1.18723,1,0,0.00000,42,5.01141,1,4.57818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.06100,18.42690,0,
8,b3b08a.jpg,326,5.35547,67084091571,0.47494,0.47393,5.09277,0.26270,16,1,0.21050,1.01270,0,0.44115,0.27083,0,,0.31529,0.68131,6.80476,1.24912,0,0.65042,0.66655,17.22353,1.24912,0,913,0.00000,42,3.35073,0,4.47643,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.31649,179.55557,0,
8,b3b08a.jpg,361,5.93066,67089840480,0.55975,0.37114,5.61914,0.31152,17,1,0.51178,0.27655,1,0.44115,0.27083,0,,0.31918,0.66728,18.56923,1.24912,1,0.65570,0.65941,17.01738,1.26713,1,0,0.00000,43,4.81302,1,4.31031,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.27934,37.14399,0,
8,b3b08a.jpg,391,6.42383,67094772201,0.43339,0.41549,6.04541,0.37842,18,1,0.46786,0.43557,0,0.44115,0.27083,0,,0.32917,0.65419,16.90300,1.16878,0,0.66769,0.65373,16.68328,1.18679,0,914,0.00000,43,4.67525,0,4.33508,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.38000,192.37260,0,
8,b3b08a.jpg,424,6.96533,67100190820,0.50947,0.06944,6.68701,0.27832,19,1,0.57421,0.01745,1,0.44115,0.27083,0,,0.34533,0.60553,18.74228,1.09011,1,0.68491,0.60795,16.72143,1.11631,1,0,0.00000,44,4.82719,1,4.88546,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,440.20267,70.61996,0,
31,29b4ce.png,19,0.31250,67103805292,0.58926,0.04491,0.00000,0.31250,2,1,0.48390,0.13453,1,0.44115,0.27083,0,,0.33378,0.60072,16.69514,1.22981,1,0.67306,0.59913,15.75458,1.24782,1,0,0.00000,44,4.54507,1,4.10294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.99913,10.87654,0,
31,29b4ce.png,36,0.59229,67106605708,0.49497,0.08507,0.37793,0.21436,3,1,0.48569,-0.00806,1,0.44115,0.27083,0,,0.33003,0.58430,17.46980,1.11475,1,0.66966,0.58380,14.64983,1.11475,1,0,0.00000,43,4.36454,1,4.62130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.34132,194.90645,0,
31,29b4ce.png,71,1.16699,67112353624,0.49166,0.04999,0.60791,0.55908,4,1,0.43658,0.21561,1,0.44115,0.27083,0,,0.33665,0.55318,16.11175,1.08593,1,0.67903,0.55330,14.87970,1.07152,1,0,0.00000,43,4.28068,1,4.03776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.57302,98.58511,0,
31,29b4ce.png,98,1.61035,67116783075,0.44075,0.18496,1.23242,0.37793,5,1,0.48295,0.16846,1,0.44115,0.27083,0,,0.33647,0.53923,16.88641,1.05711,1,0.68216,0.54262,15.72399,1.05711,1,0,0.00000,43,4.40650,1,4.07039,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.17412,238.88852,0,
31,29b4ce.png,125,2.05420,67121221531,0.48632,0.13040,1.62646,0.42773,6,1,0.50975,0.07565,1,0.44115,0.27083,0,,0.33568,0.53996,17.54482,1.18671,1,0.68428,0.54427,15.51475,1.20112,1,0,0.00000,43,4.53256,1,4.03320,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.27878,36.80749,0,
31,29b4ce.png,167,2.74365,67128119164,0.49996,0.18356,2.41504,0.32861,7,1,0.55200,0.26383,1,0.44115,0.27083,0,,0.33735,0.54658,16.92866,1.11475,1,0.68541,0.55173,15.51976,1.11475,1,0,0.00000,43,4.41199,1,3.94326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.95850,292.31985,0,
31,29b4ce.png,185,3.03955,67131078201,0.55387,0.26162,2.76025,0.27930,8,1,0.56062,0.54423,1,0.44115,0.27083,0,,0.34388,0.54796,7.34086,1.18437,1,0.68951,0.55376,9.66264,1.20238,1,0,0.00000,43,3.17959,1,3.13339,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.60007,317.85553,0,
31,29b4ce.png,243,3.99268,67140608416,0.55062,0.30456,3.35156,0.64111,9,1,0.54122,0.27465,0,0.44115,0.27083,0,,0.36009,0.59686,17.78913,1.11475,0,0.70452,0.60765,16.59806,1.11475,0,917,0.00000,43,4.68579,0,4.22419,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,51.90450,263.09515,0,
31,29b4ce.png,285,4.68262,67147508556,0.50745,0.40143,4.25537,0.42725,10,1,0.57732,0.40982,1,0.44115,0.27083,0,,0.35224,0.60144,19.39082,1.07152,1,0.69586,0.60808,16.93635,1.05711,1,0,0.00000,44,4.92326,1,4.34818,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.76846,234.50966,0,
31,29b4ce.png,306,5.02734,67150956265,0.52863,0.36708,4.69873,0.32861,11,1,0.47978,0.35693,1,0.44115,0.27083,0,,0.36336,0.61326,18.50230,1.11475,1,0.70676,0.61684,16.25229,1.11475,1,0,0.00000,44,5.00121,1,4.27763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.90323,45.38788,0,
31,29b4ce.png,325,5.33936,67154076916,0.50095,0.35667,5.04346,0.29590,12,1,0.55914,0.28667,1,0.44115,0.27083,0,,0.36895,0.62155,19.61982,1.22391,1,0.71148,0.62848,16.44263,1.25633,1,0,0.00000,43,5.07364,1,4.32469,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.59403,166.77260,0,
31,29b4ce.png,343,5.63525,67157036729,0.52024,0.32812,5.35596,0.27930,13,1,0.50755,0.39207,0,0.44115,0.27083,0,,0.36556,0.62315,19.62903,1.11475,0,0.70750,0.62838,16.65801,1.11475,0,918,0.00000,43,5.18498,0,4.34316,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.45272,42.76958,0,
31,29b4ce.png,369,6.06250,67161308622,0.48766,0.59842,5.89941,0.16309,14,1,0.49936,0.68989,0,0.44115,0.27083,0,,0.36408,0.65087,14.81219,1.19248,0,0.70436,0.65708,14.32971,1.17447,0,0,0.00000,44,4.85373,0,4.07505,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.33676,259.08438,0,
31,29b4ce.png,400,6.57227,67166402899,0.49771,0.53848,6.32617,0.24609,15,1,0.49229,0.61854,0,0.44115,0.27083,0,,0.35443,0.65596,19.25878,1.11475,0,0.69435,0.66101,18.26891,1.11475,0,0,0.00000,44,5.20027,0,4.53628,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.47131,74.98299,0,
31,29b4ce.png,427,7.01514,67170834086,0.45861,0.61122,6.83545,0.17969,16,1,0.45695,0.59379,1,0.44115,0.27083,0,,0.33650,0.65945,20.98986,1.24912,1,0.67739,0.66100,18.47038,1.24912,1,0,0.00000,44,5.33690,1,4.84258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.13036,229.30287,0,
15,927a3c.png,6,0.09863,67171985567,0.48518,0.60016,0.00000,0.09863,1,1,0.55387,0.58899,1,0.44115,0.27083,0,,0.33795,0.66111,20.81741,1.20164,1,0.67897,0.66257,18.00251,1.18723,1,0,0.00000,44,5.32072,1,4.67502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.71257,14.58287,0,
15,927a3c.png,32,0.52539,67176253465,0.50034,0.59084,0.45996,0.06543,2,1,0.34081,0.45977,1,0.44115,0.27083,0,,0.33609,0.65851,11.86799,1.19865,1,0.67395,0.65479,12.43469,1.18064,1,0,0.00000,45,4.92024,1,4.33642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,31.18189,21.01856,0,
15,927a3c.png,55,0.90381,67180038987,0.33532,0.10352,0.64258,0.26123,3,1,0.24894,0.03974,0,0.44115,0.27083,0,,0.33544,0.64207,16.44075,1.17447,0,0.67379,0.63968,16.77960,1.17447,0,920,0.00000,44,4.70789,0,4.32418,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.10065,118.44902,0,
15,927a3c.png,85,1.39648,67184966155,0.31455,0.04223,1.11670,0.27979,4,1,0.31241,0.00266,0,0.44115,0.27083,0,,0.33057,0.64413,18.04147,1.08953,0,0.66879,0.64063,15.68242,1.05711,0,0,0.00000,45,4.71653,0,4.40315,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.66357,118.46693,0,
15,927a3c.png,133,2.18506,67192849469,0.47212,0.28955,1.65918,0.52588,5,1,0.50449,0.30840,1,0.44115,0.27083,0,,0.32153,0.65870,17.87267,1.15954,1,0.65939,0.64944,16.34142,1.15954,1,0,0.00000,44,4.86048,1,4.09725,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,423.80161,315.54971,0,
15,927a3c.png,152,2.49707,67195969234,0.53750,0.30216,2.20117,0.29590,6,1,0.56116,0.34816,1,0.44115,0.27083,0,,0.32855,0.66113,18.22931,1.11475,1,0.66612,0.65356,16.09204,1.11475,1,0,0.00000,44,4.78055,1,4.03724,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.43835,353.12643,0,
15,927a3c.png,175,2.87549,67199753015,0.58043,0.30705,2.51367,0.36182,7,1,0.60414,0.33669,0,0.44115,0.27083,0,,0.33955,0.65765,17.23783,1.17447,0,0.67763,0.65319,15.27434,1.17447,0,921,0.00000,44,4.58655,0,3.93717,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.63415,355.92789,0,
15,927a3c.png,220,3.61426,67207142317,0.49535,0.32356,3.13867,0.47559,8,1,0.56108,0.30765,1,0.44115,0.27083,0,,0.33989,0.66137,17.96626,1.17447,1,0.67836,0.65651,15.42295,1.17447,1,0,0.00000,45,4.71488,1,4.10728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.55055,186.91524,0,
15,927a3c.png,237,3.89355,67209935441,0.56888,0.29947,3.63037,0.26318,9,1,0.59692,0.24028,1,0.44115,0.27083,0,,0.34802,0.66329,17.38339,1.32117,1,0.68599,0.65984,15.23248,1.32117,1,0,0.00000,44,4.55466,1,3.90704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.10687,11.57211,0,
15,927a3c.png,251,4.12354,67212233945,0.49784,0.32828,3.90967,0.21387,10,1,0.45460,0.33147,1,0.44115,0.27083,0,,0.34837,0.66258,16.71939,1.19995,1,0.68628,0.65984,14.73862,1.21796,1,0,0.00000,44,4.47868,1,3.76572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.71007,194.22301,0,
15,927a3c.png,266,4.37012,67214702093,0.49090,0.34928,4.13965,0.23047,11,1,0.51252,0.57348,0,0.44115,0.27083,0,,0.35043,0.66525,10.59730,1.05711,0,0.68616,0.66204,10.94809,1.05711,0,922,0.00000,44,3.99732,0,3.20609,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.50594,242.13187,0,
15,927a3c.png,295,4.84668,67219463667,0.38109,0.44780,4.63379,0.21289,12,1,0.53068,0.31176,1,0.44115,0.27083,0,,0.35517,0.65681,18.54394,1.32117,1,0.69379,0.65320,14.82038,1.28875,1,0,0.00000,45,4.79387,1,4.05014,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.71971,209.28114,0,
15,927a3c.png,326,5.35547,67224554689,0.53611,0.35198,4.91211,0.44336,13,1,0.57931,0.31473,1,0.44115,0.27083,0,,0.37404,0.66222,18.02624,1.24913,1,0.71610,0.65162,14.99609,1.24913,1,0,0.00000,44,4.63148,1,4.04006,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.07672,21.12259,0,
15,927a3c.png,339,5.56885,67226690155,0.45505,0.40901,5.37207,0.19678,14,1,0.24258,0.51580,1,0.44115,0.27083,0,,0.35347,0.67570,17.74291,1.21050,1,0.69331,0.65657,16.17617,1.19249,1,0,0.00000,44,4.74535,1,4.21577,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.01704,203.73607,0,
15,927a3c.png,360,5.91455,67230144265,0.25948,0.51848,5.63525,0.27930,15,1,0.26979,0.52585,1,0.44115,0.27083,0,,0.34020,0.66844,18.20708,1.11475,1,0.68244,0.64510,16.74185,1.11475,1,0,0.00000,44,4.87524,1,4.47964,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,397.80969,199.28203,0,
15,927a3c.png,427,7.01514,67241149945,0.25711,0.52010,5.93066,1.08447,16,1,0.24581,0.50625,1,0.44115,0.27083,0,,0.31690,0.67426,18.86293,1.16006,1,0.65831,0.64305,17.81509,1.16006,1,0,0.00000,43,4.98495,1,4.68040,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,4.94826,203.13252,0,
35,83f4bd.png,22,0.36279,67244941489,0.26301,0.51555,0.00000,0.36279,1,1,0.25930,0.33818,1,0.44115,0.27083,0,,0.31515,0.66845,18.86816,1.18671,1,0.65648,0.63577,17.73388,1.17230,1,0,0.00000,42,4.96268,1,4.63493,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.57517,25.73351,0,
35,83f4bd.png,53,0.87109,67250022793,0.22076,0.36987,0.42871,0.44238,2,1,0.29138,0.40636,1,0.44115,0.27083,0,,0.31448,0.67140,17.81890,1.05711,1,0.65504,0.63914,16.63470,1.05711,1,0,0.00000,42,4.73515,1,4.20787,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.72026,114.89275,0,
35,83f4bd.png,85,1.39697,67255279175,0.21073,0.41332,0.88721,0.50977,3,1,0.28489,0.68721,1,0.44115,0.27083,0,,0.31626,0.66993,9.03003,1.08593,1,0.65202,0.64343,9.48746,1.07152,1,0,0.00000,41,3.80937,1,3.09866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.58270,249.72861,0,
35,83f4bd.png,116,1.90625,67260372347,0.35649,0.30605,1.70850,0.19775,4,1,0.29379,0.33676,1,0.44115,0.27083,0,,0.32218,0.67077,16.25263,1.12968,1,0.65801,0.64584,15.20395,1.12968,1,0,0.00000,41,4.31519,1,3.98245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.04385,24.70054,0,
35,83f4bd.png,134,2.20166,67263327928,0.26744,0.34143,1.92236,0.27930,5,1,0.28031,0.34693,1,0.44115,0.27083,0,,0.33317,0.66614,16.45564,1.14835,1,0.66849,0.64114,15.08866,1.16636,1,0,0.00000,41,4.41913,1,3.86586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,176.16835,193.94536,0,
35,83f4bd.png,142,2.33350,67264648118,0.29303,0.39056,2.21777,0.11572,6,1,0.28941,0.68489,0,0.44115,0.27083,0,,0.33368,0.65919,15.77884,1.11475,0,0.66895,0.64641,6.68709,1.11475,0,924,0.00000,41,4.33892,0,2.44930,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.74531,309.80719,0,
35,83f4bd.png,170,2.79395,67269252258,0.43062,0.74123,2.64648,0.14746,7,1,0.45106,0.75300,0,0.44115,0.27083,0,,0.33028,0.65287,14.72553,1.19249,0,0.67004,0.64210,14.67426,1.17448,0,0,0.00000,41,3.72036,0,3.64240,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.85339,302.11981,0,
35,83f4bd.png,204,3.35156,67274827161,0.55552,0.69760,3.05566,0.29590,8,1,0.48729,0.64576,1,0.44115,0.27083,0,,0.33251,0.67516,16.95965,1.19249,1,0.67274,0.67220,14.64625,1.21050,1,0,0.00000,41,4.40282,1,4.03572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,245.45676,12.31583,0,
35,83f4bd.png,229,3.76221,67278935044,0.51325,0.61180,3.36816,0.39404,9,1,0.62019,0.41476,1,0.44115,0.27083,0,,0.33787,0.66595,16.48295,1.22916,1,0.67530,0.66337,15.01362,1.24718,1,0,0.00000,40,4.40745,1,3.87576,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.10086,128.24702,0,
35,83f4bd.png,266,4.37061,67285017086,0.57381,0.30368,3.82959,0.54102,10,1,0.55150,0.26207,0,0.44115,0.27083,0,,0.33839,0.66259,16.35734,1.24652,0,0.67702,0.65839,14.65514,1.24652,0,925,0.00000,39,4.35241,0,3.83590,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.59589,72.54295,0,
35,83f4bd.png,303,4.97803,67291091419,0.30491,0.39283,4.63379,0.34424,11,1,0.35326,0.33587,1,0.44115,0.27083,0,,0.34508,0.67481,15.94453,1.24913,1,0.68179,0.66759,14.69831,1.24913,1,0,0.00000,40,4.33313,1,3.78381,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.25519,191.70659,0,
35,83f4bd.png,324,5.32275,67294539840,0.39058,0.37791,4.99463,0.32813,12,1,0.49594,0.36248,1,0.44115,0.27083,0,,0.35441,0.67298,14.73776,1.21180,1,0.69141,0.67054,13.83176,1.21180,1,0,0.00000,40,4.20903,1,3.57218,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.45793,6.21209,0,
35,83f4bd.png,347,5.70215,67298333660,0.44628,0.35846,5.34082,0.36133,13,1,0.23445,0.34318,1,0.44115,0.27083,0,,0.33609,0.67955,16.26927,1.20173,1,0.67109,0.67222,14.63287,1.20173,1,0,0.00000,40,4.33795,1,4.06775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.46131,12.31145,0,
35,83f4bd.png,379,6.22656,67303577246,0.24597,0.38050,5.76660,0.45996,14,1,0.24857,0.29137,1,0.44115,0.27083,0,,0.33547,0.68033,15.79116,1.26649,1,0.66987,0.67285,15.05878,1.28450,1,0,0.00000,40,4.33411,1,3.84987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,385.50354,183.93393,0,
