MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/06 16:35:33.993),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
11,6a889e.jpg,40,0.65869,83193918126,0.33051,0.28745,0.44385,0.21484,2,1,0.25313,0.02466,1,0.21510,0.09833,0,,0.32688,0.70102,14.35630,1.11110,1,0.69195,0.69494,15.02913,1.09921,1,0,0.00000,8,3.96565,1,4.30775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.68176,110.20557,0,
11,6a889e.jpg,56,0.91992,83196532170,0.40495,0.10549,0.72412,0.19580,3,1,0.82598,0.34812,1,0.21510,0.09833,0,,0.35290,0.71286,15.93629,1.07669,1,0.72014,0.70963,16.08613,1.06480,1,0,0.00000,8,3.83368,1,4.04741,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.96951,56.79279,0,
11,6a889e.jpg,73,1.19971,83199329525,0.88147,0.42782,0.98584,0.21387,4,1,0.91688,0.45218,1,0.21510,0.09833,0,,0.35566,0.71746,16.98192,1.05228,1,0.72539,0.71536,16.97983,1.05228,1,0,0.00000,8,3.95899,1,3.94108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,993.32117,337.08304,0,
11,6a889e.jpg,86,1.41309,83201460833,0.81075,0.29661,1.21582,0.19727,5,1,0.71602,0.12926,1,0.21510,0.09833,0,,0.34755,0.70359,17.05260,0.98833,1,0.71583,0.69950,17.90756,0.99839,1,0,0.00000,8,4.33139,1,4.28771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.91344,130.77362,0,
11,6a889e.jpg,99,1.62646,83203597970,0.60943,0.27986,1.47852,0.14795,6,1,0.41024,0.72384,1,0.21510,0.09833,0,,0.33340,0.72601,16.26622,1.06354,1,0.69993,0.72298,18.27421,1.06354,1,0,0.00000,8,4.02336,1,4.23825,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,387.05667,177.02327,0,
11,6a889e.jpg,117,1.92236,83206554971,0.40030,0.69554,1.69238,0.22998,7,1,0.29064,0.35850,1,0.21510,0.09833,0,,0.32774,0.71531,16.24984,1.10083,1,0.69327,0.71051,17.66960,1.11272,1,0,0.00000,8,4.00283,1,4.35429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,640.34631,231.16714,0,
11,6a889e.jpg,139,2.28369,83210169475,0.32455,0.31017,1.98877,0.29492,8,1,0.58660,0.27203,1,0.21510,0.09833,0,,0.33896,0.71043,15.46300,1.06354,1,0.70683,0.70555,16.17997,1.05348,1,0,0.00000,7,4.16440,1,4.04305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,484.77548,107.45851,0,
11,6a889e.jpg,158,2.59570,83213287635,0.72444,0.26865,2.34912,0.24658,9,1,0.73234,0.07165,1,0.21510,0.09833,0,,0.34643,0.70592,16.18144,1.05798,1,0.71392,0.70177,16.67257,1.04792,1,0,0.00000,7,3.92725,1,4.10901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,769.40375,3.71288,0,
11,6a889e.jpg,175,2.87549,83216084522,0.64334,0.10341,2.66162,0.21387,10,1,0.33300,0.05930,1,0.21510,0.09833,0,,0.32769,0.70463,16.65357,0.99958,1,0.69271,0.69894,17.46839,1.01147,1,0,0.00000,7,3.98752,1,4.40211,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.11977,128.14192,0,
11,6a889e.jpg,202,3.31885,83220518742,0.30121,-0.01095,2.94092,0.37793,11,1,0.29252,-0.00481,1,0.21510,0.09833,0,,0.32212,0.70695,17.25903,1.06354,1,0.68735,0.70009,17.49083,1.06354,1,0,0.00000,7,4.14966,1,4.46665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.07123,168.19995,0,
11,6a889e.jpg,206,3.38428,83221174468,0.30748,0.06412,3.33545,0.04883,12,1,0.31711,0.25645,1,0.21510,0.09833,0,,0.32362,0.71291,16.45258,1.06354,1,0.68775,0.70588,17.54921,1.06354,1,0,0.00000,7,4.16665,1,4.17728,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.88483,277.61166,0,
11,6a889e.jpg,232,3.81250,83225454531,0.32328,0.30065,3.45020,0.36230,13,1,0.37344,0.47357,0,0.21510,0.09833,0,,0.32789,0.71213,10.53185,1.06354,0,0.69543,0.70385,15.61462,1.06354,0,146,0.00000,7,3.76978,0,4.01916,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.45255,276.10052,0,
11,6a889e.jpg,265,4.35400,83230871980,0.69555,0.40059,4.02588,0.32813,14,1,0.46272,0.48652,1,0.21510,0.09833,0,,0.33456,0.71684,17.47467,1.08894,1,0.70073,0.71477,19.07837,1.08894,1,0,0.00000,8,4.28668,1,4.54424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,724.74982,350.47516,0,
11,6a889e.jpg,287,4.71533,83234482628,0.44649,0.46001,4.41943,0.29590,15,1,0.77693,0.46981,1,0.21510,0.09833,0,,0.34395,0.71856,17.08821,1.09056,1,0.71080,0.71664,17.92346,1.09056,1,0,0.00000,8,4.25634,1,4.29856,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,483.48212,188.48093,0,
11,6a889e.jpg,312,5.12598,83238589744,0.88656,0.48817,4.78076,0.34521,16,1,0.75733,0.21565,1,0.21510,0.09833,0,,0.34162,0.71008,16.85275,1.02315,1,0.70834,0.70603,17.90449,1.03321,1,0,0.00000,8,4.13672,1,4.32572,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,845.60986,357.70975,0,
11,6a889e.jpg,332,5.45459,83241875339,0.73708,0.11320,5.19141,0.26318,17,1,0.74804,0.14180,1,0.21510,0.09833,0,,0.34101,0.70756,16.73457,1.05032,1,0.70837,0.70204,17.16326,1.05032,1,0,0.00000,8,4.01453,1,4.18305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,533.70172,122.53105,0,
11,6a889e.jpg,359,5.89893,83246321329,0.74139,0.14288,5.47119,0.42773,18,1,0.73996,0.37088,1,0.21510,0.09833,0,,0.34011,0.70715,10.29290,1.09921,1,0.71074,0.69974,14.24525,1.08732,0,0,0.00000,8,3.09275,1,4.18305,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.56470,283.08023,0,
11,6a889e.jpg,387,6.35791,83250912433,0.70470,0.05392,6.06348,0.29443,19,1,0.29606,0.00321,1,0.21510,0.09833,0,,0.32610,0.70864,17.60454,1.11758,1,0.69069,0.69985,18.30987,1.11758,1,0,0.00000,9,4.25464,1,4.42644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.90020,123.42052,0,
11,6a889e.jpg,423,6.94922,83256825163,0.28822,0.06552,6.42383,0.52539,20,1,0.20947,0.36936,1,0.21510,0.09833,0,,0.32036,0.71825,15.37381,1.05228,1,0.68403,0.70977,16.87927,1.05228,1,0,0.00000,9,4.51744,1,4.47869,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,799.76263,180.99730,0,
7,b5d9a8.jpg,21,0.34521,83260933159,0.15389,0.76681,0.00000,0.34521,2,1,0.39553,0.56137,1,0.21510,0.09833,0,,0.32898,0.72360,16.15532,1.05228,1,0.69598,0.71733,17.13968,1.05228,1,0,0.00000,9,4.04051,1,4.17518,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,880.18317,252.96100,0,
7,b5d9a8.jpg,39,0.64111,83263891222,0.49225,0.38899,0.41064,0.23047,3,1,0.47950,0.23152,1,0.21510,0.09833,0,,0.33556,0.71088,16.21944,1.11596,1,0.70158,0.70549,17.01018,1.11596,1,0,0.00000,9,4.31492,1,4.33458,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,792.21442,34.91074,0,
7,b5d9a8.jpg,60,0.98584,83267341799,0.47947,0.21647,0.70654,0.27930,4,1,0.47451,0.11555,1,0.21510,0.09833,0,,0.33212,0.70872,15.91493,1.13974,1,0.69912,0.70370,17.21982,1.13974,1,0,0.00000,9,3.95380,1,4.10293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,208.47311,96.75946,0,
7,b5d9a8.jpg,93,1.52832,83272763194,0.53211,0.22068,1.29932,0.22900,5,1,0.43622,0.23800,1,0.21510,0.09833,0,,0.32591,0.71373,15.38234,1.06888,1,0.69192,0.70705,17.15234,1.07894,1,0,0.00000,10,4.02803,1,4.07237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.19491,357.13840,0,
7,b5d9a8.jpg,137,2.25098,83279991492,0.40910,0.28691,1.59375,0.65723,6,1,0.45653,0.19698,1,0.21510,0.09833,0,,0.32529,0.71337,15.49767,1.11659,1,0.69228,0.70682,16.94037,1.12848,1,0,0.00000,10,3.96777,1,4.05315,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.19273,198.59846,0,
7,b5d9a8.jpg,157,2.57959,83283276674,0.48498,0.23437,2.26758,0.31201,7,1,0.53262,0.24610,1,0.21510,0.09833,0,,0.32920,0.71160,15.74993,1.09056,1,0.69662,0.70504,16.76279,1.09056,1,0,0.00000,10,4.05734,1,4.11404,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.74666,23.40083,0,
7,b5d9a8.jpg,181,2.97363,83287220946,0.55370,0.25768,2.59619,0.37744,8,1,0.61440,0.22232,1,0.21510,0.09833,0,,0.33312,0.71348,15.14164,1.11758,1,0.70083,0.70760,16.56096,1.11758,1,0,0.00000,10,4.01502,1,3.95779,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.87491,348.03043,0,
7,b5d9a8.jpg,204,3.35156,83290998848,0.59224,0.27027,2.99023,0.36133,9,1,0.49727,0.41755,1,0.21510,0.09833,0,,0.32961,0.72175,14.87260,1.12947,1,0.69635,0.71469,15.58113,1.11758,1,0,0.00000,10,3.60465,1,3.91389,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.52326,348.46048,0,
7,b5d9a8.jpg,226,3.71289,83294611630,0.50145,0.47070,3.41748,0.29541,10,1,0.47972,0.48994,1,0.21510,0.09833,0,,0.32758,0.72391,14.96859,1.09921,1,0.69612,0.71632,15.58648,1.08732,1,0,0.00000,10,3.83151,1,3.85247,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,297.04251,234.06683,0,
7,b5d9a8.jpg,243,3.99219,83297406213,0.50371,0.46554,3.73096,0.26123,11,1,0.51226,0.41242,1,0.21510,0.09833,0,,0.33330,0.72025,14.33470,1.05228,1,0.70146,0.71427,15.75689,1.06417,1,0,0.00000,10,3.77754,1,3.87422,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,7.56100,54.97816,0,
7,b5d9a8.jpg,250,4.10791,83298561691,0.49956,0.50539,4.00879,0.09912,12,1,0.47212,0.71009,0,0.21510,0.09833,0,,0.33462,0.72010,14.55355,1.06354,0,0.70302,0.71894,8.56515,1.06354,0,149,0.00000,10,3.58959,0,3.04242,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.47923,260.54004,0,
7,b5d9a8.jpg,279,4.58398,83303320047,0.51677,0.64574,4.37158,0.21240,13,1,0.50526,0.72905,1,0.21510,0.09833,0,,0.33542,0.73241,16.38451,1.11110,1,0.70394,0.72735,17.39427,1.09921,1,0,0.00000,11,3.85223,1,3.99065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.63084,281.10016,0,
7,b5d9a8.jpg,299,4.91260,83306605949,0.50841,0.79589,4.64941,0.26318,14,1,0.48856,0.41798,1,0.21510,0.09833,0,,0.32912,0.72237,15.00148,1.09281,1,0.69586,0.71447,16.44333,1.09281,1,0,0.00000,11,3.74230,1,3.98953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.89360,264.90927,0,
7,b5d9a8.jpg,319,5.24072,83309890716,0.50760,0.31978,4.97803,0.26270,15,1,0.51807,0.74724,1,0.21510,0.09833,0,,0.32784,0.73293,15.93569,1.12623,1,0.69393,0.72555,16.50615,1.11434,1,0,0.00000,11,3.70538,1,3.84350,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.33411,90.15595,0,
7,b5d9a8.jpg,342,5.61865,83313669220,0.50910,0.75163,5.30811,0.31055,16,1,0.52143,0.80314,1,0.21510,0.09833,0,,0.33016,0.73457,15.47356,1.11110,1,0.69822,0.72873,16.82182,1.09921,1,0,0.00000,11,3.75493,1,3.93710,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,518.22797,270.31842,0,
7,b5d9a8.jpg,366,6.01318,83317612664,0.50474,0.40779,5.68457,0.32861,17,1,0.50427,0.45591,1,0.21510,0.09833,0,,0.32861,0.71968,14.81193,1.13974,1,0.69601,0.71341,15.44230,1.13974,1,0,0.00000,11,3.69218,1,3.87271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.69290,91.16228,0,
7,b5d9a8.jpg,379,6.22656,83319747606,0.50680,0.31271,6.02930,0.19727,18,1,0.50119,0.17848,1,0.21510,0.09833,0,,0.32322,0.71022,16.22717,1.01851,1,0.68940,0.70143,16.79548,1.01851,1,0,0.00000,11,3.93787,1,4.05752,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.16454,88.01463,0,
7,b5d9a8.jpg,403,6.62061,83323689068,0.47628,0.17007,6.29199,0.32861,19,1,0.41918,0.30261,1,0.21510,0.09833,0,,0.31910,0.71736,15.12067,1.10752,1,0.68471,0.70837,16.10966,1.09746,1,0,0.00000,11,3.71645,1,3.85451,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.92055,108.89835,0,
7,b5d9a8.jpg,422,6.93311,83326811212,0.47499,0.26957,6.68701,0.24609,20,1,0.49630,0.26240,1,0.21510,0.09833,0,,0.32427,0.71224,15.78645,1.01851,1,0.69098,0.70419,16.25828,1.01851,1,0,0.00000,10,3.86307,1,3.94674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.42565,268.81168,0,
7,b5d9a8.jpg,426,6.99854,83327469846,0.51267,0.19171,6.94922,0.04932,21,1,0.51767,0.15961,1,0.21510,0.09833,0,,0.32515,0.71012,15.94708,1.06354,1,0.69164,0.70257,16.64047,1.06354,1,0,0.00000,10,3.86096,1,4.01071,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.16686,52.24894,0,
17,b7c621.png,21,0.34473,83331082039,0.53287,0.19498,0.00000,0.34472,1,1,0.55233,0.20960,1,0.21510,0.09833,0,,0.32644,0.71040,15.51266,1.03040,1,0.69368,0.70304,16.92330,1.04229,1,0,0.00000,10,3.82755,1,3.91267,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.98206,354.22272,0,
17,b7c621.png,40,0.65723,83334206396,0.49555,0.33707,0.41064,0.24658,2,1,0.48527,0.26103,1,0.21510,0.09833,0,,0.32808,0.71370,14.41621,1.11110,1,0.69507,0.70635,15.60361,1.11110,1,0,0.00000,10,3.45852,1,3.68775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,184.95222,247.20587,0,
17,b7c621.png,53,0.87207,83336355631,0.47995,0.11431,0.67383,0.19824,3,1,0.46398,-0.08485,1,0.21510,0.09833,0,,0.33014,0.70435,15.38729,1.07543,1,0.69542,0.69627,14.99706,1.06354,1,0,0.00000,10,3.79568,1,4.21112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.98477,96.39326,0,
17,b7c621.png,74,1.21582,83339791725,0.51088,-0.10030,0.93750,0.27832,4,1,0.55311,-0.10482,1,0.21510,0.09833,0,,0.33793,0.70725,15.52116,1.09921,1,0.70370,0.69951,15.58763,1.11110,1,0,0.00000,10,4.08255,1,4.23514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.29028,77.01487,0,
17,b7c621.png,92,1.51172,83342749530,0.48495,-0.10763,1.23193,0.27979,5,1,0.45697,-0.09637,1,0.21510,0.09833,0,,0.33757,0.70639,15.15210,1.04687,1,0.70347,0.69945,15.04396,1.04687,1,0,0.00000,10,4.08704,1,4.30846,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.55664,169.98051,0,
17,b7c621.png,135,2.21777,83349813025,0.50725,-0.10957,1.52832,0.68945,6,1,0.55049,-0.06632,1,0.21510,0.09833,0,,0.34138,0.70512,15.62607,1.01851,1,0.70767,0.69888,15.85518,1.01851,1,0,0.00000,10,4.18958,1,4.35515,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.87928,3.11221,0,
17,b7c621.png,159,2.61230,83353755385,0.51370,-0.05079,2.23438,0.37793,7,1,0.51767,0.38021,1,0.21510,0.09833,0,,0.33724,0.71832,16.39869,1.13812,1,0.70245,0.71163,15.81545,1.13812,1,0,0.00000,10,3.80749,1,3.97333,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.61487,279.95792,0,
17,b7c621.png,177,2.90771,83356712069,0.53503,0.63161,2.67773,0.22998,8,1,0.52832,0.79621,1,0.21510,0.09833,0,,0.33761,0.73212,15.72838,1.06354,1,0.70444,0.72812,16.72980,1.06354,1,0,0.00000,10,3.72891,1,3.86637,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.90338,272.86307,0,
17,b7c621.png,215,3.53223,83362956327,0.51471,0.76894,2.97363,0.55859,9,1,0.52894,0.64961,1,0.21510,0.09833,0,,0.33193,0.72612,15.45643,1.06354,1,0.69987,0.72057,15.95867,1.06354,1,0,0.00000,10,3.73597,1,3.87230,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,169.35126,256.68085,0,
17,b7c621.png,236,3.87695,83366404909,0.52891,0.32817,3.60059,0.27637,10,1,0.52704,0.20232,1,0.21510,0.09833,0,,0.33241,0.71360,15.06858,1.11758,1,0.69957,0.70691,15.74844,1.11758,1,0,0.00000,10,3.76396,1,3.82973,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,529.62616,87.04925,0,
17,b7c621.png,274,4.50146,83372648849,0.49706,0.27067,3.89355,0.60791,11,1,0.45309,0.29331,1,0.21510,0.09833,0,,0.33130,0.71275,15.60825,1.06383,1,0.69877,0.70691,17.03105,1.06383,1,0,0.00000,10,3.87299,1,3.93159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.19849,131.54927,0,
17,b7c621.png,304,4.99463,83377579219,0.47468,0.27288,4.51807,0.47656,12,1,0.51787,0.51854,1,0.21510,0.09833,0,,0.33488,0.72367,16.17695,1.04693,1,0.70122,0.71847,16.88184,1.02498,1,0,0.00000,10,3.79864,1,4.06853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.05136,183.53171,0,
17,b7c621.png,329,5.40479,83381683627,0.53657,0.57975,5.06006,0.34473,13,1,0.59575,0.61544,1,0.21510,0.09833,0,,0.33777,0.72608,16.46998,1.06354,1,0.70672,0.72129,15.72344,1.06354,1,0,0.00000,10,4.02085,1,4.06231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,386.94180,287.88440,0,
17,b7c621.png,361,5.93066,83386941612,0.59559,0.60492,5.42139,0.50928,14,1,0.64703,0.42063,1,0.21510,0.09833,0,,0.33048,0.72026,15.47470,1.06354,1,0.69798,0.71350,15.82692,1.06354,1,0,0.00000,10,4.11327,1,4.01324,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.27461,345.07529,0,
17,b7c621.png,388,6.37402,83391376370,0.64659,0.40709,5.99658,0.37744,15,1,0.65933,0.37911,1,0.21510,0.09833,0,,0.32732,0.72010,15.99548,1.06354,1,0.69526,0.71159,16.46966,1.06354,1,0,0.00000,10,3.86744,1,4.02533,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,256.79797,67.58508,0,
17,b7c621.png,407,6.68701,83394501478,0.66519,0.40855,6.39063,0.29639,16,1,0.58910,0.54766,1,0.21510,0.09833,0,,0.33105,0.72335,15.51992,1.06354,1,0.69812,0.71782,16.23534,1.06354,1,0,0.00000,10,3.94791,1,3.98984,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.75499,357.19141,0,
17,b7c621.png,427,7.01514,83397785449,0.57870,0.46640,6.75195,0.26318,17,1,0.55152,0.39532,1,0.21510,0.09833,0,,0.33175,0.71749,15.00687,1.10083,1,0.69931,0.71227,15.98739,1.08894,1,0,0.00000,10,3.90792,1,4.07355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.98701,202.68686,0,
32,a965f4.png,11,0.18164,83399927982,0.53101,0.43794,0.00000,0.18164,2,1,0.46168,0.62353,0,0.21510,0.09833,0,,0.33126,0.71665,14.53904,1.09921,0,0.69819,0.71836,7.66261,1.11110,0,150,0.00000,10,3.92475,0,2.78669,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.72658,159.54543,0,
32,a965f4.png,44,0.72314,83405344415,0.48838,0.30297,0.44434,0.27881,3,1,0.39470,0.30155,1,0.21510,0.09833,0,,0.31892,0.71633,15.59499,1.04165,1,0.68543,0.70811,16.16515,1.02976,1,0,0.00000,11,3.75706,1,4.08938,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.47089,116.81004,0,
32,a965f4.png,65,1.06787,83408791247,0.38442,0.28238,0.73926,0.32861,4,1,0.36606,0.23539,1,0.21510,0.09833,0,,0.31982,0.71284,14.98267,1.09401,1,0.68631,0.70461,15.23587,1.10407,1,0,0.00000,11,3.61337,1,4.01978,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.12665,172.94351,0,
32,a965f4.png,85,1.39648,83412078148,0.45716,0.00104,1.13525,0.26123,5,1,0.54787,-0.07532,1,0.21510,0.09833,0,,0.32991,0.70647,15.19672,1.09281,1,0.69654,0.70051,15.33855,1.09281,1,0,0.00000,11,3.96137,1,4.42376,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,365.35504,67.52624,0,
32,a965f4.png,105,1.72510,83415363277,0.55281,-0.00672,1.41309,0.31201,6,1,0.62571,0.03800,1,0.21510,0.09833,0,,0.33725,0.70743,15.66325,1.04102,1,0.70478,0.70118,15.65019,1.04102,1,0,0.00000,11,3.93566,1,4.17203,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.88400,2.90274,0,
32,a965f4.png,124,2.03760,83418488355,0.62682,0.00355,1.74170,0.29590,7,1,0.66975,0.13893,1,0.21510,0.09833,0,,0.33886,0.70929,15.79888,1.01851,1,0.70677,0.70292,16.46271,1.01851,1,0,0.00000,11,4.00669,1,4.33992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,142.63266,355.04324,0,
32,a965f4.png,143,2.34961,83421607287,0.63546,0.11407,2.10303,0.24658,8,1,0.44001,0.17619,1,0.21510,0.09833,0,,0.32668,0.71039,16.18018,1.05228,1,0.69324,0.70341,16.57047,1.05228,1,0,0.00000,11,3.98965,1,4.14461,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.65744,277.12958,0,
32,a965f4.png,166,2.72754,83425386498,0.46852,0.13455,2.41650,0.31104,9,1,0.56726,0.18998,1,0.21510,0.09833,0,,0.33384,0.71186,16.10079,1.06354,1,0.70137,0.70475,16.40458,1.06354,1,0,0.00000,11,3.73894,1,4.01255,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.46570,184.38452,0,
32,a965f4.png,190,3.12158,83429327462,0.54488,0.18128,2.74365,0.37793,10,1,0.51313,0.12368,1,0.21510,0.09833,0,,0.32602,0.71097,15.99637,1.08732,1,0.69385,0.70379,16.37023,1.09921,1,0,0.00000,11,3.89329,1,4.12206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.96930,339.06909,0,
32,a965f4.png,207,3.40137,83432127637,0.42020,0.26337,3.13818,0.26318,11,1,0.33101,0.64034,0,0.21510,0.09833,0,,0.31897,0.71295,15.11296,1.11110,0,0.68462,0.71237,8.34221,1.11110,0,151,0.00000,11,3.75843,0,2.91219,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.86148,202.36734,0,
32,a965f4.png,237,3.89355,83437050187,0.42310,0.34624,3.66357,0.22998,12,1,0.45937,0.90438,1,0.21510,0.09833,0,,0.32734,0.73666,15.42946,1.05348,1,0.69223,0.73391,16.42072,1.04342,1,0,0.00000,12,3.66696,1,3.92557,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.59976,273.20471,0,
32,a965f4.png,257,4.22217,83440336013,0.44974,0.85502,3.95947,0.26270,13,1,0.44442,0.79638,1,0.21510,0.09833,0,,0.32059,0.73404,14.67736,1.11272,1,0.68881,0.72959,16.66602,1.11272,1,0,0.00000,12,3.60820,1,3.96289,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,612.67468,274.78888,0,
32,a965f4.png,274,4.50146,83443127345,0.47340,0.78609,4.23877,0.26270,14,1,0.50138,0.79635,1,0.21510,0.09833,0,,0.32218,0.73249,15.47356,1.12785,1,0.69039,0.72745,16.44534,1.11596,1,0,0.00000,12,3.75342,1,3.74258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,94.36920,61.22461,0,
32,a965f4.png,298,4.89600,83447071188,0.50645,0.74459,4.51807,0.37793,15,1,0.58072,0.68302,1,0.21510,0.09833,0,,0.32936,0.72996,15.56916,1.15163,1,0.69776,0.72558,15.70105,1.15163,1,0,0.00000,12,3.69447,1,3.84137,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.66417,38.12470,0,
32,a965f4.png,316,5.19189,83450030560,0.59876,0.66376,4.91211,0.27979,16,1,0.65133,0.59973,1,0.21510,0.09833,0,,0.33792,0.72703,15.86613,1.10083,1,0.70612,0.72388,16.24593,1.08894,1,0,0.00000,12,3.97975,1,4.11215,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.04100,28.69067,0,
32,a965f4.png,349,5.73389,83455450141,0.64728,0.56941,5.20898,0.52490,17,1,0.57739,0.49190,1,0.21510,0.09833,0,,0.33712,0.72408,16.19292,1.14136,1,0.70608,0.71997,16.42689,1.12947,1,0,0.00000,12,3.96832,1,4.18990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.61935,50.55217,0,
32,a965f4.png,375,6.16064,83459719564,0.61358,0.53798,5.75049,0.41016,18,1,0.64751,0.52637,1,0.21510,0.09833,0,,0.33887,0.72434,15.64853,1.09056,1,0.70773,0.72078,16.25899,1.09056,1,0,0.00000,12,3.85208,1,4.16947,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.89394,149.76207,0,
32,a965f4.png,392,6.44043,83462515239,0.58818,0.56756,6.17725,0.26318,19,1,0.49273,0.61602,1,0.21510,0.09833,0,,0.33071,0.72609,15.36930,1.06354,1,0.69997,0.72214,16.84040,1.06354,1,0,0.00000,12,3.80586,1,3.94096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.31813,216.04918,0,
32,a965f4.png,410,6.73584,83465470461,0.51742,0.56341,6.45654,0.27930,20,1,0.64882,0.51243,1,0.21510,0.09833,0,,0.34145,0.72294,15.27435,1.07705,1,0.71013,0.71959,15.40279,1.07705,1,0,0.00000,12,3.76134,1,3.97613,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.95050,177.90073,0,
