MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 13:59:26.185),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,c3f5f9.jpg,259,4.25488,44466101966,0.46759,0.11056,3.90991,0.34497,13,1,0.47972,0.01182,1,0.99948,0.34167,0,,0.27461,0.56686,14.09134,1.13568,1,0.59824,0.55210,15.32745,1.13568,1,0,0.00000,3,4.03627,1,4.53196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.26309,85.11401,0,
0,c3f5f9.jpg,278,4.56714,44469224033,0.51523,0.01842,4.27136,0.29578,14,1,0.58163,0.04998,1,0.99948,0.34167,0,,0.28078,0.56635,13.59666,1.07828,1,0.60516,0.55409,14.61274,1.07828,1,0,0.00000,3,4.06325,1,4.84700,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.49847,50.40032,0,
0,c3f5f9.jpg,292,4.79688,44471522521,0.44364,-0.02934,4.58337,0.21350,15,1,0.35688,-0.05806,1,0.99948,0.34167,0,,0.27069,0.56823,13.72392,1.12943,1,0.59450,0.55208,14.75225,1.14737,1,0,0.00000,3,4.12351,1,4.57863,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,148.92256,157.36592,0,
0,c3f5f9.jpg,312,5.12549,44474808662,0.38180,-0.03604,4.81348,0.31201,16,1,0.42714,0.16343,1,0.99948,0.34167,0,,0.27503,0.57373,13.68486,1.12554,1,0.59863,0.55846,14.62636,1.14348,1,0,0.00000,3,3.97634,1,4.35367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.00475,176.12611,0,
0,c3f5f9.jpg,339,5.56909,44479244497,0.45869,0.12425,5.19116,0.37793,17,1,0.48066,-0.01855,1,0.99948,0.34167,0,,0.27636,0.57058,13.61997,1.15362,1,0.60016,0.55584,14.35146,1.17156,1,0,0.00000,3,4.02592,1,4.37375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.47064,307.50656,0,
0,c3f5f9.jpg,356,5.84851,44482038093,0.57833,-0.05228,5.63489,0.21362,18,1,0.63700,-0.00823,1,0.99948,0.34167,0,,0.28149,0.56766,13.32286,1.09355,1,0.60534,0.55452,13.97885,1.09355,1,0,0.00000,3,4.19297,1,5.02892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.47501,42.68206,0,
0,c3f5f9.jpg,374,6.14441,44484997001,0.57542,0.05243,5.86487,0.27954,19,1,0.48172,0.13309,1,0.99948,0.34167,0,,0.27141,0.57433,14.04845,1.16323,1,0.59566,0.55890,15.16924,1.13094,1,0,0.00000,3,3.88210,1,4.48283,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.77615,267.45401,0,
0,c3f5f9.jpg,390,6.40698,44487623142,0.43114,0.30453,6.20972,0.19727,20,1,0.40939,0.33987,1,0.99948,0.34167,0,,0.26797,0.58191,13.61192,1.17079,1,0.59304,0.56543,14.39498,1.17079,1,0,0.00000,3,3.59434,1,3.90912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,410.19153,227.51967,0,
0,c3f5f9.jpg,406,6.66980,44490251633,0.40933,0.46377,6.42346,0.24634,21,1,0.34734,0.59122,1,0.99948,0.34167,0,,0.26607,0.58966,11.67458,1.13568,1,0.59088,0.57197,14.26302,1.13568,1,0,0.00000,3,3.28837,1,3.82226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.62247,257.63953,0,
0,c3f5f9.jpg,421,6.91760,44492728708,0.37344,0.64816,6.68652,0.23108,22,1,0.38801,0.75894,1,0.99948,0.34167,0,,0.26791,0.59889,11.92299,1.15324,1,0.59271,0.58136,15.49182,1.15324,1,0,0.00000,3,3.70328,1,4.01357,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,231.74977,252.70200,0,
0,c3f5f9.jpg,427,7.01501,44493702813,0.38209,0.75938,6.93250,0.08252,23,1,0.38920,0.81945,1,0.99948,0.34167,0,,0.26898,0.59932,12.33863,1.13568,1,0.59370,0.58244,15.41864,1.13568,1,0,0.00000,3,3.75224,1,4.06098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.49335,277.09329,0,
32,f1e0ee.png,8,0.13123,44495180692,0.35556,0.82026,0.00000,0.13122,1,1,0.32414,0.85979,1,0.99948,0.34167,0,,0.27053,0.60104,12.71985,1.06485,1,0.59546,0.58465,15.57842,1.07920,1,0,0.00000,3,3.87746,1,4.17120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.06075,235.11427,0,
32,f1e0ee.png,22,0.36121,44497480733,0.47287,0.81133,0.14746,0.21375,2,1,0.53521,0.54503,1,0.99948,0.34167,0,,0.27945,0.59060,12.70422,1.18950,1,0.60305,0.57513,14.51264,1.17156,1,0,0.00000,3,3.72901,1,4.07148,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,225.48994,2.72390,0,
32,f1e0ee.png,40,0.65820,44500450607,0.54400,0.30237,0.42834,0.22986,3,1,0.75432,0.10198,1,0.99948,0.34167,0,,0.28588,0.57770,12.55670,1.10760,1,0.60883,0.56136,12.30944,1.10760,1,0,0.00000,3,3.97200,1,3.73130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,625.83484,77.39548,0,
32,f1e0ee.png,65,1.06787,44504546589,0.74292,0.12169,0.72278,0.34509,4,1,0.76176,0.09597,1,0.99948,0.34167,0,,0.28591,0.57358,12.06674,1.12164,1,0.60903,0.55842,12.28370,1.12164,1,0,0.00000,3,4.34047,1,3.71904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.17749,29.58318,0,
32,f1e0ee.png,88,1.44543,44508322892,0.73147,0.15015,1.08423,0.36121,5,1,0.71597,0.17107,1,0.99948,0.34167,0,,0.28698,0.57832,13.40644,1.05439,1,0.61037,0.56124,12.59159,1.08669,1,0,0.00000,3,4.22850,1,3.77472,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.61596,237.23019,0,
32,f1e0ee.png,125,2.05347,44514402956,0.73581,0.20033,1.46179,0.59167,6,1,0.73457,0.28626,1,0.99948,0.34167,0,,0.28041,0.57927,13.54117,1.03615,1,0.60309,0.56418,14.12032,1.03615,1,0,0.00000,3,4.02764,1,4.66258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.78982,277.87863,0,
32,f1e0ee.png,138,2.26697,44516538461,0.61542,0.17414,2.06982,0.19714,7,1,0.26993,-0.06687,1,0.99948,0.34167,0,,0.25947,0.57919,13.05289,1.12133,1,0.58215,0.55923,14.64111,1.13568,1,0,0.00000,3,4.73630,1,4.67424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.27556,172.25729,0,
32,f1e0ee.png,157,2.57910,44519659033,0.23644,-0.02736,2.33264,0.24646,8,1,0.24619,-0.07809,1,0.99948,0.34167,0,,0.25893,0.57728,12.39718,1.15362,1,0.58224,0.55920,14.19250,1.17156,1,0,0.00000,3,5.00363,1,4.69776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.76550,161.61801,0,
32,f1e0ee.png,181,2.97339,44523602684,0.30036,-0.00338,2.59558,0.37781,9,1,0.24202,0.06671,1,0.99948,0.34167,0,,0.25546,0.57840,12.12189,1.09263,1,0.57938,0.56095,13.88962,1.10698,1,0,0.00000,3,3.59890,1,4.34733,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.05481,346.80408,0,
32,f1e0ee.png,198,3.25269,44526395618,0.22458,0.11584,2.98987,0.26282,10,1,0.20912,0.17905,1,0.99948,0.34167,0,,0.25690,0.58301,12.75067,1.07920,1,0.57995,0.56424,14.01765,1.09355,1,0,0.00000,3,4.11970,1,4.29340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.05110,224.51682,0,
32,f1e0ee.png,228,3.74573,44531326058,0.21606,0.12684,3.26917,0.47656,11,1,0.24800,0.14972,1,0.99948,0.34167,0,,0.25606,0.58337,12.79969,1.15362,1,0.57903,0.56449,14.35106,1.15362,1,0,0.00000,3,3.78422,1,4.20171,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,21.01991,218.90088,0,
32,f1e0ee.png,244,4.00818,44533949922,0.22607,0.18545,3.76196,0.24622,12,1,0.21701,0.27899,1,0.99948,0.34167,0,,0.25246,0.58669,12.55262,1.05019,1,0.57517,0.56623,14.24483,1.05019,1,0,0.00000,3,3.70579,1,4.14008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.91070,285.28375,0,
32,f1e0ee.png,259,4.25525,44536421187,0.30601,0.21169,4.02490,0.23035,13,1,0.40382,0.22527,1,0.99948,0.34167,0,,0.26011,0.58750,12.98999,1.17079,1,0.58265,0.56722,13.42395,1.17079,1,0,0.00000,3,3.77618,1,3.92926,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.68143,348.40640,0,
32,f1e0ee.png,273,4.48486,44538716664,0.43492,0.30589,4.27148,0.21338,14,1,0.49776,0.47376,1,0.99948,0.34167,0,,0.26100,0.59512,12.57102,1.15324,1,0.58305,0.57344,13.74336,1.15324,1,0,0.00000,3,3.58564,1,3.66642,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,272.09903,335.45316,0,
32,f1e0ee.png,295,4.84631,44542331042,0.48186,0.44694,4.55066,0.29565,15,1,0.40493,0.29121,1,0.99948,0.34167,0,,0.25859,0.58970,13.06668,1.13568,1,0.58090,0.56815,14.02498,1.13568,1,0,0.00000,3,3.72764,1,3.80234,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.75876,298.03366,0,
32,f1e0ee.png,333,5.47180,44548586694,0.41251,0.28468,4.91199,0.55981,16,1,0.40628,0.32626,1,0.99948,0.34167,0,,0.26136,0.59192,12.75275,1.13568,1,0.58391,0.57139,13.90248,1.13568,1,0,0.00000,3,3.49615,1,3.73432,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.88602,124.36590,0,
32,f1e0ee.png,371,6.09473,44554815674,0.49306,0.59803,5.53613,0.55859,17,1,0.51169,0.51078,1,0.99948,0.34167,0,,0.26538,0.59629,12.19324,1.15324,1,0.58728,0.57621,13.19379,1.15324,1,0,0.00000,3,3.53210,1,3.69501,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.58270,292.35724,0,
32,f1e0ee.png,393,6.45630,44558430771,0.54005,0.49435,6.11133,0.34497,18,1,0.57378,0.50564,1,0.99948,0.34167,0,,0.26228,0.59889,11.67547,1.11111,1,0.58508,0.57690,12.90499,1.11111,1,0,0.00000,3,3.44592,1,3.65396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.68521,54.05209,0,
32,f1e0ee.png,423,6.94910,44563359044,0.74663,0.49929,6.52197,0.42712,19,1,0.75468,0.45527,1,0.99948,0.34167,0,,0.26789,0.59587,13.08951,1.19270,1,0.58969,0.57494,13.42353,1.20706,1,0,0.00000,3,3.66032,1,4.09843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,396.67795,359.14374,0,
19,673d4f.png,19,0.31201,44567303332,0.38768,0.19245,0.00000,0.31201,2,1,0.37176,0.10842,1,0.99948,0.34167,0,,0.26099,0.58811,12.63598,1.24216,1,0.58307,0.56804,12.84086,1.24216,1,0,0.00000,3,3.61879,1,4.28491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,781.37817,151.88589,0,
19,673d4f.png,33,0.54224,44569604928,0.46581,0.14941,0.32813,0.21411,3,1,0.60156,0.08040,1,0.99948,0.34167,0,,0.27055,0.58481,12.53223,1.18912,1,0.59269,0.56620,13.09151,1.17118,1,0,0.00000,3,3.71012,1,4.28983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.65186,18.99848,0,
19,673d4f.png,50,0.82129,44572395996,0.69386,0.13213,0.60754,0.21375,4,1,0.73199,0.13463,1,0.99948,0.34167,0,,0.27829,0.58586,12.63677,1.17515,1,0.60082,0.56586,12.02109,1.14286,1,0,0.00000,3,3.93932,1,3.57949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,438.34671,2.71139,0,
19,673d4f.png,69,1.13342,44575517497,0.76462,0.19012,0.83777,0.29565,5,1,0.79887,0.21600,1,0.99948,0.34167,0,,0.28578,0.58659,12.63869,1.11111,1,0.60824,0.56817,12.18681,1.11111,1,0,0.00000,3,4.22821,1,3.67437,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.64412,332.87817,0,
19,673d4f.png,108,1.77405,44581923734,0.83483,0.25828,1.14990,0.62415,6,1,0.86032,0.29303,1,0.99948,0.34167,0,,0.28157,0.58992,13.24260,1.09355,1,0.60473,0.57007,12.39927,1.09355,1,0,0.00000,3,4.17727,1,3.75925,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.67628,328.75266,0,
19,673d4f.png,124,2.03699,44584552875,0.80712,0.27586,1.79053,0.24646,7,1,0.43624,0.21894,1,0.99948,0.34167,0,,0.26586,0.58504,11.82760,1.07827,1,0.59013,0.56718,13.61589,1.09263,1,0,0.00000,3,3.43716,1,3.70459,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.23298,201.62923,0,
19,673d4f.png,156,2.56274,44589810315,0.09296,0.29017,2.10254,0.46021,8,1,0.14290,0.34708,1,0.99948,0.34167,0,,0.25249,0.59457,12.84456,1.09355,1,0.57388,0.57247,13.64862,1.09355,1,0,0.00000,3,3.96783,1,4.03641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1371.29480,180.71751,0,
19,673d4f.png,186,3.05579,44594740809,0.21054,0.30853,2.57910,0.47668,9,1,0.26255,0.31840,1,0.99948,0.34167,0,,0.25262,0.59532,12.53733,1.13568,1,0.57456,0.57392,13.78548,1.13568,1,0,0.00000,3,3.67248,1,3.91678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,226.82613,354.42599,0,
19,673d4f.png,209,3.43335,44598516532,0.33105,0.28119,3.07214,0.36121,10,1,0.34649,0.31490,1,0.99948,0.34167,0,,0.26209,0.59318,12.15845,1.13568,1,0.58451,0.57284,13.34714,1.13568,1,0,0.00000,3,3.56140,1,3.58383,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,233.69365,8.07035,0,
19,673d4f.png,225,3.69629,44601146470,0.42382,0.30817,3.44995,0.24634,11,1,0.46628,0.32651,1,0.99948,0.34167,0,,0.26639,0.59407,12.45133,1.13568,1,0.58860,0.57471,13.04157,1.13568,1,0,0.00000,3,3.55360,1,3.66492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,181.03688,349.69800,0,
19,673d4f.png,242,3.97546,44603937415,0.42455,0.31224,3.71289,0.26257,12,1,0.08231,0.35903,1,0.99948,0.34167,0,,0.25163,0.59732,12.47035,1.10760,1,0.57299,0.57469,14.05479,1.10760,1,0,0.00000,3,3.79417,1,4.16513,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,5.08117,286.01233,0,
19,673d4f.png,265,4.35583,44607741168,0.13420,0.36916,4.04126,0.31458,13,1,0.29294,0.34902,1,0.99948,0.34167,0,,0.25569,0.59760,12.71568,1.13568,1,0.57791,0.57616,14.21169,1.13568,1,0,0.00000,3,3.36684,1,3.90260,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.64087,186.98532,0,
19,673d4f.png,288,4.73120,44611495730,0.32845,0.35864,4.41882,0.31238,14,1,0.42896,0.30467,1,0.99948,0.34167,0,,0.26150,0.59554,12.68095,1.20590,1,0.58421,0.57534,13.61453,1.20590,1,0,0.00000,3,3.59358,1,3.61430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.17352,1.93862,0,
19,673d4f.png,301,4.94482,44613630948,0.46689,0.52507,4.74768,0.19714,15,1,0.49516,0.66829,1,0.99948,0.34167,0,,0.26350,0.60429,11.66881,1.18950,1,0.58584,0.58287,12.87851,1.18950,1,0,0.00000,3,3.15733,1,3.38231,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,332.47360,323.08014,0,
19,673d4f.png,322,5.28979,44617080849,0.52427,0.62388,5.01086,0.27893,16,1,0.56887,0.55715,1,0.99948,0.34167,0,,0.26378,0.60650,11.91407,1.22384,1,0.58586,0.58520,12.78471,1.19155,1,0,0.00000,3,3.30373,1,3.50916,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.85381,312.89627,0,
19,673d4f.png,338,5.55261,44619708787,0.58782,0.70458,5.30640,0.24622,17,1,0.59921,0.71835,1,0.99948,0.34167,0,,0.26601,0.60973,11.32391,1.12774,1,0.58832,0.58990,12.71140,1.14209,1,0,0.00000,3,3.05986,1,3.66258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,155.77515,321.56213,0,
19,673d4f.png,363,5.96338,44623816795,0.61723,0.71836,5.56897,0.39441,18,1,0.75400,0.58819,1,0.99948,0.34167,0,,0.27495,0.60677,13.04065,1.24178,1,0.59625,0.58652,13.35404,1.22384,1,0,0.00000,3,3.49592,1,3.90446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.83858,343.67776,0,
19,673d4f.png,384,6.30847,44627268117,0.72492,0.65169,5.97998,0.32849,19,1,0.70801,0.58379,1,0.99948,0.34167,0,,0.27329,0.60669,12.34544,1.12453,1,0.59547,0.58628,13.50018,1.13889,1,0,0.00000,3,3.35244,1,3.67122,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.70319,21.15306,0,
19,673d4f.png,397,6.52332,44629416545,0.56706,0.71380,6.32495,0.19836,20,1,0.50682,0.72895,1,0.99948,0.34167,0,,0.26409,0.60970,10.59569,1.18835,1,0.58657,0.58865,11.94822,1.18835,1,0,0.00000,3,3.02224,1,3.41955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,312.12061,193.81528,0,
19,673d4f.png,416,6.83386,44632522218,0.42698,0.72978,6.53967,0.29419,21,1,0.26019,0.64358,1,0.99948,0.34167,0,,0.25249,0.60827,12.20741,1.17515,1,0.57434,0.58419,13.11555,1.14286,1,0,0.00000,3,3.43272,1,3.64982,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.63629,184.07820,0,
19,673d4f.png,428,7.03137,44634496701,0.26565,0.63433,6.90027,0.13110,22,1,0.27039,0.67408,1,0.99948,0.34167,0,,0.25025,0.60854,11.94590,1.13568,1,0.57264,0.58486,13.02059,1.13568,1,0,0.00000,3,3.20392,1,3.65298,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.25247,159.70673,0,
20,c3709c.png,22,0.36182,44638277643,0.25600,0.62168,0.00000,0.36182,1,1,0.32424,0.40822,1,0.99948,0.34167,0,,0.25406,0.60294,11.72868,1.18950,1,0.57603,0.57948,13.46751,1.18950,1,0,0.00000,3,3.47438,1,3.85025,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.95238,140.67232,0,
20,c3709c.png,41,0.67371,44641395875,0.30280,0.33751,0.42834,0.24536,2,1,0.23694,0.35044,1,0.99948,0.34167,0,,0.25181,0.59990,12.59214,1.18873,1,0.57384,0.57665,13.71696,1.20667,1,0,0.00000,3,3.48476,1,3.82615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.64410,75.23788,0,
20,c3709c.png,86,1.41296,44648788741,0.30752,0.36132,0.69006,0.72290,3,1,0.43800,0.45963,1,0.99948,0.34167,0,,0.26294,0.60121,12.68156,1.14271,1,0.58461,0.57993,13.48720,1.14271,1,0,0.00000,3,3.42689,1,3.64416,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.97476,287.59793,0,
20,c3709c.png,104,1.70862,44651745788,0.49962,0.46352,1.47876,0.22986,4,1,0.59119,0.52511,1,0.99948,0.34167,0,,0.26684,0.60375,12.52659,1.17079,1,0.58892,0.58337,13.88948,1.17079,1,0,0.00000,3,3.43719,1,3.64120,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.68701,341.60757,0,
20,c3709c.png,120,1.97144,44654373829,0.63233,0.51734,1.72534,0.24609,5,1,0.72319,0.54987,1,0.99948,0.34167,0,,0.27385,0.60366,13.07296,1.15964,1,0.59567,0.58421,14.47959,1.14529,1,0,0.00000,3,3.65473,1,4.05486,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.86075,345.77701,0,
20,c3709c.png,146,2.39868,44658645957,0.72439,0.54655,1.98804,0.41064,6,1,0.75051,0.45766,1,0.99948,0.34167,0,,0.27373,0.60444,13.09765,1.27766,1,0.59597,0.58461,13.98134,1.27766,1,0,0.00000,3,3.44084,1,3.73932,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.19716,348.78329,0,
20,c3709c.png,174,2.85950,44663254738,0.77771,0.52321,2.41528,0.44421,7,1,0.76663,0.14019,1,0.99948,0.34167,0,,0.27773,0.59138,13.09795,1.12164,1,0.59730,0.57427,13.91935,1.12164,1,0,0.00000,3,4.22627,1,4.91702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.13665,15.30078,0,
20,c3709c.png,207,3.40088,44668667723,0.75913,0.09035,2.92444,0.47644,8,1,0.82474,0.05047,1,0.99948,0.34167,0,,0.27587,0.59260,13.32274,1.20744,1,0.59805,0.57002,12.41690,1.20744,1,0,0.00000,3,4.27531,1,3.74377,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,520.65558,93.92881,0,
20,c3709c.png,229,3.76233,44672282046,0.79893,0.04885,3.41711,0.34521,9,1,0.75229,0.08313,1,0.99948,0.34167,0,,0.27490,0.59104,13.34482,1.13568,1,0.59696,0.56879,12.47498,1.13568,1,0,0.00000,3,4.61909,1,3.77702,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.21101,33.09212,0,
20,c3709c.png,257,4.22327,44676891290,0.74781,0.10491,3.77869,0.44458,10,1,0.83986,0.11845,1,0.99948,0.34167,0,,0.27619,0.59087,12.97327,1.12554,1,0.59793,0.56986,12.58621,1.14348,1,0,0.00000,3,3.76778,1,3.97763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.99168,214.42664,0,
20,c3709c.png,277,4.55090,44680168122,0.82687,0.07090,4.28809,0.26282,11,1,0.64637,0.20796,1,0.99948,0.34167,0,,0.26382,0.59619,14.37738,1.18287,1,0.58598,0.57382,14.76467,1.16493,1,0,0.00000,3,3.81457,1,4.17127,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.18596,15.04879,0,
20,c3709c.png,297,4.87952,44683453765,0.53221,0.28794,4.61633,0.26318,12,1,0.48160,0.35501,1,0.99948,0.34167,0,,0.25551,0.59904,13.45505,1.13568,1,0.57811,0.57577,14.98936,1.13568,1,0,0.00000,3,3.62167,1,4.06210,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,622.81866,204.71950,0,
20,c3709c.png,324,5.32300,44687889257,0.30089,0.39350,4.99463,0.32837,13,1,0.32514,0.38555,1,0.99948,0.34167,0,,0.24748,0.60340,13.15503,1.13094,1,0.56946,0.57814,14.81072,1.13094,1,0,0.00000,3,3.50660,1,3.85956,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,461.84537,195.91873,0,
20,c3709c.png,339,5.56946,44690354358,0.26179,0.45378,5.33936,0.23010,14,1,0.20770,0.48514,1,0.99948,0.34167,0,,0.24305,0.60776,12.99249,1.19340,1,0.56488,0.58179,14.60345,1.19340,1,0,0.00000,3,3.43637,1,3.96302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.25114,223.93668,0,
20,c3709c.png,354,5.81592,44692818113,0.22187,0.52172,5.58594,0.22998,15,1,0.22103,0.62763,1,0.99948,0.34167,0,,0.24417,0.61330,13.06253,1.12453,1,0.56583,0.58716,14.22816,1.13888,1,0,0.00000,3,3.74944,1,3.84244,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.89941,226.76768,0,
20,c3709c.png,367,6.02930,44694952295,0.37580,0.64411,5.83228,0.19702,16,1,0.48388,0.67748,1,0.99948,0.34167,0,,0.25533,0.61511,11.84766,1.15362,1,0.57812,0.59087,13.75354,1.13568,1,0,0.00000,3,3.57061,1,3.86396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,330.02640,333.57544,0,
20,c3709c.png,389,6.39075,44698566416,0.50009,0.65850,6.04565,0.34509,17,1,0.53664,0.55146,1,0.99948,0.34167,0,,0.25921,0.60881,12.83892,1.13568,1,0.58170,0.58552,13.90742,1.13568,1,0,0.00000,3,3.53631,1,3.81193,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.26073,355.86124,0,
20,c3709c.png,413,6.78503,44702510156,0.50706,0.57167,6.40735,0.37769,18,1,0.35363,0.41371,1,0.99948,0.34167,0,,0.25037,0.60642,12.99524,1.18950,1,0.57197,0.58142,14.24380,1.17156,1,0,0.00000,3,3.61776,1,3.98672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.05191,82.68130,0,
20,c3709c.png,427,7.01514,44704810390,0.35919,0.45640,6.85156,0.16357,19,1,0.32726,0.41296,1,0.99948,0.34167,0,,0.24789,0.60510,13.59486,1.13568,1,0.57015,0.57970,15.11927,1.13568,1,0,0.00000,3,3.68488,1,4.08053,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.81424,154.02420,0,
4,58033d.jpg,8,0.13159,44706289065,0.34787,0.44105,0.00000,0.13159,1,1,0.33747,0.44004,1,0.99948,0.34167,0,,0.24720,0.60443,13.17751,1.09355,1,0.57002,0.57863,15.05550,1.09355,1,0,0.00000,3,3.77018,1,4.05555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.48998,139.71857,0,
4,58033d.jpg,23,0.37976,44708770398,0.36798,0.31347,0.14783,0.23193,2,1,0.44059,0.15683,1,0.99948,0.34167,0,,0.25091,0.59923,14.26042,1.18950,1,0.57299,0.57466,15.10029,1.18950,1,0,0.00000,3,3.94892,1,4.29804,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.88988,75.84505,0,
4,58033d.jpg,42,0.69006,44711874077,0.45896,0.25496,0.39575,0.29431,3,1,0.49857,0.27159,1,0.99948,0.34167,0,,0.25229,0.60186,13.84569,1.15362,1,0.57496,0.57683,14.52007,1.17156,1,0,0.00000,3,3.77288,1,4.18795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.26411,21.89731,0,
4,58033d.jpg,59,0.97119,44714684650,0.49379,0.36724,0.70679,0.26440,4,1,0.50079,0.55598,1,0.99948,0.34167,0,,0.25382,0.60879,12.69298,1.13568,1,0.57660,0.58421,13.79719,1.15362,1,0,0.00000,3,3.62045,1,3.89558,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.41899,296.39661,0,
4,58033d.jpg,76,1.24890,44717461565,0.48378,0.51635,0.98718,0.26172,5,1,0.46907,0.66462,1,0.99948,0.34167,0,,0.25350,0.61320,12.80878,1.09355,1,0.57699,0.58921,14.17274,1.09355,1,0,0.00000,3,3.56375,1,4.09439,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,179.96118,263.86932,0,
