MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/10 12:54:23.384),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
17,f50ab7.png,179,2.94043,41993977954,0.51278,0.54632,2.54614,0.39429,8,1,0.54459,0.72677,1,0.64740,0.26083,0,,0.33665,0.12709,19.00912,0.92190,1,0.74837,0.11617,17.70378,0.91409,1,0,0.00000,10,4.09264,1,3.95894,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,185.56905,272.84668,0,
17,f50ab7.png,240,3.94312,42004002792,0.55505,0.73692,3.00635,0.93677,9,1,0.54981,0.78794,0,0.64740,0.26083,0,,0.32973,0.13437,15.46338,0.93753,0,0.74352,0.12270,14.82467,0.93753,0,553,0.00000,10,3.84379,0,3.66372,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,242.69223,289.53659,0,
17,f50ab7.png,271,4.45190,42009092462,0.56731,0.70593,4.15649,0.29541,10,1,0.74247,0.41569,1,0.64740,0.26083,0,,0.36321,0.10923,19.38890,0.91409,1,0.77413,0.10435,18.00936,0.92190,1,0,0.00000,11,4.04810,1,4.34676,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.01180,57.66726,0,
17,f50ab7.png,298,4.89575,42013529246,0.78694,0.33820,4.51758,0.37817,11,1,0.82218,0.12189,1,0.64740,0.26083,0,,0.36958,0.09480,16.03265,0.85452,1,0.78113,0.08835,14.23271,0.84768,1,0,0.00000,11,3.77232,1,3.54351,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,610.36603,46.30019,0,
17,f50ab7.png,333,5.47070,42019278705,0.82013,0.11227,4.96143,0.50928,12,1,0.79046,0.26878,1,0.64740,0.26083,0,,0.36392,0.10602,16.16795,0.86819,1,0.77560,0.09810,15.39537,0.86819,1,0,0.00000,11,3.88092,1,3.62424,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,278.50446,76.77296,0,
17,f50ab7.png,378,6.21045,42026676071,0.80936,0.31681,5.53638,0.67407,13,1,0.81529,0.36325,0,0.64740,0.26083,0,,0.37242,0.11169,15.93003,0.86819,0,0.78394,0.10959,10.84470,0.87503,0,554,0.00000,11,3.71016,0,2.99613,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.31754,265.18436,0,
17,f50ab7.png,426,6.99854,42034557180,0.48815,0.37445,6.47363,0.52490,14,1,0.50860,0.36475,1,0.64740,0.26083,0,,0.34497,0.11177,18.09663,0.92971,1,0.75844,0.10273,17.75841,0.92190,1,0,0.00000,12,4.02601,1,4.13892,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,620.58984,186.39922,0,
15,e9a4e4.png,28,0.45996,42039321765,0.49694,0.38051,0.00000,0.45996,1,1,0.43453,0.39549,1,0.64740,0.26083,0,,0.34219,0.11455,17.14447,0.92190,1,0.75468,0.10438,16.69160,0.91409,1,0,0.00000,12,4.08751,1,3.90372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.37682,336.68936,0,
15,e9a4e4.png,44,0.72412,42041962897,0.39343,0.32659,0.47656,0.24756,2,1,0.19208,0.13112,1,0.64740,0.26083,0,,0.32311,0.09738,15.21682,0.90628,1,0.73443,0.08791,15.44347,0.89846,1,0,0.00000,12,3.62668,1,3.67236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,209.00682,161.96617,0,
15,e9a4e4.png,64,1.05151,42045237177,0.10782,0.07898,0.78857,0.26294,3,1,0.08929,-0.11809,1,0.64740,0.26083,0,,0.31780,0.09624,14.66757,0.87503,1,0.73011,0.08653,15.16902,0.87503,1,0,0.00000,12,3.71730,1,3.72762,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,623.69739,151.54919,0,
15,e9a4e4.png,90,1.47876,42049510360,0.07739,-0.08961,1.11743,0.36133,4,1,0.06484,0.08291,1,0.64740,0.26083,0,,0.31040,0.09819,14.95479,0.87503,1,0.72349,0.08713,15.67197,0.87503,1,0,0.00000,12,3.76007,1,3.85370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.57559,106.10847,0,
15,e9a4e4.png,119,1.95557,42054277211,0.06483,0.10297,1.54419,0.41138,5,1,0.04386,0.27685,0,0.64740,0.26083,0,,0.30154,0.10707,11.30883,0.87503,0,0.71517,0.09564,9.11844,0.87503,0,555,0.00000,12,3.61116,0,3.46728,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.35083,264.04266,0,
15,e9a4e4.png,154,2.53003,42060022146,0.12199,0.44236,2.16968,0.36035,6,1,0.14625,0.43379,1,0.64740,0.26083,0,,0.32644,0.10734,17.15690,0.84768,1,0.74191,0.10045,18.64308,0.84768,1,0,0.00000,13,3.97725,1,4.43123,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,421.79581,285.08136,0,
15,e9a4e4.png,184,3.02295,42064950736,0.15721,0.41991,2.54639,0.47656,7,1,0.37559,0.42893,1,0.64740,0.26083,0,,0.34959,0.10757,18.18444,0.86819,1,0.76258,0.10159,18.52225,0.86819,1,0,0.00000,13,4.18377,1,4.09176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.79115,21.72178,0,
15,e9a4e4.png,205,3.36792,42068399651,0.33243,0.42394,3.08862,0.27930,8,1,0.30287,0.42499,1,0.64740,0.26083,0,,0.34013,0.10892,17.28708,0.89846,1,0.75428,0.10076,17.49107,0.90628,1,0,0.00000,13,4.32854,1,4.24866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,336.45718,359.17645,0,
15,e9a4e4.png,234,3.84424,42073164183,0.30295,0.36600,3.38452,0.45972,9,1,0.29950,0.32858,1,0.64740,0.26083,0,,0.33523,0.10918,16.47398,0.92190,1,0.74823,0.10138,16.63671,0.92190,1,0,0.00000,13,4.24693,1,4.16343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.65427,129.14847,0,
15,e9a4e4.png,258,4.23853,42077107605,0.35276,0.33337,3.86084,0.37769,10,1,0.48440,0.25319,1,0.64740,0.26083,0,,0.33855,0.10157,17.64477,0.89846,1,0.75155,0.09291,16.84100,0.90628,1,0,0.00000,13,4.42373,1,4.41695,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.34061,22.26570,0,
15,e9a4e4.png,279,4.58350,42080557024,0.52020,0.23342,4.30444,0.27905,11,1,0.55948,0.21749,1,0.64740,0.26083,0,,0.34555,0.10072,17.39861,0.93212,1,0.75896,0.09652,16.72249,0.92430,1,0,0.00000,13,4.28981,1,4.43745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,343.12988,20.45961,0,
15,e9a4e4.png,330,5.42139,42088936542,0.75036,0.32335,4.89673,0.52466,12,1,0.79116,0.44876,1,0.64740,0.26083,0,,0.36653,0.11174,17.65541,0.89065,1,0.78058,0.10530,15.95712,0.89065,1,0,0.00000,13,4.26233,1,3.56654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.89313,346.27667,0,
15,e9a4e4.png,370,6.07861,42095508754,0.77910,0.43044,5.48730,0.59131,13,1,0.81170,0.41728,1,0.64740,0.26083,0,,0.35950,0.10958,18.47961,0.84085,1,0.77418,0.10155,16.53791,0.84085,1,0,0.00000,13,4.41056,1,3.68994,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,139.85429,293.23846,0,
15,e9a4e4.png,390,6.40698,42098791767,0.78045,0.37769,6.09595,0.31104,14,1,0.72988,0.33797,1,0.64740,0.26083,0,,0.35239,0.10896,18.34533,0.88479,1,0.76611,0.09794,17.12858,0.87698,1,0,0.00000,13,4.46358,1,3.82654,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.35307,87.65513,0,
15,e9a4e4.png,417,6.85083,42103228800,0.75622,0.35048,6.42358,0.42725,15,1,0.85114,0.47529,1,0.64740,0.26083,0,,0.36722,0.11535,18.39995,0.83401,1,0.78089,0.10947,17.10439,0.83401,1,0,0.00000,12,4.28075,1,3.67593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.83673,144.93623,0,
15,e9a4e4.png,427,7.01489,42104871781,0.83909,0.47893,6.91626,0.09863,16,1,0.83479,0.49698,1,0.64740,0.26083,0,,0.36952,0.11422,18.51947,0.83562,1,0.78420,0.11006,16.57432,0.82959,1,0,0.00000,12,4.38695,1,3.68961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.52934,315.90903,0,
6,217ab4.jpg,22,0.36133,42108649884,0.83958,0.47368,0.00000,0.36133,1,1,0.58126,0.48884,1,0.64740,0.26083,0,,0.34538,0.11323,17.96468,0.86331,1,0.75838,0.10776,17.30667,0.86331,1,0,0.00000,12,4.02573,1,4.02395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.36986,81.50552,0,
6,217ab4.jpg,44,0.72290,42112264676,0.50185,0.45747,0.42725,0.29565,2,1,0.36249,0.51451,1,0.64740,0.26083,0,,0.32897,0.12068,18.94113,0.89846,1,0.74175,0.11182,18.15986,0.89065,1,0,0.00000,12,3.89118,1,3.82116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,648.73334,178.28174,0,
6,217ab4.jpg,66,1.08447,42115880329,0.35032,0.50118,0.78882,0.29565,3,1,0.34060,0.32363,1,0.64740,0.26083,0,,0.32800,0.10733,18.78437,0.94894,1,0.73983,0.09950,17.79610,0.94894,1,0,0.00000,12,4.34128,1,4.56781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,295.62796,190.21985,0,
6,217ab4.jpg,109,1.79077,42122943703,0.40962,0.06109,1.14990,0.64087,4,1,0.46046,0.12037,1,0.64740,0.26083,0,,0.33224,0.10117,16.85588,0.89065,1,0.74332,0.09332,16.01439,0.89065,1,0,0.00000,12,3.71654,1,3.82008,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,540.24188,77.83369,0,
6,217ab4.jpg,155,2.54639,42130501436,0.60389,0.42149,1.85645,0.68994,5,1,0.59140,0.45361,1,0.64740,0.26083,0,,0.33055,0.11847,19.06005,0.93753,1,0.74366,0.10859,18.71288,0.93753,1,0,0.00000,11,4.00880,1,4.13670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,571.11011,310.77658,0,
6,217ab4.jpg,234,3.84473,42143484502,0.61076,0.45719,2.56274,1.28198,6,1,0.61730,0.52203,0,0.64740,0.26083,0,,0.33699,0.11933,16.46144,0.92971,0,0.75014,0.11372,13.38779,0.93753,0,557,0.00000,10,3.75001,0,3.60122,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,44.82466,287.11359,0,
6,217ab4.jpg,281,4.61646,42151202035,0.59786,0.43702,4.05884,0.55762,7,1,0.53426,0.44710,1,0.64740,0.26083,0,,0.33145,0.11659,19.31255,0.91409,1,0.74636,0.10540,18.65722,0.91409,1,0,0.00000,11,3.94941,1,4.03917,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.63076,135.65994,0,
6,217ab4.jpg,314,5.15918,42156628911,0.35749,0.52070,4.68213,0.47705,8,1,0.39073,0.54195,1,0.64740,0.26083,0,,0.33412,0.12008,18.06154,0.91409,1,0.74811,0.11162,18.21289,0.90628,1,0,0.00000,11,3.88124,1,3.71110,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,472.30829,192.27515,0,
6,217ab4.jpg,321,5.27393,42157775602,0.38144,0.53134,5.17505,0.09888,9,1,0.37520,0.53209,0,0.64740,0.26083,0,,0.33060,0.12242,31.08097,0.92971,0,0.74737,0.11238,17.54933,0.93753,0,0,0.00000,11,12.06452,0,3.70415,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,47.72371,344.48199,0,
6,217ab4.jpg,356,5.84863,42163522931,0.39018,0.57961,5.53687,0.31177,10,1,0.38580,0.69695,1,0.64740,0.26083,0,,0.30946,0.13411,18.52437,0.93753,1,0.72265,0.11982,18.03353,0.93753,1,0,0.00000,12,3.94068,1,3.94514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.30571,286.15649,0,
6,217ab4.jpg,400,6.57129,42170749766,0.40550,0.68428,5.86523,0.70605,11,1,0.47715,0.64885,1,0.64740,0.26083,0,,0.32860,0.12820,16.80054,0.94654,1,0.74434,0.11925,17.84031,0.95555,1,0,0.00000,12,3.69833,1,3.70048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.00223,283.18024,0,
6,217ab4.jpg,426,6.99854,42175022468,0.57663,0.68863,6.63721,0.36133,12,1,0.55731,0.68417,1,0.64740,0.26083,0,,0.35041,0.12762,18.15936,0.92971,1,0.76557,0.12213,18.05812,0.92971,1,0,0.00000,12,3.82309,1,3.81258,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.61111,359.08981,0,
1,8b41ed.jpg,20,0.32861,42178473816,0.56560,0.68092,0.00000,0.32861,1,1,0.54389,0.67421,1,0.64740,0.26083,0,,0.34102,0.12510,19.03866,0.91409,1,0.75709,0.11740,17.97988,0.91409,1,0,0.00000,12,4.08579,1,3.92447,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.11050,156.40083,0,
1,8b41ed.jpg,43,0.70679,42182255779,0.39498,0.37042,0.39429,0.31250,2,1,0.37187,0.29532,1,0.64740,0.26083,0,,0.31555,0.11645,17.57650,0.93753,1,0.72915,0.10398,17.32787,0.93753,1,0,0.00000,12,4.32807,1,4.28536,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,496.13120,131.32198,0,
1,8b41ed.jpg,72,1.18262,42187013896,0.45648,0.12999,0.77222,0.41040,3,1,0.38880,0.09608,1,0.64740,0.26083,0,,0.31504,0.10030,15.37064,0.83401,1,0.72750,0.08807,15.54403,0.83401,1,0,0.00000,12,3.60876,1,3.59662,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,311.74405,67.74236,0,
1,8b41ed.jpg,99,1.62622,42191451306,0.38710,0.04059,1.19922,0.42700,4,1,0.38190,-0.19259,1,0.64740,0.26083,0,,0.32684,0.09160,8.94394,0.84768,1,0.73967,0.08496,11.38148,0.84768,1,0,0.00000,12,2.79193,1,3.74630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.03740,141.15387,0,
1,8b41ed.jpg,135,2.21777,42197364541,0.45901,0.14760,1.93848,0.27930,5,1,0.45241,0.16640,1,0.64740,0.26083,0,,0.34023,0.10860,18.12335,0.87503,1,0.75344,0.09965,18.07795,0.87503,1,0,0.00000,13,4.72751,1,4.48814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.55287,317.07507,0,
1,8b41ed.jpg,210,3.44995,42209688099,0.36023,0.27451,2.28369,1.16626,6,1,0.42289,0.22522,1,0.64740,0.26083,0,,0.32640,0.11044,17.88898,0.90725,1,0.73995,0.10028,18.87787,0.89260,1,0,0.00000,13,4.51809,1,4.36460,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.23416,218.76390,0,
1,8b41ed.jpg,228,3.74561,42212644771,0.46787,0.16527,3.51563,0.22998,7,1,0.45770,-0.08565,0,0.64740,0.26083,0,,0.33784,0.09483,25.31992,0.93753,0,0.75882,0.08630,22.65109,0.93753,0,0,0.00000,13,9.54465,0,7.79316,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.73672,32.38655,0,
1,8b41ed.jpg,266,4.37012,42218888220,0.36152,0.30469,4.01099,0.35913,8,1,0.36375,0.35395,1,0.64740,0.26083,0,,0.34997,0.11618,20.93624,0.90628,1,0.76355,0.11155,20.03118,0.90628,1,0,0.00000,14,4.51677,1,4.53591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,263.97916,219.32935,0,
1,8b41ed.jpg,292,4.79712,42223157950,0.38012,0.39893,4.38647,0.41064,9,1,0.40172,0.38412,1,0.64740,0.26083,0,,0.35194,0.11727,19.29519,0.89846,1,0.76557,0.11282,18.62173,0.90628,1,0,0.00000,14,4.21211,1,4.22390,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.59278,287.52557,0,
1,8b41ed.jpg,310,5.09277,42226116535,0.39319,0.42623,4.81323,0.27954,10,1,0.37702,0.46745,1,0.64740,0.26083,0,,0.35022,0.12182,19.20107,0.93753,1,0.76419,0.11665,19.43110,0.93753,1,0,0.00000,14,3.98341,1,4.02002,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.26676,307.45233,0,
1,8b41ed.jpg,334,5.48706,42230058432,0.39370,0.46759,5.10913,0.37793,11,1,0.45423,0.50022,1,0.64740,0.26083,0,,0.34616,0.12054,19.78729,0.92190,1,0.76069,0.11433,19.32109,0.92971,1,0,0.00000,14,4.08348,1,3.99372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,49.64168,271.13025,0,
1,8b41ed.jpg,352,5.78296,42233016666,0.42282,0.42880,5.50366,0.27930,12,1,0.39027,0.40138,1,0.64740,0.26083,0,,0.34024,0.11869,18.91666,0.89846,1,0.75304,0.11004,18.47691,0.89846,1,0,0.00000,14,4.28459,1,4.15985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.75089,39.77897,0,
1,8b41ed.jpg,382,6.27563,42237945062,0.39272,0.36080,5.79956,0.47607,13,1,0.36324,0.30001,1,0.64740,0.26083,0,,0.33539,0.12023,18.56314,0.91409,1,0.74813,0.11226,18.26402,0.92190,1,0,0.00000,14,4.53082,1,4.36605,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.99238,125.30747,0,
1,8b41ed.jpg,391,6.42383,42239426309,0.36099,0.33603,6.29199,0.13184,14,1,0.36671,0.56758,0,0.64740,0.26083,0,,0.33394,0.12410,14.06220,0.90628,0,0.74691,0.11004,18.21878,0.90628,0,561,0.00000,14,3.11377,0,4.34307,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.78613,153.99202,0,
1,8b41ed.jpg,427,7.01489,42245337007,0.41968,0.47517,6.63843,0.37646,15,1,0.42197,0.48484,1,0.64740,0.26083,0,,0.34032,0.11828,19.59071,0.90868,1,0.75534,0.11064,19.22170,0.89185,1,0,0.00000,15,3.99183,1,3.93555,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,201.43526,304.01498,0,
3,804d56.jpg,32,0.52563,42250759530,0.41620,0.47627,0.00000,0.52563,1,1,0.35370,0.44588,1,0.64740,0.26083,0,,0.34770,0.12118,18.92691,0.91409,1,0.76133,0.11587,19.08832,0.90628,1,0,0.00000,15,4.06133,1,4.10619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,6.81072,191.17540,0,
3,804d56.jpg,45,0.73926,42252895435,0.36123,0.23519,0.54224,0.19702,2,1,0.36292,0.12503,1,0.64740,0.26083,0,,0.35145,0.10038,17.19979,0.85549,1,0.76450,0.09737,17.10958,0.86233,1,0,0.00000,15,3.88274,1,3.89479,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.94702,110.04324,0,
3,804d56.jpg,81,1.33105,42258814567,0.37436,0.04236,0.80469,0.52637,3,1,0.37431,-0.06300,1,0.64740,0.26083,0,,0.33037,0.09867,16.62289,0.93753,1,0.74415,0.09036,16.73597,0.93753,1,0,0.00000,15,3.90925,1,3.90730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,232.76518,83.78239,0,
3,804d56.jpg,96,1.57690,42261273097,0.35801,0.07083,1.34717,0.22974,4,1,0.33854,0.09313,1,0.64740,0.26083,0,,0.31955,0.10178,17.36654,0.89846,1,0.73291,0.09187,17.07699,0.90628,1,0,0.00000,15,3.92984,1,3.87452,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.39649,227.42133,0,
3,804d56.jpg,121,1.98926,42265396488,0.38890,0.11912,1.59351,0.39575,5,1,0.44629,0.09885,1,0.64740,0.26083,0,,0.33777,0.09932,18.00565,0.89163,1,0.75150,0.09060,17.66474,0.87698,1,0,0.00000,15,4.06476,1,4.00382,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.91869,315.66492,0,
3,804d56.jpg,153,2.51343,42270638367,0.45921,0.09516,2.00439,0.50903,6,1,0.49933,0.08530,1,0.64740,0.26083,0,,0.35654,0.10472,17.32930,0.92288,1,0.76881,0.09843,17.06824,0.92971,1,0,0.00000,15,3.99873,1,3.77910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.02310,12.02351,0,
3,804d56.jpg,183,3.00659,42275567927,0.54145,0.09743,2.53003,0.47656,7,1,0.60088,0.11279,1,0.64740,0.26083,0,,0.32968,0.09677,17.70049,0.87600,1,0.74369,0.08717,16.45343,0.86819,1,0,0.00000,15,4.01803,1,3.76809,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.92426,359.01166,0,
3,804d56.jpg,202,3.31860,42278689456,0.56358,0.12307,3.02271,0.29590,8,1,0.35997,0.18695,1,0.64740,0.26083,0,,0.30895,0.10247,17.68943,0.87014,1,0.72300,0.09316,18.13542,0.87698,1,0,0.00000,15,3.88318,1,4.79237,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.45987,324.09058,0,
3,804d56.jpg,225,3.69629,42282466571,0.35591,0.18334,3.38428,0.31201,9,1,0.35425,0.24326,1,0.64740,0.26083,0,,0.30350,0.10815,18.48296,0.87014,1,0.71756,0.09629,18.90129,0.87014,1,0,0.00000,15,4.97514,1,4.85940,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,405.23264,190.28096,0,
3,804d56.jpg,260,4.27173,42288219799,0.37005,0.19134,3.71265,0.55908,10,1,0.35486,0.26658,1,0.64740,0.26083,0,,0.29224,0.11172,18.18740,0.88577,1,0.70633,0.09498,17.19223,0.88577,1,0,0.00000,15,4.61180,1,4.28177,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,28.79614,340.52606,0,
3,804d56.jpg,307,5.04370,42295938816,0.35565,0.26861,4.28809,0.75562,11,1,0.35669,0.30037,1,0.64740,0.26083,0,,0.29445,0.11655,17.80558,0.92971,1,0.70843,0.10253,18.37428,0.92190,1,0,0.00000,15,4.38975,1,4.25670,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.75822,253.39673,0,
3,804d56.jpg,335,5.50342,42300538157,0.35832,0.33697,5.06030,0.44312,12,1,0.35634,0.39405,1,0.64740,0.26083,0,,0.29994,0.12241,18.48957,0.92971,1,0.71358,0.10918,18.36392,0.92971,1,0,0.00000,15,4.28990,1,4.18899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.19203,273.57587,0,
3,804d56.jpg,369,6.06177,42306121703,0.36125,0.41794,5.52002,0.54175,13,1,0.34810,0.48816,1,0.64740,0.26083,0,,0.31159,0.11866,18.68832,0.91409,1,0.72590,0.10753,18.40967,0.91409,1,0,0.00000,15,3.98375,1,3.81310,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.32669,273.31366,0,
3,804d56.jpg,389,6.39063,42309409333,0.38080,0.50554,6.07837,0.31226,14,1,0.42435,0.51898,1,0.64740,0.26083,0,,0.33464,0.12151,18.53057,0.90628,1,0.74894,0.11315,18.65382,0.90628,1,0,0.00000,15,3.96873,1,3.88681,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,111.62064,289.65048,0,
3,804d56.jpg,415,6.81787,42313682540,0.40481,0.50537,6.40723,0.41064,15,1,0.36878,0.58357,1,0.64740,0.26083,0,,0.34932,0.11707,18.31103,0.92190,1,0.76460,0.11239,18.03533,0.92190,1,0,0.00000,15,3.75908,1,3.85933,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.09969,0.25352,0,
3,804d56.jpg,426,6.99878,42315489602,0.36418,0.57723,6.83423,0.16455,16,1,0.36898,0.56369,1,0.64740,0.26083,0,,0.35051,0.11686,18.75712,0.90628,1,0.76617,0.11295,18.67178,0.90628,1,0,0.00000,15,3.91835,1,3.90442,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,116.28178,227.86597,0,
30,eabfe2.png,27,0.44336,42320088786,0.39872,0.56727,0.00000,0.44336,1,1,0.54413,0.43911,1,0.64740,0.26083,0,,0.37063,0.11659,17.66105,0.90628,1,0.78318,0.11717,17.18920,0.90628,1,0,0.00000,15,3.72525,1,3.93173,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.38525,10.21647,0,
30,eabfe2.png,48,0.78833,42323538131,0.58969,0.38044,0.50928,0.27905,2,1,0.61706,0.34712,1,0.64740,0.26083,0,,0.38485,0.11083,16.11062,0.91409,1,0.79821,0.11509,14.83098,0.92190,1,0,0.00000,15,4.15757,1,4.18206,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,429.77341,31.44373,0,
30,eabfe2.png,69,1.13330,42326988236,0.81642,0.36230,0.85547,0.27783,3,1,0.89400,0.41195,1,0.64740,0.26083,0,,0.39378,0.11497,15.70394,0.86084,1,0.80653,0.11845,14.50532,0.86687,1,0,0.00000,15,3.62518,1,3.38601,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.86554,2.86265,0,
30,eabfe2.png,82,1.34692,42329124310,0.71400,0.47598,1.14990,0.19702,4,1,0.60396,0.48019,1,0.64740,0.26083,0,,0.36174,0.12136,17.84362,0.93753,1,0.77424,0.12069,16.68803,0.93753,1,0,0.00000,15,3.81256,1,3.82705,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,239.33067,214.74951,0,
30,eabfe2.png,107,1.75781,42333232050,0.63080,0.49724,1.36353,0.39429,5,1,0.68260,0.45552,1,0.64740,0.26083,0,,0.35498,0.12120,18.18046,0.95676,1,0.76854,0.11834,17.38306,0.96457,1,0,0.00000,15,3.98905,1,3.95253,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,161.76839,189.07381,0,
30,eabfe2.png,126,2.06982,42336352329,0.71520,0.49653,1.77417,0.29565,6,1,0.75380,0.49969,1,0.64740,0.26083,0,,0.36164,0.12084,18.13337,0.91409,1,0.77429,0.11970,16.89290,0.90628,1,0,0.00000,15,3.91661,1,4.28022,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.05022,0.30124,0,
30,eabfe2.png,140,2.30029,42338657346,0.70842,0.55729,2.08643,0.21387,7,1,0.68701,0.55076,0,0.64740,0.26083,0,,0.35901,0.12260,17.72353,0.91409,0,0.77223,0.12161,16.60318,0.90628,0,562,0.00000,15,3.78307,0,3.90256,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.06500,259.87720,0,
30,eabfe2.png,189,3.10474,42346701281,0.61339,0.02664,2.61182,0.49292,8,1,0.67910,-0.00138,1,0.64740,0.26083,0,,0.36471,0.09294,16.47347,0.89846,1,0.77699,0.09234,15.40850,0.90628,1,0,0.00000,16,3.79863,1,3.64343,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,662.40436,105.98867,0,
