MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/28 13:08:36.711),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
21,6b7c75.png,105,1.72656,102614353307,0.11207,0.26845,1.29980,0.42676,6,1,0.14166,0.26690,1,0.37240,0.09167,0,,0.27827,0.45513,15.87393,0.93764,1,0.63017,0.42548,15.08310,0.95916,1,0,0.00000,33,4.33351,1,4.41655,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.85132,187.98854,0,
21,6b7c75.png,127,2.08789,102617966392,0.16256,0.27922,1.74414,0.34375,7,1,0.19855,0.26805,1,0.37240,0.09167,0,,0.27630,0.45086,15.74125,0.96415,1,0.63003,0.42058,15.86547,0.97589,1,0,0.00000,32,4.35763,1,4.26879,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,97.79851,352.40616,0,
21,6b7c75.png,171,2.80957,102625182972,0.10134,0.28495,2.45020,0.35938,8,1,0.16423,0.31806,1,0.37240,0.09167,0,,0.26919,0.45446,16.68587,0.94092,1,0.62231,0.42188,16.34597,0.94092,1,0,0.00000,33,4.50502,1,4.52396,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.74335,183.34784,0,
21,6b7c75.png,198,3.25293,102629618664,0.15218,0.26844,2.82617,0.42676,9,1,0.16012,0.27283,1,0.37240,0.09167,0,,0.27165,0.45306,16.03478,1.01087,1,0.62529,0.42210,14.96804,1.01087,1,0,0.00000,33,4.14490,1,3.97621,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.60308,11.47317,0,
21,6b7c75.png,240,3.94336,102636525001,0.72212,0.55125,3.71289,0.23047,10,1,0.77208,0.72594,1,0.37240,0.09167,0,,0.29772,0.47275,16.67919,0.98789,1,0.64965,0.44099,15.63391,0.97615,1,0,0.00000,34,4.17566,1,4.02776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1145.70166,342.76971,0,
21,6b7c75.png,269,4.41895,102641283259,0.77379,0.66900,4.00879,0.41016,11,1,0.79604,0.65026,1,0.37240,0.09167,0,,0.29601,0.46752,15.05281,0.97930,1,0.64942,0.43687,14.72092,1.00083,1,0,0.00000,33,3.88486,1,4.05606,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.64882,305.07260,0,
21,6b7c75.png,297,4.87988,102645883458,0.16853,0.24106,4.53613,0.34375,12,1,0.13757,0.27587,1,0.37240,0.09167,0,,0.27041,0.45261,16.06440,0.95508,1,0.62307,0.42019,16.31952,0.95508,1,0,0.00000,33,4.56013,1,4.42065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1270.50598,156.15952,0,
21,6b7c75.png,333,5.47070,102651798924,0.11514,0.31719,4.89551,0.57520,13,1,0.11418,0.36325,1,0.37240,0.09167,0,,0.27141,0.45359,16.79067,0.90007,1,0.62430,0.42216,16.35984,0.90007,1,0,0.00000,33,4.53277,1,4.52065,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.30977,221.70747,0,
21,6b7c75.png,354,5.81543,102655248259,0.12427,0.30450,5.48730,0.32813,14,1,0.13209,0.26618,1,0.37240,0.09167,0,,0.27550,0.45066,17.66459,0.95266,1,0.62910,0.42126,17.21280,0.95266,1,0,0.00000,33,4.50464,1,4.65012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.22021,40.98085,0,
21,6b7c75.png,378,6.20996,102659187872,0.11992,0.28874,5.83203,0.37793,15,1,0.09894,0.32407,1,0.37240,0.09167,0,,0.26825,0.45241,17.14948,0.91964,1,0.62075,0.42004,17.26260,0.92943,1,0,0.00000,33,4.68353,1,4.51672,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.67415,113.82742,0,
21,6b7c75.png,416,6.83398,102665432955,0.12175,0.29898,6.22656,0.60742,16,1,0.16070,0.26555,1,0.37240,0.09167,0,,0.26252,0.45507,17.75910,0.94483,1,0.61434,0.42170,17.38895,0.96636,1,0,0.00000,33,4.53307,1,4.59116,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.78046,285.95721,0,
21,6b7c75.png,427,7.01465,102667240098,0.15274,0.29889,6.85059,0.16406,17,1,0.14075,0.27101,1,0.37240,0.09167,0,,0.26373,0.45373,17.58352,0.96466,1,0.61581,0.42031,17.73768,0.95291,1,0,0.00000,32,4.72338,1,4.54236,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.50091,0.10400,0,
29,7c5f7f.jpg,12,0.19629,102669377614,0.16334,0.28039,0.00000,0.19629,1,1,0.18498,0.30279,1,0.37240,0.09167,0,,0.27068,0.45125,18.19149,0.93568,1,0.62382,0.41927,17.62419,0.94742,1,0,0.00000,32,4.51940,1,4.57999,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.11717,47.48678,0,
29,7c5f7f.jpg,20,0.32813,102670694686,0.17135,0.27532,0.21289,0.11523,2,1,0.16345,0.29279,0,0.37240,0.09167,0,,0.27387,0.45024,17.27847,0.97539,0,0.62731,0.41954,16.90172,0.97539,0,1714,0.00000,32,4.56244,0,4.56395,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.53889,21.58365,0,
29,7c5f7f.jpg,68,1.11719,102678580465,0.39807,0.04910,0.88770,0.22949,3,1,0.37606,0.14169,0,0.37240,0.09167,0,,0.27243,0.44396,16.85268,1.02236,0,0.62673,0.41146,16.27006,1.02236,0,0,0.00000,33,4.52437,0,4.63412,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.01160,31.94855,0,
29,7c5f7f.jpg,126,2.07129,102688119942,0.38287,0.07643,1.72461,0.34668,4,1,0.42432,0.18149,1,0.37240,0.09167,0,,0.28402,0.41088,15.67978,0.92943,1,0.63135,0.37999,15.20577,0.92943,1,0,0.00000,33,4.07709,1,4.42429,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.90089,228.33517,0,
29,7c5f7f.jpg,141,2.31738,102690583583,0.45158,0.04131,2.08691,0.23047,5,1,0.52971,0.03265,1,0.37240,0.09167,0,,0.29372,0.39921,14.83332,1.07853,1,0.63927,0.36975,14.98060,1.07853,1,0,0.00000,33,4.36713,1,4.83062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,138.49135,17.71653,0,
29,7c5f7f.jpg,191,3.13672,102698782847,0.43774,-0.05241,2.72656,0.41016,6,1,0.46653,-0.02868,1,0.37240,0.09167,0,,0.29141,0.37723,15.26970,1.05045,1,0.63497,0.34583,15.93917,1.05045,1,0,0.00000,33,4.90771,1,4.70073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.56065,103.29391,0,
29,7c5f7f.jpg,212,3.48242,102702234486,0.43092,-0.05163,3.15430,0.32813,7,1,0.43938,0.02679,1,0.37240,0.09167,0,,0.28647,0.37587,16.25688,0.97640,1,0.63005,0.34261,16.74677,0.97640,1,0,0.00000,33,4.73661,1,4.86570,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.12783,184.08858,0,
29,7c5f7f.jpg,247,4.05762,102707984555,0.47618,-0.03447,3.49902,0.55859,8,1,0.51420,-0.00300,1,0.37240,0.09167,0,,0.30177,0.37511,17.15008,1.02236,1,0.64626,0.34556,16.96754,1.01062,1,0,0.00000,32,4.72701,1,4.93161,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.30563,346.66882,0,
29,7c5f7f.jpg,267,4.38574,102711270263,0.49739,-0.01748,4.07422,0.31152,9,1,0.39851,-0.03586,1,0.37240,0.09167,0,,0.30351,0.37820,17.00659,1.01659,1,0.64828,0.34864,16.12902,1.00224,1,0,0.00000,32,4.79563,1,4.85149,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.54179,333.40527,0,
29,7c5f7f.jpg,271,4.45117,102711926506,0.41896,-0.00094,4.40234,0.04883,10,1,0.40549,-0.00828,1,0.37240,0.09167,0,,0.30454,0.37791,17.19456,1.02236,1,0.64888,0.35105,17.02638,1.02236,1,0,0.00000,32,4.38498,1,4.58217,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.88805,187.50862,0,
29,7c5f7f.jpg,315,5.17480,102719162982,0.47881,-0.03131,4.76465,0.41016,11,1,0.50915,-0.03040,1,0.37240,0.09167,0,,0.29317,0.38716,16.47700,1.02236,1,0.63729,0.35573,16.20625,1.02236,1,0,0.00000,32,4.58685,1,5.01937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.55267,17.59626,0,
29,7c5f7f.jpg,338,5.55176,102722933079,0.50739,-0.01064,5.19043,0.36133,12,1,0.40696,0.02930,1,0.37240,0.09167,0,,0.28399,0.38979,16.33812,1.05045,1,0.62838,0.35699,16.22177,1.05045,1,0,0.00000,32,4.56556,1,4.70268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.21918,335.67606,0,
29,7c5f7f.jpg,361,5.92969,102726712969,0.41541,0.05601,5.61816,0.31152,13,1,0.51626,0.07484,1,0.37240,0.09167,0,,0.29009,0.38767,16.94785,1.02236,1,0.63596,0.35692,16.74815,1.02236,1,0,0.00000,32,4.53508,1,4.81701,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,193.86835,204.36501,0,
29,7c5f7f.jpg,378,6.20898,102729505891,0.46734,0.07537,5.94629,0.26270,14,1,0.41012,0.07045,1,0.37240,0.09167,0,,0.28502,0.39388,16.87627,1.02951,1,0.63220,0.36169,15.87079,1.04126,1,0,0.00000,32,4.97259,1,5.02129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.37640,346.88376,0,
29,7c5f7f.jpg,402,6.60352,102733449320,0.40588,0.05796,6.22559,0.37793,15,1,0.43820,0.00070,1,0.37240,0.09167,0,,0.29120,0.39715,16.85232,1.06449,1,0.63817,0.36721,17.22766,1.06449,1,0,0.00000,32,4.87633,1,4.79961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.83833,169.96005,0,
29,7c5f7f.jpg,425,6.98145,102737228166,0.59454,0.15916,6.66895,0.31250,16,1,0.45034,0.37746,1,0.37240,0.09167,0,,0.29602,0.40537,16.59537,0.98713,1,0.64175,0.37650,16.59753,0.99887,1,0,0.00000,32,4.29471,1,4.23049,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.04218,341.46579,0,
8,3f9682.jpg,17,0.28027,102740526841,0.43610,0.32146,0.01563,0.26465,2,1,0.39140,0.20830,1,0.37240,0.09167,0,,0.29451,0.40187,16.25199,1.06449,1,0.64185,0.37371,16.05316,1.07884,1,0,0.00000,32,4.24037,1,4.40356,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,361.20914,212.62845,0,
8,3f9682.jpg,27,0.44336,102742159828,0.37408,0.18523,0.29688,0.14648,3,1,0.29330,-0.05306,0,0.37240,0.09167,0,,0.29423,0.39533,10.26462,0.97539,0,0.64342,0.38202,10.70967,0.97539,0,1717,0.00000,32,4.53549,0,2.81105,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.24757,126.07018,0,
8,3f9682.jpg,54,0.88672,102746593698,0.46627,0.18540,0.65723,0.22949,4,1,0.42800,0.42496,0,0.37240,0.09167,0,,0.29864,0.40018,16.82950,0.97539,0,0.64814,0.37237,16.38478,0.97539,0,0,0.00000,32,4.20111,0,4.72051,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,177.00494,359.93396,0,
8,3f9682.jpg,101,1.65918,102754314702,0.47269,0.20818,1.15137,0.50781,5,1,0.53328,0.22748,1,0.37240,0.09167,0,,0.28697,0.41145,18.53700,0.98713,1,0.63361,0.38132,18.35187,0.97539,1,0,0.00000,32,4.68834,1,4.69991,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.98660,294.27158,0,
8,3f9682.jpg,114,1.87207,102756449481,0.49008,0.08014,1.67578,0.19629,6,1,0.45230,-0.02933,1,0.37240,0.09167,0,,0.28545,0.40810,18.86445,1.05045,1,0.63087,0.37806,18.08132,1.05045,1,0,0.00000,32,5.01068,1,5.12694,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.23398,77.73981,0,
8,3f9682.jpg,140,2.29980,102760721402,0.47634,-0.01742,1.88867,0.41113,7,1,0.61640,-0.08514,1,0.37240,0.09167,0,,0.29566,0.40208,18.26950,1.06449,1,0.64299,0.37371,17.14351,1.06449,1,0,0.00000,32,4.99905,1,5.47904,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.00749,102.69883,0,
8,3f9682.jpg,154,2.53027,102763023237,0.60064,0.22692,2.36523,0.16504,8,1,0.54630,0.82715,1,0.37240,0.09167,0,,0.29462,0.42747,17.85335,1.02236,1,0.63933,0.39784,17.83509,1.02236,1,0,0.00000,32,4.56246,1,4.46145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,378.05765,309.14380,0,
8,3f9682.jpg,174,2.85840,102766304514,0.49028,0.80768,2.59570,0.26270,9,1,0.45879,0.80320,1,0.37240,0.09167,0,,0.29191,0.42895,18.55850,1.02236,1,0.63974,0.39956,18.35494,1.02236,1,0,0.00000,32,4.59202,1,4.42821,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,728.41211,253.08847,0,
8,3f9682.jpg,190,3.12109,102768936991,0.49219,0.83802,2.87500,0.24609,10,1,0.54386,0.86713,1,0.37240,0.09167,0,,0.30269,0.43516,18.19420,1.06511,1,0.65215,0.40988,17.40543,1.05075,1,0,0.00000,32,4.50846,1,4.30843,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.59225,275.75177,0,
8,3f9682.jpg,206,3.38379,102771562947,0.61225,0.87996,3.13770,0.24609,11,1,0.62723,0.87703,1,0.37240,0.09167,0,,0.30728,0.43664,18.48078,1.02236,1,0.65694,0.41076,17.15032,1.02236,1,0,0.00000,31,4.52230,1,4.42644,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.94513,347.68396,0,
8,3f9682.jpg,242,3.97559,102777478376,0.61318,0.89096,3.40039,0.57520,12,1,0.50714,0.90526,1,0.37240,0.09167,0,,0.29122,0.44173,18.75249,1.02236,1,0.64036,0.41488,17.93919,1.02236,1,0,0.00000,31,4.74792,1,4.47699,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,13.32018,277.70401,0,
8,3f9682.jpg,261,4.28711,102780598172,0.45680,0.88420,3.99219,0.29492,13,1,0.42683,0.87990,1,0.37240,0.09167,0,,0.28484,0.44769,19.56596,1.06541,1,0.63305,0.41902,18.28715,1.05106,1,0,0.00000,30,4.81255,1,4.71277,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,300.35907,178.45238,0,
8,3f9682.jpg,285,4.68164,102784539357,0.44016,0.89515,4.30371,0.37793,14,1,0.43593,0.99337,1,0.37240,0.09167,0,,0.28498,0.44524,19.11441,1.02236,1,0.63326,0.41790,15.41093,1.02236,1,0,0.00000,30,4.69638,1,4.51608,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.54546,202.35675,0,
8,3f9682.jpg,345,5.66895,102794417551,0.42794,-0.08318,5.29102,0.37793,15,1,0.43785,-0.09589,1,0.37240,0.09167,0,,0.28961,0.41242,16.20693,1.07853,1,0.64015,0.38231,15.06458,1.07853,1,0,0.00000,30,4.72630,1,4.15346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1174.23059,91.14491,0,
8,3f9682.jpg,362,5.94824,102797202999,0.46794,-0.06380,5.68555,0.26270,16,1,0.61425,0.01266,1,0.37240,0.09167,0,,0.29973,0.41304,15.84567,0.97182,1,0.65022,0.38359,14.99969,0.97182,1,0,0.00000,30,5.04289,1,4.06105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,80.24388,343.15302,0,
8,3f9682.jpg,386,6.34082,102801134982,0.61995,-0.05467,6.01270,0.32813,17,1,0.61062,-0.04434,1,0.37240,0.09167,0,,0.30417,0.41447,16.89725,1.04126,1,0.65369,0.39050,16.55669,1.04126,1,0,0.00000,30,4.91622,1,5.22232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.06470,357.85019,0,
8,3f9682.jpg,395,6.48926,102802617289,0.59534,-0.02619,6.35742,0.13184,18,1,0.59529,-0.09690,0,0.37240,0.09167,0,,0.30209,0.41806,17.42901,1.02236,0,0.65191,0.39507,15.27069,1.02236,0,1719,0.00000,30,4.51525,0,4.44518,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.31522,215.87764,0,
8,3f9682.jpg,426,6.99805,102807705207,0.61001,0.02883,6.80273,0.19531,19,1,0.60707,0.01261,1,0.37240,0.09167,0,,0.29745,0.41854,18.48978,1.02236,1,0.64562,0.39346,19.02359,1.02236,1,0,0.00000,31,4.79324,1,5.11202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,71.78101,293.10349,0,
17,4dae22.png,5,0.08203,102808689263,0.58121,0.06309,0.00000,0.08204,1,1,0.49868,0.16838,1,0.37240,0.09167,0,,0.29180,0.42373,18.23831,1.02747,1,0.64022,0.39690,17.80488,1.02747,1,0,0.00000,31,4.57893,1,4.81793,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.90461,216.63042,0,
17,4dae22.png,28,0.46094,102812484610,0.46034,0.19941,0.14746,0.31348,2,1,0.39215,0.32176,1,0.37240,0.09167,0,,0.28425,0.42647,17.13517,1.01087,1,0.63320,0.39865,17.41270,1.01087,1,0,0.00000,31,4.26217,1,4.35767,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.93030,215.17961,0,
17,4dae22.png,49,0.80664,102815935706,0.30790,0.31029,0.52539,0.28125,3,1,0.28035,0.29600,1,0.37240,0.09167,0,,0.28099,0.42602,15.11168,0.98789,1,0.63107,0.39847,14.57864,0.98789,1,0,0.00000,31,4.30250,1,4.09627,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,321.50937,204.44678,0,
17,4dae22.png,66,1.08496,102818724664,0.32941,0.31718,0.82227,0.26270,4,1,0.38531,0.31781,1,0.37240,0.09167,0,,0.28959,0.42497,14.73760,0.99887,1,0.63962,0.39856,14.56435,1.01062,1,0,0.00000,30,4.07870,1,4.07754,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,42.11861,348.67920,0,
17,4dae22.png,92,1.51270,102822995644,0.54025,0.28353,1.15137,0.36133,5,1,0.58950,0.29573,1,0.37240,0.09167,0,,0.30335,0.42372,15.32659,1.01522,1,0.65324,0.40004,14.44949,1.02696,1,0,0.00000,30,4.00275,1,4.13935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.82184,5.69640,0,
17,4dae22.png,108,1.77539,102825619914,0.66285,0.28427,1.52930,0.24609,6,1,0.69376,0.28485,1,0.37240,0.09167,0,,0.30642,0.42360,16.16504,1.02236,1,0.65632,0.39924,15.24212,1.02236,1,0,0.00000,30,4.10127,1,4.13309,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,235.39365,359.78384,0,
17,4dae22.png,133,2.18555,102829722222,0.57041,0.56699,1.88965,0.29590,7,1,0.58879,0.54930,1,0.37240,0.09167,0,,0.29214,0.43633,16.53762,1.06449,1,0.64134,0.40984,15.37467,1.06449,1,0,0.00000,30,4.13249,1,4.01516,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.88498,242.38385,0,
17,4dae22.png,169,2.77637,102835635984,0.59208,0.57846,2.20117,0.57520,8,1,0.54993,0.60328,1,0.37240,0.09167,0,,0.27575,0.44139,15.95276,1.06679,1,0.62506,0.41235,14.53318,1.07853,1,0,0.00000,29,4.08733,1,3.86975,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,43.82389,341.69504,0,
17,4dae22.png,256,4.20605,102849931942,0.16524,0.57223,3.97656,0.22949,9,1,0.14591,0.79530,1,0.37240,0.09167,0,,0.28321,0.44526,14.69636,1.03640,1,0.63216,0.41760,15.13436,1.03640,1,0,0.00000,29,3.59185,1,3.75440,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,819.56689,179.47736,0,
17,4dae22.png,279,4.58496,102853718594,0.16029,0.78326,4.27148,0.31348,10,1,0.22548,0.57973,1,0.37240,0.09167,0,,0.29007,0.44003,14.01836,0.98738,1,0.63965,0.41443,13.93299,0.99913,1,0,0.00000,29,3.78323,1,3.54302,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,253.41431,267.85068,0,
17,4dae22.png,298,4.89746,102856844073,0.15342,0.56323,4.65039,0.24707,11,1,0.11419,0.57139,1,0.37240,0.09167,0,,0.28262,0.44322,12.74735,1.01087,1,0.63085,0.41639,12.86145,1.01087,1,0,0.00000,29,3.82767,1,3.49502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,264.36526,92.85993,0,
17,4dae22.png,313,5.14258,102859294994,0.09403,0.50590,4.91309,0.22949,12,1,0.04474,0.44856,0,0.37240,0.09167,0,,0.27330,0.44315,12.08988,0.97640,0,0.62231,0.41670,11.85460,0.97640,0,1721,0.00000,28,3.19330,0,4.12381,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.17451,148.89655,0,
17,4dae22.png,350,5.75098,102865384170,0.09245,0.47501,5.45605,0.29492,13,1,0.15064,0.60671,1,0.37240,0.09167,0,,0.30964,0.42996,13.21293,0.96466,1,0.66258,0.41822,14.56399,0.95291,1,0,0.00000,29,3.77366,1,4.02795,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,37.19192,94.67859,0,
17,4dae22.png,367,6.02930,102868163932,0.15490,0.58701,5.76660,0.26270,14,1,0.22926,0.77623,1,0.37240,0.09167,0,,0.31147,0.44375,16.30645,0.98789,1,0.66236,0.42637,16.47422,0.98789,1,0,0.00000,29,4.27415,1,4.13178,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.11200,311.73752,0,
17,4dae22.png,421,6.91699,102877040166,0.24143,0.81255,6.09473,0.82227,15,1,0.24204,0.80339,0,0.37240,0.09167,0,,0.28404,0.45348,17.11868,0.96466,0,0.63849,0.43278,11.93760,0.97640,0,1722,0.00000,29,4.24806,0,3.79939,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,317.57205,301.54373,0,
0,83d7ce.jpg,24,0.39355,102882292646,0.30830,0.71902,0.18066,0.21289,2,1,0.37575,0.53083,1,0.37240,0.09167,0,,0.29229,0.44082,16.92846,1.02236,1,0.64522,0.41448,16.00237,1.02236,1,0,0.00000,30,4.26600,1,4.25491,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.53152,41.15922,0,
0,83d7ce.jpg,55,0.90430,102887399871,0.39850,0.15156,0.50977,0.39453,3,1,0.44003,0.16183,1,0.37240,0.09167,0,,0.30758,0.41895,15.51214,1.02926,1,0.65878,0.39610,14.75866,1.02926,1,0,0.00000,30,4.15211,1,4.35156,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,702.62964,75.73070,0,
0,83d7ce.jpg,72,1.18359,102890199564,0.39182,0.17348,0.92090,0.26270,4,1,0.34478,0.19736,1,0.37240,0.09167,0,,0.30641,0.42039,16.07158,1.01087,1,0.65601,0.39496,16.05666,1.01087,1,0,0.00000,30,4.19518,1,4.26510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.26425,244.00662,0,
0,83d7ce.jpg,133,2.18457,102900200243,0.38047,0.18781,1.20020,0.98438,5,1,0.36186,0.22284,1,0.37240,0.09167,0,,0.34005,0.41531,18.59731,1.01087,1,0.68553,0.38943,18.81032,1.01087,1,0,0.00000,29,4.62145,1,4.66640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.75956,218.27687,0,
0,83d7ce.jpg,167,2.74414,102905801009,0.35514,0.26027,2.20020,0.54395,6,1,0.36139,0.29442,1,0.37240,0.09167,0,,0.33581,0.38537,18.99139,0.99938,1,0.68272,0.36070,19.39845,0.99938,1,0,0.00000,28,5.05618,1,5.00015,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.62872,240.78101,0,
0,83d7ce.jpg,213,3.49805,102913343734,0.36913,0.31995,2.76074,0.73730,7,1,0.38570,0.48339,1,0.37240,0.09167,0,,0.32355,0.34494,18.21829,1.03640,1,0.67182,0.32158,16.91862,1.03640,1,0,0.00000,28,5.05109,1,5.14657,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,76.48759,290.55939,0,
0,83d7ce.jpg,236,3.87598,102917120578,0.37685,0.57647,3.56445,0.31152,8,1,0.32182,0.55956,1,0.37240,0.09167,0,,0.31976,0.33359,19.51845,0.99938,1,0.66824,0.31604,10.69565,0.99938,1,0,0.00000,28,5.06385,1,4.15012,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,308.18069,272.75681,0,
0,83d7ce.jpg,253,4.15527,102919916409,0.30236,0.64602,3.89258,0.26270,9,1,0.31556,0.87751,1,0.37240,0.09167,0,,0.31965,0.34473,18.62928,1.03671,1,0.66900,0.32890,9.83019,1.02236,1,0,0.00000,28,4.87207,1,2.93647,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.59142,210.26575,0,
0,83d7ce.jpg,272,4.46777,102923036465,0.39978,1.02352,4.27051,0.19727,10,1,0.72734,1.02123,1,0.37240,0.09167,0,,0.32686,0.34324,19.82505,1.02236,1,0.67547,0.32923,7.78905,1.02236,1,0,0.00000,27,5.32192,1,2.05903,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,490.09732,292.43604,0,
0,83d7ce.jpg,292,4.79688,102926323952,0.44068,0.93619,4.58301,0.21387,11,1,0.35967,0.54264,1,0.37240,0.09167,0,,0.31372,0.32779,15.28163,1.03640,1,0.66896,0.32600,7.83378,1.03640,0,0,0.00000,27,4.84250,1,2.07605,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.95360,53.15427,0,
0,83d7ce.jpg,312,5.12500,102929611599,0.34150,0.39956,4.86230,0.26270,12,1,0.35374,0.38879,1,0.37240,0.09167,0,,0.31120,0.32192,19.64114,1.02236,1,0.66131,0.30002,17.85785,1.02236,1,0,0.00000,27,5.05367,1,5.11803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,671.52148,106.47359,0,
0,83d7ce.jpg,327,5.37109,102932071602,0.37013,0.28776,5.14160,0.22949,13,1,0.38381,0.00746,1,0.37240,0.09167,0,,0.31663,0.34378,19.34755,1.06449,1,0.66669,0.32015,20.56059,1.06449,1,0,0.00000,27,5.24326,1,5.16001,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.98471,67.71956,0,
0,83d7ce.jpg,350,5.74902,102935848545,0.38753,0.00115,5.43652,0.31250,14,1,0.37328,0.00877,0,0.37240,0.09167,0,,0.31592,0.41634,17.40410,0.92943,1,0.66725,0.38847,17.92472,0.92943,1,0,0.00000,27,4.65062,1,4.73781,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.55072,84.45195,0,
