MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/25 12:08:47.978),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
2,a6c640.jpg,391,6.42383,48145955280,0.52349,-0.06366,6.20996,0.21387,16,1,0.45202,0.08237,1,0.87969,0.13500,0,,0.38260,0.67591,14.02242,1.16485,1,0.69430,0.70036,15.50349,1.14710,1,0,0.00000,22,3.87425,1,4.53951,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.57288,3.81063,0,
2,a6c640.jpg,418,6.86719,48150391735,0.44278,0.07195,6.43994,0.42725,17,1,0.38513,0.13104,1,0.87969,0.13500,0,,0.37726,0.67956,13.44852,1.10131,1,0.68896,0.70388,15.75219,1.10131,1,0,0.00000,22,3.81947,1,4.69056,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,224.71164,226.40080,0,
2,a6c640.jpg,427,7.01514,48151869459,0.38976,0.12490,6.88379,0.13135,18,1,0.36946,0.11735,1,0.87969,0.13500,0,,0.37599,0.68353,12.29891,1.14710,1,0.68800,0.70692,13.78943,1.13291,1,0,0.00000,22,4.05702,1,3.95742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.00102,211.97137,0,
26,6f5978.png,2,0.03223,48152364417,0.38976,0.12490,0.00000,0.03222,1,1,0.36946,0.11735,0,0.87969,0.13500,0,,0.37599,0.68353,12.29891,1.15717,0,0.68800,0.70692,13.78943,1.14298,0,314,0.00000,22,4.05702,0,3.95742,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,0.00000,0.00000,0,
26,6f5978.png,27,0.44287,48156470728,0.41379,0.15135,0.19678,0.24609,2,1,0.44662,0.14307,1,0.87969,0.13500,0,,0.38328,0.67758,14.50903,1.18240,1,0.69597,0.70187,16.27980,1.20015,1,0,0.00000,23,4.12708,1,4.52900,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.00098,325.47430,0,
26,6f5978.png,54,0.88623,48160904184,0.44064,-0.03618,0.50830,0.37793,3,1,0.44944,-0.04336,1,0.87969,0.13500,0,,0.38245,0.67297,12.45779,1.08727,1,0.69378,0.69870,13.91319,1.07307,1,0,0.00000,23,3.84630,1,5.12433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.86537,77.09712,0,
26,6f5978.png,79,1.29736,48165012041,0.49573,-0.10456,0.90283,0.39453,4,1,0.51392,-0.27553,1,0.87969,0.13500,0,,0.38506,0.67538,12.28891,1.34860,1,0.69775,0.69660,13.22693,1.38917,1,0,0.00000,23,4.45016,1,3.90272,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,133.86963,37.80344,0,
26,6f5978.png,98,1.60986,48168137862,0.42049,0.01768,1.46143,0.14844,5,1,0.40866,0.09281,0,0.87969,0.13500,0,,0.38411,0.67625,10.13052,1.12955,0,0.71374,0.65120,5.01591,1.12955,0,315,0.00000,23,4.49334,0,2.42565,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.87933,225.43828,0,
26,6f5978.png,160,2.62793,48178321158,0.42729,0.07789,1.82275,0.80518,6,1,0.41187,0.08292,1,0.87969,0.13500,0,,0.38043,0.67941,13.46341,1.12955,1,0.69289,0.70316,14.83770,1.12955,1,0,0.00000,24,3.99179,1,4.81782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.42213,280.24286,0,
26,6f5978.png,170,2.79248,48179964954,0.41500,0.11935,2.64453,0.14795,7,1,0.40245,0.17353,0,0.87969,0.13500,0,,0.38106,0.68243,11.48966,1.18279,0,0.69302,0.70652,13.07712,1.20054,0,316,0.00000,24,3.73351,0,3.69500,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.06424,244.62555,0,
26,6f5978.png,206,3.38379,48185876807,0.45123,0.06490,3.00635,0.37744,8,1,0.44528,-0.04488,1,0.87969,0.13500,0,,0.38181,0.68213,13.30544,1.27558,1,0.69358,0.70440,14.38742,1.31614,1,0,0.00000,24,4.08222,1,4.28088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.43652,43.20758,0,
26,6f5978.png,219,3.59717,48188012759,0.44440,0.12726,3.39990,0.19727,9,1,0.41145,0.25650,1,0.87969,0.13500,0,,0.37860,0.68554,12.09630,1.12955,1,0.68996,0.70699,13.09562,1.12955,1,0,0.00000,24,4.15486,1,4.34078,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.97231,260.06042,0,
26,6f5978.png,255,4.18848,48193925681,0.42422,0.22532,3.61377,0.57471,10,1,0.48673,0.22443,1,0.87969,0.13500,0,,0.38206,0.68388,13.10004,1.14730,1,0.69467,0.70749,14.98207,1.16504,1,0,0.00000,24,3.82114,1,4.10450,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,123.88675,251.77492,0,
26,6f5978.png,278,4.56641,48197704747,0.45147,0.26934,4.20508,0.36133,11,1,0.43847,0.31930,1,0.87969,0.13500,0,,0.38339,0.68425,13.67332,1.01659,1,0.69634,0.70878,15.20142,1.01659,1,0,0.00000,24,3.73871,1,4.11480,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.34890,314.72534,0,
26,6f5978.png,305,5.01025,48202143597,0.47770,0.30353,4.58301,0.42725,12,1,0.45009,0.44591,1,0.87969,0.13500,0,,0.39130,0.68905,12.81542,1.12558,1,0.70382,0.71706,14.19665,1.11138,1,0,0.00000,24,3.71887,1,4.07129,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.95834,320.83136,0,
26,6f5978.png,323,5.30566,48205098396,0.42757,0.53713,5.07568,0.22998,13,1,0.42033,0.48107,1,0.87969,0.13500,0,,0.38974,0.68687,12.82389,1.12955,1,0.70316,0.71481,14.02571,1.12955,1,0,0.00000,24,3.67710,1,4.09802,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.38361,251.04977,0,
26,6f5978.png,347,5.70020,48209044438,0.43770,0.50718,5.32227,0.37793,14,1,0.46719,0.52398,0,0.87969,0.13500,0,,0.39070,0.69060,12.03597,1.07338,0,0.70450,0.71844,14.10628,1.07338,0,317,0.00000,24,3.53406,0,4.18992,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.86530,61.57909,0,
26,6f5978.png,391,6.42285,48216269878,0.53915,0.61946,5.91455,0.50830,15,1,0.42355,0.81734,1,0.87969,0.13500,0,,0.38828,0.70105,11.85454,1.18221,1,0.70216,0.72979,14.73040,1.18221,1,0,0.00000,25,3.55486,1,4.02114,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.84294,325.32761,0,
26,6f5978.png,429,7.04688,48222510615,0.43631,0.88141,6.48877,0.55811,16,1,0.47229,0.89367,1,0.87969,0.13500,0,,0.38929,0.70555,12.44054,1.20370,1,0.70375,0.73459,15.12688,1.17176,1,0,0.00000,24,3.52646,1,4.18226,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,371.21051,237.86499,0,
24,69cd24.png,15,0.24658,48225139636,0.43199,0.88704,0.00000,0.24658,1,1,0.40744,0.89461,1,0.87969,0.13500,0,,0.38952,0.70337,12.36449,1.12955,1,0.70377,0.73307,15.25387,1.12955,1,0,0.00000,24,3.54473,1,4.17023,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.69771,219.16350,0,
24,69cd24.png,28,0.45996,48227275531,0.39236,0.64821,0.26270,0.19727,2,1,0.37018,0.42793,1,0.87969,0.13500,0,,0.38723,0.68926,12.40621,1.12955,1,0.70051,0.71749,13.40640,1.12955,1,0,0.00000,24,3.47100,1,4.26060,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.52469,104.86868,0,
24,69cd24.png,73,1.19922,48234669435,0.12823,0.19193,0.77344,0.42578,3,1,0.15528,0.31546,1,0.87969,0.13500,0,,0.38199,0.68613,11.89414,1.01659,1,0.69377,0.71353,13.92828,1.01659,1,0,0.00000,25,4.48492,1,4.28675,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,746.30835,132.80595,0,
24,69cd24.png,99,1.62646,48238940446,0.14821,0.30774,1.26514,0.36133,4,1,0.16336,0.45387,1,0.87969,0.13500,0,,0.37899,0.69182,12.36422,1.03063,1,0.69030,0.71919,14.02173,1.03063,1,0,0.00000,24,4.19232,1,4.08103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,144.16945,285.43155,0,
24,69cd24.png,121,1.98828,48242557971,0.16824,0.43635,1.69238,0.29590,5,1,0.39607,0.36720,0,0.87969,0.13500,0,,0.38553,0.68711,10.71471,1.07276,0,0.69221,0.71781,15.38297,1.07276,0,319,0.00000,24,4.00244,0,4.55300,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.05142,283.99240,0,
24,69cd24.png,177,2.90820,48251755770,0.69937,0.40672,2.15381,0.75439,6,1,0.78631,0.40032,1,0.87969,0.13500,0,,0.40416,0.69174,13.58802,1.12955,1,0.71585,0.72240,14.65993,1.12955,1,0,0.00000,24,3.67577,1,4.51286,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1020.38934,1.99690,0,
24,69cd24.png,194,3.18701,48254547574,0.78051,0.43493,2.92432,0.26270,7,1,0.72822,0.67011,1,0.87969,0.13500,0,,0.40399,0.69696,12.70217,1.18981,1,0.71576,0.72840,14.06447,1.17206,1,0,0.00000,24,3.63005,1,4.05013,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.42432,347.74054,0,
24,69cd24.png,221,3.63086,48258984014,0.66945,0.71243,3.25391,0.37695,8,1,0.50236,0.69691,1,0.87969,0.13500,0,,0.39346,0.70162,13.28445,1.10146,1,0.70608,0.73159,15.27318,1.10146,1,0,0.00000,24,3.81708,1,4.28181,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,395.42163,237.36670,0,
24,69cd24.png,242,3.97559,48262433276,0.47123,0.70623,3.69678,0.27881,9,1,0.33215,0.73103,1,0.87969,0.13500,0,,0.38532,0.70361,12.75682,1.12955,1,0.69750,0.73125,15.38115,1.12955,1,0,0.00000,23,3.79969,1,4.32467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,380.65512,178.88005,0,
24,69cd24.png,264,4.33740,48266049074,0.28846,0.73448,4.04150,0.29590,10,1,0.16176,0.75599,1,0.87969,0.13500,0,,0.37751,0.70857,13.10376,1.07337,1,0.68715,0.73282,15.28481,1.07337,1,0,0.00000,23,4.06329,1,4.71026,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,352.55203,185.51787,0,
24,69cd24.png,287,4.71533,48269826635,0.15806,0.71668,4.40283,0.31250,11,1,0.42357,0.68490,0,0.87969,0.13500,0,,0.38503,0.70133,6.91299,1.12955,0,0.69164,0.72797,14.16928,1.12955,0,320,0.00000,23,2.65500,0,4.60135,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.27751,175.12366,0,
24,69cd24.png,318,5.22559,48274932091,0.33440,0.40257,4.97803,0.24756,12,1,0.50109,0.34801,1,0.87969,0.13500,0,,0.38826,0.69508,14.09955,1.18931,1,0.70036,0.72128,15.56430,1.22125,1,0,0.00000,24,4.18742,1,4.48276,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,506.66483,48.06877,0,
24,69cd24.png,340,5.58594,48278532891,0.53451,0.35743,5.29004,0.29590,13,1,0.55133,0.35870,1,0.87969,0.13500,0,,0.38923,0.69203,13.57331,1.14729,1,0.70166,0.71834,15.37317,1.12955,1,0,0.00000,24,3.82751,1,4.22160,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.01096,8.02495,0,
24,69cd24.png,349,5.73389,48280016480,0.56483,0.40135,5.60205,0.13184,14,1,0.56707,0.44102,0,0.87969,0.13500,0,,0.39064,0.69157,12.03223,1.12955,0,0.70349,0.71753,13.77277,1.12955,0,321,0.00000,24,3.62884,0,3.75486,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,78.52783,317.84409,0,
24,69cd24.png,384,6.30859,48285762495,0.13972,0.10988,6.09570,0.21289,15,1,0.06419,0.05369,1,0.87969,0.13500,0,,0.37307,0.68349,13.46101,1.27075,1,0.68480,0.70865,15.88228,1.27075,1,0,0.00000,25,4.10078,1,4.82544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,887.99530,156.80383,0,
24,69cd24.png,399,6.55566,48288231202,0.14701,0.26729,6.37451,0.18115,16,1,0.22019,0.35478,0,0.87969,0.13500,0,,0.37621,0.68740,9.81177,1.01658,0,0.68711,0.71599,11.25921,1.01658,0,322,0.00000,25,4.29927,0,3.61795,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,189.40985,274.23785,0,
24,69cd24.png,425,6.98193,48292497088,0.54281,0.35143,6.86865,0.11328,17,1,0.54704,0.39613,1,0.87969,0.13500,0,,0.39021,0.69292,13.07327,1.13981,1,0.70270,0.72040,14.79178,1.17175,1,0,0.00000,26,3.62936,1,4.08830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,766.61420,352.43179,0,
31,c9898c.png,5,0.08203,48293482528,0.53229,0.37985,0.00000,0.08203,1,1,0.53787,0.43100,1,0.87969,0.13500,0,,0.39090,0.69255,13.23128,1.08696,1,0.70344,0.72027,15.04959,1.10115,1,0,0.00000,26,3.66737,1,4.22580,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.63659,239.36345,0,
31,c9898c.png,23,0.37793,48296441399,0.48458,0.38981,0.09863,0.27930,2,1,0.34502,0.33978,1,0.87969,0.13500,0,,0.38206,0.69240,12.68358,1.12955,1,0.69351,0.71733,15.18573,1.12955,1,0,0.00000,26,4.01380,1,4.15208,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.37959,187.43370,0,
31,c9898c.png,30,0.49316,48297591269,0.30220,0.24983,0.44385,0.04932,3,1,0.26041,0.11543,1,0.87969,0.13500,0,,0.37951,0.68864,12.93816,1.12955,1,0.68931,0.71236,15.00007,1.12955,1,0,0.00000,26,4.29191,1,4.34734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,388.37445,154.37302,0,
31,c9898c.png,64,1.05176,48303177037,0.26198,0.09879,0.55908,0.49268,4,1,0.24734,-0.07583,1,0.87969,0.13500,0,,0.37909,0.68319,12.36106,1.36103,1,0.69026,0.70985,13.61585,1.36103,1,0,0.00000,26,3.66548,1,4.26591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.01303,113.07689,0,
31,c9898c.png,90,1.47900,48307450088,0.39856,0.13308,1.16650,0.31250,5,1,0.41370,0.06282,1,0.87969,0.13500,0,,0.38668,0.68585,12.40520,1.19217,1,0.69754,0.71301,14.18631,1.20992,1,0,0.00000,25,4.24286,1,4.85433,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,265.44229,351.08221,0,
31,c9898c.png,117,1.92236,48311885655,0.46470,0.10780,1.49512,0.42725,6,1,0.42006,0.11607,1,0.87969,0.13500,0,,0.38128,0.68672,12.36088,1.10887,1,0.69280,0.71258,13.73438,1.12662,1,0,0.00000,25,4.38873,1,4.71111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,130.56201,13.43544,0,
31,c9898c.png,138,2.26758,48315334889,0.42614,0.08821,1.93896,0.32861,7,1,0.50157,0.07123,1,0.87969,0.13500,0,,0.38636,0.68459,14.07537,1.21770,1,0.69773,0.71187,14.94927,1.23545,1,0,0.00000,25,4.26346,1,4.61159,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,77.67773,162.38408,0,
31,c9898c.png,157,2.57959,48318455725,0.53826,0.07970,2.28369,0.29590,8,1,0.57187,0.13724,1,0.87969,0.13500,0,,0.38744,0.68400,13.04960,1.10401,1,0.69883,0.71203,15.11810,1.12176,1,0,0.00000,25,3.97093,1,4.25889,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.51247,2.71596,0,
31,c9898c.png,172,2.82666,48320927485,0.24880,0.18065,2.64502,0.18164,9,1,0.24142,0.17183,0,0.87969,0.13500,0,,0.37535,0.68796,12.43377,1.15717,0,0.68680,0.71465,14.52338,1.14297,0,323,0.00000,25,4.39936,0,4.38130,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,568.81250,192.29646,0,
31,c9898c.png,201,3.30225,48325683752,0.28542,0.18609,3.04053,0.26172,10,1,0.33943,0.26250,1,0.87969,0.13500,0,,0.37831,0.68768,13.88700,1.01658,1,0.68995,0.71466,15.52362,1.01658,1,0,0.00000,26,4.32202,1,4.73534,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.61282,354.69556,0,
31,c9898c.png,226,3.71338,48329792611,0.33045,0.18430,3.31885,0.39453,11,1,0.27959,0.41522,1,0.87969,0.13500,0,,0.37998,0.69931,11.64363,1.18279,1,0.69060,0.72580,13.46289,1.18279,1,0,0.00000,26,3.62355,1,3.95355,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.48426,1.42320,0,
31,c9898c.png,249,4.09082,48333570437,0.30263,0.59498,3.77881,0.31201,12,1,0.31019,0.64027,1,0.87969,0.13500,0,,0.37792,0.70486,12.88426,1.12955,1,0.69009,0.73005,14.02468,1.12955,1,0,0.00000,26,3.70635,1,4.23789,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,495.70224,263.81409,0,
31,c9898c.png,273,4.48535,48337514013,0.31059,0.11141,4.20605,0.27930,13,1,0.46084,0.18304,1,0.87969,0.13500,0,,0.38484,0.69115,14.85658,1.17596,1,0.69590,0.71833,16.01612,1.17596,1,0,0.00000,26,4.28156,1,4.39395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,580.48523,88.49133,0,
31,c9898c.png,296,4.86377,48341297724,0.50071,0.26039,4.55127,0.31250,14,1,0.55175,0.34366,0,0.87969,0.13500,0,,0.38231,0.69127,12.24314,1.12955,0,0.69533,0.71678,14.91891,1.12955,0,324,0.00000,25,3.50335,0,4.29579,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,406.45792,333.90640,0,
31,c9898c.png,336,5.52051,48347863690,0.34569,0.74244,5.17529,0.34521,15,1,0.37729,0.65239,1,0.87969,0.13500,0,,0.37620,0.70979,12.89443,1.20686,1,0.68966,0.73604,13.77023,1.23881,1,0,0.00000,26,3.53408,1,4.09511,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.54175,242.77255,0,
31,c9898c.png,359,5.89795,48351641648,0.42577,0.70726,5.53809,0.35986,16,1,0.45196,0.69187,1,0.87969,0.13500,0,,0.38132,0.70998,12.51629,1.16466,1,0.69370,0.73831,14.83218,1.16466,1,0,0.00000,26,3.66764,1,4.11198,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.44389,15.35328,0,
31,c9898c.png,387,6.35791,48356242075,0.51340,0.73894,5.91455,0.44336,17,1,0.26432,0.76029,1,0.87969,0.13500,0,,0.37505,0.71075,13.40760,1.05902,1,0.68550,0.73719,15.51298,1.07322,1,0,0.00000,26,3.81184,1,4.54443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,172.49097,347.26782,0,
31,c9898c.png,410,6.73584,48360019289,0.26644,0.76406,6.42383,0.31201,18,1,0.31731,0.78241,1,0.87969,0.13500,0,,0.37612,0.71020,13.46520,1.05918,1,0.68835,0.73854,16.20222,1.04498,1,0,0.00000,26,3.85155,1,4.59408,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,475.12042,183.63757,0,
31,c9898c.png,428,7.03174,48362976518,0.33159,0.75841,6.75244,0.27930,19,1,0.38112,0.78817,1,0.87969,0.13500,0,,0.37912,0.71251,13.19106,1.13657,1,0.69185,0.74143,15.57490,1.13657,1,0,0.00000,26,3.70680,1,4.46112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,125.27156,3.10252,0,
34,188089.png,3,0.04932,48363634134,0.34699,0.75487,0.00000,0.04932,1,1,0.40924,0.74892,1,0.87969,0.13500,0,,0.38218,0.71172,13.10273,1.07337,1,0.69469,0.74132,15.53409,1.07337,1,0,0.00000,26,3.69579,1,4.37564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,29.87159,8.17565,0,
34,188089.png,21,0.34521,48366591934,0.40708,0.68748,0.06592,0.27930,2,1,0.33360,0.28878,1,0.87969,0.13500,0,,0.38342,0.70164,12.99259,1.14710,1,0.69256,0.72959,15.64811,1.14710,1,0,0.00000,26,3.87184,1,4.46848,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,140.89189,35.02769,0,
34,188089.png,42,0.69043,48370044478,0.28059,0.27563,0.41113,0.27930,3,1,0.31194,0.27990,0,0.87969,0.13500,0,,0.37993,0.70223,9.59866,1.12955,0,0.69038,0.72864,12.97390,1.12955,0,325,0.00000,26,3.23921,0,3.98104,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,550.66754,116.16961,0,
34,188089.png,74,1.21631,48375301249,0.26237,0.45996,0.95313,0.26318,4,1,0.28610,0.47896,1,0.87969,0.13500,0,,0.37668,0.70175,11.73837,1.12955,1,0.68844,0.73066,13.25468,1.12955,1,0,0.00000,27,3.31495,1,3.82192,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,223.94522,261.01303,0,
34,188089.png,89,1.46240,48377762604,0.36494,0.43746,1.23242,0.22998,5,1,0.59701,0.49628,1,0.87969,0.13500,0,,0.38555,0.70156,11.73193,1.08695,1,0.69651,0.73013,12.64100,1.10115,1,0,0.00000,27,3.40354,1,3.78179,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,198.77664,7.80667,0,
34,188089.png,110,1.80713,48381211997,0.60116,0.48052,1.52832,0.27881,6,1,0.59279,0.54275,0,0.87969,0.13500,0,,0.38339,0.69910,11.29979,1.12955,0,0.69412,0.72341,9.57701,1.12955,0,0,0.00000,27,3.24003,0,3.30024,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.47641,353.50034,0,
34,188089.png,141,2.31689,48386307224,0.57190,0.64304,2.07031,0.24658,7,1,0.22951,0.71512,1,0.87969,0.13500,0,,0.37381,0.71088,11.92203,1.11871,1,0.68277,0.73669,13.78882,1.13290,1,0,0.00000,27,3.79675,1,4.54346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.95432,253.93027,0,
34,188089.png,180,2.95752,48392716194,0.23437,0.69394,2.38281,0.57471,8,1,0.30494,0.65953,1,0.87969,0.13500,0,,0.37420,0.70738,11.85625,1.15100,1,0.68628,0.73577,13.64776,1.16874,1,0,0.00000,27,3.36636,1,3.87395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,650.92969,185.38428,0,
34,188089.png,193,3.17090,48394849349,0.28770,0.53114,2.97412,0.19678,9,1,0.29653,0.16119,1,0.87969,0.13500,0,,0.37575,0.69384,12.91721,1.16485,1,0.68549,0.72124,14.25938,1.16485,1,0,0.00000,27,3.98338,1,4.29075,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,220.56732,62.33971,0,
34,188089.png,217,3.56543,48398791738,0.28367,0.08402,3.23682,0.32861,10,1,0.26198,0.11279,1,0.87969,0.13500,0,,0.37421,0.68921,11.86800,1.12955,1,0.68487,0.71788,14.01346,1.12955,1,0,0.00000,26,4.61709,1,5.09985,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,536.59985,90.82621,0,
34,188089.png,234,3.84570,48401594042,0.26607,0.07979,3.58154,0.26416,11,1,0.38468,0.11857,1,0.87969,0.13500,0,,0.38203,0.67650,12.50863,1.08711,1,0.69262,0.70366,13.78801,1.10131,1,0,0.00000,26,4.11309,1,4.35088,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,34.17111,171.45728,0,
34,188089.png,241,3.95947,48402735398,0.37212,-0.05313,3.91016,0.04932,12,1,0.37537,0.05929,1,0.87969,0.13500,0,,0.38400,0.66668,11.61713,1.17011,1,0.69573,0.69786,13.11392,1.12955,1,0,0.00000,26,3.54588,1,4.93524,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.65225,38.07362,0,
34,188089.png,276,4.53467,48408485873,0.51191,0.23284,4.32178,0.21289,13,1,0.43250,0.24538,1,0.87969,0.13500,0,,0.40018,0.62230,13.73052,1.15100,1,0.71188,0.65378,15.25539,1.13325,1,0,0.00000,27,4.10409,1,4.38003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,435.65860,308.02982,0,
34,188089.png,304,4.99463,48413084515,0.44331,0.22429,4.55078,0.44385,14,1,0.43186,0.13808,1,0.87969,0.13500,0,,0.39217,0.58724,13.14756,1.23545,1,0.70552,0.61883,15.72001,1.23545,1,0,0.00000,27,3.89635,1,4.28130,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.11104,175.54582,0,
34,188089.png,322,5.29102,48416050178,0.44060,0.26652,5.01074,0.28027,15,1,0.41957,0.39655,0,0.87969,0.13500,0,,0.38734,0.59563,10.71839,1.03078,0,0.70006,0.62698,11.73776,1.01658,0,328,0.00000,27,3.15589,0,3.33245,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,50.94241,264.13766,0,
34,188089.png,365,5.99707,48423109173,0.61249,0.29244,5.50635,0.49072,16,1,0.60429,0.58963,0,0.87969,0.13500,0,,0.38018,0.60669,14.21426,1.07337,0,0.68900,0.65260,10.36417,1.07337,0,329,0.00000,27,4.20344,0,3.93534,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,331.49130,354.61600,0,
34,188089.png,399,6.55518,48428691982,0.76007,0.23544,6.21045,0.34473,17,1,0.71634,0.36465,1,0.87969,0.13500,0,,0.39649,0.57431,13.84090,1.11550,1,0.70785,0.62519,14.20298,1.11550,1,0,0.00000,28,4.01501,1,4.48562,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,291.49243,13.57125,0,
34,188089.png,426,6.99902,48433128868,0.17871,0.28472,6.91699,0.08203,18,1,0.14662,0.24960,1,0.87969,0.13500,0,,0.38642,0.57086,12.00562,1.18221,1,0.69579,0.61966,15.85703,1.18221,1,0,0.00000,29,4.02002,1,4.70510,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1117.77673,183.03267,0,
15,998d69.png,13,0.21338,48435427621,0.20636,0.28562,0.00000,0.21338,1,1,0.29054,0.26745,1,0.87969,0.13500,0,,0.40081,0.60435,14.24230,1.16466,1,0.70884,0.65569,15.83370,1.16466,1,0,0.00000,29,4.42736,1,4.42990,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,53.09896,358.83453,0,
15,998d69.png,28,0.45947,48437892057,0.22011,0.20865,0.22998,0.22949,2,1,0.20933,0.22615,1,0.87969,0.13500,0,,0.37753,0.63169,13.06694,1.01658,1,0.68566,0.67074,14.79160,1.01658,1,0,0.00000,29,4.80756,1,4.75738,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.06287,74.04870,0,
