MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/02 14:56:29.714),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,3b078d.jpg,170,2.79297,97551323510,0.43777,0.40263,2.41699,0.37598,8,1,0.36042,0.42513,1,0.09427,0.51833,0,,0.31867,0.81602,19.91633,1.12967,1,0.66770,0.79938,23.43164,1.11617,1,0,0.00000,22,5.36475,1,5.71037,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.56516,314.08871,0,
5,3b078d.jpg,201,3.30371,97556432889,0.38367,0.46585,2.80957,0.49414,9,1,0.44562,0.48406,1,0.09375,0.51917,0,,0.32283,0.82364,21.70065,1.06888,1,0.67179,0.80605,23.38213,1.08013,1,0,0.00000,22,5.39227,1,5.69527,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,128.62637,216.14291,0,
5,3b078d.jpg,228,3.74609,97560853398,0.45036,0.49169,3.32031,0.42578,10,1,0.41527,0.59877,1,0.09219,0.52000,0,,0.32237,0.82357,21.22352,1.06292,1,0.67114,0.80632,22.83811,1.06292,1,0,0.00000,22,5.24433,1,5.62895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.74583,346.38702,0,
5,3b078d.jpg,247,4.05859,97563976382,0.40588,0.65738,3.81152,0.24707,11,1,0.38020,0.75806,1,0.09167,0.52000,0,,0.32037,0.82910,21.63350,1.08207,1,0.66930,0.81174,22.89907,1.06858,1,0,0.00000,22,5.28719,1,5.63102,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.39313,246.75525,0,
5,3b078d.jpg,268,4.40332,97567426711,0.40662,0.75581,4.07422,0.32910,12,1,0.43835,0.75721,1,0.09115,0.52083,0,,0.32953,0.82634,21.02208,1.10231,1,0.67831,0.81144,22.65988,1.10231,1,0,0.00000,22,5.09528,1,5.57304,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,118.12463,270.68915,0,
5,3b078d.jpg,293,4.81348,97571531675,0.47143,0.76286,4.41895,0.39453,13,1,0.58738,0.75460,1,0.09115,0.52083,0,,0.33814,0.82339,21.55774,1.10268,1,0.68679,0.81022,22.59070,1.11617,1,0,0.00000,22,5.21826,1,5.64099,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,124.72250,356.11063,0,
5,3b078d.jpg,313,5.14258,97574818609,0.53521,0.75964,4.83008,0.31250,14,1,0.44309,0.77366,1,0.09115,0.52083,0,,0.33191,0.82244,22.13250,1.05167,1,0.68073,0.80916,23.56886,1.05167,1,0,0.00000,22,5.39574,1,5.82939,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,122.51859,1.80730,0,
5,3b078d.jpg,332,5.45410,97577939187,0.50129,0.77061,5.15918,0.29492,15,1,0.57644,0.75508,1,0.09063,0.52167,0,,0.33987,0.82434,21.98825,1.05545,1,0.68902,0.81127,23.11227,1.06669,1,0,0.00000,21,5.37289,1,5.79076,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,66.44350,191.42723,0,
5,3b078d.jpg,340,5.58594,97579256532,0.57586,0.81679,5.47070,0.11523,16,1,0.59849,0.90603,0,0.09010,0.52250,0,,0.34047,0.82660,17.44534,1.06292,0,0.68875,0.81362,19.74715,1.06292,0,1401,0.00000,21,5.01887,0,5.64793,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,153.52472,338.84094,0,
5,3b078d.jpg,377,6.19531,97585346203,0.48788,0.35470,5.99805,0.19727,17,1,0.37983,0.16767,1,0.08646,0.52500,0,,0.33147,0.79259,21.35539,1.05167,1,0.67776,0.77840,23.75036,1.04043,1,0,0.00000,22,5.89667,1,6.24366,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,579.66693,106.94248,0,
5,3b078d.jpg,404,6.63867,97589780705,0.38422,0.14116,6.26074,0.37793,18,1,0.47107,0.04766,1,0.08229,0.52667,0,,0.32859,0.79494,20.25487,1.05167,1,0.67436,0.77798,21.53909,1.04043,1,0,0.00000,22,5.33668,1,5.71400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,324.46088,127.83640,0,
5,3b078d.jpg,427,7.01660,97593559601,0.48937,0.04831,6.65527,0.36133,19,1,0.51921,0.00158,1,0.07865,0.52917,0,,0.33491,0.79121,19.83980,1.09107,1,0.67951,0.77447,21.12027,1.10231,1,0,0.00000,22,5.24931,1,5.58113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,230.59311,28.89387,0,
2,a64332.jpg,28,0.45898,97598311277,0.49842,0.04710,0.00000,0.45899,1,1,0.41659,0.02043,1,0.07760,0.53000,0,,0.33238,0.78832,19.55347,1.07896,1,0.67690,0.77347,21.27478,1.09246,1,0,0.00000,22,5.12286,1,5.65910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,17.43660,4.77673,0,
2,a64332.jpg,61,1.00293,97603749852,0.46009,0.04305,0.47656,0.52637,2,1,0.50773,0.23782,1,0.07500,0.53167,0,,0.34674,0.79421,21.19176,1.12930,1,0.69069,0.78352,22.69541,1.14279,1,0,0.00000,22,5.29439,1,5.88661,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.75393,176.22177,0,
2,a64332.jpg,86,1.41406,97607854384,0.54397,0.42638,1.06738,0.34668,3,1,0.52598,0.42894,1,0.07500,0.53167,0,,0.33401,0.80171,22.45210,1.06292,1,0.68013,0.78780,24.30206,1.06292,1,0,0.00000,21,5.59870,1,6.11311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,487.37387,289.29572,0,
2,a64332.jpg,116,1.90625,97612782821,0.48102,0.38838,1.42969,0.47656,4,1,0.48594,0.45290,1,0.07240,0.53333,0,,0.33982,0.80276,22.65653,1.04358,1,0.68736,0.79073,24.83600,1.03009,1,0,0.00000,21,5.84397,1,6.28747,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,129.17993,159.32933,0,
2,a64332.jpg,154,2.53125,97619026080,0.51118,0.37134,2.16895,0.36230,5,1,0.50730,0.41948,1,0.06875,0.53667,0,,0.34339,0.81006,23.94236,1.06291,1,0.69000,0.79814,25.68237,1.06291,1,0,0.00000,21,6.07216,1,6.43340,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,61.41140,19.44899,0,
2,a64332.jpg,173,2.84277,97622143451,0.54439,0.36271,2.54688,0.29590,6,1,0.58898,0.28531,1,0.06771,0.53750,0,,0.34670,0.80513,22.88295,1.06291,1,0.69222,0.79239,24.04508,1.06291,1,0,0.00000,21,5.86082,1,6.30604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,64.59880,9.22503,0,
2,a64332.jpg,189,3.10547,97624775776,0.51911,0.27533,2.85938,0.24609,7,1,0.41339,0.25450,1,0.06771,0.53750,0,,0.33973,0.80133,21.86834,1.10340,1,0.68607,0.78963,24.64732,1.08990,1,0,0.00000,21,5.72071,1,6.14885,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.54518,114.83933,0,
2,a64332.jpg,215,3.53320,97629046829,0.41275,0.29370,3.12207,0.41113,8,1,0.40095,0.44426,1,0.06510,0.54000,0,,0.33788,0.81090,22.55334,1.07605,1,0.68292,0.79892,24.99601,1.08954,1,0,0.00000,21,5.56690,1,6.15271,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,205.39758,186.16106,0,
2,a64332.jpg,253,4.15723,97635292024,0.42049,0.51075,3.59766,0.55957,9,1,0.59732,0.52296,1,0.06458,0.54083,0,,0.34064,0.81034,22.33788,1.08990,1,0.68706,0.79784,23.68653,1.07641,1,0,0.00000,21,5.61568,1,5.93584,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,260.88364,273.26553,0,
2,a64332.jpg,272,4.46777,97638398639,0.54356,0.53778,4.22266,0.24512,10,1,0.41678,0.64164,1,0.06250,0.54417,0,,0.34338,0.81188,22.35550,1.01793,1,0.68997,0.80353,24.00589,1.02918,1,0,0.00000,21,5.50818,1,5.89674,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,238.51028,352.18390,0,
2,a64332.jpg,289,4.74707,97641190822,0.45050,0.68934,4.53320,0.21387,11,1,0.48349,0.72918,1,0.06198,0.54500,0,,0.35294,0.81605,22.64952,1.06887,1,0.70061,0.80984,23.99965,1.08012,1,0,0.00000,21,5.50268,1,5.97098,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.95541,225.50800,0,
2,a64332.jpg,312,5.12695,97644983113,0.50566,0.73113,4.76367,0.36328,12,1,0.54866,0.54366,1,0.06042,0.54667,0,,0.35002,0.80152,22.26020,1.12966,1,0.69817,0.79398,24.05203,1.11616,1,0,0.00000,20,5.50072,1,6.06280,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,117.17999,334.66202,0,
2,a64332.jpg,348,5.71777,97650895998,0.54305,0.26350,5.19238,0.52539,13,1,0.42821,0.00698,1,0.05833,0.54917,0,,0.33849,0.78569,21.24648,1.11544,1,0.68323,0.77509,23.37608,1.11544,1,0,0.00000,20,5.76985,1,6.33134,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,565.72937,82.70974,0,
2,a64332.jpg,371,6.09570,97654675799,0.45890,0.05472,5.78320,0.31250,14,1,0.48858,0.08989,1,0.05781,0.54917,0,,0.34512,0.78468,20.51770,1.01793,1,0.69048,0.77426,21.76530,1.02917,1,0,0.00000,20,5.50064,1,6.04782,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,298.11493,122.81754,0,
2,a64332.jpg,391,6.42285,97657948849,0.46492,0.08347,6.11230,0.31055,15,1,0.43659,0.35006,1,0.05573,0.54917,0,,0.34129,0.79425,18.25725,1.04042,1,0.68632,0.78438,21.06746,1.02917,1,0,0.00000,20,4.93417,1,5.37443,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,36.38471,288.52222,0,
2,a64332.jpg,409,6.71875,97660904605,0.47670,0.37167,6.48828,0.23047,16,1,0.49714,0.42945,1,0.05521,0.54917,0,,0.34912,0.80104,19.89915,1.04771,1,0.69547,0.79183,21.31779,1.02297,1,0,0.00000,20,4.83971,1,5.38788,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,346.57880,273.74176,0,
2,a64332.jpg,425,6.98145,97663533572,0.47382,0.35481,6.73633,0.24512,17,1,0.43076,0.23355,1,0.05313,0.55083,0,,0.34834,0.79492,19.49588,1.10339,1,0.69415,0.78703,22.40583,1.10339,1,0,0.00000,20,5.27898,1,5.62468,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.97405,105.28634,0,
14,caa82e.png,36,0.59277,97669943072,0.41299,0.25951,0.00000,0.59277,2,1,0.45641,0.34163,1,0.05208,0.55250,0,,0.35381,0.78914,18.32242,1.08953,1,0.69982,0.78371,21.71440,1.07604,1,0,0.00000,19,5.08786,1,5.39057,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,163.45930,135.60320,0,
14,caa82e.png,49,0.80566,97672078253,0.28764,0.21661,0.60840,0.19727,3,1,0.19363,0.12831,1,0.05104,0.55417,0,,0.34671,0.78415,16.89624,1.04267,1,0.69151,0.77789,18.98806,1.06741,1,0,0.00000,19,4.38785,1,4.79910,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.11624,167.92630,0,
14,caa82e.png,73,1.20020,97676018912,0.25752,0.16221,0.87109,0.32910,4,1,0.52091,0.46411,1,0.05000,0.55500,0,,0.36672,0.78849,15.01388,1.06291,1,0.71146,0.78499,16.75505,1.06291,1,0,0.00000,19,3.89332,1,4.42550,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.21144,131.53719,0,
14,caa82e.png,93,1.52832,97679304612,0.57727,0.46904,1.26758,0.26074,5,1,0.68569,0.55915,1,0.05000,0.55500,0,,0.37089,0.79888,16.92931,1.15591,1,0.71712,0.79525,17.16645,1.14467,1,0,0.00000,18,4.33155,1,4.59771,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,715.86737,329.04697,0,
14,caa82e.png,129,2.12012,97685221420,0.80707,0.55676,1.84180,0.27832,6,1,0.85273,0.62714,1,0.04792,0.55917,0,,0.37361,0.81009,17.55040,1.08206,1,0.72045,0.80495,18.36193,1.06856,1,0,0.00000,19,4.42676,1,4.89033,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.59906,346.58139,0,
14,caa82e.png,143,2.34961,97687520041,0.67919,0.58186,2.13672,0.21289,7,1,0.62379,0.59039,1,0.04792,0.55917,0,,0.36581,0.80981,16.84253,1.06740,1,0.71305,0.80423,18.07989,1.04266,1,0,0.00000,19,4.45455,1,5.04414,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,247.37022,186.99374,0,
14,caa82e.png,173,2.84277,97692446544,0.67364,0.60119,2.36621,0.47656,8,1,0.65841,0.64630,1,0.04740,0.55917,0,,0.36466,0.81481,18.69848,1.11907,1,0.71170,0.80907,20.46761,1.13257,1,0,0.00000,19,4.61825,1,5.15024,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,25.52654,245.32642,0,
14,caa82e.png,191,3.13867,97695405408,0.70372,0.61748,2.85938,0.27930,9,1,0.80780,0.63593,1,0.04635,0.55917,0,,0.36968,0.81629,18.31012,1.04321,1,0.71690,0.81083,19.61993,1.04321,1,0,0.00000,19,4.67657,1,5.24976,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.97208,341.30048,0,
14,caa82e.png,212,3.48340,97698854092,0.81546,0.64896,3.15527,0.32813,10,1,0.87415,0.63910,1,0.04635,0.55917,0,,0.36912,0.81638,17.76687,1.12929,1,0.71638,0.80998,18.72364,1.14278,1,0,0.00000,19,4.56322,1,5.17223,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,217.84129,350.01379,0,
14,caa82e.png,231,3.79590,97701976118,0.86454,0.69548,3.50000,0.29590,11,1,0.78703,0.84719,1,0.04531,0.56083,0,,0.36282,0.82433,16.42340,1.08169,1,0.70923,0.81756,18.28539,1.07045,1,0,0.00000,19,4.19731,1,4.83397,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.52750,329.35748,0,
14,caa82e.png,252,4.14160,97705440182,0.73985,0.87119,3.86133,0.28027,12,1,0.52468,0.83954,1,0.04427,0.56167,0,,0.35368,0.82194,16.29724,1.10338,1,0.69986,0.81597,18.43542,1.11688,1,0,0.00000,19,4.00464,1,4.60632,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,319.01917,221.37148,0,
14,caa82e.png,272,4.46875,97708711560,0.45053,0.84150,4.20605,0.26270,13,1,0.22158,0.86604,1,0.04427,0.56167,0,,0.34698,0.81655,15.90757,1.04770,1,0.69313,0.81170,16.70945,1.02296,1,0,0.00000,19,4.16849,1,4.68995,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,556.63574,176.33023,0,
14,caa82e.png,311,5.11035,97715119737,0.63512,0.32542,4.87988,0.23047,14,1,0.66472,0.30455,1,0.04271,0.56333,0,,0.36417,0.80527,15.91993,1.07603,1,0.71046,0.79944,17.23802,1.07603,1,0,0.00000,20,4.19123,1,4.32640,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,713.53760,60.21822,0,
14,caa82e.png,348,5.71875,97721210479,0.83423,0.52741,5.17578,0.54297,15,1,0.65818,0.47435,1,0.04167,0.56500,0,,0.35800,0.81720,14.31034,1.10229,1,0.70571,0.81125,15.71913,1.11579,1,0,0.00000,20,3.80262,1,4.23152,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,452.65720,327.62366,0,
14,caa82e.png,370,6.07910,97724810456,0.22390,0.58684,5.78320,0.29590,16,1,0.21182,0.64051,1,0.04167,0.56500,0,,0.33239,0.82884,15.82175,1.06290,1,0.67879,0.82128,17.94447,1.06290,1,0,0.00000,20,4.29883,1,4.57794,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1174.00159,183.48264,0,
14,caa82e.png,384,6.30957,97727112816,0.20518,0.55105,6.09570,0.21387,17,1,0.19735,0.11989,1,0.04167,0.56500,0,,0.33370,0.81173,15.29745,1.10338,1,0.67730,0.80278,17.87951,1.10338,1,0,0.00000,20,4.45188,1,4.52514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,56.00340,129.92537,0,
14,caa82e.png,404,6.63770,97730398314,0.24055,0.13635,6.37500,0.26270,18,1,0.25409,0.06041,1,0.04167,0.56500,0,,0.34192,0.80448,15.57334,1.10302,1,0.68636,0.79770,17.64753,1.11651,1,0,0.00000,20,4.51469,1,4.78813,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,502.25232,82.22913,0,
14,caa82e.png,408,6.70313,97731055168,0.29453,0.06422,6.65430,0.04883,19,1,0.33919,0.04859,1,0.04167,0.56500,0,,0.34638,0.80234,16.41888,1.07639,1,0.69100,0.79537,18.19075,1.07639,1,0,0.00000,20,4.43087,1,4.60004,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,135.03160,39.86685,0,
14,caa82e.png,427,7.01563,97734175361,0.63236,-0.02432,6.76953,0.24609,20,1,0.63659,0.01218,1,0.04115,0.56583,0,,0.35856,0.79302,17.95235,1.08916,1,0.70394,0.78475,19.17632,1.08916,1,0,0.00000,20,4.71868,1,4.83111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,657.27777,9.30260,0,
13,9b4285.png,1,0.01660,97734504998,0.62257,0.00518,0.00000,0.01660,1,1,0.54422,0.24531,1,0.04115,0.56583,0,,0.35408,0.79852,17.57151,1.09135,1,0.69924,0.79112,19.28609,1.09135,1,0,0.00000,20,4.57872,1,4.91293,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.08089,242.03250,0,
13,9b4285.png,25,0.41016,97738448496,0.29712,0.48398,0.08203,0.32813,2,1,0.25386,0.20171,1,0.04115,0.56583,0,,0.33884,0.79570,17.57939,1.13183,1,0.68391,0.78875,20.10859,1.12059,1,0,0.00000,20,4.67217,1,5.18175,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,848.86639,222.59842,0,
13,9b4285.png,43,0.70605,97741405085,0.17392,0.25992,0.47656,0.22949,3,1,0.12200,0.24160,1,0.04115,0.56583,0,,0.33090,0.79095,18.55758,0.99633,1,0.67573,0.78256,19.76672,0.99633,1,0,0.00000,19,4.77858,1,5.09593,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.11340,131.34016,0,
13,9b4285.png,78,1.28125,97747155712,0.14904,0.30040,0.72266,0.55859,4,1,0.17394,0.25714,1,0.04115,0.56583,0,,0.33869,0.79308,19.49047,1.07980,1,0.68394,0.78790,21.57762,1.06855,1,0,0.00000,19,5.23477,1,5.65912,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,68.12902,225.47952,0,
13,9b4285.png,114,1.87402,97753082664,0.19520,0.31086,1.59473,0.27930,5,1,0.11727,0.35103,1,0.04115,0.56583,0,,0.33265,0.80375,20.93322,1.05195,1,0.67804,0.79700,22.94419,1.05195,1,0,0.00000,20,5.54235,1,5.86665,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,89.51164,351.93896,0,
13,9b4285.png,138,2.26855,97757026519,0.13018,0.34453,1.89063,0.37793,6,1,0.14957,0.29625,1,0.04115,0.56583,0,,0.33291,0.80460,20.06513,1.06289,1,0.67850,0.79711,22.12320,1.06289,1,0,0.00000,20,5.46000,1,5.85935,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.21397,197.93419,0,
13,9b4285.png,179,2.94141,97763759850,0.18196,0.31989,2.28516,0.65625,7,1,0.20808,0.25296,1,0.04115,0.56583,0,,0.33512,0.80483,20.75405,1.10775,1,0.68116,0.79774,22.23090,1.09426,1,0,0.00000,20,5.33279,1,5.75035,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.72137,16.56312,0,
13,9b4285.png,195,3.20508,97766389975,0.15892,0.36192,2.95898,0.24609,8,1,0.06447,0.46651,1,0.04115,0.56583,0,,0.32560,0.81251,21.12462,0.99663,1,0.67142,0.80483,22.46350,1.00788,1,0,0.00000,20,5.57294,1,5.90853,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,67.08714,228.74640,0,
13,9b4285.png,228,3.74707,97771811499,0.07220,0.45058,3.22070,0.52637,9,1,0.11189,0.26526,1,0.04115,0.56583,0,,0.32430,0.80463,21.70600,0.99663,1,0.66987,0.79600,22.70617,1.00788,1,0,0.00000,19,5.52617,1,6.00569,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.59126,212.57784,0,
13,9b4285.png,254,4.17285,97776071810,0.09459,0.28207,3.81250,0.36035,10,1,0.06716,0.34997,1,0.03958,0.56750,0,,0.32853,0.80397,21.24300,0.93710,1,0.67397,0.79773,21.73206,0.93710,1,0,0.00000,19,5.34574,1,5.79734,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,206.73103,77.99802,0,
13,9b4285.png,274,4.50195,97779359068,0.05985,0.34938,4.18945,0.31250,11,1,0.07900,0.40856,0,0.03854,0.56917,0,,0.33192,0.80887,14.89047,1.01791,0,0.67657,0.80261,19.96405,1.01791,0,1406,0.00000,19,5.13198,0,5.73076,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.75261,230.45039,0,
13,9b4285.png,299,4.91309,97783475376,0.34449,0.31636,4.71582,0.19727,12,1,0.06961,0.31798,1,0.03750,0.57000,0,,0.32991,0.81099,21.63244,1.05450,1,0.67543,0.80532,23.58680,1.06799,1,0,0.00000,20,5.79292,1,6.06109,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,547.94336,4.14691,0,
13,9b4285.png,321,5.27441,97787090576,0.08779,0.37799,4.97949,0.29492,13,1,0.04659,0.45450,1,0.03750,0.57000,0,,0.32729,0.81806,21.44364,1.02946,1,0.67292,0.81149,23.57571,1.04070,1,0,0.00000,19,5.81245,1,6.01730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,498.38177,188.53377,0,
13,9b4285.png,338,5.55371,97789881762,0.12780,0.43795,5.29102,0.26270,14,1,0.19294,0.40087,1,0.03750,0.57000,0,,0.33073,0.81795,21.34980,1.03353,1,0.67629,0.80977,23.49618,1.04478,1,0,0.00000,19,5.83265,1,6.00659,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.25340,316.87384,0,
13,9b4285.png,357,5.86621,97793006535,0.22429,0.38113,5.57031,0.29590,15,1,0.24639,0.33944,1,0.03750,0.57000,0,,0.33564,0.81839,20.75704,1.11687,1,0.68093,0.81111,23.54164,1.11687,1,0,0.00000,19,5.63550,1,5.94567,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.40977,20.20579,0,
13,9b4285.png,377,6.19434,97796290137,0.28435,0.38635,5.88281,0.31152,16,1,0.31095,0.33387,1,0.03698,0.57000,0,,0.33910,0.81492,21.25998,1.11839,1,0.68450,0.80758,24.01402,1.09365,1,0,0.00000,19,5.60540,1,5.92132,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.48522,356.89072,0,
13,9b4285.png,411,6.75195,97801864770,0.33832,0.37755,6.21094,0.54102,17,1,0.27864,0.93855,0,0.03698,0.57000,0,,0.33892,0.81615,19.82433,1.11541,0,0.68324,0.81642,11.82954,1.11541,0,1407,0.00000,19,5.45679,0,4.64642,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,104.15907,5.81884,0,
15,026dd2.png,13,0.21387,97806644402,0.83958,0.31287,0.00000,0.21387,2,1,0.36391,0.36308,1,0.03438,0.57167,0,,0.34439,0.81536,20.88463,1.04702,1,0.68975,0.80944,22.87557,1.07176,1,0,0.00000,19,5.49086,1,5.81238,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,965.54395,4.61074,0,
15,026dd2.png,32,0.52441,97809749454,0.31213,0.27644,0.27930,0.24512,3,1,0.20339,0.19100,1,0.03385,0.57250,0,,0.33120,0.81176,19.61306,1.05195,1,0.67578,0.80396,21.30120,1.05195,1,0,0.00000,19,5.02742,1,5.56545,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,1013.64716,177.52821,0,
15,026dd2.png,57,0.93457,97813856168,0.22112,0.15478,0.58984,0.34473,4,1,0.25378,0.17141,1,0.03385,0.57250,0,,0.32630,0.80686,16.19491,1.02915,1,0.67204,0.79816,18.07534,1.02915,1,0,0.00000,19,4.38038,1,4.63427,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.70035,140.12175,0,
15,026dd2.png,84,1.37793,97818291354,0.21874,0.10910,0.95117,0.42676,5,1,0.23637,0.10467,1,0.03385,0.57250,0,,0.32347,0.80614,15.55272,1.06289,1,0.66784,0.79571,17.49243,1.06289,1,0,0.00000,19,4.31040,1,4.54625,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,55.00615,94.76530,0,
15,026dd2.png,115,1.88770,97823382717,0.68281,0.46562,1.64160,0.24609,6,1,0.71748,0.47123,1,0.03073,0.57250,0,,0.35256,0.80940,17.97611,1.07790,1,0.69893,0.79821,18.69866,1.06666,1,0,0.00000,20,4.67986,1,4.98949,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,988.40283,334.35184,0,
15,026dd2.png,134,2.20020,97826507734,0.78928,0.46968,1.90430,0.29590,7,1,0.84776,0.49122,1,0.02917,0.57250,0,,0.36373,0.81580,19.00975,1.10228,1,0.70999,0.80442,19.88828,1.10228,1,0,0.00000,20,4.86898,1,5.33344,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,204.48042,358.63474,0,
15,026dd2.png,149,2.44629,97828968617,0.76045,0.44455,2.21582,0.23047,8,1,0.69339,0.37148,1,0.02812,0.57167,0,,0.35978,0.81617,18.75363,1.14240,1,0.70561,0.80594,20.07611,1.12891,1,0,0.00000,20,4.79815,1,5.27746,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,63.03499,151.41896,0,
15,026dd2.png,164,2.69238,97831434191,0.69893,0.43024,2.46289,0.22949,9,1,0.71575,0.63019,1,0.02812,0.57167,0,,0.35906,0.82843,19.75940,1.11686,1,0.70440,0.81877,20.68176,1.11686,1,0,0.00000,20,4.87449,1,5.37514,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,119.35999,171.72830,0,
15,026dd2.png,184,3.02246,97834735335,0.75827,0.64832,2.75879,0.26367,10,1,0.77436,0.63859,1,0.02656,0.57167,0,,0.35995,0.83293,21.05544,1.06726,1,0.70664,0.82333,21.68066,1.06726,1,0,0.00000,20,5.21410,1,5.77656,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,285.42154,293.52652,0,
15,026dd2.png,198,3.25098,97837019275,0.69356,0.58796,3.03906,0.21191,11,1,0.39734,0.43001,1,0.02604,0.57167,0,,0.33656,0.82768,20.66612,1.10337,1,0.68155,0.81734,23.08868,1.10337,1,0,0.00000,20,5.12597,1,5.66578,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.81502,149.75841,0,
