MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/06/23 13:09:01.103),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
22,15ac57.png,78,1.28271,46216850075,0.21143,0.42701,0.92139,0.36133,4,1,0.48554,0.50833,1,0.31563,0.02583,0,,0.37554,0.72377,16.24070,1.12283,1,0.71109,0.76908,16.47762,1.12283,1,0,0.00000,10,4.29383,1,4.28920,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,57.59518,222.00706,0,
22,15ac57.png,97,1.59326,46219958049,0.58061,0.65250,1.34717,0.24609,5,1,0.63355,0.68962,1,0.31563,0.02583,0,,0.38981,0.72732,16.33662,1.10836,1,0.72568,0.77813,16.22548,1.12277,1,0,0.00000,10,4.38965,1,4.16262,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,758.71698,339.10608,0,
22,15ac57.png,117,1.92188,46223244627,0.63287,0.74207,1.60986,0.31201,6,1,0.56031,1.00738,0,0.31563,0.02583,0,,0.39282,0.72930,8.59190,1.09412,0,0.72578,0.78150,7.98292,1.09412,0,454,0.00000,10,3.31128,0,3.71856,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,147.04018,313.03101,0,
22,15ac57.png,159,2.61230,46230148792,0.70053,0.12029,2.28369,0.32861,7,1,0.71098,0.14406,0,0.31563,0.02583,0,,0.43771,0.61438,17.26806,1.09389,0,0.77179,0.69526,16.61098,1.09389,0,455,0.00000,11,4.60768,0,4.75836,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,757.36041,80.12344,0,
22,15ac57.png,189,3.10449,46235071054,0.53290,0.26065,2.87598,0.22852,8,1,0.46401,0.34641,1,0.31563,0.02583,0,,0.40355,0.64119,15.82043,1.10842,1,0.73967,0.70426,16.81569,1.09401,1,0,0.00000,12,4.58466,1,4.28268,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,363.25818,207.62419,0,
22,15ac57.png,225,3.69678,46240989930,0.45542,0.31439,3.12109,0.57568,9,1,0.33751,0.20899,1,0.31563,0.02583,0,,0.37768,0.64390,16.21074,1.13712,1,0.71575,0.68554,17.06220,1.12271,1,0,0.00000,12,4.41589,1,4.27407,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.13795,203.43669,0,
22,15ac57.png,250,4.10693,46245095592,0.34666,0.19298,3.76221,0.34473,10,1,0.35134,0.24582,1,0.31563,0.02583,0,,0.36457,0.64516,16.29645,1.03008,1,0.70328,0.67992,17.51416,1.04449,1,0,0.00000,12,4.44254,1,4.41224,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,254.62054,145.09673,0,
22,15ac57.png,273,4.48486,46248872387,0.34396,0.20398,4.12354,0.36133,11,1,0.31733,0.14021,1,0.31563,0.02583,0,,0.34469,0.65236,16.83516,1.07960,1,0.68249,0.67769,17.98586,1.09401,1,0,0.00000,12,4.49882,1,4.51870,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,14.18144,248.55887,0,
22,15ac57.png,317,5.20947,46256117581,0.30909,0.14587,4.50146,0.70801,12,1,0.30131,0.19845,1,0.31563,0.02583,0,,0.36745,0.65192,18.05161,1.03649,1,0.70544,0.68541,18.34705,1.03649,1,0,0.00000,12,4.84647,1,4.75895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,96.66908,133.83417,0,
22,15ac57.png,353,5.79932,46262017668,0.30624,0.18452,5.22559,0.57373,13,1,0.30909,0.18305,1,0.31563,0.02583,0,,0.35981,0.65884,17.39999,1.13336,1,0.69785,0.68997,17.97830,1.13336,1,0,0.00000,12,4.85989,1,4.71336,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,46.70168,263.27127,0,
22,15ac57.png,368,6.04590,46264482688,0.39033,0.27219,5.81543,0.23047,14,1,0.48325,0.36920,1,0.31563,0.02583,0,,0.37102,0.66048,17.53407,1.05084,1,0.70957,0.69325,17.09909,1.06525,1,0,0.00000,12,4.84888,1,4.70111,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,192.70415,326.91141,0,
22,15ac57.png,381,6.25928,46266615509,0.50819,0.48514,6.06201,0.19727,15,1,0.52240,0.59492,1,0.31563,0.02583,0,,0.37599,0.66444,18.86565,1.03649,1,0.71575,0.69974,17.22110,1.03649,1,0,0.00000,12,4.88096,1,4.56817,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,341.33322,311.52621,0,
22,15ac57.png,395,6.48926,46268918163,0.58151,0.65941,6.27588,0.21338,16,1,0.66075,0.77888,1,0.31563,0.02583,0,,0.38299,0.67227,19.13548,1.03649,1,0.72255,0.71012,17.84871,1.05090,1,0,0.00000,12,4.97170,1,4.63639,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,252.09190,303.94696,0,
22,15ac57.png,414,6.80127,46272036954,0.59390,0.74945,6.55518,0.24609,17,1,0.50878,0.75099,1,0.31563,0.02583,0,,0.37769,0.67211,18.00673,1.05090,1,0.71665,0.71053,17.76066,1.06531,1,0,0.00000,12,4.66690,1,4.41945,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,110.63583,282.41666,0,
22,15ac57.png,426,6.99854,46274010823,0.46675,0.71950,6.81787,0.18066,18,1,0.44061,0.71626,1,0.31563,0.02583,0,,0.37693,0.67314,17.21867,1.06891,1,0.71601,0.71237,17.00143,1.10133,1,0,0.00000,12,4.60291,1,4.27246,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,246.75943,171.62520,0,
2,efb9d2.jpg,13,0.21387,46276314079,0.44567,0.72048,0.00000,0.21386,1,1,0.40343,0.70670,0,0.31563,0.02583,0,,0.37914,0.67324,17.26261,1.05090,0,0.71853,0.71407,16.72670,1.03649,0,456,0.00000,12,4.52820,0,4.19696,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.49065,181.66434,0,
2,efb9d2.jpg,49,0.80518,46282225084,0.44311,0.05911,0.52539,0.27979,2,1,0.50297,0.06983,1,0.31563,0.02583,0,,0.38521,0.65811,16.34839,1.12278,1,0.72244,0.69974,16.39668,1.13719,1,0,0.00000,13,4.53250,1,4.30834,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,793.65930,90.35485,0,
2,efb9d2.jpg,69,1.13330,46285508496,0.52217,0.06620,0.82129,0.31201,3,1,0.54861,0.05978,1,0.31563,0.02583,0,,0.39007,0.65698,16.47694,1.10848,1,0.72714,0.70070,15.75674,1.10848,1,0,0.00000,13,4.25275,1,4.36888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.03348,356.79196,0,
2,efb9d2.jpg,108,1.77393,46291916543,0.50710,0.05865,1.14990,0.62402,4,1,0.53272,0.07520,1,0.31563,0.02583,0,,0.39911,0.65659,16.56833,1.12642,1,0.73673,0.70521,16.72225,1.12642,1,0,0.00000,13,4.31104,1,4.38559,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,30.31973,162.61353,0,
2,efb9d2.jpg,130,2.13574,46295535138,0.55448,0.06819,1.79053,0.34521,5,1,0.56613,0.04996,1,0.31563,0.02583,0,,0.40622,0.65673,16.67790,1.11184,1,0.74370,0.70805,16.45682,1.12625,1,0,0.00000,13,4.34565,1,4.47420,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.68723,352.82736,0,
2,efb9d2.jpg,143,2.35059,46297679973,0.54248,0.17657,2.15186,0.19873,6,1,0.47769,0.42230,1,0.31563,0.02583,0,,0.40833,0.66438,14.73014,1.07972,1,0.74513,0.71773,15.52722,1.06531,1,0,0.00000,13,4.25888,1,4.31523,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.08109,259.95395,0,
2,efb9d2.jpg,162,2.66113,46300789106,0.48136,0.40366,2.41504,0.24609,7,1,0.47706,0.47241,1,0.31563,0.02583,0,,0.40587,0.66701,16.98816,1.10848,1,0.74369,0.72010,16.78078,1.10848,1,0,0.00000,13,4.69641,1,4.51163,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.70139,246.70180,0,
2,efb9d2.jpg,212,3.48291,46309004591,0.48927,0.43470,2.67773,0.80518,8,1,0.50603,0.51051,1,0.31563,0.02583,0,,0.39525,0.66975,15.78572,1.03649,1,0.73389,0.72197,15.19650,1.03649,1,0,0.00000,13,4.51311,1,4.28311,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.22519,292.18228,0,
2,efb9d2.jpg,266,4.36963,46317872352,0.48774,0.44820,3.49902,0.87061,9,1,0.48985,0.37651,1,0.31563,0.02583,0,,0.40656,0.66652,14.46360,1.09390,1,0.74439,0.72457,14.85070,1.09390,1,0,0.00000,13,4.18636,1,4.15375,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.46413,259.72214,0,
2,efb9d2.jpg,295,4.84619,46322638996,0.47689,0.41471,4.38623,0.45996,10,1,0.46796,0.47950,1,0.31563,0.02583,0,,0.41244,0.67050,14.98134,1.06525,1,0.75069,0.73052,15.29829,1.08327,1,0,0.00000,13,4.34234,1,4.15772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.26641,117.40063,0,
2,efb9d2.jpg,321,5.27344,46326911771,0.49739,0.44378,4.86279,0.41064,11,1,0.50926,0.50520,1,0.31563,0.02583,0,,0.42684,0.66764,15.81976,1.07966,1,0.76520,0.73325,15.44005,1.09407,1,0,0.00000,12,4.28940,1,4.20448,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,52.59381,318.45007,0,
2,efb9d2.jpg,335,5.50342,46329209474,0.50336,0.33007,5.29004,0.21338,12,1,0.50346,0.21313,1,0.31563,0.02583,0,,0.42301,0.65800,16.72972,1.09390,1,0.75984,0.72246,16.38931,1.09390,1,0,0.00000,12,4.48766,1,4.24953,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,136.93262,85.19827,0,
2,efb9d2.jpg,352,5.78271,46332003364,0.47318,0.20537,5.52002,0.26270,13,1,0.41773,0.07840,1,0.31563,0.02583,0,,0.41072,0.65747,17.11383,1.08319,1,0.74687,0.71794,16.72093,1.06879,1,0,0.00000,12,4.69881,1,4.29385,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,160.46748,111.16806,0,
2,efb9d2.jpg,373,6.12793,46335453815,0.47519,0.07526,5.84863,0.27930,14,1,0.52210,0.07976,1,0.31563,0.02583,0,,0.40612,0.65781,16.72861,1.07972,1,0.74254,0.71654,16.60671,1.09413,1,0,0.00000,12,4.70671,1,4.31519,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,156.17969,88.58408,0,
2,efb9d2.jpg,388,6.37451,46337918579,0.50849,0.14533,6.14404,0.23047,15,1,0.50626,0.33819,1,0.31563,0.02583,0,,0.40766,0.66573,15.44090,1.07972,1,0.74443,0.72532,15.87033,1.07972,1,0,0.00000,12,4.38256,1,4.10820,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.63113,307.24875,0,
2,efb9d2.jpg,407,6.68604,46341037800,0.47055,0.43833,6.43994,0.24609,16,1,0.41738,0.63224,1,0.31563,0.02583,0,,0.41114,0.67572,16.88524,1.12978,1,0.74801,0.73710,16.13724,1.12978,1,0,0.00000,12,4.45149,1,4.23409,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,359.06671,258.29498,0,
2,efb9d2.jpg,424,6.96582,46343834945,0.43748,0.70732,6.75195,0.21387,17,1,0.48350,0.78765,1,0.31563,0.02583,0,,0.41943,0.67958,17.35726,1.20558,1,0.75771,0.74345,16.80783,1.22359,1,0,0.00000,12,4.45634,1,4.24814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,328.97363,258.87164,0,
25,57f74a.png,12,0.19727,46346295767,0.54685,0.81885,0.00000,0.19727,2,1,0.62164,0.81922,1,0.31563,0.02583,0,,0.42711,0.67891,17.69536,1.09413,1,0.76618,0.74432,16.32459,1.07972,1,0,0.00000,12,4.48994,1,4.30697,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,249.01416,327.48886,0,
25,57f74a.png,24,0.39551,46348276693,0.61645,0.83246,0.21387,0.18164,3,1,0.63103,0.80954,0,0.31563,0.02583,0,,0.42470,0.68011,17.16284,1.13713,0,0.76422,0.74462,16.21597,1.15154,0,457,0.00000,12,4.43706,0,4.26615,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,134.62627,353.03210,0,
25,57f74a.png,58,0.95313,46353852683,0.33067,0.27112,0.70752,0.24561,4,1,0.29871,0.32281,1,0.31563,0.02583,0,,0.40694,0.66823,13.88173,1.06520,1,0.74433,0.72807,14.03678,1.06520,1,0,0.00000,13,3.84526,1,4.01641,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,868.80182,129.16507,0,
25,57f74a.png,76,1.24902,46356810143,0.26909,0.32162,0.97119,0.27783,5,1,0.14762,0.35200,1,0.31563,0.02583,0,,0.40563,0.67078,14.05399,1.05612,1,0.74180,0.72903,13.56069,1.07053,1,0,0.00000,13,4.21051,1,3.80937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.85913,207.13715,0,
25,57f74a.png,96,1.57813,46360100954,0.19513,0.34090,1.31445,0.26367,6,1,0.46692,0.31688,1,0.31563,0.02583,0,,0.41418,0.66504,13.65434,1.09408,1,0.75165,0.72565,14.19444,1.10849,1,0,0.00000,13,3.57716,1,3.70063,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,143.87556,189.25369,0,
25,57f74a.png,133,2.18506,46366173255,0.46252,0.32926,1.64307,0.54199,7,1,0.60847,0.34552,1,0.31563,0.02583,0,,0.41806,0.66378,14.80281,1.10831,1,0.75548,0.72613,15.11301,1.12272,1,0,0.00000,13,3.99198,1,3.89169,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,513.57880,1.55849,0,
25,57f74a.png,170,2.79346,46372254577,0.61820,0.33557,2.25098,0.54248,8,1,0.62963,0.35357,1,0.31563,0.02583,0,,0.41729,0.66210,14.88384,1.10837,1,0.75454,0.72832,15.13259,1.09396,1,0,0.00000,13,4.14403,1,3.85400,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,299.00146,358.54886,0,
25,57f74a.png,188,3.08887,46375211292,0.67744,0.32444,2.80957,0.27930,9,1,0.75124,0.36642,1,0.31563,0.02583,0,,0.41586,0.66203,15.30344,1.07955,1,0.75296,0.72880,15.09176,1.07955,1,0,0.00000,13,4.11486,1,3.96205,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,114.52232,6.69729,0,
25,57f74a.png,215,3.53320,46379652421,0.75835,0.37159,3.10547,0.42773,10,1,0.86811,0.38593,1,0.31563,0.02583,0,,0.43225,0.66203,15.59811,1.03650,1,0.76898,0.73513,15.18699,1.03650,1,0,0.00000,13,4.21120,1,4.76492,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.33008,339.98755,0,
25,57f74a.png,245,4.02539,46384574920,0.87374,0.37106,3.54932,0.47607,11,1,0.90419,0.50411,1,0.31563,0.02583,0,,0.43214,0.66848,16.21150,1.11185,1,0.76885,0.73902,15.17176,1.11185,1,0,0.00000,13,4.19014,1,4.24296,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,221.54974,0.16447,0,
25,57f74a.png,286,4.69873,46391309133,0.86128,0.62885,4.09180,0.60693,12,1,0.75534,0.62250,1,0.31563,0.02583,0,,0.43707,0.66813,15.19219,1.06520,1,0.77463,0.74046,14.54454,1.06520,1,0,0.00000,12,4.00417,1,3.81866,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,310.27167,265.57788,0,
25,57f74a.png,308,5.06006,46394923124,0.72103,0.62122,4.71533,0.34473,13,1,0.55654,0.60599,1,0.31563,0.02583,0,,0.42762,0.66633,15.42124,1.13337,1,0.76541,0.73697,13.46080,1.13337,1,0,0.00000,12,4.07387,1,3.61312,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,269.43564,178.05260,0,
25,57f74a.png,328,5.38867,46398208831,0.52412,0.59122,5.12598,0.26270,14,1,0.46061,0.57450,1,0.31563,0.02583,0,,0.41517,0.66750,15.00819,1.07961,1,0.75362,0.73545,15.13705,1.09402,1,0,0.00000,12,4.13647,1,4.08888,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.77731,174.56062,0,
25,57f74a.png,354,5.81592,46402482113,0.43826,0.59645,5.40527,0.41064,15,1,0.29887,0.58183,1,0.31563,0.02583,0,,0.40271,0.67157,15.09413,1.09391,1,0.74050,0.73494,14.46145,1.09391,1,0,0.00000,12,4.03030,1,3.88195,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,164.97061,182.18022,0,
25,57f74a.png,369,6.06250,46404946599,0.26795,0.60678,5.83252,0.22998,16,1,0.12935,0.60672,1,0.31563,0.02583,0,,0.39699,0.67264,15.98820,1.09391,1,0.73408,0.73625,15.63886,1.10832,1,0,0.00000,12,4.18263,1,3.93591,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,327.23004,182.17097,0,
25,57f74a.png,391,6.42383,46408559171,0.14379,0.65310,6.12793,0.29590,17,1,0.17236,0.81072,1,0.31563,0.02583,0,,0.40435,0.67734,16.13989,1.05091,1,0.74184,0.74273,15.08975,1.06532,1,0,0.00000,12,4.18698,1,3.83730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,244.78160,193.12500,0,
25,57f74a.png,427,7.01514,46414473563,0.15541,0.85323,6.48926,0.52588,18,1,0.25514,0.84148,1,0.31563,0.02583,0,,0.40811,0.67886,16.99664,1.06521,1,0.74747,0.74501,15.72199,1.06521,1,0,0.00000,11,4.38087,1,3.98678,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.19003,275.30753,0,
29,c9fe43.png,2,0.03271,46414966159,0.16760,0.85263,0.00000,0.03272,1,1,0.31747,0.80830,1,0.31563,0.02583,0,,0.41196,0.67786,16.51225,1.07962,1,0.75063,0.74426,15.89311,1.09402,1,0,0.00000,11,4.24972,1,4.04162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,23.41589,1.76196,0,
29,c9fe43.png,21,0.34521,46418093320,0.29066,0.81101,0.04932,0.29590,2,1,0.43028,0.44552,1,0.31563,0.02583,0,,0.42535,0.66502,14.61618,1.09414,1,0.76124,0.73479,14.60939,1.09414,1,0,0.00000,11,4.21580,1,4.10564,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,241.49611,11.93553,0,
29,c9fe43.png,39,0.64063,46421046109,0.40144,0.35147,0.41064,0.22998,3,1,0.41146,0.24587,1,0.31563,0.02583,0,,0.42577,0.65910,16.30938,1.12273,1,0.76152,0.72943,16.55907,1.13714,1,0,0.00000,11,4.61839,1,4.38626,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,591.04584,68.90800,0,
29,c9fe43.png,59,0.96924,46424331868,0.36480,0.19754,0.70654,0.26270,4,1,0.17614,0.15618,1,0.31563,0.02583,0,,0.41480,0.65851,17.83734,1.03650,1,0.74889,0.72593,17.55343,1.03650,1,0,0.00000,11,4.74310,1,4.40806,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.65865,110.84925,0,
29,c9fe43.png,81,1.33057,46427947224,0.13095,0.12924,1.03516,0.29541,5,1,0.13740,0.27129,1,0.31563,0.02583,0,,0.40627,0.65609,16.70216,0.85190,1,0.74184,0.72181,17.14902,0.83376,1,0,0.00000,11,4.85928,1,4.68038,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,456.41129,169.65500,0,
29,c9fe43.png,107,1.75781,46432218369,0.09218,0.12261,1.34717,0.41064,6,1,0.13665,0.24931,1,0.31563,0.02583,0,,0.40423,0.65820,15.71494,0.86899,1,0.73984,0.72464,16.06706,0.89060,1,0,0.00000,11,4.68659,1,4.80667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,74.86237,173.89937,0,
29,c9fe43.png,144,2.36572,46438297087,0.12929,0.18382,1.77441,0.59131,7,1,0.08823,0.08664,1,0.31563,0.02583,0,,0.41301,0.65508,15.40325,0.89047,1,0.74831,0.72139,15.06800,0.90226,1,0,0.00000,11,4.61610,1,4.37634,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,102.33244,314.12866,0,
29,c9fe43.png,166,2.72705,46441910695,0.06961,0.05224,2.43164,0.29541,8,1,0.09553,0.33810,1,0.31563,0.02583,0,,0.42510,0.66074,17.48923,0.96018,1,0.76029,0.73116,16.48149,0.96018,1,0,0.00000,11,4.52991,1,4.37993,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,195.09230,125.96851,0,
29,c9fe43.png,194,3.18701,46446510051,0.09061,0.34871,2.79297,0.39404,9,1,0.05264,0.38047,1,0.31563,0.02583,0,,0.42017,0.66098,17.80340,1.10844,1,0.75620,0.72990,16.40080,1.09403,1,0,0.00000,11,4.93796,1,4.25814,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,358.04153,276.46594,0,
29,c9fe43.png,230,3.77832,46452422953,0.07923,0.48996,3.20361,0.57471,10,1,0.10123,0.67872,1,0.31563,0.02583,0,,0.41079,0.66958,18.01660,0.95416,1,0.74776,0.73686,16.02086,0.96595,1,0,0.00000,11,4.74107,1,4.09117,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,170.90250,262.65472,0,
29,c9fe43.png,256,4.20557,46456696683,0.06661,0.65208,3.84521,0.36035,11,1,0.05391,0.69107,1,0.31563,0.02583,0,,0.40739,0.67246,18.11056,1.03650,1,0.74487,0.73861,16.20576,1.03650,1,0,0.00000,11,4.66555,1,4.03487,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,196.04709,262.90039,0,
29,c9fe43.png,277,4.55029,46460144561,0.09278,0.72289,4.22217,0.32813,12,1,0.19409,0.69327,1,0.31563,0.02583,0,,0.41126,0.67471,17.69930,1.05085,1,0.75011,0.74167,15.30361,1.05085,1,0,0.00000,11,4.54892,1,3.88891,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,98.71651,300.59705,0,
29,c9fe43.png,313,5.14258,46466064465,0.38170,0.65630,4.61621,0.52637,13,1,0.41048,0.64101,0,0.31563,0.02583,0,,0.42608,0.67383,16.08115,1.16567,0,0.76435,0.74497,15.76430,1.16567,0,458,0.00000,11,4.21288,0,4.00729,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,560.45227,8.19704,0,
29,c9fe43.png,342,5.61865,46470825498,0.46841,0.23938,5.35645,0.26221,14,1,0.78076,0.55859,1,0.31563,0.02583,0,,0.43994,0.67396,17.17408,1.19449,1,0.77547,0.74586,16.29440,1.20890,1,0,0.00000,12,4.39385,1,4.23617,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,527.27667,71.59441,0,
29,c9fe43.png,368,6.04590,46475096139,0.82207,0.64914,5.68408,0.36182,15,1,0.87580,0.60188,1,0.31563,0.02583,0,,0.43522,0.67006,17.88501,1.09414,1,0.77253,0.74506,15.77520,1.09414,1,0,0.00000,12,4.56965,1,4.28189,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,838.36670,324.09012,0,
29,c9fe43.png,391,6.42383,46478875325,0.52733,0.15322,6.16064,0.26318,16,1,0.46704,0.09945,1,0.31563,0.02583,0,,0.43674,0.64273,17.89924,1.03650,1,0.77205,0.72435,16.81469,1.05091,1,0,0.00000,12,4.68239,1,4.34946,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,821.21405,133.55911,0,
29,c9fe43.png,408,6.70313,46481668359,0.42671,0.09119,6.43994,0.26318,17,1,0.39024,0.10855,1,0.31563,0.02583,0,,0.43107,0.64817,17.97661,1.03650,1,0.76645,0.72713,16.48608,1.03650,1,0,0.00000,11,4.79263,1,4.41895,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,207.03439,158.92839,0,
29,c9fe43.png,427,7.01514,46484791410,0.36505,0.05441,6.71924,0.29590,18,1,0.34812,0.06670,1,0.31563,0.02583,0,,0.41373,0.65302,17.86813,1.09397,1,0.74949,0.72391,17.03044,1.07956,1,0,0.00000,11,4.72716,1,4.46227,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,126.34682,159.55402,0,
6,aefca8.jpg,9,0.14795,46486431993,0.36324,0.06993,0.00000,0.14795,1,1,0.35395,0.04996,1,0.31563,0.02583,0,,0.41066,0.65508,17.68647,1.09391,1,0.74627,0.72572,17.28087,1.09391,1,0,0.00000,11,4.80509,1,4.57112,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,18.94546,259.43024,0,
6,aefca8.jpg,31,0.50977,46490047417,0.42609,0.14683,0.16455,0.34521,2,1,0.46464,0.05842,1,0.31563,0.02583,0,,0.41671,0.65797,17.00835,1.11185,1,0.75212,0.72747,16.33969,1.11185,1,0,0.00000,11,4.63418,1,4.19096,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.91225,322.59421,0,
6,aefca8.jpg,52,0.85449,46493499220,0.44379,0.08509,0.52588,0.32861,3,1,0.40030,-0.05430,1,0.31563,0.02583,0,,0.41686,0.65528,15.99811,1.12273,1,0.75207,0.72284,13.98194,1.13714,1,0,0.00000,11,4.15560,1,4.65934,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.51041,65.35918,0,
6,aefca8.jpg,81,1.33105,46498260360,0.39815,-0.01809,0.87109,0.45996,4,1,0.44334,-0.05300,1,0.31563,0.02583,0,,0.42312,0.65604,15.35519,1.06521,1,0.75844,0.72364,13.98922,1.06521,1,0,0.00000,11,4.23397,1,4.83622,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,151.68785,125.28835,0,
6,aefca8.jpg,100,1.64355,46501386485,0.42116,-0.02526,1.34717,0.29639,5,1,0.40594,0.02795,1,0.31563,0.02583,0,,0.41598,0.65272,15.30117,1.03010,1,0.75148,0.71945,14.95284,1.01569,1,0,0.00000,11,4.27748,1,4.35586,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,45.00923,11.02054,0,
6,aefca8.jpg,117,1.92236,46504176041,0.42188,0.04062,1.65967,0.26270,6,1,0.46033,0.16659,1,0.31563,0.02583,0,,0.41667,0.65545,15.73055,1.06521,1,0.75255,0.72098,15.52409,1.06521,1,0,0.00000,11,4.29387,1,4.15971,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,79.06808,271.00183,0,
6,aefca8.jpg,144,2.36572,46508610225,0.46021,0.06946,1.93896,0.42676,7,1,0.50664,0.10941,1,0.31563,0.02583,0,,0.42630,0.64865,16.43542,1.03651,1,0.76219,0.71929,15.78368,1.03651,1,0,0.00000,11,4.34239,1,4.15170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,81.32482,334.81433,0,
6,aefca8.jpg,170,2.79297,46512883118,0.51250,0.09969,2.38232,0.41064,8,1,0.49400,0.12107,1,0.31563,0.02583,0,,0.43463,0.65518,16.73252,1.13720,1,0.77055,0.72796,16.44122,1.13720,1,0,0.00000,11,4.45903,1,4.16135,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,106.74953,340.13388,0,
