MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/04/13 16:35:34.809),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
18,05dac7.png,18,0.29562,137410173484,0.43031,0.74888,0.24661,0.04901,2,1,0.43806,0.56744,1,0.96198,0.88750,0,,0.37461,0.67719,22.87133,0.99951,1,0.70401,0.68061,25.81718,0.99951,1,0,0.00000,8,6.16438,1,6.87704,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,115.64475,89.79074,0,
18,05dac7.png,37,0.60782,137413295248,0.40861,0.48851,0.36157,0.24625,3,1,0.40103,0.42813,1,0.96198,0.88750,0,,0.36927,0.67220,17.05982,0.98815,1,0.69932,0.67249,19.90582,0.98815,1,0,0.00000,7,4.75100,1,5.44884,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,315.20966,97.59550,0,
18,05dac7.png,47,0.77240,137414941227,0.32527,0.45337,0.62430,0.14810,4,1,0.32832,0.53685,0,0.96198,0.88750,0,,0.36612,0.67335,12.81750,1.01113,0,0.69593,0.67203,18.93283,1.01113,0,55,0.00000,7,4.05810,0,5.20766,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,165.47581,165.23656,0,
18,05dac7.png,99,1.62634,137423480683,0.50121,0.20151,1.08426,0.54208,5,1,0.51394,0.18919,1,0.96198,0.88750,0,,0.38532,0.67077,16.83057,1.01113,1,0.71497,0.67095,19.09139,1.01113,1,0,0.00000,8,4.77174,1,5.37808,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,453.27280,41.81882,0,
18,05dac7.png,125,2.05353,137427752400,0.49773,0.21755,1.64291,0.41061,6,1,0.31151,0.32345,1,0.96198,0.88750,0,,0.37477,0.67524,18.48477,1.01113,1,0.70501,0.67427,20.99623,1.01113,1,0,0.00000,8,5.20664,1,5.88121,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,20.37470,250.85669,0,
18,05dac7.png,148,2.43146,137431531726,0.28505,0.35237,2.11948,0.31198,7,1,0.29448,0.39006,1,0.96198,0.88750,0,,0.37395,0.67630,18.96889,0.99951,1,0.70501,0.67409,22.05332,0.98815,1,0,0.00000,8,5.21465,1,5.91016,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,439.22678,201.61316,0,
18,05dac7.png,174,2.85858,137435802947,0.33878,0.42115,2.44785,0.41074,8,1,0.39732,0.43870,1,0.96198,0.88750,0,,0.37016,0.67483,19.66348,0.95355,1,0.70117,0.66829,22.09866,0.94219,1,0,0.00000,7,5.17443,1,5.92042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.11548,321.33789,0,
18,05dac7.png,190,3.12143,137438431274,0.43799,0.40837,2.87521,0.24622,9,1,0.46541,0.46273,1,0.96198,0.88750,0,,0.37345,0.67823,20.02719,0.95498,1,0.70437,0.67128,21.91163,0.95498,1,0,0.00000,7,5.24475,1,5.76502,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.09958,4.60302,0,
18,05dac7.png,222,3.64716,137443688759,0.53514,0.42878,3.13785,0.50931,10,1,0.55660,0.41657,1,0.96198,0.88750,0,,0.38110,0.68060,20.23915,0.98840,1,0.71216,0.67406,22.38923,0.99976,1,0,0.00000,7,5.29960,1,5.79418,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.12904,352.51959,0,
18,05dac7.png,246,4.04147,137447631732,0.66454,0.43609,3.66360,0.37787,11,1,0.69431,0.43885,1,0.96198,0.88750,0,,0.39037,0.68028,20.02830,0.99951,1,0.72176,0.67537,21.66244,0.99951,1,0,0.00000,7,5.29412,1,5.96113,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,248.60281,357.97791,0,
18,05dac7.png,259,4.25500,137449767263,0.56734,0.42350,4.06018,0.19482,12,1,0.35094,0.44146,1,0.96198,0.88750,0,,0.37601,0.68139,17.78043,1.02501,1,0.70785,0.67661,22.57109,1.01113,1,0,0.00000,7,4.95603,1,5.76535,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.23442,175.37177,0,
18,05dac7.png,306,5.02707,137457487739,0.32340,0.48852,4.32077,0.70630,13,1,0.46834,0.48238,1,0.96198,0.88750,0,,0.39078,0.67708,18.09478,0.98840,1,0.72194,0.67215,21.26438,0.99976,1,0,0.00000,7,4.70471,1,5.47763,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,474.81934,189.45795,0,
18,05dac7.png,333,5.47067,137461923852,0.46867,0.49517,5.09299,0.37769,14,1,0.50530,0.52977,1,0.96198,0.88750,0,,0.39725,0.67538,18.86049,0.96567,1,0.72894,0.67064,21.74612,0.96567,1,0,0.00000,7,4.96669,1,5.52176,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.03259,358.36118,0,
18,05dac7.png,356,5.84860,137465703097,0.51328,0.53797,5.48715,0.36145,15,1,0.51907,0.52175,1,0.96198,0.88750,0,,0.39708,0.68104,19.00998,0.90603,1,0.72873,0.67755,21.06665,0.92687,1,0,0.00000,7,5.01358,1,5.43645,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,99.86976,329.05130,0,
18,05dac7.png,392,6.43988,137471615912,0.47557,0.60485,5.86499,0.57489,16,1,0.44710,0.73937,1,0.96198,0.88750,0,,0.39131,0.68414,18.62893,0.89467,1,0.72356,0.68003,20.76721,0.90414,1,0,0.00000,7,4.80559,1,5.38579,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,108.08907,227.94470,0,
18,05dac7.png,406,6.66998,137473917064,0.46923,0.77187,6.45639,0.21359,17,1,0.53034,0.97720,1,0.96198,0.88750,0,,0.39236,0.69720,18.64405,0.96491,1,0.72418,0.69200,20.85793,0.96491,1,0,0.00000,7,4.83763,1,5.35819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.79333,266.52441,0,
18,05dac7.png,425,6.98206,137477037592,0.50067,0.89418,6.73557,0.24649,18,1,0.29738,0.87429,1,0.96198,0.88750,0,,0.38268,0.69527,17.59397,0.99029,1,0.71523,0.69084,21.38636,0.96946,1,0,0.00000,7,4.93682,1,5.54294,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,158.70076,292.35657,0,
23,ed473c.png,0,0.00000,137477203148,0.48353,0.89335,0.00000,0.00000,1,1,0.20926,0.88004,1,0.96198,0.88750,0,,0.37979,0.69601,18.40008,0.96946,1,0.71131,0.69054,20.91428,0.94863,1,0,0.00000,7,4.80367,1,5.43435,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,32.92388,178.26649,0,
23,ed473c.png,21,0.34506,137480653599,0.25490,0.84259,0.06561,0.27945,2,1,0.45081,0.62368,1,0.96198,0.88750,0,,0.38889,0.68583,18.03648,0.95355,1,0.71965,0.68041,20.40112,0.94219,1,0,0.00000,7,4.79645,1,5.37630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,443.17557,172.09999,0,
23,ed473c.png,37,0.60791,137483282090,0.41027,0.46856,0.41068,0.19724,3,1,0.39787,0.29620,1,0.96198,0.88750,0,,0.38700,0.67515,16.39351,1.01113,1,0.71785,0.67025,19.54034,1.01113,1,0,0.00000,7,4.59737,1,5.27497,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,538.92743,56.39075,0,
23,ed473c.png,51,0.83801,137485583152,0.36898,0.25292,0.62418,0.21384,4,1,0.34504,0.20372,1,0.96198,0.88750,0,,0.38696,0.66952,16.94857,1.01113,1,0.71728,0.66415,18.99035,1.01113,1,0,0.00000,7,4.83194,1,5.53232,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.63943,107.03310,0,
23,ed473c.png,65,1.06787,137487881754,0.45821,0.16600,0.85440,0.21347,5,1,0.55097,0.13922,1,0.96198,0.88750,0,,0.39487,0.66870,17.12986,1.01113,1,0.72497,0.66316,19.08514,1.01113,1,0,0.00000,7,4.81691,1,5.40118,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,200.57521,31.33389,0,
23,ed473c.png,80,1.31421,137490345054,0.48857,0.11212,1.08435,0.22986,6,1,0.36688,0.00741,1,0.96198,0.88750,0,,0.37956,0.66539,17.70516,1.03952,1,0.70921,0.65692,19.15546,1.03952,1,0,0.00000,7,5.02103,1,5.56905,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.05321,47.96347,0,
23,ed473c.png,118,1.93869,137496589916,0.29244,0.07081,1.38004,0.55865,7,1,0.30200,0.09330,1,0.96198,0.88750,0,,0.37545,0.65832,18.13794,1.01113,1,0.70534,0.64979,18.94554,1.01113,1,0,0.00000,7,5.04338,1,5.73992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,379.81845,172.50064,0,
23,ed473c.png,131,2.15210,137498724163,0.30783,0.27249,1.95502,0.19708,8,1,0.29411,0.46993,1,0.96198,0.88750,0,,0.37235,0.66869,17.43351,0.98789,1,0.70360,0.65865,21.00699,0.98789,1,0,0.00000,7,4.82727,1,5.61914,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,243.81320,276.96106,0,
23,ed473c.png,155,2.54660,137502669021,0.27811,0.42137,2.21814,0.32846,9,1,0.33710,0.32519,1,0.96198,0.88750,0,,0.37646,0.65548,19.73240,1.01113,1,0.70704,0.64658,22.01591,1.01113,1,0,0.00000,7,5.38517,1,5.96444,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,187.54756,252.28661,0,
23,ed473c.png,174,2.85873,137505790473,0.34315,0.23540,2.61218,0.24655,10,1,0.36903,0.21835,1,0.96198,0.88750,0,,0.37478,0.64915,19.46920,1.01113,1,0.70540,0.63961,21.73153,1.01113,1,0,0.00000,7,5.51432,1,5.98441,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,255.72716,60.76976,0,
23,ed473c.png,222,3.64737,137513676800,0.54982,0.14334,2.92426,0.72311,11,1,0.57709,0.13504,1,0.96198,0.88750,0,,0.38278,0.62133,18.88772,1.01113,1,0.71342,0.61892,20.99212,1.01113,1,0,0.00000,7,5.50616,1,5.89245,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,411.89734,15.55735,0,
23,ed473c.png,260,4.27133,137519916352,0.58143,0.14180,3.66360,0.60773,12,1,0.62732,0.14216,1,0.96198,0.88750,0,,0.37582,0.62733,19.68925,1.01113,1,0.70729,0.62066,21.04509,1.01113,1,0,0.00000,7,5.47441,1,5.93992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,60.71929,1.74408,0,
23,ed473c.png,281,4.61649,137523367970,0.60153,0.15216,4.28818,0.32831,13,1,0.52271,0.15348,1,0.96198,0.88750,0,,0.36536,0.63769,18.96031,1.01113,1,0.69596,0.62684,20.86369,1.01113,1,0,0.00000,7,5.43142,1,5.99992,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.54504,342.14423,0,
23,ed473c.png,337,5.53647,137532567714,0.58180,0.16727,4.88022,0.65625,14,1,0.52843,0.15709,1,0.96198,0.88750,0,,0.38349,0.66438,18.37962,1.01113,1,0.71191,0.65552,21.15304,1.01113,1,0,0.00000,8,5.31760,1,5.85937,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.99754,205.57799,0,
23,ed473c.png,379,6.22662,137539469197,0.53752,0.18006,5.55286,0.67377,15,1,0.58059,0.19444,1,0.96198,0.88750,0,,0.38803,0.67077,19.64812,1.01113,1,0.71600,0.66102,21.42288,1.01113,1,0,0.00000,8,5.52338,1,5.98775,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.39184,190.23323,0,
23,ed473c.png,403,6.62085,137543411608,0.59138,0.21024,6.24289,0.37796,16,1,0.68915,0.19581,1,0.96198,0.88750,0,,0.39894,0.67363,19.70983,1.01113,1,0.72591,0.66464,21.07660,1.01113,1,0,0.00000,8,5.73305,1,5.91180,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,109.56955,340.69907,0,
23,ed473c.png,428,7.03159,137547518865,0.68545,0.20928,6.63712,0.39447,17,1,0.68912,0.19137,1,0.96198,0.88750,0,,0.39061,0.67439,19.03093,1.01113,1,0.71802,0.66341,20.50561,1.01113,1,0,0.00000,8,5.48517,1,5.79615,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,180.61816,0.36544,0,
29,ae747f.png,14,0.22964,137549979965,0.69419,0.20728,0.00000,0.22964,1,1,0.75991,0.15687,1,0.96198,0.88750,0,,0.39647,0.67658,18.98116,1.05341,1,0.72420,0.66641,19.80851,1.06730,1,0,0.00000,8,5.24658,1,5.52772,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,16.95152,8.13933,0,
29,ae747f.png,27,0.44339,137552117203,0.58082,0.23270,0.24625,0.19714,2,1,0.52299,0.22123,1,0.96198,0.88750,0,,0.38492,0.67895,19.46911,1.01113,1,0.71291,0.66815,21.36325,1.01113,1,0,0.00000,8,5.23953,1,5.67954,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.79741,187.97740,0,
29,ae747f.png,49,0.80493,137555732650,0.48149,0.23654,0.45999,0.34494,3,1,0.46996,0.08308,1,0.96198,0.88750,0,,0.38179,0.67092,18.95952,1.01113,1,0.70924,0.65924,21.13972,1.01113,1,0,0.00000,8,5.53766,1,6.09742,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.76935,181.38409,0,
29,ae747f.png,79,1.29785,137560661941,0.48219,0.05652,0.87039,0.42746,4,1,0.53552,0.04479,1,0.96198,0.88750,0,,0.39078,0.67128,18.58332,1.01113,1,0.71900,0.66075,20.08510,1.01113,1,0,0.00000,8,5.38201,1,5.91174,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,216.02817,89.64352,0,
29,ae747f.png,96,1.57709,137563454362,0.49621,0.11090,1.31403,0.26306,5,1,0.48030,0.16342,1,0.96198,0.88750,0,,0.38587,0.67347,19.01232,1.01113,1,0.71484,0.66354,21.07951,1.01113,1,0,0.00000,8,5.52221,1,5.94649,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,70.58999,292.41638,0,
29,ae747f.png,234,3.84427,137586126079,0.51283,0.13105,1.59344,2.25082,6,1,0.46885,0.11326,1,0.96198,0.88750,0,,0.37375,0.66835,19.82116,1.01113,1,0.70153,0.65911,21.63070,1.01113,1,0,0.00000,8,5.67621,1,6.26048,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.03686,322.84714,0,
29,ae747f.png,287,4.71481,137594831502,0.49174,0.12588,3.86072,0.85410,7,1,0.50982,0.12869,1,0.96198,0.88750,0,,0.38132,0.66887,20.98041,1.01113,1,0.70994,0.66323,22.80383,1.01113,1,0,0.00000,8,5.76628,1,6.33803,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,40.96543,171.28932,0,
29,ae747f.png,321,5.27362,137600419629,0.48439,0.27444,4.78067,0.49295,8,1,0.51140,0.26166,1,0.96198,0.88750,0,,0.38976,0.66882,21.14088,1.01113,1,0.71939,0.66263,23.31404,1.01113,1,0,0.00000,8,5.77047,1,6.29735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,178.82968,265.47394,0,
29,ae747f.png,371,6.09479,137608631442,0.49897,0.29230,5.29001,0.80478,9,1,0.49323,0.45076,1,0.96198,0.88750,0,,0.39108,0.67502,21.37234,1.01113,1,0.72083,0.66758,23.56635,1.01113,1,0,0.00000,8,5.62027,1,6.21361,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,35.25579,322.56223,0,
29,ae747f.png,398,6.53845,137613067883,0.50224,0.42500,6.16064,0.37781,10,1,0.50127,0.40922,1,0.96198,0.88750,0,,0.39375,0.67177,21.93583,0.99976,1,0.72370,0.66555,23.72791,0.98840,1,0,0.00000,8,5.85891,1,6.35103,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,159.36374,272.25784,0,
29,ae747f.png,417,6.85074,137616190835,0.47424,0.36778,6.55508,0.29565,11,1,0.41228,0.40990,1,0.96198,0.88750,0,,0.39232,0.67354,21.15129,0.98840,1,0.72244,0.66687,23.49827,0.97704,1,0,0.00000,8,5.60896,1,6.24566,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,87.20595,128.05888,0,
29,ae747f.png,425,6.98215,137617504994,0.47117,0.47396,6.91632,0.06583,12,1,0.47179,0.48374,1,0.96198,0.88750,0,,0.39591,0.67545,20.65174,1.01113,1,0.72629,0.66938,23.58160,1.01113,1,0,0.00000,8,5.47004,1,6.24136,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,127.55228,267.35132,0,
35,83f4bd.png,14,0.22961,137619965987,0.47474,0.50814,0.00000,0.22961,1,1,0.47781,0.45826,1,0.96198,0.88750,0,,0.39528,0.67839,20.96744,1.01113,1,0.72584,0.67247,24.46568,1.01113,1,0,0.00000,8,5.55878,1,6.38548,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,41.58478,279.48730,0,
35,83f4bd.png,26,0.42737,137621943670,0.47521,0.50534,0.24619,0.18118,2,1,0.45424,0.68864,0,0.96198,0.88750,0,,0.39806,0.68868,7.71535,1.01113,0,0.72473,0.67599,21.16435,1.01113,0,57,0.00000,8,3.36007,0,6.52320,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,3.47912,74.96687,0,
35,83f4bd.png,53,0.87061,137626375955,0.27033,0.31621,0.64172,0.22888,3,1,0.48819,0.24913,1,0.96198,0.88750,0,,0.39821,0.66593,16.91677,0.97653,1,0.72697,0.66062,19.76395,0.96517,1,0,0.00000,9,4.77353,1,5.37899,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,454.14603,150.01704,0,
35,83f4bd.png,79,1.29803,137630650369,0.47361,0.21770,0.93625,0.36179,4,1,0.27423,0.31154,1,0.96198,0.88750,0,,0.38610,0.67243,16.76803,1.01113,1,0.71677,0.66603,19.95168,1.01113,1,0,0.00000,9,4.69693,1,5.48774,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,407.80670,16.85033,0,
35,83f4bd.png,161,2.64481,137644118088,0.21224,0.34606,1.36337,1.28143,5,1,0.24864,0.40005,1,0.96198,0.88750,0,,0.39687,0.67694,19.34743,0.97653,1,0.72792,0.67435,22.52101,0.96517,1,0,0.00000,8,5.40090,1,6.15003,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,524.93774,197.06337,0,
35,83f4bd.png,188,3.08838,137648553766,0.26639,0.35965,2.66138,0.42700,6,1,0.29165,0.33412,1,0.96198,0.88750,0,,0.39798,0.67878,20.26967,1.01113,1,0.72938,0.67680,22.79130,1.01113,1,0,0.00000,8,5.62108,1,6.17683,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,105.23922,351.08545,0,
35,83f4bd.png,232,3.81183,137655788255,0.56469,0.32165,3.20355,0.60828,7,1,0.55440,0.33029,1,0.96198,0.88750,0,,0.41044,0.68349,20.06884,1.01113,1,0.74049,0.68148,21.62094,1.01113,1,0,0.00000,8,5.31042,1,5.74455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,574.54846,4.55216,0,
35,83f4bd.png,260,4.27145,137660384627,0.50839,0.69952,4.07477,0.19669,8,1,0.48742,0.58385,1,0.96198,0.88750,0,,0.41118,0.69062,20.96079,1.01113,1,0.74103,0.68967,22.74896,1.01113,1,0,0.00000,9,5.42386,1,6.03745,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,466.15042,256.59158,0,
35,83f4bd.png,295,4.84631,137666133153,0.48700,0.63757,4.28760,0.55872,9,1,0.46064,0.76732,1,0.96198,0.88750,0,,0.40906,0.70053,20.70281,1.01113,1,0.73941,0.69887,22.13419,1.01113,1,0,0.00000,9,5.35241,1,5.82607,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,84.92986,118.91829,0,
35,83f4bd.png,333,5.47061,137672376165,0.44006,0.80094,4.91214,0.55847,10,1,0.47035,0.81704,1,0.96198,0.88750,0,,0.41505,0.69895,21.24571,0.93461,1,0.74624,0.69874,22.65870,0.91378,1,0,0.00000,9,5.40049,1,5.87768,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,215.76773,245.31093,0,
35,83f4bd.png,354,5.81555,137675825488,0.54962,0.78865,5.48694,0.32861,11,1,0.59352,0.76851,1,0.96198,0.88750,0,,0.42085,0.70109,21.70190,0.94194,1,0.75191,0.70111,23.45371,0.93057,1,0,0.00000,9,5.52567,1,5.97635,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,210.87158,4.01046,0,
35,83f4bd.png,372,6.11151,137678784983,0.58247,0.84284,5.83209,0.27942,12,1,0.39899,0.87754,1,0.96198,0.88750,0,,0.41487,0.70926,21.16411,1.01113,1,0.74570,0.70844,23.47740,1.01113,1,0,0.00000,9,5.44338,1,6.04847,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.59100,314.12518,0,
35,83f4bd.png,396,6.50546,137682724486,0.43295,0.91927,6.17706,0.32840,13,1,0.67935,0.95393,1,0.96198,0.88750,0,,0.42495,0.70694,20.03395,0.96710,1,0.75568,0.70682,23.21231,0.95574,1,0,0.00000,9,5.33364,1,6.05735,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,301.37329,197.71767,0,
35,83f4bd.png,419,6.88342,137686504296,0.72523,0.92149,6.57135,0.31207,14,1,0.76589,0.92998,1,0.96198,0.88750,0,,0.43013,0.71021,20.99623,1.01113,1,0.76024,0.71348,22.93728,1.01113,1,0,0.00000,9,5.49038,1,6.05455,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,561.18390,359.72803,0,
35,83f4bd.png,430,7.06418,137688311783,0.64331,0.92669,6.89999,0.16418,15,1,0.49874,0.92292,1,0.96198,0.88750,0,,0.41150,0.70896,21.48853,0.94219,1,0.74106,0.70761,23.66440,0.94219,1,0,0.00000,9,5.67008,1,6.15921,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,157.40999,182.27190,0,
27,12be73.png,1,0.01657,137688640790,0.62262,0.92292,0.00000,0.01657,1,1,0.50444,0.91139,1,0.96198,0.88750,0,,0.41049,0.70805,21.63254,0.97678,1,0.74029,0.70544,23.52246,0.98815,1,0,0.00000,9,5.55436,1,6.10072,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,39.98162,173.50305,0,
27,12be73.png,15,0.24649,137690940046,0.48320,0.84242,0.03302,0.21347,2,1,0.59087,0.40973,1,0.96198,0.88750,0,,0.41243,0.68447,20.88463,0.97653,1,0.74015,0.68113,22.18455,0.96517,1,0,0.00000,9,5.69320,1,5.93305,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,284.58316,160.15700,0,
27,12be73.png,32,0.52728,137693747868,0.48360,0.38764,0.31223,0.21506,3,1,0.37481,0.43405,1,0.96198,0.88750,0,,0.39650,0.68889,18.56355,0.99976,1,0.72581,0.68397,21.05696,1.01113,1,0,0.00000,9,5.03694,1,5.57202,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,545.73651,89.91937,0,
27,12be73.png,63,1.03513,137698826177,0.20256,0.54168,0.59140,0.44373,4,1,0.19212,0.56437,1,0.96198,0.88750,0,,0.39462,0.69450,16.87071,0.95380,1,0.72441,0.68985,20.44394,0.96517,1,0,0.00000,9,4.56068,1,5.46706,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,570.38013,198.90976,0,
27,12be73.png,79,1.29816,137701456704,0.24591,0.52427,1.05176,0.24640,5,1,0.26857,0.52486,1,0.96198,0.88750,0,,0.41338,0.68510,16.69923,0.98840,1,0.74364,0.68999,20.10520,0.99976,1,0,0.00000,9,4.60589,1,5.36151,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,85.81401,14.09063,0,
27,12be73.png,98,1.61011,137704576180,0.31424,0.50967,1.31461,0.29550,6,1,0.32607,0.50781,1,0.96198,0.88750,0,,0.40004,0.67865,18.23614,0.96466,1,0.73107,0.67950,21.48872,0.95330,1,0,0.00000,8,4.91084,1,5.66604,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,132.35828,7.60646,0,
27,12be73.png,123,2.02084,137708683453,0.35714,0.50488,1.62650,0.39435,7,1,0.40825,0.51236,1,0.96198,0.88750,0,,0.40137,0.69255,19.27147,0.93444,1,0.73154,0.69092,22.43836,0.94581,1,0,0.00000,8,5.04879,1,5.89395,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,82.56830,3.99187,0,
27,12be73.png,137,2.25092,137710984132,0.30800,0.51889,2.03735,0.21356,8,1,0.18500,0.54958,1,0.96198,0.88750,0,,0.38742,0.69402,19.05696,1.01113,1,0.71794,0.68974,23.06894,1.01113,1,0,0.00000,8,5.31694,1,6.03482,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,95.83498,190.10349,0,
27,12be73.png,165,2.71060,137715581151,0.21228,0.55911,2.26727,0.44333,9,1,0.27463,0.53653,1,0.96198,0.88750,0,,0.39780,0.69412,19.63050,0.96466,1,0.72789,0.69221,22.88681,0.96466,1,0,0.00000,8,5.31357,1,6.01983,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,190.01413,194.71446,0,
27,12be73.png,192,3.15424,137720017454,0.31529,0.55245,2.72729,0.42694,10,1,0.34392,0.54368,1,0.96198,0.88750,0,,0.40058,0.69554,20.20228,0.99976,1,0.73049,0.69498,22.67084,0.98840,1,0,0.00000,8,5.36806,1,5.97861,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.94061,2.31399,0,
27,12be73.png,210,3.45004,137722975544,0.32063,0.55875,3.17111,0.27893,11,1,0.17388,0.56899,1,0.96198,0.88750,0,,0.38771,0.69669,19.08003,1.01113,1,0.71823,0.69328,22.64342,1.01113,1,0,0.00000,8,5.35963,1,6.00042,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,12.73863,323.59668,0,
27,12be73.png,230,3.77872,137726262355,0.22621,0.58417,3.46649,0.31223,12,1,0.41823,0.55023,1,0.96198,0.88750,0,,0.39949,0.69448,20.65395,1.01113,1,0.73037,0.69277,22.96593,1.01113,1,0,0.00000,8,5.50507,1,5.91250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,183.83490,189.55135,0,
27,12be73.png,247,4.05811,137729056152,0.47432,0.52986,3.84442,0.21368,13,1,0.29875,0.46441,1,0.96198,0.88750,0,,0.39280,0.69125,18.89571,0.98840,1,0.72251,0.68993,22.71460,0.99976,1,0,0.00000,8,5.27413,1,6.00430,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,480.80859,7.79022,0,
27,12be73.png,278,4.56732,137734148384,0.19081,0.52775,4.17300,0.39432,14,1,0.15755,0.70239,1,0.96198,0.88750,0,,0.38958,0.70079,17.73412,0.99976,1,0.71909,0.69922,22.04268,1.01113,1,0,0.00000,8,4.87845,1,5.74849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,544.34509,179.73349,0,
