MEDIA_ID,MEDIA_NAME,CNT,TIME(2022/05/16 12:20:31.807),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
29,f13c2f.png,61,1.00171,28216887996,0.10766,0.15423,0.70776,0.29395,4,1,0.11481,0.12747,1,0.99948,0.11333,0,,0.24981,0.53521,12.48654,0.97571,1,0.58477,0.52834,15.12146,0.97571,1,0,0.00000,15,3.57741,1,4.25170,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.10077,171.95251,0,
29,f13c2f.png,79,1.29785,28219847287,0.12180,0.15930,1.01831,0.27954,5,1,0.12744,0.23812,1,0.99948,0.11333,0,,0.25585,0.53843,13.16203,0.98733,1,0.59019,0.53334,16.33938,0.98733,1,0,0.00000,15,4.22287,1,4.78897,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,27.82216,347.36880,0,
29,f13c2f.png,112,1.83984,28225269260,0.11617,0.20697,1.31396,0.52588,6,1,0.11676,0.27050,1,0.99948,0.11333,0,,0.25913,0.53804,14.19538,1.02218,1,0.59466,0.53496,17.19380,1.02218,1,0,0.00000,15,4.04550,1,4.61730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,58.21638,259.29922,0,
29,f13c2f.png,136,2.23389,28229208131,0.12338,0.25505,1.85645,0.37744,7,1,0.14691,0.26138,1,0.99948,0.11333,0,,0.25865,0.53984,14.30146,1.06477,1,0.59437,0.53403,17.70067,1.07897,1,0,0.00000,15,3.94845,1,4.54378,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,59.33347,283.49216,0,
29,f13c2f.png,156,2.56250,28232495348,0.25397,0.24104,2.29980,0.26270,8,1,0.11789,0.26479,1,0.99948,0.11333,0,,0.25100,0.54082,12.18802,0.99249,1,0.58628,0.53561,16.63746,0.96668,1,0,0.00000,15,3.51766,1,4.72446,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,251.29581,3.83602,0,
29,f13c2f.png,184,3.02271,28237097363,0.11739,0.28047,2.62842,0.39429,9,1,0.15543,0.33859,1,0.99948,0.11333,0,,0.25265,0.54411,13.24761,0.97571,1,0.58739,0.53560,17.00594,1.00153,1,0,0.00000,15,4.22368,1,4.36667,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,266.46814,190.22809,0,
29,f13c2f.png,200,3.28564,28239726156,0.15832,0.32043,3.03906,0.24658,10,1,0.28546,0.25279,1,0.99948,0.11333,0,,0.26127,0.54292,12.04265,1.09316,1,0.59609,0.53618,16.17420,1.10736,1,0,0.00000,15,3.47940,1,4.26776,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,92.06026,328.60895,0,
29,f13c2f.png,238,3.90991,28245967755,0.30023,0.25485,3.35132,0.55859,11,1,0.27645,0.16442,1,0.99948,0.11333,0,,0.26153,0.54175,11.20918,1.11801,1,0.59682,0.53502,15.34048,1.13221,1,0,0.00000,15,3.70142,1,4.22371,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,283.60437,16.11017,0,
29,f13c2f.png,251,4.12329,28248103756,0.43932,0.21889,3.92627,0.19702,12,1,0.51558,0.18269,1,0.99948,0.11333,0,,0.26736,0.54123,11.08710,1.10736,1,0.60291,0.53312,15.10807,1.10736,1,0,0.00000,15,3.62951,1,4.01221,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,270.51669,9.17886,0,
29,f13c2f.png,267,4.38647,28250734352,0.55658,0.18973,4.13989,0.24658,13,1,0.67886,0.20199,1,0.99948,0.11333,0,,0.27546,0.54414,11.45391,1.10736,1,0.61051,0.53709,15.84396,1.12156,1,0,0.00000,15,3.45706,1,4.25051,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,227.84235,8.83444,0,
29,f13c2f.png,285,4.68213,28253690441,0.76950,0.23458,4.45215,0.22998,14,1,0.88718,0.23143,1,0.99948,0.11333,0,,0.28420,0.54604,11.73130,1.09316,1,0.61836,0.53904,14.99545,1.07897,1,0,0.00000,15,3.76917,1,4.42955,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,412.33392,352.50006,0,
29,f13c2f.png,306,5.02710,28257139911,0.84891,0.25632,4.69897,0.32813,15,1,0.77151,0.36818,1,0.99948,0.11333,0,,0.27871,0.54874,10.94687,1.02218,1,0.61405,0.54084,15.68119,1.02218,1,0,0.00000,15,3.66868,1,4.00943,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.68285,350.29041,0,
29,f13c2f.png,332,5.45410,28261411086,0.79476,0.34697,5.04346,0.41064,16,1,0.89785,0.41319,1,0.99948,0.11333,0,,0.28907,0.54822,12.83269,1.03896,1,0.62303,0.54317,16.57089,1.02734,1,0,0.00000,15,3.67649,1,4.48290,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.47395,226.29575,0,
29,f13c2f.png,363,5.96362,28266505485,0.89634,0.39095,5.51978,0.44385,17,1,0.78310,0.54143,1,0.99948,0.11333,0,,0.29070,0.55462,13.16402,1.02218,1,0.62432,0.55274,16.94823,1.02218,1,0,0.00000,15,3.62740,1,4.48801,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,202.04800,344.85840,0,
29,f13c2f.png,392,6.44043,28271273246,0.80420,0.49896,6.02954,0.41089,18,1,0.76811,0.36100,1,0.99948,0.11333,0,,0.28271,0.55283,12.02211,1.10026,1,0.61722,0.54641,17.03764,1.11446,1,0,0.00000,15,3.67637,1,4.31073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,219.30801,216.22833,0,
29,f13c2f.png,428,7.03125,28277182434,0.77422,0.34907,6.50586,0.52539,19,1,0.78143,0.33562,1,0.99948,0.11333,0,,0.28348,0.55048,12.64898,1.09316,1,0.61883,0.54544,16.93013,1.10736,1,0,0.00000,15,3.73552,1,4.27739,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,188.85400,107.74576,0,
34,24425e.png,12,0.19751,28279320955,0.77714,0.35485,0.00000,0.19751,1,1,0.87822,0.40489,1,0.99948,0.11333,0,,0.28945,0.55206,13.94126,0.99894,1,0.62327,0.54665,17.92704,0.98733,1,0,0.00000,15,3.84187,1,4.63090,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,8.91854,308.94897,0,
34,24425e.png,28,0.46021,28281947480,0.74903,0.31289,0.26343,0.19678,2,1,0.46168,0.12545,1,0.99948,0.11333,0,,0.26827,0.54484,12.49332,1.10994,1,0.60263,0.53896,16.52103,1.13576,1,0,0.00000,15,3.65079,1,4.46819,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,73.81212,136.98697,0,
34,24425e.png,57,0.93677,28286714131,0.44487,0.08771,0.52588,0.41089,3,1,0.47599,0.13348,1,0.99948,0.11333,0,,0.27177,0.54439,10.17455,1.09316,1,0.60657,0.53986,13.29605,1.09316,1,0,0.00000,15,3.36916,1,4.21346,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,643.47314,155.16960,0,
34,24425e.png,69,1.13403,28288687062,0.51676,0.14078,0.95313,0.18091,4,1,0.51511,0.24763,0,0.99948,0.11333,0,,0.27026,0.54629,9.33350,1.07897,0,0.60536,0.54087,12.42337,1.07897,0,312,0.00000,15,3.59775,0,3.71114,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,152.01186,335.23224,0,
34,24425e.png,99,1.62646,28293611309,0.54594,0.18318,1.39673,0.22974,5,1,0.26885,0.32133,1,0.99948,0.11333,0,,0.26313,0.54753,10.75256,1.05057,1,0.59825,0.54175,14.43833,1.03637,1,0,0.00000,16,3.61910,1,4.18105,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,75.68113,317.75558,0,
34,24425e.png,127,2.08789,28298224702,0.23790,0.26715,1.69238,0.39551,6,1,0.26943,0.39432,1,0.99948,0.11333,0,,0.26244,0.55076,9.30183,1.05057,1,0.59780,0.54473,13.25917,1.03637,1,0,0.00000,16,3.54338,1,4.00119,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,599.95898,189.66873,0,
34,24425e.png,140,2.30005,28300347509,0.31992,0.16802,2.10498,0.19507,7,1,0.40379,0.02060,1,0.99948,0.11333,0,,0.26885,0.53754,11.47270,1.06477,1,0.60358,0.53253,14.67658,1.07897,1,0,0.00000,15,3.76092,1,4.66219,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,197.35750,37.06667,0,
34,24425e.png,162,2.66162,28303962113,0.40892,0.00195,2.36597,0.29565,8,1,0.41907,0.04143,1,0.99948,0.11333,0,,0.27088,0.53651,12.01486,1.06477,1,0.60666,0.53218,15.16750,1.06477,1,0,0.00000,15,3.87791,1,4.41544,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.51492,49.38791,0,
34,24425e.png,184,3.02295,28307576093,0.38822,0.11939,2.72754,0.29541,9,1,0.34389,0.15011,1,0.99948,0.11333,0,,0.26898,0.53956,11.51045,1.12156,1,0.60536,0.53679,15.70584,1.12156,1,0,0.00000,15,3.58714,1,4.21854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,146.42502,254.25070,0,
34,24425e.png,204,3.35156,28310862263,0.39484,0.18851,3.03931,0.31226,10,1,0.42193,0.18063,1,0.99948,0.11333,0,,0.26717,0.54748,11.22494,1.06477,1,0.60301,0.54036,15.08971,1.05057,1,0,0.00000,15,3.51375,1,4.20987,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,83.91221,278.71222,0,
34,24425e.png,218,3.58154,28313161961,0.54696,0.19062,3.36816,0.21338,11,1,0.58025,0.16975,1,0.99948,0.11333,0,,0.27275,0.54865,11.32282,1.09316,1,0.60888,0.54170,15.25494,1.10736,1,0,0.00000,15,3.44861,1,3.98146,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,292.08142,359.50330,0,
34,24425e.png,236,3.87744,28316120208,0.57135,0.16813,3.59814,0.27930,12,1,0.55185,0.27002,1,0.99948,0.11333,0,,0.26927,0.54976,11.39614,1.02218,1,0.60579,0.54094,14.98596,1.02218,1,0,0.00000,15,3.61795,1,3.99467,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.04889,29.95540,0,
34,24425e.png,263,4.32080,28320554876,0.55837,0.22184,3.89380,0.42700,13,1,0.50825,0.18112,1,0.99948,0.11333,0,,0.26849,0.54755,11.33593,1.13576,1,0.60503,0.54088,15.25249,1.13576,1,0,0.00000,15,3.40552,1,4.08158,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,69.10241,248.86012,0,
34,24425e.png,281,4.61670,28323512073,0.48030,0.21141,4.33740,0.27930,14,1,0.35262,0.26561,1,0.99948,0.11333,0,,0.26074,0.55141,10.83178,1.09316,1,0.59751,0.54328,14.40169,1.07897,1,0,0.00000,15,3.46715,1,4.13961,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.41603,175.22694,0,
34,24425e.png,296,4.86279,28325974533,0.30472,0.27413,4.63306,0.22974,15,1,0.22302,0.29847,1,0.99948,0.11333,0,,0.25630,0.55253,10.76252,1.05057,1,0.59263,0.54398,14.20551,1.05057,1,0,0.00000,15,3.74378,1,4.17187,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,345.41315,192.58548,0,
34,24425e.png,323,5.30664,28330412260,0.21462,0.27042,4.87939,0.42725,16,1,0.20799,0.27357,1,0.99948,0.11333,0,,0.25221,0.55373,11.14251,1.07897,1,0.58865,0.54444,14.11783,1.07897,1,0,0.00000,14,3.58099,1,4.05108,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,173.04935,178.52582,0,
34,24425e.png,357,5.86548,28336000002,0.25199,0.27711,5.32324,0.54224,17,1,0.20274,0.25791,1,0.99948,0.11333,0,,0.25255,0.55353,11.96224,1.13576,1,0.59021,0.54333,15.07406,1.13576,1,0,0.00000,14,3.71792,1,4.26301,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,72.19812,353.61588,0,
34,24425e.png,383,6.29224,28340268709,0.23172,0.27546,5.88159,0.41064,18,1,0.31768,0.26408,1,0.99948,0.11333,0,,0.25441,0.54982,10.53059,1.14641,1,0.59282,0.53971,14.24514,1.11446,1,0,0.00000,13,3.49416,1,4.13573,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,38.96870,177.08754,0,
34,24425e.png,402,6.60449,28343389560,0.27100,0.31828,6.30859,0.29590,19,1,0.23164,0.29491,1,0.99948,0.11333,0,,0.25611,0.55183,11.14937,1.11801,1,0.59329,0.54286,14.17461,1.11801,1,0,0.00000,13,3.70191,1,4.06587,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.25859,325.73236,0,
34,24425e.png,425,6.98242,28347169673,0.24609,0.32487,6.62109,0.36133,20,1,0.29194,0.35742,1,0.99948,0.11333,0,,0.26052,0.55006,10.94458,1.09316,1,0.59891,0.54357,14.23835,1.07897,1,0,0.00000,13,3.40320,1,4.18162,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,48.47657,189.38863,0,
12,93749b.jpg,3,0.04932,28347826942,0.25139,0.32499,0.00000,0.04931,1,1,0.28420,0.29768,1,0.99948,0.11333,0,,0.25938,0.55087,10.79669,1.10736,1,0.59776,0.54445,14.35376,1.12156,1,0,0.00000,13,3.57687,1,3.95610,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,10.17704,359.18921,0,
12,93749b.jpg,25,0.41064,28351441145,0.35046,0.30768,0.06592,0.34473,2,1,0.34582,0.19649,1,0.99948,0.11333,0,,0.26308,0.55204,10.76867,1.19255,1,0.59968,0.54509,14.13316,1.17480,1,0,0.00000,13,3.43110,1,4.06826,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,191.34517,6.23218,0,
12,93749b.jpg,39,0.64063,28353740608,0.31442,0.09986,0.42700,0.21362,3,1,0.16639,0.04838,1,0.99948,0.11333,0,,0.25331,0.54271,11.94567,1.08252,1,0.58946,0.53701,14.41599,1.06832,1,0,0.00000,13,3.26114,1,3.90391,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,258.80606,105.50778,0,
12,93749b.jpg,60,0.98584,28357191099,0.16991,0.01169,0.70654,0.27930,4,1,0.31059,-0.05671,1,0.99948,0.11333,0,,0.25910,0.54030,11.97639,1.09316,1,0.59558,0.53618,15.18044,1.07897,1,0,0.00000,13,3.20680,1,4.55196,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.94797,159.12657,0,
12,93749b.jpg,75,1.23218,28359655921,0.34851,-0.01288,1.00220,0.22998,5,1,0.40526,-0.04531,1,0.99948,0.11333,0,,0.26554,0.54090,12.25899,1.07897,1,0.60141,0.53502,14.75515,1.07897,1,0,0.00000,12,4.45395,1,4.73854,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,344.17722,4.91428,0,
12,93749b.jpg,97,1.59375,28363270659,0.65407,-0.00427,1.34741,0.24634,6,1,0.73090,0.06576,1,0.99948,0.11333,0,,0.27819,0.54095,12.30357,0.98733,1,0.61405,0.53647,14.75464,0.98733,1,0,0.00000,12,3.39459,1,5.11830,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,586.76617,358.99106,0,
12,93749b.jpg,111,1.82397,28365573381,0.74263,0.15957,1.61011,0.21387,7,1,0.74003,0.25979,1,0.99948,0.11333,0,,0.27979,0.54895,12.37000,1.01314,1,0.61614,0.54256,15.44466,1.02476,1,0,0.00000,12,3.77282,1,4.40476,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,259.93588,310.85468,0,
12,93749b.jpg,124,2.03735,28367706236,0.75821,0.38227,1.84009,0.19727,8,1,0.74114,0.51318,1,0.99948,0.11333,0,,0.27883,0.55844,12.67766,1.05057,1,0.61499,0.55051,15.37474,1.03637,1,0,0.00000,12,3.38665,1,4.07901,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.90897,276.38684,0,
12,93749b.jpg,140,2.30005,28370334011,0.81857,0.46728,2.05347,0.24658,9,1,0.89691,0.50045,1,0.99948,0.11333,0,,0.28223,0.56046,13.11128,1.09316,1,0.61816,0.55174,15.92665,1.07897,1,0,0.00000,12,3.61765,1,4.14370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,154.39310,318.64450,0,
12,93749b.jpg,153,2.51343,28372468676,0.89573,0.26985,2.31641,0.19702,10,1,0.90067,0.13583,1,0.99948,0.11333,0,,0.28681,0.54546,12.38678,0.99894,1,0.62134,0.53776,14.11101,1.01056,1,0,0.00000,12,3.60225,1,4.19326,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,279.42227,57.98164,0,
12,93749b.jpg,166,2.72729,28374606159,0.69712,0.24856,2.53003,0.19727,11,1,0.43362,0.33552,1,0.99948,0.11333,0,,0.26513,0.55373,11.96351,1.07897,1,0.60059,0.54586,15.87326,1.07897,1,0,0.00000,12,3.24858,1,4.08282,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,382.18604,176.16710,0,
12,93749b.jpg,184,3.02319,28377566384,0.35399,0.32485,2.79272,0.23047,12,1,0.33376,0.37893,1,0.99948,0.11333,0,,0.26153,0.55807,11.04848,1.07897,1,0.59692,0.54822,14.99674,1.07897,1,0,0.00000,12,3.43955,1,4.10145,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,665.14001,187.91115,0,
12,93749b.jpg,205,3.36768,28381010762,0.22394,0.56011,3.08862,0.27905,13,1,0.17147,0.50814,1,0.99948,0.11333,0,,0.25500,0.55896,12.66050,1.03637,1,0.59077,0.55025,15.67973,1.03637,1,0,0.00000,12,3.49041,1,4.12560,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,376.89273,228.50826,0,
12,93749b.jpg,220,3.61426,28383477243,0.17437,0.39638,3.38428,0.22998,14,1,0.15491,0.24560,1,0.99948,0.11333,0,,0.24880,0.55235,13.48321,1.02218,1,0.58410,0.54296,17.13293,1.03637,1,0,0.00000,11,3.87643,1,4.55073,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,218.31392,115.84589,0,
12,93749b.jpg,236,3.87695,28386103564,0.24047,0.10332,3.67993,0.19702,15,1,0.24824,0.07369,1,0.99948,0.11333,0,,0.25463,0.54901,12.64422,1.09316,1,0.59046,0.53983,16.85707,1.10736,1,0,0.00000,11,3.90199,1,4.64184,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,373.87146,70.15641,0,
12,93749b.jpg,259,4.25488,28389883431,0.38637,0.31902,3.99219,0.26270,16,1,0.47832,0.53256,1,0.99948,0.11333,0,,0.25883,0.55628,10.38450,1.09316,0,0.60045,0.55288,12.61395,1.09316,1,0,0.00000,11,3.32221,0,3.70624,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,381.40506,317.26187,0,
12,93749b.jpg,279,4.58374,28393170106,0.70241,0.79176,4.32080,0.26294,17,1,0.75495,0.67531,1,0.99948,0.11333,0,,0.27675,0.56535,10.99169,1.17125,1,0.61308,0.55760,14.14021,1.18900,1,0,0.00000,11,3.38563,1,4.04250,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,830.67328,316.92731,0,
12,93749b.jpg,303,4.97827,28397115409,0.73550,0.46019,4.64917,0.32910,18,1,0.79288,0.25457,1,0.99948,0.11333,0,,0.28831,0.54948,13.04023,1.07897,1,0.62349,0.54669,15.91341,1.07897,1,0,0.00000,11,3.62896,1,4.51074,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,402.92444,80.92780,0,
12,93749b.jpg,320,5.25708,28399903512,0.71104,0.26690,5.04370,0.21338,19,1,0.61956,0.16461,1,0.99948,0.11333,0,,0.28910,0.54363,12.36935,1.09316,1,0.62550,0.54445,17.09437,1.07897,1,0,0.00000,10,3.98774,1,4.45540,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,236.65465,101.44609,0,
12,93749b.jpg,333,5.47070,28402041359,0.77590,0.35393,5.27344,0.19727,20,1,0.91214,0.50514,1,0.99948,0.11333,0,,0.29960,0.55788,13.14136,1.09316,1,0.63565,0.55803,16.39396,1.07897,1,0,0.00000,10,3.77973,1,4.19266,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,162.52664,320.01569,0,
12,93749b.jpg,351,5.76636,28404997071,0.82557,0.58746,5.53662,0.22974,21,1,0.75334,0.62373,1,0.99948,0.11333,0,,0.29496,0.55939,11.78787,1.13576,1,0.63197,0.56190,15.44398,1.13576,1,0,0.00000,9,3.33187,1,4.20619,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,296.01846,288.79382,0,
12,93749b.jpg,364,5.97998,28407133862,0.59437,0.50116,5.78271,0.19727,22,1,0.41313,0.32766,1,0.99948,0.11333,0,,0.28184,0.54681,12.83914,1.06477,1,0.61857,0.54776,16.22075,1.07897,1,0,0.00000,9,3.45667,1,4.32222,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,455.82382,166.86813,0,
12,93749b.jpg,381,6.25928,28409926515,0.41432,0.24167,6.04565,0.21362,23,1,0.42374,0.15781,1,0.99948,0.11333,0,,0.27989,0.54504,11.96626,1.12511,1,0.61732,0.54514,15.80694,1.11091,1,0,0.00000,9,3.74637,1,4.22630,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,465.26151,137.98883,0,
12,93749b.jpg,399,6.55518,28412885472,0.46246,0.20739,6.27563,0.27954,24,1,0.59735,0.10458,1,0.99948,0.11333,0,,0.28913,0.54196,11.86097,1.10736,1,0.62612,0.54406,15.78842,1.12156,1,0,0.00000,8,3.80377,1,4.36370,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,101.16946,23.99174,0,
12,93749b.jpg,421,6.91626,28416497064,0.60850,0.10567,6.62085,0.29541,25,1,0.60250,0.12489,1,0.99948,0.11333,0,,0.27868,0.54586,12.07325,1.09671,1,0.61676,0.54332,15.39816,1.07897,1,0,0.00000,8,3.81005,1,4.52045,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,305.81369,23.52474,0,
12,93749b.jpg,428,7.03125,28417646394,0.56976,0.02533,6.93262,0.09863,26,1,0.56326,0.02966,1,0.99948,0.11333,0,,0.27718,0.54087,12.78693,1.02218,1,0.61391,0.53890,15.54081,1.02218,1,0,0.00000,8,3.92373,1,4.78352,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,121.76624,127.65096,0,
7,7527bb.jpg,8,0.13135,28419125923,0.53249,-0.01551,0.00000,0.13135,1,1,0.30497,-0.07304,1,0.99948,0.11333,0,,0.26766,0.53861,11.95554,1.12866,1,0.60519,0.53837,15.42359,1.11446,1,0,0.00000,8,3.33081,1,4.64372,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,86.73166,145.59402,0,
7,7527bb.jpg,25,0.41089,28421920888,0.37641,0.04208,0.19702,0.21387,2,1,0.41017,0.11050,1,0.99948,0.11333,0,,0.27106,0.54590,12.38931,1.10736,1,0.60869,0.54197,15.53786,1.12156,1,0,0.00000,8,3.86097,1,4.17849,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,307.53897,192.98601,0,
7,7527bb.jpg,45,0.73950,28425206947,0.43101,0.09082,0.42725,0.31226,3,1,0.47465,0.13713,1,0.99948,0.11333,0,,0.27528,0.54412,13.67260,1.07897,1,0.61237,0.54222,16.18570,1.07897,1,0,0.00000,8,3.85902,1,4.67367,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,120.04411,330.84192,0,
7,7527bb.jpg,66,1.08423,28428654232,0.49953,0.08418,0.75586,0.32837,4,1,0.57819,0.09345,1,0.99948,0.11333,0,,0.27533,0.54537,13.53375,1.11091,1,0.61286,0.54199,16.69090,1.11091,1,0,0.00000,7,3.85176,1,4.79485,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,131.79948,3.46596,0,
7,7527bb.jpg,90,1.47876,28432599158,0.53695,0.14621,1.10083,0.37793,5,1,0.51028,0.19284,1,0.99948,0.11333,0,,0.27540,0.54703,13.34078,1.02218,1,0.61292,0.54294,17.23747,1.02218,1,0,0.00000,7,3.99691,1,4.51758,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,103.45346,313.98581,0,
7,7527bb.jpg,108,1.77563,28435567602,0.50898,0.14045,1.49487,0.28076,6,1,0.38378,0.18651,1,0.99948,0.11333,0,,0.26831,0.55101,12.92071,1.11091,1,0.60500,0.54617,16.35390,1.11091,1,0,0.00000,7,3.85135,1,4.32093,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,54.14539,172.66582,0,
7,7527bb.jpg,133,2.18506,28439662390,0.43090,0.20922,1.84009,0.34497,7,1,0.44603,0.22261,1,0.99948,0.11333,0,,0.27510,0.55163,13.07775,1.05315,1,0.61166,0.54740,16.82946,1.07897,1,0,0.00000,7,3.62183,1,4.30769,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,171.12654,208.83179,0,
7,7527bb.jpg,166,2.72729,28445083904,0.50751,0.23601,2.20166,0.52563,8,1,0.55137,0.23598,1,0.99948,0.11333,0,,0.28077,0.54898,12.84781,1.07897,1,0.61760,0.54677,16.59651,1.07897,1,0,0.00000,7,3.70004,1,4.39019,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,150.56331,347.67139,0,
7,7527bb.jpg,197,3.23657,28450179009,0.55449,0.24392,2.74365,0.49292,9,1,0.39361,0.32178,1,0.99948,0.11333,0,,0.27009,0.55266,13.27118,1.02218,1,0.60630,0.54849,17.11811,1.02218,1,0,0.00000,7,3.68978,1,4.43730,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,90.69959,353.99280,0,
7,7527bb.jpg,229,3.76221,28455434347,0.41763,0.24342,3.30225,0.45996,10,1,0.42504,0.29442,1,0.99948,0.11333,0,,0.27390,0.54991,13.80949,1.02218,1,0.61050,0.54708,16.93234,1.02218,1,0,0.00000,7,3.66291,1,4.36727,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,262.77188,179.86916,0,
7,7527bb.jpg,245,4.02539,28458067106,0.45989,0.27875,3.77856,0.24683,11,1,0.45934,0.67213,0,0.99948,0.11333,0,,0.27361,0.55217,13.06837,1.20674,0,0.61014,0.55438,7.04954,1.20674,0,313,0.00000,7,3.63681,0,2.51553,0,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,91.54782,332.41254,0,
7,7527bb.jpg,274,4.50171,28462829748,0.53348,0.08869,4.23975,0.26196,12,1,0.53509,0.13999,1,0.99948,0.11333,0,,0.27563,0.54794,13.19781,1.07897,1,0.61248,0.54388,17.23863,1.07897,1,0,0.00000,8,3.98937,1,4.50062,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,268.29181,58.22139,0,
7,7527bb.jpg,294,4.83008,28466112726,0.54861,0.20099,4.56714,0.26294,13,1,0.41614,0.22736,1,0.99948,0.11333,0,,0.27298,0.55094,12.35047,1.06477,1,0.60911,0.54758,16.14269,1.06477,1,0,0.00000,8,3.81012,1,4.28840,1,0.00000,0,0,0,0,0,0,1,1,0,0.00000,0,,137.85550,282.16483,0,
